number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
662727,2021-05-26 10:00:51,54.4,342.7,-59.5,3.832,3.799,36,33,24.7,74.27,431.0
662728,2021-05-26 10:01:01,54.8,342.8,-59.39999,3.834,3.8,36,33,24.76,74.47,441.0
662729,2021-05-26 10:01:11,54.8,343.0,-59.5,3.835,3.803,36,33,24.82,74.65,451.0
662730,2021-05-26 10:01:21,55.2,343.0,-59.5,3.837,3.804,36,33,24.89,74.85,461.0
662731,2021-05-26 10:01:31,55.2,343.2,-59.39999,3.838,3.805,36,33,24.95,75.03,471.0
662732,2021-05-26 10:01:41,55.2,343.5,-59.5,3.841,3.807,36,33,25.02,75.24,481.0
662733,2021-05-26 10:01:51,55.6,343.6,-59.39999,3.842,3.808,36,33,25.08,75.42,491.0
662734,2021-05-26 10:02:01,55.6,343.6,-59.5,3.844,3.81,36,33,25.14,75.62,501.0
662735,2021-05-26 10:02:11,55.6,343.8,-59.5,3.845,3.812,36,33,25.21,75.8,511.0
662736,2021-05-26 10:02:21,56.0,343.9,-59.39999,3.847,3.813,36,33,25.27,76.0,521.0
662737,2021-05-26 10:02:31,56.0,344.1,-59.39999,3.848,3.814,36,33,25.34,76.2,531.0
662738,2021-05-26 10:02:41,56.0,344.3,-59.39999,3.85,3.816,36,33,25.4,76.38,541.0
662739,2021-05-26 10:02:51,56.4,344.4,-59.5,3.852,3.818,36,33,25.47,76.6,551.0
662740,2021-05-26 10:03:01,56.4,344.6,-59.39999,3.853,3.819,36,33,25.53,76.75999,561.0
662741,2021-05-26 10:03:11,56.4,344.7,-59.39999,3.855,3.821,36,33,25.59,76.95,571.0
662742,2021-05-26 10:03:21,56.8,344.9,-59.39999,3.856,3.823,36,33,25.65,77.14,581.0
662743,2021-05-26 10:03:31,56.8,345.0,-59.39999,3.858,3.824,36,33,25.71,77.33,591.0
662744,2021-05-26 10:03:41,56.8,345.2,-59.5,3.858,3.827,36,33,25.78,77.53,601.0
662745,2021-05-26 10:03:51,57.2,345.3,-59.39999,3.861,3.828,36,33,25.85,77.73,611.0
662746,2021-05-26 10:04:01,57.2,345.3,-59.5,3.862,3.83,36,33,25.91,77.91,621.0
662747,2021-05-26 10:04:11,57.6,345.5,-59.5,3.864,3.831,36,33,25.97,78.1,631.0
662748,2021-05-26 10:04:21,57.6,345.7,-59.5,3.865,3.833,36,33,26.03,78.29,641.0
662749,2021-05-26 10:04:31,57.6,345.8,-59.39999,3.866,3.834,36,33,26.1,78.49,651.0
662750,2021-05-26 10:04:41,58.0,346.0,-59.39999,3.868,3.836,36,33,26.16,78.67,661.0
662751,2021-05-26 10:04:51,58.0,346.1,-59.39999,3.87,3.839,36,33,26.22,78.85,671.0
662752,2021-05-26 10:05:01,58.0,346.3,-59.5,3.87,3.84,36,33,26.29,79.06,681.0
662753,2021-05-26 10:05:11,58.4,346.4,-59.5,3.872,3.841,36,33,26.35,79.25,691.0
662754,2021-05-26 10:05:21,58.4,346.4,-59.5,3.874,3.843,36,33,26.42,79.43999,701.0
662755,2021-05-26 10:05:31,58.4,346.6,-59.39999,3.875,3.845,36,33,26.48,79.62,711.0
662756,2021-05-26 10:05:41,58.8,346.8,-59.39999,3.876,3.846,36,33,26.54,79.82,721.0
662757,2021-05-26 10:05:51,58.8,346.9,-59.5,3.877,3.848,36,33,26.6,80.0,731.0
662758,2021-05-26 10:06:01,58.8,347.1,-59.39999,3.879,3.85,36,33,26.67,80.2,741.0
662759,2021-05-26 10:06:11,59.2,347.2,-59.39999,3.881,3.852,36,33,26.73,80.39,751.0
662760,2021-05-26 10:06:21,59.2,347.2,-59.5,3.883,3.853,36,33,26.8,80.58,761.0
662761,2021-05-26 10:06:31,59.2,347.4,-59.5,3.884,3.855,36,33,26.85,80.77,771.0
662762,2021-05-26 10:06:41,59.6,347.5,-59.39999,3.885,3.856,36,33,26.92,80.96,781.0
662763,2021-05-26 10:06:51,59.6,347.7,-59.5,3.887,3.857,36,33,26.99,81.15,791.0
662764,2021-05-26 10:07:01,59.6,347.8,-59.39999,3.888,3.859,36,33,27.05,81.35,801.0
662765,2021-05-26 10:07:11,60.0,347.8,-59.39999,3.889,3.861,36,33,27.11,81.53,811.0
662766,2021-05-26 10:07:21,60.0,348.0,-59.5,3.891,3.863,36,33,27.18,81.75,821.0
662767,2021-05-26 10:07:31,60.4,348.2,-59.5,3.892,3.863,36,33,27.25,81.92,831.0
662768,2021-05-26 10:07:41,60.4,348.3,-59.39999,3.893,3.865,36,33,27.31,82.11,841.0
662769,2021-05-26 10:07:51,60.4,348.5,-59.5,3.895,3.867,36,33,27.36,82.29,851.0
662770,2021-05-26 10:08:01,60.8,348.5,-59.5,3.896,3.868,36,33,27.43,82.5,861.0
662771,2021-05-26 10:08:11,60.8,348.6,-59.5,3.897,3.87,36,33,27.5,82.67,871.0
662772,2021-05-26 10:08:21,60.8,348.8,-59.5,3.899,3.871,36,33,27.56,82.88,881.0
662773,2021-05-26 10:08:31,61.2,348.9,-59.5,3.9,3.872,36,33,27.62,83.06,891.0
662774,2021-05-26 10:08:41,61.2,349.1,-59.39999,3.901,3.873,36,33,27.68,83.25999,901.0
662775,2021-05-26 10:08:51,61.2,349.3,-59.5,3.903,3.874,36,33,27.75,83.43999,911.0
662776,2021-05-26 10:09:01,61.6,349.3,-59.5,3.903,3.876,36,33,27.82,83.66,921.0
662777,2021-05-26 10:09:11,61.6,349.4,-59.5,3.904,3.878,36,33,27.88,83.82,931.0
662778,2021-05-26 10:09:21,61.6,349.6,-59.5,3.906,3.879,36,33,27.94,84.02,941.0
662779,2021-05-26 10:09:31,62.0,349.6,-59.39999,3.908,3.88,36,33,28.0,84.21,951.0
662780,2021-05-26 10:09:41,62.0,349.7,-59.5,3.909,3.882,36,33,28.07,84.4,961.0
662781,2021-05-26 10:09:51,62.0,349.9,-59.5,3.91,3.883,36,33,28.13,84.59,971.0
662782,2021-05-26 10:10:01,62.4,350.0,-59.39999,3.911,3.884,36,33,28.2,84.78,981.0
662783,2021-05-26 10:10:11,62.4,350.2,-59.5,3.913,3.885,36,33,28.25,84.96,991.0
662784,2021-05-26 10:10:21,62.8,350.2,-59.39999,3.914,3.887,36,33,28.32,85.18,1001.0
662785,2021-05-26 10:10:31,62.8,350.3,-59.5,3.915,3.888,36,33,28.39,85.37,1011.0
662786,2021-05-26 10:10:41,62.8,350.5,-59.5,3.916,3.89,36,33,28.45,85.55,1021.0
662787,2021-05-26 10:10:51,63.2,350.5,-59.5,3.917,3.891,36,33,28.51,85.73,1031.0
662788,2021-05-26 10:11:01,63.2,350.8,-59.5,3.92,3.892,36,33,28.57,85.93,1041.0
662789,2021-05-26 10:11:11,63.2,350.8,-59.5,3.92,3.894,36,33,28.64,86.11,1051.0
662790,2021-05-26 10:11:21,63.6,351.0,-59.39999,3.922,3.895,36,33,28.71,86.32,1061.0
662791,2021-05-26 10:11:31,63.6,351.1,-59.39999,3.923,3.896,36,33,28.76,86.5,1071.0
662792,2021-05-26 10:11:41,63.6,351.1,-59.5,3.924,3.899,36,33,28.83,86.7,1081.0
662793,2021-05-26 10:11:51,64.0,351.3,-59.39999,3.926,3.899,36,33,28.89,86.89,1091.0
662794,2021-05-26 10:12:01,64.0,351.4,-59.5,3.927,3.9,36,33,28.96,87.1,1101.0
662795,2021-05-26 10:12:11,64.0,351.6,-59.5,3.928,3.901,36,33,29.03,87.29,1111.0
662796,2021-05-26 10:12:21,64.4,351.6,-59.5,3.93,3.903,36,33,29.08,87.46,1121.0
662797,2021-05-26 10:12:31,64.4,351.8,-59.5,3.932,3.903,36,33,29.14,87.64,1131.0
662798,2021-05-26 10:12:41,64.4,351.8,-59.5,3.932,3.905,36,33,29.21,87.84,1141.0
662799,2021-05-26 10:12:51,64.8,352.1,-59.5,3.933,3.906,36,33,29.27,88.03,1151.0
662800,2021-05-26 10:13:01,64.8,352.1,-59.5,3.935,3.908,36,33,29.34,88.22,1161.0
662801,2021-05-26 10:13:11,64.8,352.2,-59.5,3.935,3.908,36,33,29.4,88.42,1171.0
662802,2021-05-26 10:13:21,65.2,352.4,-59.5,3.937,3.91,36,33,29.46,88.6,1181.0
662803,2021-05-26 10:13:31,65.2,352.4,-59.39999,3.938,3.911,36,33,29.53,88.82,1191.0
662804,2021-05-26 10:13:41,65.6,352.5,-59.5,3.94,3.912,36,33,29.6,89.0,1201.0
662805,2021-05-26 10:13:51,65.6,352.7,-59.39999,3.94,3.914,36,33,29.66,89.18,1211.0
662806,2021-05-26 10:14:01,65.6,352.7,-59.39999,3.942,3.915,36,33,29.72,89.37,1221.0
662807,2021-05-26 10:14:11,66.0,352.8,-59.5,3.943,3.917,36,33,29.78,89.57,1231.0
662808,2021-05-26 10:14:21,66.0,353.0,-59.5,3.945,3.918,36,33,29.85,89.75,1241.0
662809,2021-05-26 10:14:31,66.0,353.2,-59.5,3.946,3.919,37,33,29.91,89.95,1251.0
662810,2021-05-26 10:14:41,66.4,353.3,-59.5,3.947,3.92,36,33,29.97,90.14,1261.0
662811,2021-05-26 10:14:51,66.4,353.3,-59.39999,3.949,3.921,37,33,30.04,90.35,1271.0
662812,2021-05-26 10:15:01,66.4,353.5,-59.5,3.95,3.923,36,33,30.1,90.53,1281.0
662813,2021-05-26 10:15:11,66.8,353.6,-59.39999,3.951,3.924,36,33,30.17,90.73,1291.0
662814,2021-05-26 10:15:21,66.8,353.6,-59.5,3.952,3.925,37,33,30.23,90.92,1301.0
662815,2021-05-26 10:15:31,66.8,353.8,-59.39999,3.953,3.927,37,33,30.29,91.1,1311.0
662816,2021-05-26 10:15:41,67.2,353.9,-59.5,3.955,3.927,37,33,30.35,91.28,1321.0
662817,2021-05-26 10:15:51,67.2,353.9,-59.5,3.956,3.928,37,33,30.42,91.48,1331.0
662818,2021-05-26 10:16:01,67.2,354.1,-59.5,3.957,3.93,37,33,30.48,91.66,1341.0
662819,2021-05-26 10:16:11,67.6,354.3,-59.39999,3.958,3.932,37,33,30.55,91.86,1351.0
662820,2021-05-26 10:16:21,67.6,354.4,-59.39999,3.96,3.932,37,33,30.62,92.07,1361.0
662821,2021-05-26 10:16:31,68.0,354.4,-59.39999,3.961,3.934,37,33,30.68,92.25999,1371.0
662822,2021-05-26 10:16:41,68.0,354.6,-59.5,3.962,3.935,37,33,30.75,92.46,1381.0
662823,2021-05-26 10:16:51,68.0,354.7,-59.39999,3.964,3.937,37,33,30.81,92.64,1391.0
662824,2021-05-26 10:17:01,68.4,354.7,-59.5,3.965,3.937,37,33,30.86,92.81,1401.0
662825,2021-05-26 10:17:11,68.4,354.9,-59.5,3.966,3.939,37,33,30.93,93.0,1411.0
662826,2021-05-26 10:17:21,68.4,355.0,-59.39999,3.968,3.941,37,33,31.0,93.21,1421.0
662827,2021-05-26 10:17:31,68.8,355.2,-59.5,3.969,3.941,37,33,31.06,93.39,1431.0
662828,2021-05-26 10:17:41,68.8,355.2,-59.5,3.969,3.943,37,33,31.12,93.59,1441.0
662829,2021-05-26 10:17:51,68.8,355.3,-59.5,3.971,3.944,37,33,31.18,93.77,1451.0
662830,2021-05-26 10:18:01,69.2,355.5,-59.5,3.972,3.946,37,33,31.25,93.99,1461.0
662831,2021-05-26 10:18:11,69.2,355.7,-59.39999,3.974,3.946,37,34,31.32,94.17,1471.0
662832,2021-05-26 10:18:21,69.2,355.8,-59.5,3.975,3.948,37,34,31.38,94.37,1481.0
662833,2021-05-26 10:18:31,69.6,355.8,-59.39999,3.976,3.948,37,34,31.44,94.53,1491.0
662834,2021-05-26 10:18:41,69.6,356.0,-59.5,3.977,3.95,37,34,31.5,94.74,1501.0
662835,2021-05-26 10:18:51,69.6,356.0,-59.5,3.978,3.951,37,34,31.57,94.92,1511.0
662836,2021-05-26 10:19:01,70.0,356.1,-59.39999,3.979,3.953,37,34,31.63,95.11,1521.0
662837,2021-05-26 10:19:11,70.0,356.3,-59.5,3.98,3.953,37,34,31.69,95.3,1531.0
662838,2021-05-26 10:19:21,70.4,356.4,-59.5,3.982,3.955,37,34,31.76,95.50999,1541.0
662839,2021-05-26 10:19:31,70.4,356.4,-59.5,3.983,3.957,37,34,31.82,95.7,1551.0
662840,2021-05-26 10:19:41,70.4,356.6,-59.5,3.985,3.957,37,34,31.89,95.89,1561.0
662841,2021-05-26 10:19:51,70.8,356.8,-59.5,3.986,3.958,37,34,31.95,96.07999,1571.0
662842,2021-05-26 10:20:01,70.8,356.9,-59.5,3.987,3.96,37,34,32.02,96.28,1581.0
662843,2021-05-26 10:20:11,70.8,356.9,-59.39999,3.988,3.961,37,34,32.07,96.45,1591.0
662844,2021-05-26 10:20:21,71.2,357.1,-59.5,3.99,3.962,37,34,32.14,96.64,1601.0
662845,2021-05-26 10:20:31,71.2,357.2,-59.5,3.991,3.964,37,34,32.2,96.82,1611.0
662846,2021-05-26 10:20:41,71.2,357.4,-59.5,3.992,3.965,37,34,32.27,97.03,1621.0
662847,2021-05-26 10:20:51,71.6,357.4,-59.5,3.994,3.966,37,34,32.34,97.25,1631.0
662848,2021-05-26 10:21:01,71.6,357.5,-59.5,3.995,3.967,37,34,32.4,97.42,1641.0
662849,2021-05-26 10:21:11,71.6,357.7,-59.5,3.997,3.969,37,34,32.46,97.62,1651.0
662850,2021-05-26 10:21:21,72.0,357.7,-59.5,3.997,3.97,37,34,32.53,97.81,1661.0
662851,2021-05-26 10:21:31,72.0,357.8,-59.5,4.0,3.971,37,34,32.59,98.0,1671.0
662852,2021-05-26 10:21:41,72.0,358.0,-59.5,4.0,3.972,37,34,32.64,98.17,1681.0
662853,2021-05-26 10:21:51,72.4,358.2,-59.5,4.001,3.974,37,34,32.71,98.37,1691.0
662854,2021-05-26 10:22:01,72.4,358.2,-59.5,4.003,3.975,37,34,32.78,98.56,1701.0
662855,2021-05-26 10:22:11,72.4,358.3,-59.5,4.004,3.976,37,34,32.84,98.75,1711.0
662856,2021-05-26 10:22:21,72.8,358.5,-59.39999,4.006,3.978,37,34,32.91,98.96,1721.0
662857,2021-05-26 10:22:31,72.8,358.6,-59.5,4.006,3.979,37,34,32.97,99.15,1731.0
662858,2021-05-26 10:22:41,73.2,358.6,-59.39999,4.008,3.981,37,34,33.03,99.32999,1741.0
662859,2021-05-26 10:22:51,73.2,358.8,-59.5,4.009,3.982,37,34,33.1,99.53,1751.0
662860,2021-05-26 10:23:01,73.2,358.9,-59.5,4.01,3.982,37,34,33.16,99.71,1761.0
662861,2021-05-26 10:23:11,73.6,359.1,-59.5,4.011,3.984,37,34,33.23,99.92,1771.0
662862,2021-05-26 10:23:21,73.6,359.1,-59.5,4.013,3.985,37,34,33.28,100.08,1781.0
662863,2021-05-26 10:23:31,73.6,359.3,-59.5,4.014,3.986,37,34,33.35,100.28,1791.0
662864,2021-05-26 10:23:41,74.0,359.4,-59.5,4.016,3.988,37,34,33.41,100.46,1801.0
662865,2021-05-26 10:23:51,74.0,359.6,-59.5,4.017,3.989,37,34,33.48,100.68,1811.0
662866,2021-05-26 10:24:01,74.0,359.6,-59.39999,4.018,3.991,37,34,33.55,100.88,1821.0
662867,2021-05-26 10:24:11,74.4,359.7,-59.39999,4.02,3.992,37,34,33.6,101.07,1831.0
662868,2021-05-26 10:24:21,74.4,359.9,-59.5,4.021,3.993,37,34,33.67,101.25,1841.0
662869,2021-05-26 10:24:31,74.4,359.9,-59.5,4.022,3.995,37,34,33.74,101.44,1851.0
662870,2021-05-26 10:24:41,74.8,360.0,-59.5,4.023,3.996,37,34,33.8,101.64,1861.0
662871,2021-05-26 10:24:51,74.8,360.2,-59.5,4.024,3.997,37,34,33.85,101.81,1871.0
662872,2021-05-26 10:25:01,74.8,360.3,-59.5,4.025,3.998,37,34,33.92,102.0,1881.0
662873,2021-05-26 10:25:11,75.2,360.5,-59.5,4.028,4.0,37,34,33.99,102.19,1891.0
662874,2021-05-26 10:25:21,75.2,360.5,-59.5,4.029,4.001,37,34,34.04,102.38,1901.0
662875,2021-05-26 10:25:31,75.6,360.7,-59.5,4.03,4.003,37,34,34.11,102.59,1911.0
662876,2021-05-26 10:25:41,75.6,360.8,-59.5,4.031,4.003,37,34,34.18,102.79,1921.0
662877,2021-05-26 10:25:51,75.6,360.8,-59.5,4.033,4.005,37,34,34.25,102.97,1931.0
662878,2021-05-26 10:26:01,76.0,361.0,-59.5,4.034,4.006,37,34,34.31,103.17,1941.0
662879,2021-05-26 10:26:11,76.0,361.1,-59.5,4.036,4.007,37,34,34.37,103.35,1951.0
662880,2021-05-26 10:26:21,76.0,361.1,-59.39999,4.036,4.009,37,34,34.43,103.53,1961.0
662881,2021-05-26 10:26:31,76.4,361.3,-59.5,4.038,4.01,37,34,34.5,103.72,1971.0
662882,2021-05-26 10:26:41,76.4,361.4,-59.5,4.039,4.011,37,34,34.56,103.92,1981.0
662883,2021-05-26 10:26:51,76.4,361.6,-59.5,4.04,4.013,37,34,34.63,104.12,1991.0
662884,2021-05-26 10:27:01,76.8,361.8,-59.39999,4.042,4.014,37,34,34.69,104.32,2001.0
662885,2021-05-26 10:27:11,76.8,361.8,-59.5,4.043,4.016,37,34,34.75,104.5,2011.0
662886,2021-05-26 10:27:21,76.8,361.9,-59.5,4.045,4.017,37,34,34.82,104.7,2021.0
662887,2021-05-26 10:27:31,77.2,362.1,-59.5,4.046,4.018,37,34,34.88,104.89,2031.0
662888,2021-05-26 10:27:41,77.2,362.2,-59.5,4.046,4.019,37,34,34.95,105.08,2041.0
662889,2021-05-26 10:27:51,77.2,362.2,-59.5,4.049,4.019,37,34,35.0,105.25,2051.0
662890,2021-05-26 10:28:01,77.6,362.4,-59.5,4.05,4.022,37,34,35.07,105.45,2061.0
662891,2021-05-26 10:28:11,77.6,362.5,-59.5,4.051,4.023,37,34,35.13,105.63,2071.0
662892,2021-05-26 10:28:21,77.6,362.5,-59.5,4.051,4.025,37,34,35.2,105.85,2081.0
662893,2021-05-26 10:28:31,78.0,362.7,-59.5,4.053,4.026,37,34,35.26,106.03,2091.0
662894,2021-05-26 10:28:41,78.0,362.8,-59.5,4.054,4.028,37,34,35.32,106.23,2101.0
662895,2021-05-26 10:28:51,78.4,363.0,-59.5,4.056,4.028,37,34,35.39,106.42,2111.0
662896,2021-05-26 10:29:01,78.4,363.2,-59.5,4.058,4.03,37,34,35.46,106.61,2121.0
662897,2021-05-26 10:29:11,78.4,363.3,-59.5,4.059,4.031,37,34,35.51,106.79,2131.0
662898,2021-05-26 10:29:21,78.8,363.3,-59.5,4.061,4.032,37,34,35.58,107.0,2141.0
662899,2021-05-26 10:29:31,78.8,363.5,-59.5,4.062,4.034,37,34,35.64,107.16,2151.0
662900,2021-05-26 10:29:41,78.8,363.6,-59.5,4.062,4.035,37,34,35.7,107.35,2161.0
662901,2021-05-26 10:29:51,79.2,363.6,-59.5,4.064,4.036,37,34,35.76,107.54,2171.0
662902,2021-05-26 10:30:01,79.2,363.9,-59.5,4.066,4.037,37,34,35.83,107.75,2181.0
662903,2021-05-26 10:30:11,79.2,363.9,-59.5,4.067,4.039,37,34,35.89,107.94,2191.0
662904,2021-05-26 10:30:22,79.6,364.1,-59.5,4.069,4.041,37,34,35.96,108.14,2202.0
662905,2021-05-26 10:30:32,79.6,364.3,-59.5,4.07,4.042,37,34,36.02,108.32,2212.0
662906,2021-05-26 10:30:42,79.6,364.3,-59.5,4.072,4.043,37,34,36.09,108.52,2222.0
662907,2021-05-26 10:30:52,80.0,364.4,-59.5,4.073,4.044,37,34,36.15,108.71,2232.0
662908,2021-05-26 10:31:02,80.0,364.6,-59.5,4.074,4.046,37,34,36.21,108.89,2242.0
662909,2021-05-26 10:31:12,80.0,364.7,-59.5,4.075,4.047,37,34,36.27,109.07,2252.0
662910,2021-05-26 10:31:22,80.4,364.9,-59.5,4.076,4.048,37,34,36.34,109.28,2262.0
662911,2021-05-26 10:31:32,80.4,364.9,-59.5,4.078,4.049,37,34,36.4,109.46,2272.0
662912,2021-05-26 10:31:42,80.8,365.2,-59.5,4.079,4.051,37,34,36.47,109.67,2282.0
662913,2021-05-26 10:31:52,80.8,365.2,-59.5,4.08,4.053,37,34,36.53,109.85,2292.0
662914,2021-05-26 10:32:02,80.8,365.3,-59.5,4.082,4.055,37,34,36.59,110.03,2302.0
662915,2021-05-26 10:32:12,81.2,365.5,-59.5,4.083,4.055,37,34,36.66,110.23,2312.0
662916,2021-05-26 10:32:22,81.2,365.5,-59.5,4.084,4.056,37,34,36.72,110.41,2322.0
662917,2021-05-26 10:32:32,81.2,365.7,-59.5,4.086,4.058,37,34,36.78,110.61,2332.0
662918,2021-05-26 10:32:42,81.6,365.8,-59.5,4.088,4.059,37,34,36.84,110.78,2342.0
662919,2021-05-26 10:32:52,81.6,366.0,-59.5,4.089,4.061,37,34,36.91,111.0,2352.0
662920,2021-05-26 10:33:02,81.6,366.1,-59.5,4.09,4.062,37,34,36.97,111.17,2362.0
662921,2021-05-26 10:33:12,82.0,366.1,-59.5,4.092,4.063,37,34,37.04,111.38,2372.0
662922,2021-05-26 10:33:22,82.0,366.3,-59.5,4.093,4.065,37,34,37.1,111.56,2382.0
662923,2021-05-26 10:33:32,82.0,366.4,-59.5,4.094,4.066,37,34,37.17,111.76,2392.0
662924,2021-05-26 10:33:42,82.4,366.6,-59.5,4.096,4.067,37,34,37.23,111.94,2402.0
662925,2021-05-26 10:33:52,82.4,366.8,-59.5,4.098,4.068,37,34,37.29,112.14,2412.0
662926,2021-05-26 10:34:02,82.4,366.9,-59.5,4.099,4.07,37,34,37.35,112.32,2422.0
662927,2021-05-26 10:34:12,82.8,366.9,-59.5,4.1,4.072,37,34,37.42,112.52,2432.0
662928,2021-05-26 10:34:22,82.8,367.1,-59.5,4.101,4.073,37,34,37.48,112.71,2442.0
662929,2021-05-26 10:34:32,82.8,367.1,-59.5,4.102,4.075,37,34,37.54,112.89,2452.0
662930,2021-05-26 10:34:42,83.2,367.2,-59.5,4.105,4.076,37,34,37.6,113.09,2462.0
662931,2021-05-26 10:34:52,83.2,367.4,-59.5,4.106,4.077,37,34,37.67,113.27,2472.0
662932,2021-05-26 10:35:02,83.6,367.5,-59.5,4.107,4.079,37,34,37.74,113.47,2482.0
662933,2021-05-26 10:35:12,83.6,367.7,-59.5,4.108,4.08,37,34,37.79,113.65,2492.0
662934,2021-05-26 10:35:22,83.6,367.7,-59.5,4.109,4.082,37,34,37.86,113.85,2502.0
662935,2021-05-26 10:35:32,84.0,368.0,-59.5,4.111,4.083,37,34,37.92,114.03,2512.0
662936,2021-05-26 10:35:42,84.0,368.0,-59.5,4.112,4.083,37,34,37.99,114.23,2522.0
662937,2021-05-26 10:35:52,84.0,368.2,-59.5,4.114,4.085,37,34,38.05,114.42,2532.0
662938,2021-05-26 10:36:02,84.4,368.3,-59.5,4.116,4.086,37,34,38.11,114.61,2542.0
662939,2021-05-26 10:36:12,84.4,368.5,-59.5,4.116,4.088,37,34,38.17,114.8,2552.0
662940,2021-05-26 10:36:22,84.4,368.6,-59.5,4.118,4.09,37,34,38.25,115.0,2562.0
