number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
801772,2021-11-07 15:47:22,22.8,328.2,-70.0,3.669,3.642,36,34,9.95,29.92,569.0
801773,2021-11-07 15:47:30,22.8,328.2,-69.89999,3.669,3.643,36,34,10.0,30.1,577.0
801774,2021-11-07 15:47:38,23.2,328.2,-69.80002,3.67,3.643,36,34,10.07,30.27,585.0
801775,2021-11-07 15:47:46,23.2,328.3,-69.80002,3.671,3.644,36,34,10.12,30.45,593.0
801776,2021-11-07 15:47:54,23.2,328.3,-69.70001,3.671,3.645,36,34,10.19,30.64,601.0
801777,2021-11-07 15:48:02,23.6,328.3,-69.80002,3.672,3.646,36,34,10.25,30.82,609.0
801778,2021-11-07 15:48:10,23.6,328.3,-69.80002,3.672,3.646,36,34,10.31,31.0,617.0
801779,2021-11-07 15:48:18,23.6,328.5,-69.89999,3.672,3.647,36,34,10.37,31.2,625.0
801780,2021-11-07 15:48:26,24.0,328.5,-69.89999,3.673,3.648,36,34,10.42,31.35,633.0
801781,2021-11-07 15:48:34,24.0,328.5,-69.70001,3.673,3.648,36,34,10.48,31.52,641.0
801782,2021-11-07 15:48:42,24.0,328.6,-69.70001,3.674,3.649,36,34,10.54,31.7,649.0
801783,2021-11-07 15:48:50,24.4,328.6,-69.80002,3.675,3.649,36,34,10.6,31.89,657.0
801784,2021-11-07 15:48:58,24.4,328.6,-69.89999,3.675,3.65,36,34,10.66,32.07,665.0
801785,2021-11-07 15:49:06,24.4,328.6,-69.80002,3.675,3.65,36,34,10.72,32.25,673.0
801786,2021-11-07 15:49:14,24.8,328.8,-69.80002,3.676,3.651,36,34,10.78,32.42,681.0
801787,2021-11-07 15:49:22,24.8,328.8,-69.70001,3.677,3.651,36,34,10.84,32.6,689.0
801788,2021-11-07 15:49:30,24.8,328.8,-69.80002,3.677,3.652,36,34,10.89,32.77,697.0
801789,2021-11-07 15:49:38,25.2,328.9,-69.89999,3.677,3.653,36,34,10.96,32.98,705.0
801790,2021-11-07 15:49:46,25.2,328.9,-69.80002,3.677,3.653,36,34,11.03,33.16,713.0
801791,2021-11-07 15:49:54,25.2,328.9,-69.80002,3.677,3.653,36,34,11.08,33.33,721.0
801792,2021-11-07 15:50:02,25.6,329.1,-69.80002,3.679,3.654,36,34,11.14,33.5,729.0
801793,2021-11-07 15:50:10,25.6,329.1,-69.89999,3.68,3.655,36,34,11.19,33.67,737.0
801794,2021-11-07 15:50:18,25.6,329.1,-69.89999,3.679,3.655,36,34,11.25,33.85,745.0
801795,2021-11-07 15:50:26,26.0,329.2,-69.89999,3.681,3.655,36,34,11.31,34.02,753.0
801796,2021-11-07 15:50:34,26.0,329.1,-69.89999,3.68,3.656,36,34,11.38,34.21,761.0
801797,2021-11-07 15:50:42,26.4,329.2,-69.80002,3.681,3.656,36,34,11.43,34.39,769.0
801798,2021-11-07 15:50:50,26.4,329.2,-69.89999,3.68,3.657,36,34,11.5,34.57,777.0
801799,2021-11-07 15:50:58,26.4,329.2,-69.80002,3.682,3.658,36,34,11.55,34.75,785.0
801800,2021-11-07 15:51:06,26.8,329.4,-69.70001,3.682,3.657,36,34,11.61,34.92,793.0
801801,2021-11-07 15:51:14,26.8,329.4,-69.80002,3.683,3.658,36,34,11.68,35.13,801.0
801802,2021-11-07 15:51:22,26.8,329.4,-69.89999,3.682,3.658,36,34,11.74,35.3,809.0
801803,2021-11-07 15:51:30,27.2,329.6,-70.0,3.684,3.659,36,34,11.8,35.48,817.0
801804,2021-11-07 15:51:38,27.2,329.4,-69.80002,3.684,3.66,36,34,11.85,35.66,825.0
801805,2021-11-07 15:51:46,27.2,329.4,-69.89999,3.685,3.66,36,34,11.91,35.82,833.0
801806,2021-11-07 15:51:54,27.6,329.6,-69.80002,3.685,3.66,36,34,11.97,36.01,841.0
801807,2021-11-07 15:52:02,27.6,329.6,-69.89999,3.686,3.661,36,34,12.03,36.18,849.0
801808,2021-11-07 15:52:10,27.6,329.6,-69.89999,3.684,3.661,36,34,12.09,36.36,857.0
801809,2021-11-07 15:52:18,28.0,329.6,-69.70001,3.685,3.661,36,34,12.15,36.53,865.0
801810,2021-11-07 15:52:26,28.0,329.7,-69.89999,3.686,3.662,36,34,12.21,36.71,873.0
801811,2021-11-07 15:52:34,28.0,329.7,-69.80002,3.687,3.662,36,34,12.27,36.91,881.0
801812,2021-11-07 15:52:42,28.4,329.7,-69.89999,3.686,3.662,36,34,12.33,37.08,889.0
801813,2021-11-07 15:52:50,28.4,329.7,-69.80002,3.688,3.663,36,34,12.39,37.28,897.0
801814,2021-11-07 15:52:58,28.4,329.9,-69.70001,3.687,3.664,36,34,12.46,37.46,905.0
801815,2021-11-07 15:53:06,28.8,329.9,-69.80002,3.688,3.664,36,34,12.52,37.64,913.0
801816,2021-11-07 15:53:14,28.8,329.9,-69.70001,3.688,3.664,36,34,12.57,37.82,921.0
801817,2021-11-07 15:53:22,28.8,329.9,-69.89999,3.689,3.664,36,34,12.64,38.0,929.0
801818,2021-11-07 15:53:30,29.2,329.9,-69.80002,3.688,3.665,36,34,12.69,38.16,937.0
801819,2021-11-07 15:53:38,29.2,330.0,-69.70001,3.69,3.665,36,34,12.75,38.33,945.0
801820,2021-11-07 15:53:46,29.2,330.0,-69.89999,3.689,3.665,36,34,12.81,38.53,953.0
801821,2021-11-07 15:53:54,29.6,330.0,-69.80002,3.69,3.666,36,34,12.87,38.7,961.0
801822,2021-11-07 15:54:02,29.6,330.2,-69.89999,3.69,3.666,36,34,12.92,38.88,969.0
801823,2021-11-07 15:54:10,29.6,330.0,-69.80002,3.691,3.667,36,34,13.0,39.09,977.0
801824,2021-11-07 15:54:18,30.0,330.2,-69.70001,3.691,3.666,36,34,13.06,39.26,985.0
801825,2021-11-07 15:54:26,30.0,330.2,-69.80002,3.692,3.667,36,34,13.11,39.44,993.0
801826,2021-11-07 15:54:34,30.0,330.2,-69.80002,3.692,3.668,36,34,13.17,39.61,1001.0
801827,2021-11-07 15:54:42,30.4,330.3,-69.80002,3.692,3.668,36,34,13.24,39.81,1009.0
801828,2021-11-07 15:54:50,30.4,330.3,-69.80002,3.693,3.669,36,34,13.29,39.99,1017.0
801829,2021-11-07 15:54:58,30.8,330.3,-69.89999,3.693,3.669,36,34,13.35,40.16,1025.0
801830,2021-11-07 15:55:06,30.8,330.3,-69.89999,3.693,3.67,36,34,13.41,40.32,1033.0
801831,2021-11-07 15:55:14,30.8,330.3,-69.80002,3.694,3.67,36,34,13.46,40.5,1041.0
801832,2021-11-07 15:55:22,31.2,330.5,-69.80002,3.694,3.67,36,34,13.53,40.67,1049.0
801833,2021-11-07 15:55:31,31.2,330.5,-69.89999,3.695,3.671,36,34,13.59,40.86,1058.0
801834,2021-11-07 15:55:39,31.2,330.5,-69.89999,3.696,3.671,36,34,13.64,41.04,1066.0
801835,2021-11-07 15:55:47,31.6,330.5,-70.0,3.695,3.671,36,34,13.71,41.24,1074.0
801836,2021-11-07 15:55:55,31.6,330.7,-69.89999,3.696,3.672,36,34,13.78,41.42,1082.0
801837,2021-11-07 15:56:03,31.6,330.7,-69.70001,3.697,3.672,36,34,13.83,41.6,1090.0
801838,2021-11-07 15:56:11,32.0,330.7,-69.89999,3.696,3.672,36,34,13.89,41.78,1098.0
801839,2021-11-07 15:56:19,32.0,330.7,-69.89999,3.696,3.672,36,34,13.96,41.97,1106.0
801840,2021-11-07 15:56:27,32.0,330.7,-69.89999,3.697,3.673,36,34,14.01,42.14,1114.0
801841,2021-11-07 15:56:35,32.4,330.8,-69.80002,3.697,3.673,36,34,14.07,42.32,1122.0
801842,2021-11-07 15:56:43,32.4,330.8,-69.70001,3.698,3.674,36,34,14.13,42.5,1130.0
801843,2021-11-07 15:56:51,32.4,330.8,-69.80002,3.699,3.675,36,34,14.19,42.67,1138.0
801844,2021-11-07 15:56:59,32.8,330.8,-69.70001,3.7,3.675,36,34,14.25,42.84,1146.0
801845,2021-11-07 15:57:07,32.8,330.8,-69.70001,3.699,3.675,36,34,14.3,43.01,1154.0
801846,2021-11-07 15:57:15,32.8,331.0,-69.89999,3.7,3.675,36,34,14.37,43.22,1162.0
801847,2021-11-07 15:57:23,33.2,331.0,-70.0,3.701,3.676,36,34,14.43,43.39,1170.0
801848,2021-11-07 15:57:31,33.2,331.0,-69.80002,3.7,3.676,36,34,14.5,43.59,1178.0
801849,2021-11-07 15:57:39,33.2,331.0,-69.70001,3.701,3.677,36,34,14.55,43.77,1186.0
801850,2021-11-07 15:57:47,33.6,331.1,-69.80002,3.701,3.677,36,34,14.61,43.94,1194.0
801851,2021-11-07 15:57:55,33.6,331.1,-69.70001,3.701,3.677,36,34,14.67,44.12,1202.0
801852,2021-11-07 15:58:03,33.6,331.1,-69.89999,3.701,3.678,36,34,14.74,44.31,1210.0
801853,2021-11-07 15:58:11,34.0,331.1,-69.80002,3.702,3.678,36,34,14.79,44.49,1218.0
801854,2021-11-07 15:58:19,34.0,331.1,-69.89999,3.702,3.679,36,34,14.85,44.67,1226.0
801855,2021-11-07 15:58:27,34.0,331.1,-69.89999,3.704,3.679,36,34,14.91,44.84,1234.0
801856,2021-11-07 15:58:35,34.4,331.3,-69.89999,3.704,3.679,36,34,14.96,45.0,1242.0
801857,2021-11-07 15:58:43,34.4,331.3,-69.89999,3.704,3.68,36,34,15.03,45.21,1250.0
801858,2021-11-07 15:58:51,34.4,331.3,-69.89999,3.705,3.68,36,34,15.09,45.39,1258.0
801859,2021-11-07 15:58:59,34.8,331.4,-69.89999,3.704,3.681,36,34,15.15,45.56,1266.0
801860,2021-11-07 15:59:07,34.8,331.4,-69.89999,3.704,3.681,36,34,15.21,45.74,1274.0
801861,2021-11-07 15:59:15,34.8,331.4,-70.0,3.706,3.682,36,34,15.27,45.93,1282.0
801862,2021-11-07 15:59:23,35.2,331.6,-69.80002,3.707,3.682,36,34,15.33,46.1,1290.0
801863,2021-11-07 15:59:31,35.2,331.6,-69.80002,3.706,3.682,36,34,15.39,46.28,1298.0
801864,2021-11-07 15:59:39,35.6,331.6,-69.80002,3.707,3.682,36,34,15.45,46.46,1306.0
801865,2021-11-07 15:59:47,35.6,331.7,-69.89999,3.706,3.683,36,34,15.5,46.64,1314.0
801866,2021-11-07 15:59:55,35.6,331.6,-69.80002,3.708,3.683,36,34,15.57,46.83,1322.0
801867,2021-11-07 16:00:03,36.0,331.7,-69.89999,3.708,3.684,36,34,15.63,47.0,1330.0
801868,2021-11-07 16:00:11,36.0,331.7,-69.89999,3.71,3.685,36,34,15.69,47.18,1338.0
801869,2021-11-07 16:00:19,36.0,331.7,-69.80002,3.709,3.685,36,34,15.75,47.35,1346.0
801870,2021-11-07 16:00:27,36.4,331.7,-69.89999,3.71,3.685,36,34,15.81,47.53,1354.0
801871,2021-11-07 16:00:35,36.4,331.7,-69.80002,3.71,3.686,36,34,15.86,47.71,1362.0
801872,2021-11-07 16:00:43,36.4,331.9,-69.80002,3.71,3.686,36,34,15.92,47.9,1370.0
801873,2021-11-07 16:00:51,36.8,331.9,-69.89999,3.711,3.686,36,34,15.99,48.08,1378.0
801874,2021-11-07 16:00:59,36.8,331.9,-69.80002,3.711,3.687,36,34,16.04,48.25,1386.0
801875,2021-11-07 16:01:07,36.8,331.9,-69.89999,3.712,3.687,36,34,16.1,48.43,1394.0
801876,2021-11-07 16:01:15,37.2,332.1,-69.89999,3.712,3.688,36,34,16.16,48.6,1402.0
801877,2021-11-07 16:01:23,37.2,332.1,-69.89999,3.712,3.689,36,34,16.23,48.8,1410.0
801878,2021-11-07 16:01:31,37.2,332.1,-69.70001,3.713,3.689,36,35,16.28,48.97,1418.0
801879,2021-11-07 16:01:39,37.6,332.2,-69.70001,3.712,3.689,36,35,16.35,49.17,1426.0
801880,2021-11-07 16:01:47,37.6,332.2,-69.70001,3.714,3.69,36,35,16.41,49.36,1434.0
801881,2021-11-07 16:01:55,37.6,332.2,-69.80002,3.715,3.69,36,35,16.47,49.53,1442.0
801882,2021-11-07 16:02:03,38.0,332.2,-69.80002,3.714,3.69,36,35,16.52,49.68,1450.0
801883,2021-11-07 16:02:11,38.0,332.4,-69.80002,3.715,3.691,36,35,16.58,49.87,1458.0
801884,2021-11-07 16:02:19,38.0,332.4,-69.89999,3.715,3.691,36,35,16.64,50.05,1466.0
801885,2021-11-07 16:02:27,38.4,332.4,-70.0,3.715,3.692,37,35,16.7,50.22,1474.0
801886,2021-11-07 16:02:35,38.4,332.4,-69.80002,3.715,3.692,37,35,16.76,50.4,1482.0
801887,2021-11-07 16:02:43,38.4,332.4,-69.80002,3.717,3.693,37,35,16.82,50.58,1490.0
801888,2021-11-07 16:02:51,38.8,332.5,-69.89999,3.717,3.693,37,35,16.88,50.75,1498.0
801889,2021-11-07 16:02:59,38.8,332.5,-69.80002,3.718,3.694,37,35,16.94,50.95,1506.0
801890,2021-11-07 16:03:07,38.8,332.5,-69.70001,3.719,3.695,37,35,17.0,51.12,1514.0
801891,2021-11-07 16:03:15,39.2,332.7,-69.80002,3.719,3.695,37,35,17.07,51.32,1522.0
801892,2021-11-07 16:03:23,39.2,332.7,-70.0,3.718,3.695,37,35,17.12,51.5,1530.0
801893,2021-11-07 16:03:31,39.2,332.8,-69.70001,3.721,3.696,37,35,17.18,51.67,1538.0
801894,2021-11-07 16:03:39,39.6,332.8,-69.70001,3.72,3.696,37,35,17.25,51.86,1546.0
801895,2021-11-07 16:03:47,39.6,332.8,-69.80002,3.721,3.696,37,35,17.29,52.0,1554.0
801896,2021-11-07 16:03:55,39.6,332.8,-69.89999,3.721,3.697,37,35,17.35,52.2,1562.0
801897,2021-11-07 16:04:03,40.0,332.8,-69.80002,3.722,3.697,37,35,17.42,52.37,1570.0
801898,2021-11-07 16:04:11,40.0,333.0,-69.89999,3.722,3.698,37,35,17.47,52.55,1578.0
801899,2021-11-07 16:04:19,40.0,333.0,-69.70001,3.723,3.699,37,35,17.53,52.72,1586.0
801900,2021-11-07 16:04:27,40.4,333.0,-69.89999,3.723,3.699,37,35,17.59,52.9,1594.0
801901,2021-11-07 16:04:35,40.4,333.0,-69.80002,3.725,3.699,37,35,17.65,53.08,1602.0
801902,2021-11-07 16:04:43,40.4,333.2,-69.89999,3.725,3.7,37,35,17.71,53.27,1610.0
801903,2021-11-07 16:04:51,40.8,333.2,-69.89999,3.725,3.7,37,35,17.78,53.46,1618.0
801904,2021-11-07 16:04:59,40.8,333.2,-69.70001,3.726,3.701,37,35,17.84,53.64,1626.0
801905,2021-11-07 16:05:07,41.2,333.3,-69.70001,3.726,3.701,37,35,17.89,53.82,1634.0
801906,2021-11-07 16:05:15,41.2,333.3,-69.89999,3.727,3.702,37,35,17.96,54.0,1642.0
801907,2021-11-07 16:05:23,41.2,333.5,-69.80002,3.727,3.702,37,35,18.0,54.15,1650.0
801908,2021-11-07 16:05:31,41.2,333.3,-69.89999,3.728,3.703,37,35,18.07,54.33,1658.0
801909,2021-11-07 16:05:39,41.6,333.5,-69.89999,3.728,3.703,37,35,18.12,54.5,1666.0
801910,2021-11-07 16:05:47,41.6,333.5,-69.89999,3.729,3.704,37,35,18.19,54.7,1674.0
801911,2021-11-07 16:05:55,42.0,333.5,-69.80002,3.73,3.705,37,35,18.25,54.87,1682.0
801912,2021-11-07 16:06:03,42.0,333.6,-70.0,3.729,3.705,37,35,18.31,55.05,1690.0
801913,2021-11-07 16:06:11,42.0,333.6,-69.80002,3.73,3.705,37,35,18.37,55.25,1698.0
801914,2021-11-07 16:06:19,42.4,333.6,-69.89999,3.731,3.706,37,35,18.43,55.43,1706.0
801915,2021-11-07 16:06:27,42.4,333.6,-69.80002,3.731,3.706,37,35,18.5,55.61,1714.0
801916,2021-11-07 16:06:35,42.4,333.8,-69.70001,3.731,3.707,37,35,18.55,55.78,1722.0
801917,2021-11-07 16:06:43,42.8,333.8,-69.80002,3.732,3.708,37,35,18.61,55.96,1730.0
801918,2021-11-07 16:06:51,42.8,333.9,-69.80002,3.733,3.708,37,35,18.67,56.14,1738.0
801919,2021-11-07 16:06:59,42.8,333.9,-69.80002,3.733,3.708,37,35,18.72,56.3,1746.0
801920,2021-11-07 16:07:07,43.2,334.1,-70.0,3.734,3.709,37,35,18.78,56.48,1754.0
801921,2021-11-07 16:07:15,43.2,334.1,-69.70001,3.735,3.71,37,35,18.84,56.65,1762.0
801922,2021-11-07 16:07:23,43.2,334.1,-69.89999,3.735,3.71,37,35,18.89,56.83,1770.0
801923,2021-11-07 16:07:31,43.6,334.1,-69.70001,3.735,3.711,37,35,18.96,57.0,1778.0
801924,2021-11-07 16:07:39,43.6,334.1,-70.0,3.736,3.711,37,35,19.02,57.2,1786.0
801925,2021-11-07 16:07:48,43.6,334.2,-69.80002,3.737,3.712,37,35,19.08,57.39,1795.0
801926,2021-11-07 16:07:56,44.0,334.2,-69.70001,3.738,3.712,37,35,19.14,57.57,1803.0
801927,2021-11-07 16:08:04,44.0,334.4,-69.70001,3.738,3.713,37,35,19.2,57.75,1811.0
801928,2021-11-07 16:08:12,44.0,334.4,-69.70001,3.739,3.714,37,35,19.26,57.92,1819.0
801929,2021-11-07 16:08:20,44.4,334.4,-69.70001,3.738,3.714,37,35,19.32,58.11,1827.0
801930,2021-11-07 16:08:28,44.4,334.4,-69.70001,3.74,3.715,37,35,19.38,58.28,1835.0
801931,2021-11-07 16:08:36,44.4,334.6,-70.0,3.74,3.715,37,35,19.44,58.46,1843.0
801932,2021-11-07 16:08:44,44.8,334.6,-69.89999,3.741,3.716,37,35,19.5,58.64,1851.0
801933,2021-11-07 16:08:52,44.8,334.6,-69.70001,3.741,3.717,37,35,19.55,58.8,1859.0
801934,2021-11-07 16:09:00,44.8,334.7,-69.89999,3.742,3.717,37,35,19.61,58.98,1867.0
801935,2021-11-07 16:09:08,45.2,334.7,-69.80002,3.742,3.718,37,35,19.67,59.15,1875.0
801936,2021-11-07 16:09:16,45.2,334.9,-69.80002,3.743,3.718,37,35,19.74,59.36,1883.0
801937,2021-11-07 16:09:24,45.2,334.9,-69.80002,3.744,3.719,37,35,19.8,59.53,1891.0
801938,2021-11-07 16:09:32,45.6,334.9,-69.89999,3.744,3.719,37,35,19.85,59.71,1899.0
801939,2021-11-07 16:09:40,45.6,334.9,-69.89999,3.745,3.72,37,35,19.92,59.89,1907.0
801940,2021-11-07 16:09:48,45.6,335.0,-69.80002,3.746,3.72,37,35,19.97,60.07,1915.0
801941,2021-11-07 16:09:56,46.0,335.2,-69.80002,3.746,3.721,37,36,20.03,60.25,1923.0
801942,2021-11-07 16:10:04,46.0,335.2,-69.89999,3.747,3.722,37,36,20.09,60.42,1931.0
801943,2021-11-07 16:10:12,46.0,335.2,-69.80002,3.748,3.723,37,36,20.15,60.61,1939.0
801944,2021-11-07 16:10:20,46.4,335.2,-69.89999,3.747,3.723,37,36,20.21,60.78,1947.0
801945,2021-11-07 16:10:28,46.4,335.3,-69.89999,3.749,3.724,37,36,20.27,60.95,1955.0
801946,2021-11-07 16:10:36,46.4,335.3,-69.80002,3.75,3.725,37,36,20.32,61.12,1963.0
801947,2021-11-07 16:10:44,46.8,335.5,-69.80002,3.75,3.725,37,36,20.39,61.32,1971.0
801948,2021-11-07 16:10:52,46.8,335.5,-69.89999,3.751,3.725,37,36,20.45,61.5,1979.0
801949,2021-11-07 16:11:00,46.8,335.5,-70.0,3.752,3.727,37,36,20.5,61.67,1987.0
801950,2021-11-07 16:11:08,47.2,335.7,-69.80002,3.752,3.727,37,36,20.57,61.86,1995.0
801951,2021-11-07 16:11:16,47.2,335.7,-69.70001,3.754,3.728,37,36,20.63,62.03,2003.0
801952,2021-11-07 16:11:24,47.2,335.8,-70.0,3.755,3.729,37,36,20.69,62.21,2011.0
801953,2021-11-07 16:11:32,47.6,335.8,-69.89999,3.754,3.729,37,36,20.75,62.39,2019.0
801954,2021-11-07 16:11:40,47.6,335.8,-69.70001,3.756,3.73,37,36,20.81,62.57,2027.0
