number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
351781,2020-07-01 17:30:31,35.6,331.1,-49.89999,3.697,3.678,38,37,15.07,45.33,450.0
351782,2020-07-01 17:30:41,35.6,331.1,-49.89999,3.697,3.679,38,37,15.12,45.47,460.0
351783,2020-07-01 17:30:51,36.0,331.1,-49.89999,3.698,3.679,38,37,15.17,45.61,470.0
351784,2020-07-01 17:31:01,36.0,331.1,-49.89999,3.698,3.679,38,37,15.22,45.75,480.0
351785,2020-07-01 17:31:11,36.0,331.1,-49.89999,3.699,3.68,38,37,15.26,45.89,490.0
351786,2020-07-01 17:31:21,36.0,331.3,-49.89999,3.699,3.68,38,37,15.31,46.03,500.0
351787,2020-07-01 17:31:31,36.4,331.3,-49.89999,3.699,3.681,38,37,15.35,46.17,510.0
351788,2020-07-01 17:31:41,36.4,331.3,-49.89999,3.7,3.681,38,37,15.41,46.3,520.0
351789,2020-07-01 17:31:51,36.4,331.4,-49.89999,3.701,3.681,38,37,15.45,46.45,530.0
351790,2020-07-01 17:32:01,36.4,331.4,-49.89999,3.701,3.682,38,37,15.5,46.58,540.0
351791,2020-07-01 17:32:11,36.8,331.4,-49.89999,3.701,3.682,38,37,15.55,46.76,550.0
351792,2020-07-01 17:32:21,36.8,331.4,-49.89999,3.702,3.683,38,37,15.59,46.89,560.0
351793,2020-07-01 17:32:31,36.8,331.6,-49.89999,3.702,3.683,38,37,15.64,47.02,570.0
351794,2020-07-01 17:32:41,37.2,331.6,-49.89999,3.703,3.683,38,37,15.69,47.16,580.0
351795,2020-07-01 17:32:51,37.2,331.6,-49.89999,3.704,3.684,38,37,15.74,47.3,590.0
351796,2020-07-01 17:33:01,37.2,331.7,-49.89999,3.704,3.684,38,37,15.78,47.44,600.0
351797,2020-07-01 17:33:11,37.2,331.6,-49.89999,3.704,3.685,38,37,15.83,47.58,610.0
351798,2020-07-01 17:33:21,37.6,331.7,-49.89999,3.705,3.686,38,37,15.87,47.72,620.0
351799,2020-07-01 17:33:31,37.6,331.7,-49.89999,3.705,3.686,38,37,15.92,47.88,630.0
351800,2020-07-01 17:33:41,37.6,331.9,-49.89999,3.706,3.686,38,37,15.97,48.01,640.0
351801,2020-07-01 17:33:51,38.0,331.9,-49.89999,3.707,3.687,38,37,16.02,48.17,650.0
351802,2020-07-01 17:34:01,38.0,331.9,-49.89999,3.707,3.687,38,37,16.07,48.3,660.0
351803,2020-07-01 17:34:11,38.0,332.1,-49.89999,3.707,3.688,39,37,16.11,48.44,670.0
351804,2020-07-01 17:34:21,38.0,331.9,-49.89999,3.708,3.688,39,37,16.16,48.58,680.0
351805,2020-07-01 17:34:31,38.4,332.1,-49.89999,3.708,3.689,39,37,16.2,48.72,690.0
351806,2020-07-01 17:34:41,38.4,332.1,-49.89999,3.709,3.689,39,37,16.25,48.86,700.0
351807,2020-07-01 17:34:51,38.4,332.2,-49.89999,3.709,3.69,39,37,16.3,49.0,710.0
351808,2020-07-01 17:35:01,38.4,332.2,-49.89999,3.71,3.69,39,37,16.35,49.14,720.0
351809,2020-07-01 17:35:11,38.8,332.2,-49.89999,3.71,3.691,39,37,16.39,49.28,730.0
351810,2020-07-01 17:35:21,38.8,332.2,-49.89999,3.711,3.691,39,37,16.44,49.43,740.0
351811,2020-07-01 17:35:31,38.8,332.4,-49.89999,3.711,3.692,39,37,16.49,49.57,750.0
351812,2020-07-01 17:35:41,39.2,332.4,-49.89999,3.712,3.692,39,37,16.53,49.71,760.0
351813,2020-07-01 17:35:51,39.2,332.4,-49.89999,3.713,3.693,39,37,16.58,49.85,770.0
351814,2020-07-01 17:36:01,39.2,332.4,-49.89999,3.712,3.693,39,37,16.63,49.99,780.0
351815,2020-07-01 17:36:11,39.2,332.5,-49.89999,3.713,3.693,39,37,16.68,50.14,790.0
351816,2020-07-01 17:36:21,39.6,332.5,-49.89999,3.715,3.694,39,37,16.72,50.27,800.0
351817,2020-07-01 17:36:31,39.6,332.5,-49.89999,3.715,3.695,39,38,16.77,50.42,810.0
351818,2020-07-01 17:36:41,39.6,332.7,-49.89999,3.715,3.695,39,38,16.82,50.57,820.0
351819,2020-07-01 17:36:51,40.0,332.7,-49.89999,3.716,3.696,39,38,16.86,50.71,830.0
351820,2020-07-01 17:37:01,40.0,332.7,-49.89999,3.716,3.696,39,38,16.91,50.85,840.0
351821,2020-07-01 17:37:11,40.0,332.8,-49.89999,3.716,3.697,39,38,16.96,50.99,850.0
351822,2020-07-01 17:37:21,40.0,332.8,-49.89999,3.718,3.697,39,38,17.01,51.13,860.0
351823,2020-07-01 17:37:31,40.4,332.8,-49.89999,3.717,3.697,39,38,17.05,51.27,870.0
351824,2020-07-01 17:37:41,40.4,332.8,-49.89999,3.718,3.698,39,38,17.1,51.41,880.0
351825,2020-07-01 17:37:51,40.4,333.0,-49.89999,3.718,3.699,39,38,17.14,51.55,890.0
351826,2020-07-01 17:38:01,40.4,333.0,-49.89999,3.72,3.699,39,38,17.19,51.69,900.0
351827,2020-07-01 17:38:11,40.8,333.0,-49.89999,3.72,3.7,39,38,17.24,51.83,910.0
351828,2020-07-01 17:38:21,40.8,333.0,-49.89999,3.72,3.7,39,38,17.29,51.98,920.0
351829,2020-07-01 17:38:31,40.8,333.2,-49.89999,3.721,3.7,39,38,17.34,52.13,930.0
351830,2020-07-01 17:38:41,41.2,333.2,-49.89999,3.721,3.701,39,38,17.38,52.26,940.0
351831,2020-07-01 17:38:51,41.2,333.3,-49.89999,3.721,3.701,39,38,17.43,52.41,950.0
351832,2020-07-01 17:39:01,41.2,333.3,-49.89999,3.722,3.702,39,38,17.48,52.54,960.0
351833,2020-07-01 17:39:11,41.2,333.3,-49.89999,3.723,3.702,39,38,17.53,52.69,970.0
351834,2020-07-01 17:39:21,41.6,333.5,-49.89999,3.723,3.703,39,38,17.57,52.82,980.0
351835,2020-07-01 17:39:31,41.6,333.5,-49.89999,3.724,3.704,39,38,17.62,52.97,990.0
351836,2020-07-01 17:39:41,41.6,333.5,-49.89999,3.724,3.704,39,38,17.67,53.12,1000.0
351837,2020-07-01 17:39:51,42.0,333.5,-49.89999,3.724,3.704,39,38,17.71,53.26,1010.0
351838,2020-07-01 17:40:01,42.0,333.6,-49.89999,3.726,3.705,39,38,17.76,53.4,1020.0
351839,2020-07-01 17:40:11,42.0,333.6,-49.89999,3.727,3.706,39,38,17.81,53.54,1030.0
351840,2020-07-01 17:40:21,42.0,333.6,-49.89999,3.727,3.706,39,38,17.86,53.68,1040.0
351841,2020-07-01 17:40:31,42.4,333.8,-49.89999,3.728,3.707,39,38,17.9,53.82,1050.0
351842,2020-07-01 17:40:41,42.4,333.8,-49.89999,3.728,3.708,39,38,17.95,53.96,1060.0
351843,2020-07-01 17:40:51,42.4,333.9,-49.89999,3.729,3.708,39,38,18.0,54.12,1070.0
351844,2020-07-01 17:41:01,42.4,333.9,-49.89999,3.729,3.708,39,38,18.04,54.25,1080.0
351845,2020-07-01 17:41:11,42.8,333.9,-49.89999,3.731,3.709,39,38,18.1,54.41,1090.0
351846,2020-07-01 17:41:21,42.8,333.9,-49.89999,3.73,3.709,39,38,18.14,54.55,1100.0
351847,2020-07-01 17:41:31,42.8,334.1,-49.89999,3.731,3.71,39,38,18.19,54.68,1110.0
351848,2020-07-01 17:41:41,43.2,334.2,-49.89999,3.732,3.711,39,38,18.23,54.81,1120.0
351849,2020-07-01 17:41:51,43.2,334.1,-49.89999,3.733,3.711,39,38,18.28,54.97,1130.0
351850,2020-07-01 17:42:01,43.2,334.2,-49.89999,3.733,3.711,39,38,18.33,55.11,1140.0
351851,2020-07-01 17:42:11,43.2,334.2,-49.89999,3.734,3.712,39,38,18.37,55.25,1150.0
351852,2020-07-01 17:42:21,43.6,334.4,-49.89999,3.735,3.713,39,38,18.42,55.39,1160.0
351853,2020-07-01 17:42:31,43.6,334.4,-49.89999,3.735,3.714,39,38,18.47,55.53,1170.0
351854,2020-07-01 17:42:41,43.6,334.4,-49.89999,3.736,3.714,39,38,18.52,55.68,1180.0
351855,2020-07-01 17:42:51,44.0,334.4,-49.89999,3.736,3.715,39,38,18.57,55.84,1190.0
351856,2020-07-01 17:43:01,44.0,334.6,-49.89999,3.736,3.715,39,38,18.62,55.96,1200.0
351857,2020-07-01 17:43:11,44.0,334.6,-49.89999,3.737,3.716,39,38,18.66,56.11,1210.0
351858,2020-07-01 17:43:21,44.0,334.6,-49.89999,3.739,3.716,39,38,18.71,56.24,1220.0
351859,2020-07-01 17:43:31,44.4,334.7,-49.89999,3.739,3.717,39,38,18.76,56.4,1230.0
351860,2020-07-01 17:43:41,44.4,334.7,-49.89999,3.739,3.718,39,38,18.8,56.54,1240.0
351861,2020-07-01 17:43:51,44.4,334.9,-49.89999,3.74,3.718,39,38,18.86,56.68,1250.0
351862,2020-07-01 17:44:01,44.8,334.9,-49.89999,3.741,3.719,39,38,18.9,56.82,1260.0
351863,2020-07-01 17:44:11,44.8,334.9,-49.89999,3.742,3.72,39,38,18.95,56.98,1270.0
351864,2020-07-01 17:44:21,44.8,335.0,-49.89999,3.742,3.72,39,38,19.01,57.13,1280.0
351865,2020-07-01 17:44:31,44.8,335.0,-49.89999,3.743,3.72,39,38,19.04,57.26,1290.0
351866,2020-07-01 17:44:41,45.2,335.2,-49.89999,3.744,3.721,39,38,19.09,57.39,1300.0
351867,2020-07-01 17:44:51,45.2,335.2,-49.89999,3.744,3.722,39,38,19.14,57.55,1310.0
351868,2020-07-01 17:45:01,45.2,335.2,-49.89999,3.745,3.723,39,38,19.19,57.69,1320.0
351869,2020-07-01 17:45:11,45.6,335.2,-49.89999,3.746,3.724,39,38,19.24,57.83,1330.0
351870,2020-07-01 17:45:21,45.6,335.3,-49.89999,3.747,3.723,39,38,19.28,57.97,1340.0
351871,2020-07-01 17:45:31,45.6,335.5,-49.89999,3.747,3.724,39,38,19.34,58.13,1350.0
351872,2020-07-01 17:45:41,45.6,335.5,-49.89999,3.748,3.725,39,38,19.39,58.29,1360.0
351873,2020-07-01 17:45:51,46.0,335.5,-49.89999,3.748,3.726,39,38,19.43,58.42,1370.0
351874,2020-07-01 17:46:01,46.0,335.7,-49.89999,3.749,3.726,40,38,19.48,58.58,1380.0
351875,2020-07-01 17:46:11,46.0,335.7,-49.89999,3.749,3.726,39,38,19.52,58.7,1390.0
351876,2020-07-01 17:46:21,46.4,335.8,-49.89999,3.751,3.728,40,38,19.57,58.84,1400.0
351877,2020-07-01 17:46:31,46.4,335.8,-49.89999,3.751,3.729,40,38,19.62,59.0,1410.0
351878,2020-07-01 17:46:41,46.4,335.8,-49.89999,3.752,3.729,40,38,19.67,59.14,1420.0
351879,2020-07-01 17:46:51,46.4,336.0,-49.89999,3.752,3.729,40,38,19.72,59.28,1430.0
351880,2020-07-01 17:47:01,46.8,336.0,-49.89999,3.753,3.73,40,38,19.77,59.44,1440.0
351881,2020-07-01 17:47:11,46.8,336.1,-49.89999,3.754,3.731,40,38,19.82,59.57,1450.0
351882,2020-07-01 17:47:21,46.8,336.1,-49.89999,3.755,3.731,40,38,19.87,59.73,1460.0
351883,2020-07-01 17:47:31,47.2,336.1,-49.89999,3.756,3.732,40,38,19.92,59.88,1470.0
351884,2020-07-01 17:47:41,47.2,336.3,-49.89999,3.756,3.733,40,39,19.96,60.01,1480.0
351885,2020-07-01 17:47:51,47.2,336.3,-49.89999,3.757,3.734,40,39,20.01,60.16,1490.0
351886,2020-07-01 17:48:01,47.2,336.4,-49.89999,3.758,3.734,40,39,20.06,60.31,1500.0
351887,2020-07-01 17:48:11,47.6,336.4,-49.89999,3.759,3.735,40,39,20.11,60.46,1510.0
351888,2020-07-01 17:48:21,47.6,336.4,-49.89999,3.759,3.736,40,39,20.16,60.6,1520.0
351889,2020-07-01 17:48:31,47.6,336.6,-49.89999,3.76,3.736,40,39,20.21,60.76,1530.0
351890,2020-07-01 17:48:41,48.0,336.6,-49.89999,3.761,3.737,40,39,20.26,60.91,1540.0
351891,2020-07-01 17:48:51,48.0,336.8,-49.89999,3.761,3.738,40,39,20.31,61.05,1550.0
351892,2020-07-01 17:49:01,48.0,336.8,-49.89999,3.762,3.739,40,39,20.36,61.2,1560.0
351893,2020-07-01 17:49:11,48.0,336.9,-49.89999,3.763,3.739,40,39,20.4,61.33,1570.0
351894,2020-07-01 17:49:21,48.4,336.9,-49.89999,3.764,3.74,40,39,20.45,61.48,1580.0
351895,2020-07-01 17:49:31,48.4,337.1,-49.89999,3.765,3.741,40,39,20.5,61.63,1590.0
351896,2020-07-01 17:49:41,48.4,337.1,-49.89999,3.766,3.741,40,39,20.54,61.76,1600.0
351897,2020-07-01 17:49:51,48.8,337.1,-49.89999,3.766,3.743,40,39,20.59,61.92,1610.0
351898,2020-07-01 17:50:01,48.8,337.2,-49.89999,3.767,3.743,40,39,20.64,62.06,1620.0
351899,2020-07-01 17:50:11,48.8,337.4,-49.89999,3.768,3.744,40,39,20.7,62.22,1630.0
351900,2020-07-01 17:50:21,48.8,337.4,-49.89999,3.769,3.744,40,39,20.75,62.38,1640.0
351901,2020-07-01 17:50:31,49.2,337.4,-49.89999,3.769,3.746,40,39,20.8,62.53,1650.0
351902,2020-07-01 17:50:41,49.2,337.5,-49.89999,3.771,3.746,40,39,20.84,62.66,1660.0
351903,2020-07-01 17:50:51,49.2,337.5,-49.89999,3.772,3.747,40,39,20.89,62.81,1670.0
351904,2020-07-01 17:51:01,49.6,337.7,-49.89999,3.773,3.748,40,39,20.94,62.95,1680.0
351905,2020-07-01 17:51:11,49.6,337.7,-49.89999,3.774,3.748,40,39,20.98,63.09,1690.0
351906,2020-07-01 17:51:21,49.6,337.8,-49.89999,3.775,3.749,40,39,21.03,63.25,1700.0
351907,2020-07-01 17:51:31,49.6,338.0,-49.89999,3.776,3.75,40,39,21.08,63.38,1710.0
351908,2020-07-01 17:51:41,50.0,338.0,-49.89999,3.776,3.75,40,39,21.13,63.54,1720.0
351909,2020-07-01 17:51:51,50.0,338.0,-49.89999,3.777,3.752,40,39,21.18,63.7,1730.0
351910,2020-07-01 17:52:01,50.0,338.2,-49.89999,3.779,3.752,40,39,21.23,63.85,1740.0
351911,2020-07-01 17:52:11,50.4,338.2,-49.89999,3.779,3.754,40,39,21.28,63.99,1750.0
351912,2020-07-01 17:52:22,50.4,338.3,-49.89999,3.781,3.754,40,39,21.33,64.13,1761.0
351913,2020-07-01 17:52:32,50.4,338.5,-49.89999,3.781,3.755,40,39,21.38,64.27,1771.0
351914,2020-07-01 17:52:42,50.4,338.5,-49.89999,3.782,3.756,40,39,21.43,64.42,1781.0
351915,2020-07-01 17:52:52,50.8,338.5,-49.89999,3.783,3.757,40,39,21.48,64.57,1791.0
351916,2020-07-01 17:53:02,50.8,338.6,-49.89999,3.784,3.758,40,39,21.53,64.72,1801.0
351917,2020-07-01 17:53:12,50.8,338.6,-49.89999,3.785,3.758,40,39,21.58,64.88,1811.0
351918,2020-07-01 17:53:22,51.2,338.8,-49.89999,3.786,3.759,40,39,21.62,65.01,1821.0
351919,2020-07-01 17:53:32,51.2,338.9,-49.89999,3.787,3.759,40,39,21.68,65.17,1831.0
351920,2020-07-01 17:53:42,51.2,338.9,-49.89999,3.789,3.761,40,39,21.72,65.32,1841.0
351921,2020-07-01 17:53:52,51.2,339.1,-49.89999,3.79,3.762,40,39,21.77,65.47,1851.0
351922,2020-07-01 17:54:02,51.6,339.1,-49.89999,3.79,3.763,40,39,21.82,65.59,1861.0
351923,2020-07-01 17:54:12,51.6,339.3,-49.89999,3.791,3.763,40,39,21.87,65.75,1871.0
351924,2020-07-01 17:54:22,51.6,339.3,-49.89999,3.793,3.765,40,39,21.92,65.89,1881.0
351925,2020-07-01 17:54:32,52.0,339.4,-49.89999,3.794,3.766,40,39,21.96,66.03,1891.0
351926,2020-07-01 17:54:42,52.0,339.6,-49.89999,3.794,3.766,40,39,22.01,66.18,1901.0
351927,2020-07-01 17:54:52,52.0,339.6,-49.89999,3.796,3.768,40,39,22.07,66.34,1911.0
351928,2020-07-01 17:55:02,52.0,339.7,-49.89999,3.797,3.768,40,39,22.11,66.48,1921.0
351929,2020-07-01 17:55:12,52.4,339.9,-49.89999,3.798,3.77,40,39,22.16,66.63,1931.0
351930,2020-07-01 17:55:22,52.4,339.9,-49.89999,3.8,3.771,40,39,22.21,66.77,1941.0
351931,2020-07-01 17:55:32,52.4,339.9,-49.89999,3.801,3.771,40,39,22.25,66.91,1951.0
351932,2020-07-01 17:55:42,52.8,340.0,-49.89999,3.802,3.772,40,39,22.31,67.05,1961.0
351933,2020-07-01 17:55:52,52.8,340.2,-49.89999,3.802,3.774,40,39,22.35,67.18999,1971.0
351934,2020-07-01 17:56:02,52.8,340.3,-49.89999,3.804,3.774,40,39,22.4,67.35,1981.0
351935,2020-07-01 17:56:12,52.8,340.5,-49.89999,3.805,3.775,40,39,22.46,67.51,1991.0
351936,2020-07-01 17:56:22,53.2,340.5,-49.89999,3.806,3.776,40,39,22.5,67.64,2001.0
351937,2020-07-01 17:56:32,53.2,340.7,-49.89999,3.808,3.778,40,39,22.55,67.8,2011.0
351938,2020-07-01 17:56:42,53.2,340.8,-49.89999,3.809,3.778,40,39,22.6,67.93999,2021.0
351939,2020-07-01 17:56:52,53.6,340.8,-49.89999,3.809,3.78,40,39,22.65,68.1,2031.0
351940,2020-07-01 17:57:02,53.6,341.0,-49.89999,3.811,3.781,40,39,22.69,68.22,2041.0
351941,2020-07-01 17:57:12,53.6,341.0,-49.89999,3.812,3.782,40,39,22.74,68.36,2051.0
351942,2020-07-01 17:57:22,53.6,341.1,-49.89999,3.814,3.782,40,39,22.79,68.51,2061.0
351943,2020-07-01 17:57:32,54.0,341.3,-49.89999,3.814,3.784,41,39,22.84,68.66,2071.0
351944,2020-07-01 17:57:42,54.0,341.3,-49.89999,3.816,3.786,41,39,22.89,68.81,2081.0
351945,2020-07-01 17:57:52,54.0,341.4,-49.89999,3.817,3.787,41,39,22.94,68.97,2091.0
351946,2020-07-01 17:58:02,54.4,341.6,-49.89999,3.818,3.788,41,39,22.99,69.1,2101.0
351947,2020-07-01 17:58:12,54.4,341.6,-49.89999,3.82,3.788,41,39,23.03,69.25,2111.0
351948,2020-07-01 17:58:22,54.4,341.8,-49.89999,3.822,3.789,41,39,23.08,69.4,2121.0
351949,2020-07-01 17:58:32,54.4,341.9,-49.89999,3.822,3.791,41,39,23.12,69.53,2131.0
351950,2020-07-01 17:58:42,54.8,342.1,-49.89999,3.823,3.791,41,39,23.17,69.66,2141.0
351951,2020-07-01 17:58:52,54.8,342.1,-49.89999,3.824,3.793,41,39,23.23,69.82,2151.0
351952,2020-07-01 17:59:02,54.8,342.2,-49.89999,3.826,3.795,41,39,23.27,69.96,2161.0
351953,2020-07-01 17:59:12,55.2,342.4,-49.89999,3.826,3.796,41,39,23.32,70.1,2171.0
351954,2020-07-01 17:59:22,55.2,342.4,-49.89999,3.827,3.798,41,39,23.38,70.27,2181.0
351955,2020-07-01 17:59:32,55.2,342.5,-49.89999,3.828,3.798,41,39,23.42,70.41,2191.0
351956,2020-07-01 17:59:42,55.2,342.7,-49.89999,3.83,3.8,41,39,23.47,70.57,2201.0
351957,2020-07-01 17:59:52,55.6,342.8,-49.89999,3.831,3.801,41,40,23.52,70.71,2211.0
351958,2020-07-01 18:00:02,55.6,342.8,-49.89999,3.833,3.802,41,40,23.56,70.85,2221.0
351959,2020-07-01 18:00:12,55.6,343.0,-49.89999,3.834,3.803,41,40,23.61,70.99,2231.0
351960,2020-07-01 18:00:22,56.0,343.0,-49.89999,3.835,3.803,41,40,23.66,71.13,2241.0
351961,2020-07-01 18:00:32,56.0,343.2,-49.89999,3.836,3.806,41,40,23.71,71.28,2251.0
351962,2020-07-01 18:00:42,56.0,343.3,-49.89999,3.837,3.806,41,40,23.76,71.43999,2261.0
351963,2020-07-01 18:00:52,56.0,343.3,-49.89999,3.838,3.808,41,40,23.81,71.58,2271.0
351964,2020-07-01 18:01:02,56.4,343.5,-49.89999,3.839,3.81,41,40,23.86,71.72,2281.0
351965,2020-07-01 18:01:12,56.4,343.6,-49.89999,3.84,3.811,41,40,23.91,71.88,2291.0
351966,2020-07-01 18:01:22,56.4,343.8,-49.89999,3.841,3.812,41,40,23.95,72.01,2301.0
351967,2020-07-01 18:01:32,56.8,343.8,-49.89999,3.842,3.813,41,40,24.0,72.16,2311.0
351968,2020-07-01 18:01:42,56.8,343.9,-49.89999,3.843,3.814,41,40,24.04,72.29,2321.0
351969,2020-07-01 18:01:52,56.8,343.9,-49.89999,3.844,3.816,41,40,24.09,72.43,2331.0
351970,2020-07-01 18:02:02,56.8,343.9,-49.89999,3.845,3.817,41,40,24.15,72.59,2341.0
351971,2020-07-01 18:02:12,57.2,344.3,-49.89999,3.846,3.817,41,40,24.2,72.75,2351.0
351972,2020-07-01 18:02:22,57.2,344.3,-49.89999,3.847,3.819,41,40,24.25,72.88,2361.0
351973,2020-07-01 18:02:32,57.2,344.4,-49.89999,3.848,3.82,41,40,24.29,73.03,2371.0
351974,2020-07-01 18:02:42,57.6,344.6,-49.89999,3.85,3.821,41,40,24.34,73.18,2381.0
351975,2020-07-01 18:02:52,57.6,344.7,-49.89999,3.851,3.822,41,40,24.39,73.32,2391.0
351976,2020-07-01 18:03:02,57.6,344.7,-49.89999,3.852,3.823,41,40,24.43,73.46,2401.0
351977,2020-07-01 18:03:12,57.6,344.9,-49.89999,3.853,3.825,41,40,24.48,73.6,2411.0
351978,2020-07-01 18:03:22,58.0,344.9,-49.89999,3.854,3.826,41,40,24.53,73.74,2421.0
351979,2020-07-01 18:03:32,58.0,345.0,-49.89999,3.855,3.827,41,40,24.58,73.88,2431.0
351980,2020-07-01 18:03:42,58.0,345.2,-49.89999,3.856,3.828,41,40,24.62,74.02,2441.0
351981,2020-07-01 18:03:52,58.4,345.2,-49.89999,3.858,3.829,41,40,24.68,74.18999,2451.0
351982,2020-07-01 18:04:02,58.4,345.3,-49.89999,3.859,3.831,41,40,24.73,74.33,2461.0
351983,2020-07-01 18:04:12,58.4,345.5,-49.89999,3.859,3.832,41,40,24.77,74.47,2471.0
351984,2020-07-01 18:04:22,58.4,345.5,-49.89999,3.861,3.833,41,40,24.82,74.61,2481.0
351985,2020-07-01 18:04:32,58.8,345.7,-49.89999,3.862,3.834,41,40,24.87,74.77,2491.0
351986,2020-07-01 18:04:42,58.8,345.8,-49.89999,3.863,3.835,41,40,24.91,74.91,2501.0
351987,2020-07-01 18:04:52,58.8,345.8,-49.89999,3.863,3.836,41,40,24.96,75.03,2511.0
351988,2020-07-01 18:05:02,59.2,346.0,-49.89999,3.865,3.837,41,40,25.01,75.18,2521.0
