number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
378356,2020-07-26 19:35:01,59.6,346.8,-69.5,3.881,3.847,42,40,25.22,75.84,571.0
378357,2020-07-26 19:35:11,59.6,347.1,-69.5,3.882,3.848,42,40,25.3,76.04,581.0
378358,2020-07-26 19:35:21,60.0,347.1,-69.5,3.884,3.85,42,40,25.35,76.23,591.0
378359,2020-07-26 19:35:31,60.0,347.4,-69.5,3.885,3.852,42,40,25.42,76.43,601.0
378360,2020-07-26 19:35:41,60.0,347.4,-69.5,3.887,3.852,42,40,25.48,76.62,611.0
378361,2020-07-26 19:35:51,60.4,347.5,-69.5,3.888,3.855,42,40,25.56,76.84,621.0
378362,2020-07-26 19:36:01,60.4,347.7,-69.5,3.889,3.856,42,40,25.62,77.02,631.0
378363,2020-07-26 19:36:11,60.8,347.8,-69.5,3.891,3.857,42,40,25.69,77.22,641.0
378364,2020-07-26 19:36:21,60.8,348.0,-69.5,3.893,3.859,42,40,25.76,77.43,651.0
378365,2020-07-26 19:36:31,60.8,348.0,-69.5,3.894,3.861,42,40,25.81,77.6,661.0
378366,2020-07-26 19:36:41,61.2,348.2,-69.5,3.896,3.862,42,40,25.87,77.79,671.0
378367,2020-07-26 19:36:51,61.2,348.3,-69.5,3.897,3.863,42,40,25.94,77.99,681.0
378368,2020-07-26 19:37:01,61.2,348.5,-69.5,3.899,3.865,42,40,26.01,78.18999,691.0
378369,2020-07-26 19:37:11,61.6,348.6,-69.5,3.899,3.867,42,40,26.07,78.37,701.0
378370,2020-07-26 19:37:21,61.6,348.6,-69.5,3.902,3.868,42,40,26.14,78.59,711.0
378371,2020-07-26 19:37:31,62.0,348.8,-69.60001,3.903,3.87,42,40,26.2,78.78,721.0
378372,2020-07-26 19:37:41,62.0,349.1,-69.5,3.904,3.871,42,40,26.27,78.98,731.0
378373,2020-07-26 19:37:51,62.0,349.1,-69.5,3.905,3.872,42,40,26.34,79.18999,741.0
378374,2020-07-26 19:38:01,62.4,349.3,-69.5,3.907,3.874,42,40,26.39,79.35,751.0
378375,2020-07-26 19:38:11,62.4,349.4,-69.5,3.908,3.875,42,40,26.46,79.54,761.0
378376,2020-07-26 19:38:21,62.8,349.6,-69.5,3.91,3.877,42,40,26.52,79.74,771.0
378377,2020-07-26 19:38:31,62.8,349.7,-69.5,3.911,3.878,42,40,26.59,79.93,781.0
378378,2020-07-26 19:38:41,62.8,349.7,-69.5,3.913,3.879,42,40,26.65,80.14,791.0
378379,2020-07-26 19:38:51,63.2,349.9,-69.5,3.914,3.881,42,40,26.73,80.35,801.0
378380,2020-07-26 19:39:01,63.2,350.0,-69.5,3.916,3.882,42,40,26.79,80.54,811.0
378381,2020-07-26 19:39:11,63.2,350.2,-69.5,3.918,3.884,42,40,26.85,80.74,821.0
378382,2020-07-26 19:39:21,63.6,350.3,-69.5,3.919,3.885,42,40,26.92,80.93,831.0
378383,2020-07-26 19:39:31,63.6,350.5,-69.5,3.921,3.887,42,40,26.98,81.13,841.0
378384,2020-07-26 19:39:41,64.0,350.5,-69.5,3.922,3.888,42,40,27.04,81.3,851.0
378385,2020-07-26 19:39:51,64.0,350.7,-69.5,3.922,3.889,42,40,27.11,81.5,861.0
378386,2020-07-26 19:40:01,64.0,350.8,-69.5,3.924,3.89,42,40,27.17,81.68999,871.0
378387,2020-07-26 19:40:11,64.4,351.0,-69.5,3.926,3.892,42,40,27.24,81.89,881.0
378388,2020-07-26 19:40:21,64.4,351.1,-69.5,3.927,3.894,42,40,27.31,82.11,891.0
378389,2020-07-26 19:40:31,64.8,351.3,-69.5,3.928,3.895,42,40,27.37,82.29,901.0
378390,2020-07-26 19:40:41,64.8,351.3,-69.5,3.931,3.896,42,40,27.44,82.49,911.0
378391,2020-07-26 19:40:51,64.8,351.6,-69.5,3.931,3.899,42,40,27.51,82.7,921.0
378392,2020-07-26 19:41:01,65.2,351.6,-69.5,3.933,3.899,42,40,27.57,82.87,931.0
378393,2020-07-26 19:41:11,65.2,351.8,-69.5,3.935,3.901,42,40,27.62,83.05,941.0
378394,2020-07-26 19:41:21,65.2,351.9,-69.5,3.936,3.903,42,40,27.7,83.25999,951.0
378395,2020-07-26 19:41:31,65.6,351.9,-69.5,3.938,3.903,42,40,27.76,83.46,961.0
378396,2020-07-26 19:41:41,65.6,352.1,-69.60001,3.938,3.905,42,40,27.83,83.65,971.0
378397,2020-07-26 19:41:51,66.0,352.2,-69.5,3.939,3.906,42,40,27.9,83.87,981.0
378398,2020-07-26 19:42:01,66.0,352.4,-69.5,3.942,3.908,42,40,27.96,84.05,991.0
378399,2020-07-26 19:42:11,66.0,352.5,-69.5,3.943,3.91,42,40,28.03,84.25,1001.0
378400,2020-07-26 19:42:21,66.4,352.7,-69.5,3.945,3.911,42,41,28.09,84.46,1011.0
378401,2020-07-26 19:42:31,66.4,352.8,-69.5,3.946,3.912,42,40,28.16,84.64,1021.0
378402,2020-07-26 19:42:41,66.4,352.8,-69.5,3.947,3.914,42,40,28.21,84.83,1031.0
378403,2020-07-26 19:42:51,66.8,353.0,-69.5,3.949,3.915,42,40,28.28,85.02,1041.0
378404,2020-07-26 19:43:01,66.8,353.2,-69.5,3.95,3.917,42,41,28.34,85.22,1051.0
378405,2020-07-26 19:43:11,67.2,353.3,-69.5,3.951,3.919,42,40,28.41,85.4,1061.0
378406,2020-07-26 19:43:21,67.2,353.3,-69.5,3.952,3.919,42,41,28.48,85.62,1071.0
378407,2020-07-26 19:43:31,67.2,353.5,-69.5,3.954,3.921,42,40,28.55,85.82,1081.0
378408,2020-07-26 19:43:41,67.6,353.6,-69.5,3.955,3.923,42,41,28.61,86.00999,1091.0
378409,2020-07-26 19:43:51,67.6,353.8,-69.5,3.957,3.924,42,41,28.68,86.22,1101.0
378410,2020-07-26 19:44:01,68.0,353.9,-69.5,3.959,3.926,42,40,28.74,86.4,1111.0
378411,2020-07-26 19:44:11,68.0,354.1,-69.5,3.96,3.927,42,41,28.8,86.58,1121.0
378412,2020-07-26 19:44:21,68.0,354.3,-69.5,3.962,3.928,42,41,28.86,86.77,1131.0
378413,2020-07-26 19:44:31,68.4,354.3,-69.5,3.963,3.929,42,41,28.93,86.98,1141.0
378414,2020-07-26 19:44:41,68.4,354.4,-69.5,3.964,3.932,42,40,28.99,87.17,1151.0
378415,2020-07-26 19:44:51,68.4,354.6,-69.5,3.966,3.932,42,41,29.07,87.38,1161.0
378416,2020-07-26 19:45:01,68.8,354.7,-69.5,3.968,3.934,42,40,29.13,87.58,1171.0
378417,2020-07-26 19:45:11,68.8,354.9,-69.5,3.969,3.935,42,40,29.2,87.77,1181.0
378418,2020-07-26 19:45:21,69.2,354.9,-69.5,3.971,3.936,42,41,29.26,87.97,1191.0
378419,2020-07-26 19:45:31,69.2,355.0,-69.5,3.971,3.938,42,40,29.33,88.16,1201.0
378420,2020-07-26 19:45:41,69.2,355.2,-69.5,3.973,3.94,42,41,29.39,88.36,1211.0
378421,2020-07-26 19:45:51,69.6,355.3,-69.5,3.975,3.941,42,40,29.45,88.53,1221.0
378422,2020-07-26 19:46:01,69.6,355.5,-69.5,3.976,3.943,42,41,29.51,88.73,1231.0
378423,2020-07-26 19:46:11,70.0,355.5,-69.60001,3.977,3.944,42,41,29.59,88.93,1241.0
378424,2020-07-26 19:46:21,70.0,355.7,-69.60001,3.979,3.945,42,41,29.65,89.13,1251.0
378425,2020-07-26 19:46:31,70.0,356.0,-69.5,3.981,3.946,42,41,29.72,89.34,1261.0
378426,2020-07-26 19:46:41,70.4,356.0,-69.5,3.982,3.948,42,41,29.78,89.52,1271.0
378427,2020-07-26 19:46:51,70.4,356.1,-69.5,3.983,3.95,42,41,29.84,89.73,1281.0
378428,2020-07-26 19:47:01,70.4,356.3,-69.5,3.985,3.951,42,41,29.91,89.91,1291.0
378429,2020-07-26 19:47:11,70.8,356.4,-69.5,3.987,3.953,42,41,29.97,90.12,1301.0
378430,2020-07-26 19:47:21,70.8,356.4,-69.5,3.988,3.954,42,41,30.03,90.28,1311.0
378431,2020-07-26 19:47:31,71.2,356.8,-69.5,3.989,3.956,42,41,30.1,90.49,1321.0
378432,2020-07-26 19:47:41,71.2,356.9,-69.5,3.99,3.957,42,41,30.15,90.64,1331.0
378433,2020-07-26 19:47:51,71.2,356.9,-69.5,3.992,3.958,42,41,30.23,90.9,1341.0
378434,2020-07-26 19:48:01,71.6,357.1,-69.5,3.994,3.96,42,41,30.3,91.1,1351.0
378435,2020-07-26 19:48:11,71.6,357.2,-69.5,3.995,3.961,42,41,30.37,91.3,1361.0
378436,2020-07-26 19:48:21,72.0,357.4,-69.5,3.996,3.963,42,41,30.43,91.48,1371.0
378437,2020-07-26 19:48:31,72.0,357.4,-69.5,3.998,3.964,42,41,30.5,91.68999,1381.0
378438,2020-07-26 19:48:41,72.0,357.5,-69.5,4.0,3.966,42,41,30.56,91.87,1391.0
378439,2020-07-26 19:48:51,72.4,357.7,-69.5,4.0,3.967,42,41,30.61,92.05,1401.0
378440,2020-07-26 19:49:01,72.4,357.8,-69.60001,4.003,3.968,42,41,30.69,92.25,1411.0
378441,2020-07-26 19:49:11,72.4,357.8,-69.60001,4.004,3.97,42,41,30.74,92.43,1421.0
378442,2020-07-26 19:49:21,72.8,358.2,-69.5,4.005,3.971,42,41,30.82,92.65,1431.0
378443,2020-07-26 19:49:31,72.8,358.2,-69.5,4.006,3.972,42,41,30.89,92.85,1441.0
378444,2020-07-26 19:49:41,73.2,358.3,-69.5,4.008,3.974,42,41,30.95,93.06,1451.0
378445,2020-07-26 19:49:51,73.2,358.5,-69.5,4.01,3.976,42,41,31.02,93.25,1461.0
378446,2020-07-26 19:50:01,73.2,358.6,-69.5,4.011,3.978,42,41,31.08,93.45,1471.0
378447,2020-07-26 19:50:11,73.6,358.8,-69.60001,4.012,3.979,42,41,31.15,93.63,1481.0
378448,2020-07-26 19:50:21,73.6,358.9,-69.5,4.015,3.98,42,41,31.21,93.84,1491.0
378449,2020-07-26 19:50:31,74.0,358.9,-69.5,4.015,3.982,42,41,31.27,94.00999,1501.0
378450,2020-07-26 19:50:41,74.0,359.3,-69.5,4.017,3.983,43,41,31.34,94.21,1511.0
378451,2020-07-26 19:50:51,74.0,359.3,-69.5,4.019,3.984,43,41,31.41,94.42,1521.0
378452,2020-07-26 19:51:01,74.4,359.4,-69.5,4.021,3.986,42,41,31.47,94.61,1531.0
378453,2020-07-26 19:51:11,74.4,359.6,-69.5,4.022,3.988,43,41,31.54,94.81,1541.0
378454,2020-07-26 19:51:21,74.4,359.7,-69.60001,4.023,3.989,42,41,31.6,95.0,1551.0
378455,2020-07-26 19:51:31,74.8,359.9,-69.60001,4.025,3.99,42,41,31.67,95.2,1561.0
378456,2020-07-26 19:51:41,74.8,360.0,-69.5,4.026,3.992,43,41,31.73,95.39,1571.0
378457,2020-07-26 19:51:51,75.2,360.2,-69.5,4.027,3.993,43,41,31.79,95.57,1581.0
378458,2020-07-26 19:52:01,75.2,360.2,-69.5,4.029,3.994,43,41,31.86,95.75999,1591.0
378459,2020-07-26 19:52:11,75.2,360.3,-69.5,4.03,3.997,43,41,31.92,95.96,1601.0
378460,2020-07-26 19:52:21,75.6,360.5,-69.5,4.032,3.998,43,41,31.99,96.18,1611.0
378461,2020-07-26 19:52:31,75.6,360.7,-69.5,4.033,3.999,43,41,32.06,96.37,1621.0
378462,2020-07-26 19:52:41,76.0,360.8,-69.60001,4.035,4.002,43,41,32.12,96.57,1631.0
378463,2020-07-26 19:52:51,76.0,361.0,-69.60001,4.037,4.003,43,41,32.19,96.75999,1641.0
378464,2020-07-26 19:53:01,76.0,361.1,-69.60001,4.038,4.004,43,41,32.25,96.96,1651.0
378465,2020-07-26 19:53:11,76.4,361.1,-69.5,4.04,4.005,43,41,32.32,97.15,1661.0
378466,2020-07-26 19:53:21,76.4,361.3,-69.60001,4.041,4.007,43,41,32.38,97.35,1671.0
378467,2020-07-26 19:53:31,76.4,361.4,-69.5,4.043,4.009,43,41,32.44,97.52,1681.0
378468,2020-07-26 19:53:41,76.8,361.6,-69.5,4.045,4.009,43,41,32.5,97.72,1691.0
378469,2020-07-26 19:53:51,76.8,361.6,-69.5,4.046,4.012,43,41,32.58,97.93999,1701.0
378470,2020-07-26 19:54:01,77.2,361.9,-69.5,4.047,4.013,43,41,32.64,98.13,1711.0
378471,2020-07-26 19:54:11,77.2,362.1,-69.5,4.048,4.015,43,41,32.71,98.32999,1721.0
378472,2020-07-26 19:54:21,77.2,362.1,-69.60001,4.05,4.015,43,41,32.77,98.50999,1731.0
378473,2020-07-26 19:54:31,77.6,362.2,-69.60001,4.052,4.017,43,41,32.83,98.72,1741.0
378474,2020-07-26 19:54:41,77.6,362.4,-69.60001,4.053,4.019,43,41,32.91,98.92,1751.0
378475,2020-07-26 19:54:51,78.0,362.5,-69.60001,4.054,4.021,43,41,32.96,99.1,1761.0
378476,2020-07-26 19:55:01,78.0,362.7,-69.60001,4.056,4.022,43,41,33.02,99.28,1771.0
378477,2020-07-26 19:55:11,78.0,362.8,-69.5,4.058,4.022,43,41,33.09,99.48,1781.0
378478,2020-07-26 19:55:21,78.4,363.0,-69.60001,4.059,4.025,43,41,33.17,99.68999,1791.0
378479,2020-07-26 19:55:31,78.4,363.2,-69.60001,4.061,4.026,43,41,33.22,99.88,1801.0
378480,2020-07-26 19:55:41,78.4,363.2,-69.60001,4.062,4.028,43,41,33.29,100.09,1811.0
378481,2020-07-26 19:55:51,78.8,363.3,-69.5,4.064,4.029,43,41,33.35,100.28,1821.0
378482,2020-07-26 19:56:01,78.8,363.5,-69.5,4.066,4.03,43,41,33.42,100.48,1831.0
378483,2020-07-26 19:56:11,79.2,363.6,-69.5,4.067,4.033,43,41,33.49,100.68,1841.0
378484,2020-07-26 19:56:21,79.2,363.8,-69.60001,4.069,4.034,43,41,33.55,100.86,1851.0
378485,2020-07-26 19:56:31,79.2,363.9,-69.60001,4.071,4.035,43,41,33.62,101.07,1861.0
378486,2020-07-26 19:56:41,79.6,364.1,-69.5,4.071,4.036,43,41,33.68,101.24,1871.0
378487,2020-07-26 19:56:51,79.6,364.3,-69.60001,4.073,4.038,43,41,33.75,101.45,1881.0
378488,2020-07-26 19:57:01,79.6,364.3,-69.60001,4.074,4.04,43,41,33.81,101.64,1891.0
378489,2020-07-26 19:57:11,80.0,364.4,-69.60001,4.077,4.042,43,41,33.88,101.84,1901.0
378490,2020-07-26 19:57:21,80.0,364.7,-69.60001,4.078,4.043,43,41,33.94,102.04,1911.0
378491,2020-07-26 19:57:31,80.4,364.7,-69.60001,4.079,4.045,43,41,34.01,102.23,1921.0
378492,2020-07-26 19:57:41,80.4,364.9,-69.5,4.081,4.046,43,41,34.07,102.43,1931.0
378493,2020-07-26 19:57:51,80.4,365.0,-69.60001,4.082,4.047,43,41,34.14,102.62,1941.0
378494,2020-07-26 19:58:01,80.8,365.2,-69.5,4.084,4.049,43,41,34.2,102.82,1951.0
378495,2020-07-26 19:58:11,80.8,365.2,-69.60001,4.086,4.051,43,41,34.27,103.01,1961.0
378496,2020-07-26 19:58:21,81.2,365.5,-69.60001,4.087,4.052,43,41,34.33,103.21,1971.0
378497,2020-07-26 19:58:31,81.2,365.5,-69.5,4.089,4.054,43,41,34.4,103.42,1981.0
378498,2020-07-26 19:58:41,81.2,365.8,-69.5,4.091,4.056,43,41,34.46,103.6,1991.0
378499,2020-07-26 19:58:51,81.6,366.0,-69.5,4.092,4.058,43,41,34.53,103.8,2001.0
378500,2020-07-26 19:59:01,81.6,366.0,-69.5,4.094,4.059,43,41,34.59,103.99,2011.0
378501,2020-07-26 19:59:11,81.6,366.1,-69.60001,4.095,4.06,43,41,34.66,104.19,2021.0
378502,2020-07-26 19:59:21,82.0,366.3,-69.5,4.097,4.062,43,41,34.72,104.38,2031.0
378503,2020-07-26 19:59:31,82.0,366.4,-69.5,4.098,4.063,43,41,34.79,104.58,2041.0
378504,2020-07-26 19:59:41,82.4,366.6,-69.5,4.099,4.065,43,41,34.85,104.75,2051.0
378505,2020-07-26 19:59:51,82.4,366.8,-69.5,4.101,4.067,43,41,34.92,104.97,2061.0
378506,2020-07-26 20:00:01,82.4,366.9,-69.5,4.103,4.068,43,41,34.98,105.17,2071.0
378507,2020-07-26 20:00:11,82.8,366.9,-69.5,4.105,4.07,43,41,35.05,105.36,2081.0
378508,2020-07-26 20:00:21,82.8,367.2,-69.5,4.107,4.072,43,41,35.11,105.56,2091.0
378509,2020-07-26 20:00:31,83.2,367.4,-69.5,4.108,4.073,43,41,35.18,105.74,2101.0
378510,2020-07-26 20:00:41,83.2,367.4,-69.5,4.109,4.075,43,41,35.24,105.95,2111.0
378511,2020-07-26 20:00:51,83.2,367.5,-69.5,4.111,4.076,43,41,35.31,106.13,2121.0
378512,2020-07-26 20:01:01,83.6,367.7,-69.5,4.112,4.077,43,41,35.37,106.33,2131.0
378513,2020-07-26 20:01:11,83.6,367.8,-69.60001,4.114,4.079,43,41,35.44,106.54,2141.0
378514,2020-07-26 20:01:21,83.6,368.0,-69.5,4.116,4.081,43,41,35.5,106.72,2151.0
378515,2020-07-26 20:01:31,84.0,368.2,-69.5,4.117,4.083,43,41,35.57,106.93,2161.0
378516,2020-07-26 20:01:41,84.0,368.3,-69.5,4.119,4.084,43,41,35.63,107.12,2171.0
378517,2020-07-26 20:01:51,84.4,368.5,-69.5,4.12,4.086,43,41,35.7,107.32,2181.0
378518,2020-07-26 20:02:01,84.4,368.5,-69.5,4.123,4.087,43,41,35.76,107.51,2191.0
378519,2020-07-26 20:02:11,84.4,368.6,-69.60001,4.125,4.089,43,41,35.82,107.71,2201.0
378520,2020-07-26 20:02:21,84.8,368.8,-69.60001,4.125,4.09,43,41,35.9,107.91,2211.0
378521,2020-07-26 20:02:31,84.8,368.9,-69.5,4.127,4.092,43,41,35.95,108.1,2221.0
378522,2020-07-26 20:02:41,85.2,369.1,-69.60001,4.129,4.094,43,41,36.03,108.3,2231.0
378523,2020-07-26 20:02:51,85.2,369.3,-69.60001,4.13,4.095,43,41,36.08,108.48,2241.0
378524,2020-07-26 20:03:01,85.2,369.4,-69.60001,4.132,4.097,43,41,36.16,108.68,2251.0
378525,2020-07-26 20:03:11,85.6,369.6,-69.5,4.133,4.099,43,41,36.21,108.87,2261.0
378526,2020-07-26 20:03:21,85.6,369.7,-69.5,4.135,4.1,43,41,36.28,109.07,2271.0
378527,2020-07-26 20:03:31,85.6,369.9,-69.5,4.137,4.102,43,41,36.35,109.27,2281.0
378528,2020-07-26 20:03:41,86.0,369.9,-69.60001,4.138,4.104,43,41,36.41,109.46,2291.0
378529,2020-07-26 20:03:51,86.0,370.2,-69.5,4.14,4.105,43,41,36.48,109.66,2301.0
378530,2020-07-26 20:04:01,86.4,370.4,-69.5,4.141,4.107,43,41,36.54,109.85,2311.0
378531,2020-07-26 20:04:11,86.4,370.5,-69.60001,4.143,4.107,43,41,36.61,110.05,2321.0
378532,2020-07-26 20:04:21,86.4,370.5,-69.60001,4.145,4.109,43,41,36.68,110.27,2331.0
378533,2020-07-26 20:04:31,86.8,370.7,-69.60001,4.145,4.111,43,41,36.74,110.45,2341.0
378534,2020-07-26 20:04:41,86.8,370.8,-69.5,4.148,4.113,43,41,36.8,110.65,2351.0
378535,2020-07-26 20:04:51,87.2,371.0,-69.5,4.15,4.114,43,41,36.87,110.83,2361.0
378536,2020-07-26 20:05:01,87.2,371.1,-69.60001,4.151,4.116,43,41,36.93,111.03,2371.0
378537,2020-07-26 20:05:11,87.2,371.3,-69.60001,4.152,4.117,43,41,37.0,111.22,2381.0
378538,2020-07-26 20:05:21,87.6,371.4,-69.60001,4.154,4.119,43,41,37.06,111.42,2391.0
378539,2020-07-26 20:05:31,87.6,371.6,-69.60001,4.156,4.121,43,41,37.13,111.61,2401.0
378540,2020-07-26 20:05:41,87.6,371.8,-69.5,4.157,4.122,43,41,37.19,111.81,2411.0
378541,2020-07-26 20:05:51,88.0,371.9,-69.5,4.159,4.123,43,41,37.26,112.03,2421.0
378542,2020-07-26 20:06:01,88.0,371.3,-44.80002,4.145,4.118,43,41,37.32,112.2,2431.0
378543,2020-07-26 20:06:11,88.0,371.1,-44.80002,4.145,4.117,43,41,37.36,112.32,2441.0
378544,2020-07-26 20:06:21,88.4,371.3,-44.80002,4.144,4.117,43,41,37.41,112.45,2451.0
378545,2020-07-26 20:06:31,88.4,371.3,-44.80002,4.146,4.117,43,41,37.45,112.57,2461.0
378546,2020-07-26 20:06:42,88.4,371.4,-44.80002,4.146,4.119,43,41,37.49,112.71,2472.0
378547,2020-07-26 20:06:52,88.4,371.3,-44.80002,4.147,4.12,43,41,37.54,112.84,2482.0
378548,2020-07-26 20:07:02,88.8,371.4,-44.89999,4.148,4.12,43,41,37.58,112.96,2492.0
378549,2020-07-26 20:07:12,88.8,371.6,-44.89999,4.148,4.121,43,41,37.61,113.08,2502.0
378550,2020-07-26 20:07:22,88.8,371.6,-44.80002,4.149,4.122,43,41,37.66,113.23,2512.0
378551,2020-07-26 20:07:32,88.8,371.8,-44.89999,4.15,4.124,43,41,37.71,113.35,2522.0
378552,2020-07-26 20:07:42,89.2,371.8,-44.80002,4.151,4.124,43,41,37.74,113.46,2532.0
378553,2020-07-26 20:07:52,89.2,371.9,-44.89999,4.151,4.125,43,41,37.78,113.59,2542.0
378554,2020-07-26 20:08:02,89.2,372.1,-44.89999,4.153,4.125,43,41,37.82,113.71,2552.0
