number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
230864,2020-01-10 10:40:27,31.6,331.3,-69.89999,3.703,3.68,24,22,14.24,42.85,304.0
230865,2020-01-10 10:40:35,32.0,331.3,-69.89999,3.703,3.68,24,22,14.3,43.02,312.0
230866,2020-01-10 10:40:43,32.0,331.3,-69.89999,3.704,3.681,24,22,14.35,43.18,320.0
230867,2020-01-10 10:40:51,32.0,331.4,-69.80002,3.704,3.681,24,22,14.4,43.34,328.0
230868,2020-01-10 10:40:59,32.4,331.4,-70.0,3.704,3.681,24,22,14.46,43.5,336.0
230869,2020-01-10 10:41:07,32.4,331.4,-69.80002,3.705,3.682,24,22,14.51,43.64,344.0
230870,2020-01-10 10:41:15,32.4,331.4,-70.0,3.706,3.682,24,22,14.56,43.81,352.0
230871,2020-01-10 10:41:23,32.8,331.6,-70.0,3.706,3.683,24,22,14.61,43.98,360.0
230872,2020-01-10 10:41:31,32.8,331.6,-69.80002,3.706,3.683,24,22,14.66,44.1,368.0
230873,2020-01-10 10:41:39,32.8,331.6,-69.89999,3.707,3.684,24,22,14.72,44.28,376.0
230874,2020-01-10 10:41:47,32.8,331.7,-69.89999,3.707,3.683,24,23,14.77,44.44,384.0
230875,2020-01-10 10:41:55,33.2,331.7,-69.80002,3.708,3.685,24,23,14.82,44.6,392.0
230876,2020-01-10 10:42:03,33.2,331.7,-70.0,3.708,3.685,24,23,14.88,44.77,400.0
230877,2020-01-10 10:42:11,33.2,331.7,-69.80002,3.708,3.686,24,23,14.92,44.92,408.0
230878,2020-01-10 10:42:19,33.6,331.9,-69.89999,3.709,3.686,24,23,14.98,45.08,416.0
230879,2020-01-10 10:42:27,33.6,331.9,-70.0,3.71,3.686,24,23,15.03,45.23,424.0
230880,2020-01-10 10:42:35,33.6,331.9,-69.89999,3.71,3.687,24,23,15.08,45.39,432.0
230881,2020-01-10 10:42:43,33.6,332.1,-69.89999,3.71,3.687,24,23,15.14,45.56,440.0
230882,2020-01-10 10:42:51,34.0,332.1,-69.89999,3.711,3.688,24,23,15.19,45.7,448.0
230883,2020-01-10 10:42:59,34.0,332.1,-69.80002,3.712,3.688,24,23,15.25,45.87,456.0
230884,2020-01-10 10:43:07,34.0,332.1,-69.70001,3.712,3.689,24,23,15.3,46.05,464.0
230885,2020-01-10 10:43:15,34.4,332.1,-69.89999,3.713,3.69,24,23,15.35,46.18,472.0
230886,2020-01-10 10:43:23,34.4,332.2,-69.80002,3.712,3.69,24,23,15.41,46.35,480.0
230887,2020-01-10 10:43:31,34.4,332.2,-69.89999,3.713,3.69,24,23,15.45,46.49,488.0
230888,2020-01-10 10:43:40,34.8,332.2,-69.80002,3.714,3.69,24,23,15.51,46.66,497.0
230889,2020-01-10 10:43:48,34.8,332.2,-69.80002,3.715,3.691,24,23,15.56,46.81,505.0
230890,2020-01-10 10:43:56,34.8,332.4,-69.89999,3.714,3.691,24,23,15.61,46.97,513.0
230891,2020-01-10 10:44:04,34.8,332.4,-69.89999,3.715,3.691,24,23,15.66,47.14,521.0
230892,2020-01-10 10:44:12,35.2,332.4,-70.0,3.715,3.692,24,23,15.71,47.28,529.0
230893,2020-01-10 10:44:20,35.2,332.4,-69.89999,3.716,3.692,24,23,15.77,47.45,537.0
230894,2020-01-10 10:44:28,35.2,332.5,-69.80002,3.717,3.693,24,23,15.81,47.6,545.0
230895,2020-01-10 10:44:36,35.6,332.5,-70.0,3.717,3.694,24,23,15.88,47.78,553.0
230896,2020-01-10 10:44:44,35.6,332.7,-69.80002,3.716,3.694,24,23,15.93,47.93,561.0
230897,2020-01-10 10:44:52,35.6,332.7,-70.0,3.718,3.694,24,23,15.98,48.07,569.0
230898,2020-01-10 10:45:00,35.6,332.5,-70.0,3.718,3.695,24,23,16.03,48.24,577.0
230899,2020-01-10 10:45:08,36.0,332.7,-69.80002,3.719,3.695,24,23,16.08,48.39,585.0
230900,2020-01-10 10:45:16,36.0,332.7,-69.80002,3.719,3.695,24,23,16.17,48.65,593.0
230901,2020-01-10 10:45:24,36.0,332.8,-69.89999,3.72,3.697,24,23,16.26,48.91,601.0
230902,2020-01-10 10:45:32,36.4,332.8,-70.0,3.72,3.697,24,23,16.31,49.06,609.0
230903,2020-01-10 10:45:40,36.4,332.8,-69.89999,3.72,3.697,24,23,16.36,49.22,617.0
230904,2020-01-10 10:45:48,36.4,332.8,-69.89999,3.722,3.698,24,23,16.41,49.37,625.0
230905,2020-01-10 10:45:56,36.8,333.0,-69.80002,3.721,3.698,24,23,16.47,49.53,633.0
230906,2020-01-10 10:46:04,36.8,333.0,-69.70001,3.722,3.699,24,23,16.52,49.7,641.0
230907,2020-01-10 10:46:12,36.8,333.0,-69.80002,3.722,3.699,24,23,16.58,49.88,649.0
230908,2020-01-10 10:46:20,36.8,333.2,-69.80002,3.722,3.7,24,23,16.63,50.01,657.0
230909,2020-01-10 10:46:28,37.2,333.2,-69.70001,3.724,3.699,24,23,16.68,50.18,665.0
230910,2020-01-10 10:46:36,37.2,333.3,-69.89999,3.725,3.701,24,23,16.73,50.33,673.0
230911,2020-01-10 10:46:44,37.2,333.3,-69.80002,3.725,3.701,24,23,16.79,50.49,681.0
230912,2020-01-10 10:46:52,37.6,333.3,-70.0,3.726,3.702,24,23,16.84,50.64,689.0
230913,2020-01-10 10:47:00,37.6,333.3,-69.80002,3.726,3.702,25,23,16.89,50.8,697.0
230914,2020-01-10 10:47:08,37.6,333.5,-69.89999,3.726,3.703,25,23,16.94,50.97,705.0
230915,2020-01-10 10:47:16,37.6,333.5,-69.89999,3.728,3.703,25,23,16.99,51.12,713.0
230916,2020-01-10 10:47:24,38.0,333.5,-69.89999,3.728,3.704,25,23,17.05,51.29,721.0
230917,2020-01-10 10:47:32,38.0,333.6,-69.89999,3.729,3.703,25,23,17.1,51.44,729.0
230918,2020-01-10 10:47:40,38.0,333.6,-69.89999,3.73,3.704,25,23,17.16,51.62,737.0
230919,2020-01-10 10:47:48,38.4,333.6,-69.80002,3.728,3.705,25,23,17.21,51.77,745.0
230920,2020-01-10 10:47:56,38.4,333.6,-69.89999,3.73,3.706,25,23,17.26,51.91,753.0
230921,2020-01-10 10:48:04,38.4,333.8,-69.89999,3.73,3.707,25,23,17.31,52.08,761.0
230922,2020-01-10 10:48:12,38.4,333.8,-69.89999,3.731,3.707,25,23,17.37,52.24,769.0
230923,2020-01-10 10:48:20,38.8,333.8,-69.89999,3.732,3.707,25,23,17.42,52.39,777.0
230924,2020-01-10 10:48:28,38.8,333.8,-70.0,3.733,3.708,25,23,17.48,52.56,785.0
230925,2020-01-10 10:48:36,38.8,333.9,-69.89999,3.733,3.708,25,23,17.52,52.71,793.0
230926,2020-01-10 10:48:44,39.2,333.9,-69.70001,3.733,3.708,25,23,17.58,52.87,801.0
230927,2020-01-10 10:48:52,39.2,334.1,-69.80002,3.734,3.709,25,23,17.63,53.04,809.0
230928,2020-01-10 10:49:00,39.2,334.1,-69.80002,3.735,3.71,25,24,17.68,53.18,817.0
230929,2020-01-10 10:49:08,39.6,334.1,-69.89999,3.735,3.711,25,24,17.74,53.37,825.0
230930,2020-01-10 10:49:16,39.6,334.1,-69.89999,3.737,3.711,25,24,17.8,53.53,833.0
230931,2020-01-10 10:49:24,39.6,334.2,-69.89999,3.736,3.712,25,24,17.85,53.68,841.0
230932,2020-01-10 10:49:32,39.6,334.2,-69.89999,3.737,3.712,25,24,17.89,53.83,849.0
230933,2020-01-10 10:49:40,40.0,334.2,-70.0,3.737,3.713,25,24,17.95,53.99,857.0
230934,2020-01-10 10:49:48,40.0,334.4,-69.89999,3.738,3.713,25,24,18.0,54.15,865.0
230935,2020-01-10 10:49:56,40.0,334.4,-69.89999,3.739,3.714,25,24,18.06,54.31,873.0
230936,2020-01-10 10:50:04,40.4,334.4,-69.80002,3.739,3.715,25,24,18.1,54.45,881.0
230937,2020-01-10 10:50:12,40.4,334.6,-69.89999,3.739,3.715,25,24,18.16,54.62,889.0
230938,2020-01-10 10:50:20,40.4,334.6,-69.80002,3.74,3.715,25,24,18.22,54.79,897.0
230939,2020-01-10 10:50:28,40.8,334.6,-69.80002,3.742,3.716,25,24,18.27,54.94,905.0
230940,2020-01-10 10:50:36,40.8,334.7,-69.80002,3.741,3.716,25,24,18.32,55.12,913.0
230941,2020-01-10 10:50:44,40.8,334.7,-70.0,3.742,3.718,25,24,18.38,55.28,921.0
230942,2020-01-10 10:50:52,40.8,334.7,-69.89999,3.741,3.718,25,24,18.43,55.45,929.0
230943,2020-01-10 10:51:00,41.2,334.9,-69.89999,3.743,3.718,25,24,18.48,55.6,937.0
230944,2020-01-10 10:51:08,41.2,334.9,-69.70001,3.744,3.719,25,24,18.53,55.75,945.0
230945,2020-01-10 10:51:16,41.2,334.9,-69.80002,3.745,3.72,25,24,18.58,55.89,953.0
230946,2020-01-10 10:51:24,41.6,335.0,-69.80002,3.745,3.721,25,24,18.64,56.06,961.0
230947,2020-01-10 10:51:32,41.6,335.0,-69.89999,3.746,3.721,25,24,18.69,56.22,969.0
230948,2020-01-10 10:51:40,41.6,335.2,-69.80002,3.747,3.722,25,24,18.74,56.37,977.0
230949,2020-01-10 10:51:48,41.6,335.0,-69.70001,3.746,3.722,25,24,18.8,56.54,985.0
230950,2020-01-10 10:51:56,42.0,335.3,-69.80002,3.747,3.722,25,24,18.85,56.7,993.0
230951,2020-01-10 10:52:04,42.0,335.3,-70.0,3.748,3.723,25,24,18.96,57.0,1001.0
230952,2020-01-10 10:52:12,42.0,335.3,-69.70001,3.749,3.724,25,24,19.04,57.26,1009.0
230953,2020-01-10 10:52:20,42.4,335.5,-69.80002,3.75,3.725,25,24,19.09,57.42,1017.0
230954,2020-01-10 10:52:28,42.4,335.5,-70.0,3.75,3.726,25,24,19.15,57.59,1025.0
230955,2020-01-10 10:52:36,42.4,335.5,-70.0,3.75,3.726,25,24,19.2,57.74,1033.0
230956,2020-01-10 10:52:44,42.8,335.7,-70.0,3.75,3.727,25,24,19.25,57.89,1041.0
230957,2020-01-10 10:52:52,42.8,335.7,-70.0,3.752,3.727,25,24,19.31,58.06,1049.0
230958,2020-01-10 10:53:00,42.8,335.7,-69.89999,3.753,3.728,25,24,19.35,58.21,1057.0
230959,2020-01-10 10:53:08,42.8,335.8,-69.89999,3.752,3.728,25,24,19.41,58.37,1065.0
230960,2020-01-10 10:53:16,43.2,335.8,-69.80002,3.754,3.729,25,24,19.47,58.54,1073.0
230961,2020-01-10 10:53:24,43.2,336.0,-69.80002,3.755,3.73,25,24,19.52,58.69,1081.0
230962,2020-01-10 10:53:32,43.2,336.0,-70.0,3.756,3.73,25,24,19.57,58.85,1089.0
230963,2020-01-10 10:53:40,43.6,336.0,-69.80002,3.756,3.731,25,24,19.63,59.03,1097.0
230964,2020-01-10 10:53:48,43.6,336.1,-69.70001,3.757,3.732,25,24,19.68,59.2,1105.0
230965,2020-01-10 10:53:56,43.6,336.1,-69.80002,3.758,3.733,26,24,19.74,59.36,1113.0
230966,2020-01-10 10:54:04,44.0,336.3,-69.89999,3.759,3.733,26,24,19.79,59.51,1121.0
230967,2020-01-10 10:54:12,44.0,336.3,-69.80002,3.759,3.734,26,24,19.85,59.68,1129.0
230968,2020-01-10 10:54:20,44.0,336.3,-70.0,3.761,3.735,26,24,19.9,59.83,1137.0
230969,2020-01-10 10:54:28,44.0,336.4,-69.89999,3.76,3.735,26,24,19.95,59.98,1145.0
230970,2020-01-10 10:54:36,44.4,336.4,-69.89999,3.761,3.736,26,24,20.0,60.15,1153.0
230971,2020-01-10 10:54:44,44.4,336.6,-69.80002,3.762,3.737,26,24,20.06,60.31,1161.0
230972,2020-01-10 10:54:52,44.4,336.8,-69.89999,3.763,3.738,26,24,20.11,60.48,1169.0
230973,2020-01-10 10:55:00,44.8,336.8,-69.80002,3.764,3.739,26,24,20.16,60.64,1177.0
230974,2020-01-10 10:55:08,44.8,336.8,-69.89999,3.765,3.739,26,24,20.23,60.82,1185.0
230975,2020-01-10 10:55:16,44.8,336.9,-69.80002,3.765,3.74,26,24,20.28,60.97,1193.0
230976,2020-01-10 10:55:24,45.2,336.9,-69.89999,3.765,3.74,26,24,20.33,61.14,1201.0
230977,2020-01-10 10:55:32,45.2,336.9,-69.80002,3.767,3.741,26,24,20.39,61.3,1209.0
230978,2020-01-10 10:55:40,45.2,337.1,-69.89999,3.767,3.742,26,25,20.44,61.47,1217.0
230979,2020-01-10 10:55:48,45.2,337.2,-69.89999,3.768,3.743,26,25,20.49,61.64,1225.0
230980,2020-01-10 10:55:56,45.6,337.2,-69.80002,3.769,3.744,26,25,20.54,61.77,1233.0
230981,2020-01-10 10:56:04,45.6,337.2,-69.80002,3.77,3.745,26,25,20.59,61.94,1241.0
230982,2020-01-10 10:56:12,45.6,337.4,-69.80002,3.77,3.746,26,25,20.65,62.1,1249.0
230983,2020-01-10 10:56:20,46.0,337.4,-70.0,3.772,3.746,26,25,20.7,62.27,1257.0
230984,2020-01-10 10:56:28,46.0,337.5,-69.70001,3.773,3.747,26,25,20.76,62.43,1265.0
230985,2020-01-10 10:56:36,46.0,337.7,-69.89999,3.773,3.748,26,25,20.82,62.62,1273.0
230986,2020-01-10 10:56:44,46.4,337.7,-69.89999,3.775,3.748,26,25,20.87,62.79,1281.0
230987,2020-01-10 10:56:52,46.4,337.7,-69.89999,3.776,3.75,26,25,20.93,62.95,1289.0
230988,2020-01-10 10:57:00,46.4,337.7,-69.70001,3.776,3.75,26,25,20.99,63.12,1297.0
230989,2020-01-10 10:57:08,46.4,337.8,-69.80002,3.777,3.751,26,25,21.04,63.28,1305.0
230990,2020-01-10 10:57:16,46.8,338.0,-69.80002,3.777,3.752,26,25,21.1,63.45,1313.0
230991,2020-01-10 10:57:24,46.8,338.0,-69.89999,3.778,3.752,26,25,21.16,63.61,1321.0
230992,2020-01-10 10:57:32,46.8,338.0,-69.70001,3.78,3.754,26,25,21.21,63.76,1329.0
230993,2020-01-10 10:57:40,47.2,338.2,-69.89999,3.78,3.755,26,25,21.26,63.93,1337.0
230994,2020-01-10 10:57:48,47.2,338.3,-69.80002,3.782,3.755,26,25,21.31,64.09,1345.0
230995,2020-01-10 10:57:56,47.2,338.3,-69.80002,3.782,3.756,26,25,21.37,64.26,1353.0
230996,2020-01-10 10:58:04,47.6,338.5,-69.70001,3.784,3.757,26,25,21.43,64.45,1361.0
230997,2020-01-10 10:58:12,47.6,338.6,-69.89999,3.784,3.757,26,25,21.49,64.61,1369.0
230998,2020-01-10 10:58:20,47.6,338.6,-69.80002,3.786,3.759,26,25,21.54,64.78,1377.0
230999,2020-01-10 10:58:28,47.6,338.8,-69.89999,3.785,3.759,26,25,21.59,64.93999,1385.0
231000,2020-01-10 10:58:36,48.0,338.8,-69.89999,3.787,3.761,26,25,21.65,65.11,1393.0
231001,2020-01-10 10:58:44,48.0,338.9,-69.89999,3.789,3.761,26,25,21.71,65.29,1401.0
231002,2020-01-10 10:58:52,48.0,338.9,-69.80002,3.79,3.763,26,25,21.77,65.45,1409.0
231003,2020-01-10 10:59:00,48.4,339.1,-69.89999,3.79,3.764,26,25,21.82,65.62,1417.0
231004,2020-01-10 10:59:08,48.4,339.1,-69.80002,3.79,3.765,26,25,21.92,65.9,1425.0
231005,2020-01-10 10:59:16,48.4,339.3,-70.0,3.791,3.766,26,25,21.97,66.06,1433.0
231006,2020-01-10 10:59:24,48.8,339.4,-69.80002,3.793,3.766,26,25,22.03,66.23,1441.0
231007,2020-01-10 10:59:32,48.8,339.4,-69.89999,3.793,3.768,26,25,22.08,66.39,1449.0
231008,2020-01-10 10:59:40,48.8,339.6,-69.89999,3.795,3.769,26,25,22.15,66.59,1457.0
231009,2020-01-10 10:59:48,49.2,339.7,-69.89999,3.795,3.77,26,25,22.2,66.76,1465.0
231010,2020-01-10 10:59:56,49.2,339.7,-69.80002,3.797,3.77,26,25,22.26,66.93,1473.0
231011,2020-01-10 11:00:04,49.2,339.9,-69.80002,3.799,3.772,26,25,22.32,67.1,1481.0
231012,2020-01-10 11:00:12,49.6,339.9,-69.70001,3.799,3.773,26,25,22.37,67.26,1489.0
231013,2020-01-10 11:00:20,49.6,340.0,-69.89999,3.8,3.774,26,25,22.43,67.43,1497.0
231014,2020-01-10 11:00:28,49.6,340.2,-69.80002,3.801,3.774,26,25,22.48,67.61,1505.0
231015,2020-01-10 11:00:36,49.6,340.2,-70.0,3.802,3.776,27,25,22.54,67.77,1513.0
231016,2020-01-10 11:00:44,50.0,340.3,-69.89999,3.804,3.776,27,25,22.59,67.92,1521.0
231017,2020-01-10 11:00:52,50.0,340.5,-70.0,3.805,3.778,27,25,22.65,68.09,1529.0
231018,2020-01-10 11:01:00,50.0,340.5,-70.0,3.806,3.779,27,25,22.7,68.25,1537.0
231019,2020-01-10 11:01:08,50.4,340.7,-69.80002,3.808,3.78,27,25,22.77,68.46,1545.0
231020,2020-01-10 11:01:16,50.4,340.7,-69.80002,3.808,3.781,27,25,22.82,68.62,1553.0
231021,2020-01-10 11:01:24,50.4,341.0,-69.80002,3.81,3.782,27,25,22.88,68.79,1561.0
231022,2020-01-10 11:01:32,50.8,341.0,-69.80002,3.811,3.784,27,25,22.94,68.97,1569.0
231023,2020-01-10 11:01:40,50.8,341.1,-69.89999,3.812,3.785,27,25,23.0,69.14,1577.0
231024,2020-01-10 11:01:48,50.8,341.1,-69.70001,3.815,3.785,27,25,23.05,69.3,1585.0
231025,2020-01-10 11:01:56,51.2,341.3,-69.80002,3.814,3.787,27,25,23.11,69.47,1593.0
231026,2020-01-10 11:02:04,51.2,341.4,-69.89999,3.816,3.788,27,25,23.17,69.66,1601.0
231027,2020-01-10 11:02:12,51.2,341.6,-69.89999,3.817,3.79,27,25,23.23,69.82,1609.0
231028,2020-01-10 11:02:20,51.6,341.6,-69.80002,3.819,3.791,27,25,23.28,69.97,1617.0
231029,2020-01-10 11:02:28,51.6,341.8,-69.89999,3.819,3.792,27,25,23.33,70.14,1625.0
231030,2020-01-10 11:02:36,51.6,341.9,-69.89999,3.821,3.792,27,26,23.4,70.34,1633.0
231031,2020-01-10 11:02:44,51.6,342.1,-69.89999,3.823,3.794,27,26,23.45,70.5,1641.0
231032,2020-01-10 11:02:52,52.0,342.1,-69.80002,3.822,3.795,27,26,23.51,70.67,1649.0
231033,2020-01-10 11:03:00,52.0,342.2,-69.89999,3.825,3.796,27,26,23.56,70.84,1657.0
231034,2020-01-10 11:03:08,52.0,342.4,-69.89999,3.826,3.798,27,26,23.61,71.0,1665.0
231035,2020-01-10 11:03:16,52.4,342.5,-69.70001,3.827,3.799,27,26,23.68,71.18,1673.0
231036,2020-01-10 11:03:24,52.4,342.5,-69.89999,3.828,3.801,27,26,23.74,71.35,1681.0
231037,2020-01-10 11:03:32,52.4,342.7,-69.70001,3.83,3.801,27,26,23.79,71.52,1689.0
231038,2020-01-10 11:03:40,52.8,342.8,-69.70001,3.831,3.803,27,26,23.84,71.68,1697.0
231039,2020-01-10 11:03:48,52.8,342.8,-69.89999,3.833,3.804,27,26,23.9,71.86,1705.0
231040,2020-01-10 11:03:56,52.8,343.0,-69.80002,3.834,3.806,27,26,23.95,72.0,1713.0
231041,2020-01-10 11:04:04,53.2,343.2,-69.70001,3.835,3.807,27,26,24.02,72.2,1721.0
231042,2020-01-10 11:04:12,53.2,343.3,-69.80002,3.835,3.808,27,26,24.07,72.37,1729.0
231043,2020-01-10 11:04:20,53.2,343.3,-69.80002,3.837,3.809,27,26,24.12,72.53,1737.0
231044,2020-01-10 11:04:28,53.6,343.5,-70.0,3.839,3.811,27,26,24.19,72.71,1745.0
231045,2020-01-10 11:04:36,53.6,343.5,-69.80002,3.839,3.811,27,26,24.24,72.88,1753.0
231046,2020-01-10 11:04:44,53.6,343.6,-69.89999,3.842,3.812,27,26,24.3,73.04,1761.0
231047,2020-01-10 11:04:52,53.6,343.8,-69.89999,3.842,3.814,27,26,24.35,73.21,1769.0
231048,2020-01-10 11:05:00,54.0,343.9,-69.70001,3.843,3.816,27,26,24.4,73.38,1777.0
231049,2020-01-10 11:05:08,54.0,343.9,-69.80002,3.844,3.817,27,26,24.46,73.54,1785.0
231050,2020-01-10 11:05:16,54.0,344.1,-69.89999,3.846,3.819,27,26,24.53,73.72,1793.0
231051,2020-01-10 11:05:24,54.4,344.3,-69.80002,3.847,3.819,27,26,24.57,73.88,1801.0
231052,2020-01-10 11:05:32,54.4,344.4,-69.60001,3.847,3.82,27,26,24.63,74.04,1809.0
231053,2020-01-10 11:05:40,54.4,344.4,-69.70001,3.849,3.821,27,26,24.69,74.23,1817.0
231054,2020-01-10 11:05:48,54.8,344.4,-69.70001,3.85,3.823,27,26,24.74,74.39,1825.0
231055,2020-01-10 11:05:56,54.8,344.6,-69.89999,3.851,3.823,27,26,24.8,74.56,1833.0
231056,2020-01-10 11:06:04,54.8,344.7,-69.89999,3.853,3.825,27,26,24.86,74.74,1841.0
231057,2020-01-10 11:06:12,55.2,344.9,-69.89999,3.854,3.827,27,26,24.91,74.9,1849.0
231058,2020-01-10 11:06:20,55.2,344.9,-69.80002,3.855,3.827,27,26,24.97,75.08,1857.0
231059,2020-01-10 11:06:28,55.2,345.0,-69.80002,3.856,3.829,27,26,25.03,75.24,1865.0
231060,2020-01-10 11:06:37,55.2,345.0,-69.89999,3.856,3.829,27,26,25.08,75.41,1874.0
231061,2020-01-10 11:06:45,55.6,345.2,-69.89999,3.858,3.831,27,26,25.14,75.57,1882.0
231062,2020-01-10 11:06:53,55.6,345.3,-69.89999,3.859,3.832,27,26,25.19,75.74,1890.0
231063,2020-01-10 11:07:01,55.6,345.5,-70.0,3.861,3.834,27,26,25.24,75.89,1898.0
231064,2020-01-10 11:07:09,56.0,345.5,-69.89999,3.861,3.834,27,26,25.3,76.07,1906.0
231065,2020-01-10 11:07:17,56.0,345.7,-69.80002,3.862,3.836,27,26,25.36,76.25,1914.0
231066,2020-01-10 11:07:25,56.0,345.8,-69.80002,3.863,3.837,27,26,25.42,76.42,1922.0
231067,2020-01-10 11:07:33,56.4,345.8,-69.70001,3.865,3.838,27,26,25.47,76.59,1930.0
231068,2020-01-10 11:07:41,56.4,345.8,-69.89999,3.865,3.84,27,26,25.53,76.75,1938.0
231069,2020-01-10 11:07:49,56.4,346.1,-69.70001,3.867,3.84,27,26,25.58,76.92,1946.0
231070,2020-01-10 11:07:57,56.8,346.1,-69.80002,3.868,3.841,27,26,25.64,77.08,1954.0
231071,2020-01-10 11:08:05,56.8,346.3,-69.70001,3.869,3.842,27,26,25.7,77.25,1962.0
231072,2020-01-10 11:08:13,56.8,346.4,-69.70001,3.87,3.844,27,26,25.75,77.42,1970.0
231073,2020-01-10 11:08:21,56.8,346.4,-69.89999,3.871,3.845,28,26,25.81,77.58,1978.0
231074,2020-01-10 11:08:29,57.2,346.6,-69.70001,3.872,3.846,28,26,25.85,77.71,1986.0
231075,2020-01-10 11:08:37,57.2,346.8,-69.80002,3.873,3.847,28,26,25.91,77.91,1994.0
231076,2020-01-10 11:08:45,57.2,346.8,-69.89999,3.874,3.848,28,26,25.96,78.07,2002.0
231077,2020-01-10 11:08:53,57.6,346.9,-69.80002,3.876,3.849,28,26,26.03,78.25,2010.0
231078,2020-01-10 11:09:01,57.6,346.9,-69.80002,3.877,3.851,28,26,26.08,78.4,2018.0
231079,2020-01-10 11:09:09,57.6,347.1,-69.70001,3.878,3.852,28,26,26.13,78.56,2026.0
