number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
629303,2021-04-12 04:19:31,72.0,358.0,-70.70001,4.001,3.97,35,33,28.62,86.04,2541.0
629304,2021-04-12 04:19:41,72.0,358.0,-70.70001,4.002,3.972,35,33,28.69,86.25,2551.0
629305,2021-04-12 04:19:51,72.4,358.2,-70.60001,4.004,3.973,35,33,28.75,86.43999,2561.0
629306,2021-04-12 04:20:01,72.4,358.3,-70.60001,4.004,3.975,35,33,28.82,86.64,2571.0
629307,2021-04-12 04:20:11,72.4,358.5,-70.60001,4.006,3.977,35,33,28.89,86.84,2581.0
629308,2021-04-12 04:20:21,72.8,358.6,-70.70001,4.008,3.979,35,33,28.96,87.06,2591.0
629309,2021-04-12 04:20:31,72.8,358.8,-70.70001,4.01,3.979,35,33,29.03,87.25,2601.0
629310,2021-04-12 04:20:41,73.2,358.9,-70.70001,4.012,3.981,35,33,29.09,87.46,2611.0
629311,2021-04-12 04:20:51,73.2,359.1,-70.70001,4.013,3.982,35,33,29.15,87.63,2621.0
629312,2021-04-12 04:21:01,73.2,359.1,-70.70001,4.014,3.984,35,33,29.22,87.84,2631.0
629313,2021-04-12 04:21:11,73.6,359.3,-70.70001,4.016,3.986,35,33,29.28,88.03,2641.0
629314,2021-04-12 04:21:21,73.6,359.4,-70.70001,4.017,3.986,35,33,29.35,88.24,2651.0
629315,2021-04-12 04:21:31,74.0,359.6,-70.70001,4.02,3.988,35,33,29.42,88.43999,2661.0
629316,2021-04-12 04:21:41,74.0,359.7,-70.70001,4.021,3.99,35,33,29.48,88.63,2671.0
629317,2021-04-12 04:21:51,74.4,359.9,-70.70001,4.022,3.991,35,33,29.55,88.85,2681.0
629318,2021-04-12 04:22:01,74.4,359.9,-70.70001,4.024,3.993,35,33,29.62,89.06,2691.0
629319,2021-04-12 04:22:11,74.4,360.2,-70.60001,4.025,3.996,35,33,29.69,89.24,2701.0
629320,2021-04-12 04:22:21,74.8,360.3,-70.70001,4.026,3.996,35,33,29.75,89.43999,2711.0
629321,2021-04-12 04:22:31,74.8,360.5,-70.70001,4.027,3.998,35,33,29.81,89.62,2721.0
629322,2021-04-12 04:22:41,75.2,360.5,-70.70001,4.03,3.999,35,33,29.88,89.82,2731.0
629323,2021-04-12 04:22:51,75.2,360.7,-70.70001,4.031,4.0,35,33,29.95,90.02,2741.0
629324,2021-04-12 04:23:01,75.2,360.8,-70.70001,4.032,4.002,35,33,30.01,90.22,2751.0
629325,2021-04-12 04:23:11,75.6,361.0,-70.70001,4.033,4.004,35,33,30.08,90.43999,2761.0
629326,2021-04-12 04:23:21,75.6,361.1,-70.70001,4.036,4.005,35,33,30.15,90.63,2771.0
629327,2021-04-12 04:23:31,76.0,361.3,-70.60001,4.037,4.006,35,33,30.21,90.84,2781.0
629328,2021-04-12 04:23:41,76.0,361.4,-70.70001,4.039,4.008,35,33,30.28,91.02,2791.0
629329,2021-04-12 04:23:51,76.4,361.4,-70.70001,4.04,4.01,35,33,30.35,91.23,2801.0
629330,2021-04-12 04:24:01,76.4,361.6,-70.70001,4.041,4.012,35,33,30.41,91.41,2811.0
629331,2021-04-12 04:24:11,76.4,361.8,-70.70001,4.044,4.013,35,33,30.47,91.61,2821.0
629332,2021-04-12 04:24:21,76.8,361.9,-70.70001,4.045,4.015,35,33,30.53,91.8,2831.0
629333,2021-04-12 04:24:31,76.8,362.1,-70.60001,4.046,4.017,35,33,30.61,92.0,2841.0
629334,2021-04-12 04:24:41,77.2,362.2,-70.70001,4.049,4.018,35,33,30.66,92.2,2851.0
629335,2021-04-12 04:24:51,77.2,362.4,-70.70001,4.049,4.019,35,33,30.74,92.41,2861.0
629336,2021-04-12 04:25:01,77.2,362.5,-70.70001,4.051,4.02,35,33,30.81,92.62,2871.0
629337,2021-04-12 04:25:11,77.6,362.7,-70.70001,4.053,4.022,35,33,30.87,92.81,2881.0
629338,2021-04-12 04:25:21,77.6,362.7,-70.70001,4.054,4.024,35,33,30.94,93.02,2891.0
629339,2021-04-12 04:25:32,78.0,362.8,-70.70001,4.056,4.025,35,33,30.99,93.18999,2902.0
629340,2021-04-12 04:25:42,78.0,363.0,-70.70001,4.057,4.027,35,33,31.06,93.38,2912.0
629341,2021-04-12 04:25:52,78.0,363.2,-70.70001,4.059,4.028,35,33,31.13,93.57999,2922.0
629342,2021-04-12 04:26:02,78.4,363.3,-70.70001,4.06,4.03,35,33,31.19,93.77,2932.0
629343,2021-04-12 04:26:12,78.4,363.5,-70.70001,4.062,4.031,35,33,31.27,93.99,2942.0
629344,2021-04-12 04:26:22,78.8,363.6,-70.70001,4.064,4.033,35,33,31.33,94.18999,2952.0
629345,2021-04-12 04:26:32,78.8,363.8,-70.70001,4.066,4.034,35,33,31.4,94.39,2962.0
629346,2021-04-12 04:26:42,79.2,363.9,-70.70001,4.067,4.036,35,33,31.46,94.59,2972.0
629347,2021-04-12 04:26:52,79.2,363.9,-70.60001,4.069,4.038,35,33,31.53,94.78,2982.0
629348,2021-04-12 04:27:02,79.2,364.1,-70.70001,4.07,4.039,35,33,31.6,94.99,2992.0
629349,2021-04-12 04:27:12,79.6,364.3,-70.60001,4.071,4.04,35,33,31.66,95.16,3002.0
629350,2021-04-12 04:27:22,79.6,364.4,-70.60001,4.073,4.042,35,33,31.72,95.35,3012.0
629351,2021-04-12 04:27:32,80.0,364.6,-70.70001,4.075,4.044,35,33,31.79,95.55,3022.0
629352,2021-04-12 04:27:42,80.0,364.7,-70.70001,4.076,4.046,35,33,31.86,95.78,3032.0
629353,2021-04-12 04:27:52,80.0,364.9,-70.70001,4.078,4.047,35,33,31.92,95.96,3042.0
629354,2021-04-12 04:28:02,80.4,365.0,-70.70001,4.08,4.049,35,33,31.99,96.17,3052.0
629355,2021-04-12 04:28:12,80.4,365.2,-70.70001,4.08,4.05,35,33,32.05,96.36,3062.0
629356,2021-04-12 04:28:22,80.8,365.3,-70.70001,4.083,4.051,35,33,32.12,96.55,3072.0
629357,2021-04-12 04:28:32,80.8,365.5,-70.70001,4.084,4.053,35,33,32.18,96.75,3082.0
629358,2021-04-12 04:28:42,80.8,365.7,-70.70001,4.085,4.054,36,33,32.25,96.93,3092.0
629359,2021-04-12 04:28:52,81.2,365.8,-70.70001,4.087,4.057,35,33,32.3,97.12,3102.0
629360,2021-04-12 04:29:02,81.2,365.8,-70.70001,4.09,4.058,36,33,32.37,97.32999,3112.0
629361,2021-04-12 04:29:12,81.6,366.1,-70.70001,4.091,4.059,36,33,32.44,97.52,3122.0
629362,2021-04-12 04:29:22,81.6,366.1,-70.70001,4.093,4.061,36,33,32.51,97.73,3132.0
629363,2021-04-12 04:29:32,81.6,366.3,-70.60001,4.094,4.063,36,33,32.58,97.93999,3142.0
629364,2021-04-12 04:29:42,82.0,366.4,-70.70001,4.096,4.065,36,33,32.64,98.13,3152.0
629365,2021-04-12 04:29:52,82.0,366.6,-70.70001,4.097,4.066,36,33,32.71,98.32,3162.0
629366,2021-04-12 04:30:02,82.4,366.8,-70.70001,4.099,4.068,36,33,32.77,98.52,3172.0
629367,2021-04-12 04:30:12,82.4,366.9,-70.70001,4.101,4.069,36,33,32.83,98.72,3182.0
629368,2021-04-12 04:30:22,82.8,367.1,-70.70001,4.102,4.071,36,33,32.89,98.89,3192.0
629369,2021-04-12 04:30:32,82.8,367.2,-70.70001,4.104,4.072,36,33,32.96,99.1,3202.0
629370,2021-04-12 04:30:42,82.8,367.4,-70.70001,4.106,4.074,36,33,33.04,99.31,3212.0
629371,2021-04-12 04:30:52,83.2,367.5,-70.70001,4.107,4.076,36,33,33.1,99.50999,3222.0
629372,2021-04-12 04:31:02,83.2,367.7,-70.70001,4.11,4.077,36,33,33.16,99.68999,3232.0
629373,2021-04-12 04:31:12,83.6,367.7,-70.70001,4.11,4.079,36,33,33.23,99.89,3242.0
629374,2021-04-12 04:31:22,83.6,368.0,-70.70001,4.112,4.082,36,33,33.29,100.09,3252.0
629375,2021-04-12 04:31:32,83.6,368.0,-70.70001,4.113,4.082,36,33,33.36,100.29,3262.0
629376,2021-04-12 04:31:42,84.0,368.3,-70.70001,4.114,4.084,36,33,33.42,100.47,3272.0
629377,2021-04-12 04:31:52,84.0,368.3,-70.60001,4.117,4.086,36,33,33.48,100.66,3282.0
629378,2021-04-12 04:32:02,84.4,368.5,-70.70001,4.119,4.087,36,33,33.55,100.86,3292.0
629379,2021-04-12 04:32:12,84.4,368.6,-70.70001,4.12,4.089,36,33,33.62,101.07,3302.0
629380,2021-04-12 04:32:22,84.4,368.8,-70.70001,4.122,4.09,36,33,33.69,101.27,3312.0
629381,2021-04-12 04:32:32,84.8,368.9,-70.70001,4.123,4.092,36,33,33.75,101.46,3322.0
629382,2021-04-12 04:32:42,84.8,369.1,-70.70001,4.125,4.094,36,33,33.82,101.67,3332.0
629383,2021-04-12 04:32:52,85.2,369.3,-70.80002,4.126,4.095,36,33,33.88,101.86,3342.0
629384,2021-04-12 04:33:02,85.2,369.4,-70.70001,4.128,4.098,36,33,33.94,102.04,3352.0
629385,2021-04-12 04:33:12,85.6,369.6,-70.70001,4.13,4.099,36,33,34.01,102.25,3362.0
629386,2021-04-12 04:33:22,85.6,369.7,-70.70001,4.132,4.1,36,33,34.07,102.42,3372.0
629387,2021-04-12 04:33:32,85.6,369.9,-70.80002,4.133,4.102,36,33,34.14,102.62,3382.0
629388,2021-04-12 04:33:42,86.0,369.9,-70.70001,4.136,4.104,36,33,34.2,102.82,3392.0
629389,2021-04-12 04:33:52,86.0,370.2,-70.70001,4.137,4.105,36,33,34.27,103.03,3402.0
629390,2021-04-12 04:34:02,86.4,370.4,-70.70001,4.139,4.107,36,33,34.34,103.23,3412.0
629391,2021-04-12 04:34:12,86.4,370.5,-70.70001,4.14,4.109,36,33,34.4,103.42,3422.0
629392,2021-04-12 04:34:22,86.4,370.7,-70.70001,4.142,4.109,36,33,34.47,103.61,3432.0
629393,2021-04-12 04:34:32,86.8,370.8,-70.70001,4.143,4.112,36,33,34.53,103.81,3442.0
629394,2021-04-12 04:34:42,86.8,370.8,-70.70001,4.145,4.113,36,33,34.6,104.01,3452.0
629395,2021-04-12 04:34:52,87.2,371.1,-70.70001,4.146,4.116,36,33,34.66,104.21,3462.0
629396,2021-04-12 04:35:02,87.2,371.1,-70.70001,4.148,4.116,36,33,34.73,104.39,3472.0
629397,2021-04-12 04:35:12,87.2,371.3,-70.70001,4.15,4.118,36,33,34.79,104.59,3482.0
629398,2021-04-12 04:35:22,87.6,371.4,-70.70001,4.152,4.12,36,33,34.86,104.8,3492.0
629399,2021-04-12 04:35:32,87.6,371.6,-70.70001,4.153,4.122,36,33,34.92,104.98,3502.0
629400,2021-04-12 04:35:42,88.0,371.8,-70.80002,4.155,4.124,36,33,34.98,105.18,3512.0
629401,2021-04-12 04:35:52,88.0,371.9,-70.70001,4.156,4.125,36,33,35.06,105.38,3522.0
629402,2021-04-12 04:36:02,88.0,372.1,-70.70001,4.158,4.127,36,33,35.11,105.57,3532.0
629403,2021-04-12 04:36:12,88.4,372.2,-70.70001,4.16,4.129,36,33,35.19,105.77,3542.0
629404,2021-04-12 04:36:22,88.4,371.3,-43.20001,4.141,4.119,36,33,35.24,105.92,3552.0
629405,2021-04-12 04:36:32,88.4,371.1,-43.20001,4.141,4.119,36,33,35.26,106.03,3562.0
629406,2021-04-12 04:36:42,88.8,371.3,-43.20001,4.142,4.119,36,33,35.31,106.14,3572.0
629407,2021-04-12 04:36:52,88.8,371.3,-43.20001,4.142,4.12,36,33,35.35,106.27,3582.0
629408,2021-04-12 04:37:02,88.8,371.4,-43.20001,4.143,4.12,36,33,35.39,106.38,3592.0
629409,2021-04-12 04:37:12,88.8,371.4,-43.20001,4.144,4.121,36,33,35.43,106.51,3602.0
629410,2021-04-12 04:37:22,89.2,371.4,-43.20001,4.144,4.121,36,33,35.47,106.62,3612.0
629411,2021-04-12 04:37:32,89.2,371.6,-43.20001,4.145,4.122,36,33,35.51,106.74,3622.0
629412,2021-04-12 04:37:42,89.2,371.6,-43.20001,4.145,4.123,36,33,35.54,106.85,3632.0
629413,2021-04-12 04:37:52,89.2,371.8,-43.10001,4.147,4.123,36,33,35.58,106.97,3642.0
629414,2021-04-12 04:38:02,89.6,371.8,-43.10001,4.147,4.125,36,33,35.62,107.09,3652.0
629415,2021-04-12 04:38:12,89.6,371.9,-43.10001,4.148,4.125,36,33,35.66,107.19,3662.0
629416,2021-04-12 04:38:22,89.6,371.9,-43.10001,4.149,4.127,36,33,35.7,107.32,3672.0
629417,2021-04-12 04:38:32,89.6,372.1,-43.10001,4.15,4.127,36,33,35.74,107.44,3682.0
629418,2021-04-12 04:38:42,90.0,372.1,-43.10001,4.151,4.128,36,33,35.77,107.54,3692.0
629419,2021-04-12 04:38:52,90.0,372.2,-43.10001,4.152,4.129,36,33,35.81,107.66,3702.0
629420,2021-04-12 04:39:02,90.0,372.2,-43.0,4.153,4.13,36,33,35.85,107.78,3712.0
629421,2021-04-12 04:39:12,90.0,372.4,-43.0,4.153,4.132,36,33,35.89,107.89,3722.0
629422,2021-04-12 04:39:22,90.4,372.4,-43.0,4.154,4.132,36,33,35.93,108.01,3732.0
629423,2021-04-12 04:39:32,90.4,372.5,-43.0,4.155,4.133,36,33,35.97,108.12,3742.0
629424,2021-04-12 04:39:42,90.4,372.7,-43.0,4.156,4.134,36,33,36.0,108.25,3752.0
629425,2021-04-12 04:39:52,90.4,372.7,-43.10001,4.157,4.134,36,33,36.04,108.35,3762.0
629426,2021-04-12 04:40:02,90.4,372.9,-43.0,4.158,4.136,36,33,36.08,108.46,3772.0
629427,2021-04-12 04:40:12,90.8,372.9,-43.0,4.16,4.137,36,33,36.12,108.58,3782.0
629428,2021-04-12 04:40:22,90.8,373.0,-43.0,4.161,4.138,36,33,36.16,108.7,3792.0
629429,2021-04-12 04:40:32,90.8,373.0,-43.0,4.162,4.138,36,33,36.2,108.81,3802.0
629430,2021-04-12 04:40:42,90.8,373.2,-43.0,4.162,4.14,36,33,36.23,108.93,3812.0
629431,2021-04-12 04:40:52,91.2,373.3,-43.0,4.163,4.14,36,33,36.27,109.03,3822.0
629432,2021-04-12 04:41:02,91.2,373.3,-43.0,4.164,4.142,36,33,36.31,109.15,3832.0
629433,2021-04-12 04:41:12,91.2,373.5,-43.0,4.166,4.142,36,33,36.35,109.27,3842.0
629434,2021-04-12 04:41:22,91.2,373.5,-43.0,4.167,4.143,36,33,36.39,109.38,3852.0
629435,2021-04-12 04:41:32,91.6,373.6,-43.0,4.167,4.144,36,33,36.42,109.5,3862.0
629436,2021-04-12 04:41:42,91.6,373.6,-43.0,4.168,4.145,36,33,36.46,109.62,3872.0
629437,2021-04-12 04:41:52,91.6,373.8,-43.0,4.169,4.147,36,33,36.5,109.73,3882.0
629438,2021-04-12 04:42:02,91.6,373.8,-43.0,4.17,4.148,36,33,36.54,109.83,3892.0
629439,2021-04-12 04:42:12,92.0,373.9,-43.0,4.171,4.149,36,33,36.57,109.96,3902.0
629440,2021-04-12 04:42:22,92.0,373.9,-43.0,4.171,4.149,36,33,36.62,110.07,3912.0
629441,2021-04-12 04:42:32,92.0,374.1,-43.0,4.173,4.151,36,33,36.65,110.19,3922.0
629442,2021-04-12 04:42:42,92.0,374.1,-43.0,4.174,4.152,36,33,36.69,110.3,3932.0
629443,2021-04-12 04:42:52,92.4,374.3,-43.0,4.175,4.152,36,33,36.73,110.42,3942.0
629444,2021-04-12 04:43:02,92.4,374.4,-43.0,4.176,4.154,36,33,36.77,110.52,3952.0
629445,2021-04-12 04:43:12,92.4,374.6,-43.0,4.177,4.154,36,33,36.8,110.64,3962.0
629446,2021-04-12 04:43:22,92.4,374.6,-43.0,4.178,4.155,36,33,36.85,110.75,3972.0
629447,2021-04-12 04:43:32,92.8,374.6,-43.0,4.179,4.156,36,33,36.88,110.88,3982.0
629448,2021-04-12 04:43:42,92.8,374.7,-43.0,4.18,4.157,36,33,36.92,110.99,3992.0
629449,2021-04-12 04:43:52,92.8,374.7,-43.0,4.181,4.159,36,33,36.95,111.09,4002.0
629450,2021-04-12 04:44:02,92.8,374.9,-43.0,4.181,4.159,36,33,37.0,111.21,4012.0
629451,2021-04-12 04:44:12,92.8,374.9,-43.0,4.183,4.16,36,33,37.04,111.34,4022.0
629452,2021-04-12 04:44:22,93.2,375.0,-42.89999,4.184,4.161,36,33,37.07,111.44,4032.0
629453,2021-04-12 04:44:32,93.2,375.2,-43.0,4.184,4.162,36,33,37.11,111.56,4042.0
629454,2021-04-12 04:44:42,93.2,375.2,-43.0,4.186,4.163,36,33,37.15,111.66,4052.0
629455,2021-04-12 04:44:52,93.2,375.4,-43.0,4.187,4.164,36,33,37.18,111.78,4062.0
629456,2021-04-12 04:45:02,93.6,375.4,-43.0,4.187,4.165,36,33,37.22,111.9,4072.0
629457,2021-04-12 04:45:12,93.6,375.5,-42.89999,4.188,4.167,36,33,37.26,112.01,4082.0
629458,2021-04-12 04:45:22,93.6,375.5,-43.0,4.189,4.167,36,33,37.29,112.12,4092.0
629459,2021-04-12 04:45:32,93.6,375.7,-42.89999,4.19,4.168,36,33,37.33,112.24,4102.0
629460,2021-04-12 04:45:42,94.0,375.8,-43.0,4.191,4.169,36,33,37.37,112.35,4112.0
629461,2021-04-12 04:45:52,94.0,375.8,-43.0,4.192,4.17,36,33,37.41,112.45,4122.0
629462,2021-04-12 04:46:02,94.0,376.0,-43.0,4.193,4.171,36,33,37.44,112.57,4132.0
629463,2021-04-12 04:46:12,94.0,376.0,-43.0,4.194,4.172,36,33,37.49,112.69,4142.0
629464,2021-04-12 04:46:22,94.4,376.1,-43.0,4.195,4.173,36,33,37.52,112.8,4152.0
629465,2021-04-12 04:46:32,94.4,376.1,-43.0,4.197,4.173,36,33,37.56,112.9,4162.0
629466,2021-04-12 04:46:42,94.4,376.3,-43.0,4.197,4.174,36,33,37.59,113.03,4172.0
629467,2021-04-12 04:46:52,94.4,376.4,-43.0,4.198,4.176,36,33,37.64,113.14,4182.0
629468,2021-04-12 04:47:02,94.4,376.4,-43.0,4.199,4.177,36,33,37.67,113.24,4192.0
629469,2021-04-12 04:47:12,94.8,376.4,-42.89999,4.2,4.177,36,33,37.72,113.37,4202.0
629470,2021-04-12 04:47:22,94.8,376.6,-43.0,4.201,4.179,36,33,37.75,113.49,4212.0
629471,2021-04-12 04:47:32,94.8,376.8,-43.0,4.202,4.178,36,33,37.79,113.59,4222.0
629472,2021-04-12 04:47:42,94.8,376.8,-43.0,4.203,4.181,36,33,37.82,113.69,4232.0
629473,2021-04-12 04:47:52,95.2,376.9,-43.0,4.204,4.181,36,33,37.86,113.81,4242.0
629474,2021-04-12 04:48:02,95.2,376.9,-42.89999,4.206,4.183,36,33,37.89,113.93,4252.0
629475,2021-04-12 04:48:12,95.2,377.1,-42.89999,4.206,4.183,36,33,37.93,114.03,4262.0
629476,2021-04-12 04:48:22,95.2,377.1,-43.0,4.207,4.185,36,33,37.97,114.15,4272.0
629477,2021-04-12 04:48:32,95.6,377.2,-43.0,4.208,4.185,36,33,38.01,114.26,4282.0
629478,2021-04-12 04:48:42,95.6,377.4,-43.0,4.208,4.186,36,33,38.05,114.38,4292.0
629479,2021-04-12 04:48:52,95.6,377.4,-42.89999,4.209,4.188,36,33,38.09,114.5,4302.0
629480,2021-04-12 04:49:02,95.6,377.5,-43.0,4.211,4.188,36,33,38.12,114.6,4312.0
629481,2021-04-12 04:49:12,96.0,377.5,-42.89999,4.211,4.189,36,33,38.15,114.7,4322.0
629482,2021-04-12 04:49:22,96.0,377.7,-42.89999,4.213,4.19,36,33,38.2,114.82,4332.0
629483,2021-04-12 04:49:32,96.0,377.7,-42.89999,4.213,4.19,36,33,38.23,114.92,4342.0
629484,2021-04-12 04:49:42,96.0,377.9,-43.0,4.215,4.192,36,33,38.27,115.04,4352.0
629485,2021-04-12 04:49:52,96.0,377.9,-42.89999,4.216,4.193,36,33,38.3,115.15,4362.0
629486,2021-04-12 04:50:02,96.4,378.0,-43.0,4.217,4.195,36,33,38.34,115.26,4372.0
629487,2021-04-12 04:50:12,96.4,378.2,-42.89999,4.217,4.195,36,33,38.38,115.38,4382.0
629488,2021-04-12 04:50:22,96.4,378.2,-43.0,4.217,4.196,36,33,38.42,115.49,4392.0
629489,2021-04-12 04:50:32,96.4,378.3,-43.0,4.219,4.197,36,33,38.46,115.61,4402.0
629490,2021-04-12 04:50:42,96.8,378.3,-42.89999,4.221,4.197,36,33,38.49,115.71,4412.0
629491,2021-04-12 04:50:52,96.8,378.5,-43.0,4.221,4.199,36,33,38.53,115.81,4422.0
629492,2021-04-12 04:51:02,96.8,378.6,-43.0,4.222,4.199,36,33,38.56,115.93,4432.0
629493,2021-04-12 04:51:12,96.8,378.6,-42.89999,4.223,4.201,36,33,38.6,116.05,4442.0
629494,2021-04-12 04:51:22,97.2,378.6,-43.0,4.224,4.202,36,33,38.64,116.15,4452.0
629495,2021-04-12 04:51:32,97.2,378.8,-43.0,4.224,4.202,36,33,38.68,116.27,4462.0
629496,2021-04-12 04:51:42,97.2,378.8,-42.89999,4.227,4.203,36,33,38.71,116.38,4472.0
629497,2021-04-12 04:51:52,97.2,378.9,-42.89999,4.227,4.205,36,33,38.75,116.5,4482.0
629498,2021-04-12 04:52:02,97.2,379.1,-42.89999,4.228,4.206,36,33,38.79,116.61,4492.0
629499,2021-04-12 04:52:12,97.6,379.1,-42.89999,4.229,4.206,36,33,38.82,116.71,4502.0
629500,2021-04-12 04:52:22,97.6,379.3,-42.89999,4.23,4.207,36,33,38.86,116.82,4512.0
629501,2021-04-12 04:52:32,97.6,379.4,-42.89999,4.231,4.209,36,33,38.89,116.93,4522.0
629502,2021-04-12 04:52:42,97.6,379.4,-42.89999,4.232,4.21,36,33,38.93,117.04,4532.0
