number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
583941,2021-02-25 13:21:59,27.6,330.7,-70.20001,3.696,3.673,28,27,11.23,33.76,430.0
583942,2021-02-25 13:22:09,28.0,330.7,-70.0,3.697,3.674,28,27,11.29,33.96,440.0
583943,2021-02-25 13:22:19,28.0,330.8,-70.10001,3.697,3.674,29,27,11.37,34.16,450.0
583944,2021-02-25 13:22:29,28.4,330.8,-69.89999,3.697,3.674,29,27,11.42,34.36,460.0
583945,2021-02-25 13:22:39,28.4,330.8,-70.10001,3.697,3.675,29,27,11.49,34.55,470.0
583946,2021-02-25 13:22:49,28.8,330.8,-70.10001,3.698,3.675,29,27,11.56,34.76,480.0
583947,2021-02-25 13:22:59,28.8,331.0,-69.89999,3.699,3.676,29,27,11.63,34.97,490.0
583948,2021-02-25 13:23:09,28.8,331.0,-70.20001,3.7,3.676,29,27,11.7,35.17,500.0
583949,2021-02-25 13:23:19,29.2,331.1,-70.20001,3.701,3.677,29,27,11.75,35.35,510.0
583950,2021-02-25 13:23:29,29.2,331.1,-70.10001,3.7,3.678,29,27,11.82,35.54,520.0
583951,2021-02-25 13:23:39,29.6,331.1,-70.20001,3.701,3.678,29,27,11.88,35.74,530.0
583952,2021-02-25 13:23:49,29.6,331.1,-70.10001,3.703,3.679,29,27,11.96,35.95,540.0
583953,2021-02-25 13:23:59,29.6,331.1,-70.20001,3.702,3.679,29,27,12.02,36.14,550.0
583954,2021-02-25 13:24:09,30.0,331.3,-70.0,3.703,3.679,29,27,12.08,36.34,560.0
583955,2021-02-25 13:24:19,30.0,331.3,-70.0,3.703,3.68,29,27,12.15,36.52,570.0
583956,2021-02-25 13:24:29,30.4,331.3,-70.0,3.704,3.68,29,27,12.22,36.74,580.0
583957,2021-02-25 13:24:39,30.4,331.4,-69.89999,3.705,3.682,29,27,12.29,36.94,590.0
583958,2021-02-25 13:24:49,30.4,331.4,-70.0,3.705,3.682,29,27,12.34,37.12,600.0
583959,2021-02-25 13:24:59,30.8,331.6,-70.0,3.706,3.682,29,27,12.42,37.33,610.0
583960,2021-02-25 13:25:09,30.8,331.6,-70.0,3.707,3.682,29,27,12.48,37.52,620.0
583961,2021-02-25 13:25:19,31.2,331.6,-70.10001,3.708,3.683,29,27,12.54,37.72,630.0
583962,2021-02-25 13:25:29,31.2,331.6,-70.10001,3.708,3.685,29,27,12.61,37.92,640.0
583963,2021-02-25 13:25:39,31.2,331.7,-70.0,3.708,3.685,29,27,12.67,38.11,650.0
583964,2021-02-25 13:25:49,31.6,331.7,-70.0,3.709,3.685,29,27,12.75,38.33,660.0
583965,2021-02-25 13:25:59,31.6,331.9,-70.20001,3.708,3.685,29,27,12.82,38.53,670.0
583966,2021-02-25 13:26:09,32.0,331.9,-70.10001,3.711,3.687,29,27,12.88,38.72,680.0
583967,2021-02-25 13:26:19,32.0,331.9,-69.89999,3.711,3.687,29,27,12.95,38.93,690.0
583968,2021-02-25 13:26:29,32.0,332.1,-69.89999,3.711,3.687,29,27,13.0,39.11,700.0
583969,2021-02-25 13:26:39,32.4,332.1,-70.0,3.711,3.688,29,27,13.07,39.3,710.0
583970,2021-02-25 13:26:49,32.4,332.1,-70.20001,3.713,3.689,29,27,13.13,39.49,720.0
583971,2021-02-25 13:26:59,32.8,332.1,-70.0,3.713,3.689,29,28,13.21,39.7,730.0
583972,2021-02-25 13:27:09,32.8,332.2,-70.0,3.714,3.69,29,28,13.27,39.89,740.0
583973,2021-02-25 13:27:19,32.8,332.2,-69.89999,3.714,3.69,29,28,13.34,40.09,750.0
583974,2021-02-25 13:27:29,33.2,332.4,-70.20001,3.715,3.691,29,28,13.41,40.31,760.0
583975,2021-02-25 13:27:39,33.2,332.4,-70.0,3.715,3.691,29,28,13.47,40.5,770.0
583976,2021-02-25 13:27:49,33.6,332.4,-70.20001,3.715,3.692,29,28,13.54,40.7,780.0
583977,2021-02-25 13:27:59,33.6,332.5,-70.10001,3.716,3.692,29,28,13.59,40.88,790.0
583978,2021-02-25 13:28:09,33.6,332.5,-69.80002,3.717,3.693,29,28,13.67,41.08,800.0
583979,2021-02-25 13:28:19,34.0,332.5,-69.89999,3.717,3.694,29,28,13.73,41.27,810.0
583980,2021-02-25 13:28:29,34.0,332.5,-70.10001,3.718,3.694,29,28,13.8,41.47,820.0
583981,2021-02-25 13:28:39,34.4,332.7,-70.20001,3.718,3.695,29,28,13.86,41.68,830.0
583982,2021-02-25 13:28:49,34.4,332.7,-70.0,3.719,3.695,29,28,13.92,41.87,840.0
583983,2021-02-25 13:28:59,34.8,332.7,-70.0,3.72,3.696,29,28,14.0,42.09,850.0
583984,2021-02-25 13:29:09,34.8,332.8,-69.89999,3.72,3.697,29,28,14.06,42.29,860.0
583985,2021-02-25 13:29:19,34.8,332.8,-69.89999,3.72,3.697,29,28,14.13,42.48,870.0
583986,2021-02-25 13:29:29,35.2,333.0,-69.89999,3.721,3.698,29,28,14.2,42.68,880.0
583987,2021-02-25 13:29:39,35.2,333.0,-70.10001,3.723,3.699,29,28,14.25,42.85,890.0
583988,2021-02-25 13:29:49,35.6,333.0,-69.89999,3.724,3.7,29,28,14.32,43.06,900.0
583989,2021-02-25 13:29:59,35.6,333.2,-70.0,3.723,3.7,29,28,14.38,43.25,910.0
583990,2021-02-25 13:30:09,35.6,333.2,-70.0,3.725,3.701,29,28,14.46,43.46,920.0
583991,2021-02-25 13:30:19,36.0,333.3,-70.0,3.725,3.701,30,28,14.52,43.67,930.0
583992,2021-02-25 13:30:29,36.0,333.3,-69.89999,3.726,3.702,30,28,14.59,43.86,940.0
583993,2021-02-25 13:30:39,36.4,333.3,-69.89999,3.727,3.703,30,28,14.66,44.07,950.0
583994,2021-02-25 13:30:49,36.4,333.5,-69.89999,3.728,3.703,30,28,14.72,44.26,960.0
583995,2021-02-25 13:30:59,36.4,333.5,-70.0,3.729,3.705,30,28,14.79,44.45,970.0
583996,2021-02-25 13:31:09,36.8,333.6,-70.0,3.728,3.704,30,28,14.84,44.63,980.0
583997,2021-02-25 13:31:19,36.8,333.6,-70.20001,3.729,3.705,30,28,14.91,44.84,990.0
583998,2021-02-25 13:31:29,37.2,333.6,-70.0,3.729,3.706,30,28,14.97,45.03,1000.0
583999,2021-02-25 13:31:39,37.2,333.6,-69.89999,3.731,3.707,30,28,15.04,45.23,1010.0
584000,2021-02-25 13:31:49,37.2,333.8,-70.0,3.732,3.707,30,28,15.11,45.43,1020.0
584001,2021-02-25 13:31:59,37.6,333.9,-69.89999,3.733,3.708,30,28,15.18,45.64,1030.0
584002,2021-02-25 13:32:09,37.6,333.9,-70.0,3.733,3.709,30,28,15.25,45.84,1040.0
584003,2021-02-25 13:32:19,38.0,334.1,-70.0,3.733,3.709,30,28,15.31,46.04,1050.0
584004,2021-02-25 13:32:29,38.0,333.9,-70.0,3.734,3.71,30,28,15.38,46.23,1060.0
584005,2021-02-25 13:32:39,38.4,334.1,-70.0,3.735,3.711,30,28,15.43,46.41,1070.0
584006,2021-02-25 13:32:49,38.4,334.2,-70.0,3.736,3.711,30,28,15.51,46.62,1080.0
584007,2021-02-25 13:32:59,38.4,334.2,-70.10001,3.737,3.712,30,28,15.57,46.81,1090.0
584008,2021-02-25 13:33:09,38.8,334.2,-70.0,3.738,3.713,30,28,15.64,47.0,1100.0
584009,2021-02-25 13:33:19,38.8,334.4,-69.89999,3.739,3.714,30,28,15.71,47.22,1110.0
584010,2021-02-25 13:33:29,39.2,334.4,-70.0,3.739,3.715,30,28,15.77,47.42,1120.0
584011,2021-02-25 13:33:39,39.2,334.6,-70.10001,3.74,3.715,30,28,15.84,47.63,1130.0
584012,2021-02-25 13:33:49,39.2,334.6,-70.0,3.741,3.715,30,28,15.91,47.82,1140.0
584013,2021-02-25 13:33:59,39.6,334.7,-70.0,3.742,3.717,30,28,15.97,48.03,1150.0
584014,2021-02-25 13:34:09,39.6,334.7,-70.0,3.742,3.717,30,28,16.04,48.22,1160.0
584015,2021-02-25 13:34:19,40.0,334.7,-70.0,3.743,3.717,30,28,16.1,48.4,1170.0
584016,2021-02-25 13:34:29,40.0,334.9,-69.80002,3.744,3.719,30,29,16.16,48.59,1180.0
584017,2021-02-25 13:34:39,40.0,334.9,-70.0,3.745,3.719,30,29,16.23,48.8,1190.0
584018,2021-02-25 13:34:49,40.4,335.0,-69.80002,3.746,3.72,30,29,16.3,48.99,1200.0
584019,2021-02-25 13:34:59,40.4,335.2,-70.0,3.746,3.721,30,29,16.37,49.22,1210.0
584020,2021-02-25 13:35:09,40.8,335.2,-69.89999,3.746,3.722,30,29,16.43,49.41,1220.0
584021,2021-02-25 13:35:19,40.8,335.2,-69.89999,3.747,3.723,30,29,16.5,49.62,1230.0
584022,2021-02-25 13:35:29,40.8,335.3,-69.89999,3.747,3.723,30,29,16.57,49.81,1240.0
584023,2021-02-25 13:35:39,41.2,335.3,-69.89999,3.749,3.725,30,29,16.63,50.01,1250.0
584024,2021-02-25 13:35:49,41.2,335.5,-70.20001,3.75,3.725,30,29,16.69,50.18,1260.0
584025,2021-02-25 13:35:59,41.6,335.5,-69.89999,3.751,3.726,30,29,16.76,50.39,1270.0
584026,2021-02-25 13:36:09,41.6,335.7,-69.89999,3.751,3.726,30,29,16.82,50.58,1280.0
584027,2021-02-25 13:36:19,41.6,335.7,-69.80002,3.753,3.728,30,29,16.89,50.79,1290.0
584028,2021-02-25 13:36:29,42.0,335.8,-70.20001,3.753,3.729,30,29,16.96,51.0,1300.0
584029,2021-02-25 13:36:39,42.0,335.8,-70.0,3.754,3.729,30,29,17.03,51.21,1310.0
584030,2021-02-25 13:36:49,42.4,336.0,-70.0,3.755,3.729,30,29,17.09,51.4,1320.0
584031,2021-02-25 13:36:59,42.4,336.0,-70.0,3.756,3.73,30,29,17.17,51.61,1330.0
584032,2021-02-25 13:37:09,42.8,336.1,-70.10001,3.757,3.732,30,29,17.23,51.8,1340.0
584033,2021-02-25 13:37:19,42.8,336.1,-70.20001,3.758,3.733,30,29,17.3,52.0,1350.0
584034,2021-02-25 13:37:29,42.8,336.1,-69.80002,3.759,3.733,30,29,17.36,52.18,1360.0
584035,2021-02-25 13:37:39,43.2,336.3,-69.89999,3.759,3.734,30,29,17.42,52.38,1370.0
584036,2021-02-25 13:37:49,43.2,336.4,-69.80002,3.76,3.735,30,29,17.5,52.6,1380.0
584037,2021-02-25 13:37:59,43.6,336.6,-69.89999,3.761,3.736,31,29,17.56,52.81,1390.0
584038,2021-02-25 13:38:10,43.6,336.6,-69.89999,3.763,3.737,31,29,17.63,53.0,1401.0
584039,2021-02-25 13:38:20,43.6,336.8,-69.80002,3.763,3.737,31,29,17.7,53.21,1411.0
584040,2021-02-25 13:38:30,44.0,336.8,-70.20001,3.764,3.739,31,29,17.76,53.41,1421.0
584041,2021-02-25 13:38:40,44.0,336.8,-69.89999,3.765,3.74,31,29,17.83,53.61,1431.0
584042,2021-02-25 13:38:50,44.4,336.9,-70.10001,3.766,3.74,31,29,17.89,53.8,1441.0
584043,2021-02-25 13:39:00,44.4,337.1,-70.10001,3.768,3.741,31,29,17.96,53.99,1451.0
584044,2021-02-25 13:39:10,44.4,337.1,-70.10001,3.769,3.743,31,29,18.02,54.19,1461.0
584045,2021-02-25 13:39:20,44.8,337.2,-69.89999,3.769,3.743,31,29,18.09,54.4,1471.0
584046,2021-02-25 13:39:30,44.8,337.4,-70.10001,3.77,3.745,31,29,18.17,54.62,1481.0
584047,2021-02-25 13:39:40,45.2,337.4,-70.0,3.772,3.745,31,29,18.23,54.81,1491.0
584048,2021-02-25 13:39:50,45.2,337.5,-69.80002,3.774,3.747,31,29,18.3,55.02,1501.0
584049,2021-02-25 13:40:00,45.6,337.7,-70.10001,3.774,3.748,31,29,18.37,55.23,1511.0
584050,2021-02-25 13:40:10,45.6,337.7,-70.20001,3.776,3.749,31,29,18.44,55.43,1521.0
584051,2021-02-25 13:40:20,45.6,337.8,-70.20001,3.777,3.749,31,29,18.5,55.63,1531.0
584052,2021-02-25 13:40:30,46.0,337.8,-70.0,3.778,3.751,31,29,18.57,55.83,1541.0
584053,2021-02-25 13:40:40,46.0,338.0,-70.0,3.778,3.751,31,29,18.63,56.01,1551.0
584054,2021-02-25 13:40:50,46.4,338.2,-69.80002,3.779,3.752,31,29,18.7,56.22,1561.0
584055,2021-02-25 13:41:00,46.4,338.2,-70.0,3.781,3.754,31,29,18.78,56.45,1571.0
584056,2021-02-25 13:41:10,46.8,338.3,-70.10001,3.782,3.755,31,29,18.84,56.65,1581.0
584057,2021-02-25 13:41:20,46.8,338.3,-69.89999,3.784,3.755,31,29,18.91,56.86,1591.0
584058,2021-02-25 13:41:30,46.8,338.5,-69.89999,3.784,3.757,31,29,18.98,57.07,1601.0
584059,2021-02-25 13:41:40,47.2,338.6,-70.0,3.785,3.758,31,30,19.05,57.28,1611.0
584060,2021-02-25 13:41:50,47.2,338.8,-69.89999,3.786,3.758,31,30,19.12,57.48,1621.0
584061,2021-02-25 13:42:00,47.6,338.8,-70.10001,3.787,3.76,31,30,19.19,57.69,1631.0
584062,2021-02-25 13:42:10,47.6,338.9,-69.89999,3.788,3.762,31,30,19.25,57.87,1641.0
584063,2021-02-25 13:42:20,47.6,338.9,-69.80002,3.789,3.763,31,30,19.33,58.11,1651.0
584064,2021-02-25 13:42:30,48.0,339.1,-70.0,3.791,3.763,31,30,19.39,58.31,1661.0
584065,2021-02-25 13:42:40,48.0,339.3,-69.80002,3.791,3.765,31,30,19.47,58.52,1671.0
584066,2021-02-25 13:42:50,48.4,339.4,-69.89999,3.793,3.766,31,30,19.54,58.73,1681.0
584067,2021-02-25 13:43:00,48.4,339.6,-70.10001,3.796,3.767,31,30,19.6,58.94,1691.0
584068,2021-02-25 13:43:10,48.8,339.6,-70.20001,3.796,3.767,31,30,19.67,59.15,1701.0
584069,2021-02-25 13:43:20,48.8,339.7,-70.10001,3.798,3.769,31,30,19.74,59.36,1711.0
584070,2021-02-25 13:43:30,48.8,339.7,-70.0,3.799,3.771,31,30,19.81,59.57,1721.0
584071,2021-02-25 13:43:40,49.2,339.9,-70.0,3.799,3.772,31,30,19.88,59.77,1731.0
584072,2021-02-25 13:43:50,49.2,340.0,-70.0,3.801,3.773,31,30,19.95,59.97,1741.0
584073,2021-02-25 13:44:00,49.6,340.2,-70.0,3.802,3.774,31,30,20.02,60.18,1751.0
584074,2021-02-25 13:44:10,49.6,340.3,-70.0,3.803,3.775,31,30,20.09,60.39,1761.0
584075,2021-02-25 13:44:20,50.0,340.5,-70.0,3.805,3.776,31,30,20.16,60.6,1771.0
584076,2021-02-25 13:44:30,50.0,340.5,-69.80002,3.807,3.777,31,30,20.23,60.81,1781.0
584077,2021-02-25 13:44:40,50.0,340.7,-70.10001,3.808,3.779,31,30,20.29,61.02,1791.0
584078,2021-02-25 13:44:50,50.4,340.8,-70.0,3.81,3.78,31,30,20.36,61.23,1801.0
584079,2021-02-25 13:45:00,50.4,341.0,-70.0,3.811,3.782,31,30,20.44,61.43,1811.0
584080,2021-02-25 13:45:10,50.8,341.0,-70.0,3.811,3.782,32,30,20.5,61.64,1821.0
584081,2021-02-25 13:45:20,50.8,341.1,-70.0,3.812,3.784,32,30,20.57,61.85,1831.0
584082,2021-02-25 13:45:30,51.2,341.3,-70.0,3.816,3.786,32,30,20.64,62.06,1841.0
584083,2021-02-25 13:45:40,51.2,341.4,-69.89999,3.816,3.787,32,30,20.71,62.26,1851.0
584084,2021-02-25 13:45:50,51.2,341.4,-70.10001,3.817,3.788,32,30,20.78,62.47,1861.0
584085,2021-02-25 13:46:00,51.6,341.6,-70.0,3.82,3.79,32,30,20.85,62.68,1871.0
584086,2021-02-25 13:46:10,51.6,341.8,-70.10001,3.821,3.791,32,30,20.92,62.89,1881.0
584087,2021-02-25 13:46:20,52.0,341.9,-69.89999,3.823,3.793,32,30,20.99,63.09,1891.0
584088,2021-02-25 13:46:30,52.0,342.1,-70.20001,3.825,3.794,32,30,21.05,63.3,1901.0
584089,2021-02-25 13:46:40,52.4,342.2,-70.0,3.825,3.794,32,30,21.13,63.51,1911.0
584090,2021-02-25 13:46:50,52.4,342.4,-69.89999,3.827,3.797,32,30,21.2,63.73,1921.0
584091,2021-02-25 13:47:00,52.4,342.5,-70.0,3.828,3.798,32,30,21.27,63.94,1931.0
584092,2021-02-25 13:47:10,52.8,342.7,-69.89999,3.831,3.799,32,30,21.33,64.14,1941.0
584093,2021-02-25 13:47:20,52.8,342.8,-70.10001,3.833,3.801,32,30,21.4,64.34,1951.0
584094,2021-02-25 13:47:30,53.2,343.0,-70.0,3.835,3.803,32,30,21.47,64.55,1961.0
584095,2021-02-25 13:47:40,53.2,343.0,-70.10001,3.835,3.804,32,30,21.54,64.75,1971.0
584096,2021-02-25 13:47:50,53.6,343.3,-69.70001,3.837,3.805,32,30,21.61,64.96,1981.0
584097,2021-02-25 13:48:00,53.6,343.5,-70.0,3.838,3.807,32,30,21.68,65.17,1991.0
584098,2021-02-25 13:48:10,53.6,343.6,-69.89999,3.84,3.809,32,30,21.74,65.37,2001.0
584099,2021-02-25 13:48:20,54.0,343.6,-69.89999,3.842,3.81,32,30,21.81,65.57,2011.0
584100,2021-02-25 13:48:30,54.0,343.9,-69.80002,3.844,3.812,32,30,21.89,65.81,2021.0
584101,2021-02-25 13:48:40,54.4,343.9,-70.0,3.846,3.813,32,30,21.95,65.99,2031.0
584102,2021-02-25 13:48:50,54.4,344.3,-70.0,3.848,3.816,32,31,22.02,66.2,2041.0
584103,2021-02-25 13:49:00,54.8,344.3,-70.10001,3.849,3.817,32,31,22.09,66.41,2051.0
584104,2021-02-25 13:49:10,54.8,344.6,-70.0,3.85,3.82,32,31,22.15,66.62,2061.0
584105,2021-02-25 13:49:20,54.8,344.7,-69.80002,3.852,3.821,32,31,22.23,66.82,2071.0
584106,2021-02-25 13:49:30,55.2,344.7,-70.0,3.855,3.822,32,31,22.29,67.01,2081.0
584107,2021-02-25 13:49:40,55.2,344.9,-70.10001,3.856,3.824,32,31,22.36,67.22,2091.0
584108,2021-02-25 13:49:50,55.6,345.0,-69.70001,3.858,3.827,32,31,22.43,67.43999,2101.0
584109,2021-02-25 13:50:00,55.6,345.2,-70.10001,3.859,3.827,32,31,22.5,67.65,2111.0
584110,2021-02-25 13:50:10,56.0,345.3,-69.80002,3.859,3.829,32,31,22.57,67.86,2121.0
584111,2021-02-25 13:50:20,56.0,345.5,-70.0,3.863,3.831,32,31,22.64,68.05,2131.0
584112,2021-02-25 13:50:30,56.0,345.7,-70.0,3.863,3.833,32,31,22.7,68.25,2141.0
584113,2021-02-25 13:50:40,56.4,345.8,-69.80002,3.865,3.834,32,31,22.77,68.46,2151.0
584114,2021-02-25 13:50:50,56.4,346.0,-70.10001,3.867,3.837,32,31,22.84,68.66,2161.0
584115,2021-02-25 13:51:00,56.8,346.1,-70.0,3.869,3.838,32,31,22.91,68.87,2171.0
584116,2021-02-25 13:51:10,56.8,346.3,-70.0,3.871,3.84,32,31,22.97,69.07,2181.0
584117,2021-02-25 13:51:20,56.8,346.4,-70.0,3.872,3.842,32,31,23.05,69.3,2191.0
584118,2021-02-25 13:51:30,57.2,346.6,-70.10001,3.874,3.843,32,31,23.12,69.51,2201.0
584119,2021-02-25 13:51:40,57.2,346.8,-69.89999,3.875,3.845,32,31,23.18,69.7,2211.0
584120,2021-02-25 13:51:50,57.6,346.8,-70.10001,3.876,3.847,32,31,23.25,69.89,2221.0
584121,2021-02-25 13:52:00,57.6,346.9,-69.80002,3.878,3.849,32,31,23.31,70.09,2231.0
584122,2021-02-25 13:52:10,58.0,347.2,-69.70001,3.88,3.851,32,31,23.38,70.3,2241.0
584123,2021-02-25 13:52:20,58.0,347.2,-70.0,3.881,3.852,32,31,23.45,70.5,2251.0
584124,2021-02-25 13:52:30,58.0,347.4,-70.0,3.882,3.853,32,31,23.52,70.71,2261.0
584125,2021-02-25 13:52:40,58.4,347.7,-70.0,3.884,3.855,32,31,23.58,70.9,2271.0
584126,2021-02-25 13:52:50,58.4,347.7,-69.80002,3.886,3.857,33,31,23.66,71.11,2281.0
584127,2021-02-25 13:53:00,58.8,347.8,-69.80002,3.886,3.858,33,31,23.73,71.33,2291.0
584128,2021-02-25 13:53:10,58.8,348.0,-70.0,3.889,3.86,33,31,23.79,71.54,2301.0
584129,2021-02-25 13:53:20,58.8,348.2,-70.0,3.889,3.861,33,31,23.86,71.72,2311.0
584130,2021-02-25 13:53:30,59.2,348.3,-69.89999,3.891,3.863,33,31,23.92,71.91,2321.0
584131,2021-02-25 13:53:40,59.2,348.5,-69.89999,3.894,3.864,33,31,23.99,72.12,2331.0
584132,2021-02-25 13:53:50,59.6,348.5,-69.80002,3.895,3.865,33,31,24.06,72.33,2341.0
584133,2021-02-25 13:54:00,59.6,348.6,-70.10001,3.896,3.867,33,31,24.12,72.52,2351.0
584134,2021-02-25 13:54:10,60.0,348.8,-70.0,3.897,3.868,33,31,24.19,72.73,2361.0
584135,2021-02-25 13:54:20,60.0,348.9,-70.10001,3.899,3.87,33,31,24.27,72.95,2371.0
584136,2021-02-25 13:54:30,60.0,349.1,-69.89999,3.902,3.871,33,31,24.33,73.14,2381.0
584137,2021-02-25 13:54:40,60.4,349.3,-70.0,3.903,3.874,33,31,24.4,73.35,2391.0
584138,2021-02-25 13:54:50,60.4,349.4,-69.80002,3.904,3.875,33,31,24.47,73.56,2401.0
584139,2021-02-25 13:55:00,60.8,349.6,-69.89999,3.905,3.876,33,31,24.53,73.74,2411.0
584140,2021-02-25 13:55:10,60.8,349.6,-69.80002,3.907,3.878,33,31,24.59,73.93,2421.0
584141,2021-02-25 13:55:20,60.8,349.7,-70.10001,3.909,3.88,33,31,24.66,74.14,2431.0
584142,2021-02-25 13:55:30,61.2,349.9,-70.0,3.91,3.881,33,31,24.73,74.33,2441.0
584143,2021-02-25 13:55:40,61.2,350.0,-69.80002,3.911,3.882,33,31,24.79,74.54,2451.0
584144,2021-02-25 13:55:50,61.6,350.2,-69.89999,3.914,3.885,33,31,24.86,74.75,2461.0
584145,2021-02-25 13:56:00,61.6,350.3,-69.80002,3.913,3.885,33,31,24.94,74.97,2471.0
584146,2021-02-25 13:56:10,62.0,350.3,-70.0,3.915,3.887,33,31,25.0,75.16,2481.0
584147,2021-02-25 13:56:20,62.0,350.7,-69.89999,3.918,3.89,33,31,25.07,75.36,2491.0
584148,2021-02-25 13:56:30,62.0,350.7,-70.0,3.919,3.89,33,31,25.13,75.55,2501.0
584149,2021-02-25 13:56:40,62.4,350.8,-69.89999,3.921,3.891,33,31,25.19,75.74,2511.0
584150,2021-02-25 13:56:50,62.4,351.0,-70.0,3.921,3.892,33,31,25.27,75.95,2521.0
584151,2021-02-25 13:57:00,62.8,351.1,-70.10001,3.923,3.895,33,31,25.32,76.14,2531.0
584152,2021-02-25 13:57:10,62.8,351.3,-69.89999,3.924,3.895,33,31,25.4,76.35,2541.0
