number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
337028,2020-06-17 02:50:45,82.4,366.8,-70.20001,4.1,4.068,36,33,35.28,106.05,400.0
337029,2020-06-17 02:50:55,82.4,366.8,-70.10001,4.103,4.07,36,33,35.34,106.26,410.0
337030,2020-06-17 02:51:05,82.4,367.1,-70.20001,4.103,4.071,36,33,35.41,106.45,420.0
337031,2020-06-17 02:51:15,82.8,367.2,-70.0,4.106,4.073,36,33,35.48,106.66,430.0
337032,2020-06-17 02:51:25,82.8,367.4,-70.10001,4.107,4.074,36,33,35.54,106.84,440.0
337033,2020-06-17 02:51:35,83.2,367.4,-70.20001,4.109,4.076,36,33,35.6,107.03,450.0
337034,2020-06-17 02:51:45,83.2,367.7,-70.0,4.111,4.079,36,33,35.67,107.24,460.0
337035,2020-06-17 02:51:55,83.2,367.7,-69.89999,4.112,4.078,36,33,35.73,107.41,470.0
337036,2020-06-17 02:52:05,83.6,367.8,-70.0,4.113,4.081,36,33,35.79,107.6,480.0
337037,2020-06-17 02:52:15,83.6,368.0,-70.20001,4.116,4.082,36,33,35.86,107.8,490.0
337038,2020-06-17 02:52:25,83.6,368.3,-70.0,4.117,4.084,36,34,35.93,108.02,500.0
337039,2020-06-17 02:52:35,84.0,368.3,-70.20001,4.12,4.086,36,34,36.0,108.21,510.0
337040,2020-06-17 02:52:45,84.0,368.5,-69.89999,4.121,4.088,36,34,36.05,108.4,520.0
337041,2020-06-17 02:52:55,84.4,368.6,-69.89999,4.121,4.089,36,34,36.13,108.61,530.0
337042,2020-06-17 02:53:05,84.4,368.8,-70.20001,4.124,4.091,36,34,36.19,108.79,540.0
337043,2020-06-17 02:53:15,84.4,368.9,-70.0,4.126,4.092,36,34,36.26,109.0,550.0
337044,2020-06-17 02:53:25,84.8,369.1,-70.0,4.128,4.094,36,34,36.32,109.19,560.0
337045,2020-06-17 02:53:35,84.8,369.3,-70.20001,4.128,4.095,36,34,36.38,109.36,570.0
337046,2020-06-17 02:53:45,84.8,369.4,-70.0,4.13,4.097,36,34,36.45,109.58,580.0
337047,2020-06-17 02:53:55,85.2,369.6,-70.10001,4.131,4.099,36,34,36.5,109.74,590.0
337048,2020-06-17 02:54:05,85.2,369.6,-70.0,4.134,4.1,36,34,36.58,109.98,600.0
337049,2020-06-17 02:54:15,85.6,369.9,-70.10001,4.135,4.102,36,34,36.64,110.17,610.0
337050,2020-06-17 02:54:25,85.6,369.9,-70.0,4.137,4.104,36,34,36.7,110.34,620.0
337051,2020-06-17 02:54:35,85.6,370.2,-70.0,4.139,4.105,36,34,36.77,110.56,630.0
337052,2020-06-17 02:54:45,86.0,370.4,-70.0,4.141,4.107,36,34,36.84,110.75,640.0
337053,2020-06-17 02:54:55,86.0,370.5,-70.0,4.141,4.109,36,34,36.9,110.95,650.0
337054,2020-06-17 02:55:05,86.4,370.7,-69.89999,4.144,4.11,36,34,36.96,111.12,660.0
337055,2020-06-17 02:55:15,86.4,370.7,-69.89999,4.144,4.112,36,34,37.04,111.34,670.0
337056,2020-06-17 02:55:25,86.4,371.0,-70.10001,4.146,4.113,36,34,37.1,111.53,680.0
337057,2020-06-17 02:55:35,86.8,371.0,-69.89999,4.148,4.116,36,34,37.16,111.72,690.0
337058,2020-06-17 02:55:45,86.8,371.1,-70.10001,4.15,4.117,36,34,37.23,111.93,700.0
337059,2020-06-17 02:55:55,86.8,371.4,-70.20001,4.152,4.119,36,34,37.29,112.11,710.0
337060,2020-06-17 02:56:05,87.2,371.4,-69.89999,4.153,4.12,36,34,37.36,112.32,720.0
337061,2020-06-17 02:56:15,87.2,371.6,-70.10001,4.156,4.122,36,34,37.43,112.51,730.0
337062,2020-06-17 02:56:25,87.6,371.8,-70.20001,4.157,4.124,36,34,37.49,112.7,740.0
337063,2020-06-17 02:56:35,87.6,372.1,-70.20001,4.159,4.125,36,34,37.56,112.9,750.0
337064,2020-06-17 02:56:45,87.6,371.3,-45.89999,4.161,4.127,36,34,37.61,113.08,760.0
337065,2020-06-17 02:56:55,88.0,371.1,-45.89999,4.145,4.119,36,34,37.66,113.22,770.0
337066,2020-06-17 02:57:05,88.0,371.3,-45.89999,4.145,4.119,36,34,37.71,113.36,780.0
337067,2020-06-17 02:57:15,88.0,371.3,-46.0,4.145,4.119,36,34,37.75,113.49,790.0
337068,2020-06-17 02:57:25,88.0,371.4,-46.0,4.147,4.12,36,34,37.79,113.63,800.0
337069,2020-06-17 02:57:35,88.4,371.4,-45.80002,4.147,4.121,36,34,37.84,113.75,810.0
337070,2020-06-17 02:57:45,88.4,371.6,-46.20001,4.149,4.122,36,34,37.88,113.88,820.0
337071,2020-06-17 02:57:55,88.4,371.6,-46.0,4.148,4.123,36,34,37.92,114.0,830.0
337072,2020-06-17 02:58:05,88.4,371.8,-46.10001,4.15,4.124,36,34,37.97,114.15,840.0
337073,2020-06-17 02:58:15,88.8,371.9,-45.89999,4.151,4.124,36,34,38.01,114.27,850.0
337074,2020-06-17 02:58:25,88.8,371.9,-46.0,4.151,4.126,36,34,38.05,114.4,860.0
337075,2020-06-17 02:58:35,88.8,372.1,-45.89999,4.153,4.127,36,34,38.1,114.54,870.0
337076,2020-06-17 02:58:45,88.8,372.1,-45.80002,4.155,4.128,36,34,38.14,114.66,880.0
337077,2020-06-17 02:58:55,89.2,372.2,-46.10001,4.155,4.129,36,34,38.18,114.79,890.0
337078,2020-06-17 02:59:05,89.2,372.4,-46.0,4.156,4.13,36,34,38.23,114.92,900.0
337079,2020-06-17 02:59:15,89.2,372.4,-45.80002,4.156,4.132,36,34,38.28,115.06,910.0
337080,2020-06-17 02:59:25,89.2,372.4,-46.20001,4.158,4.132,36,34,38.31,115.18,920.0
337081,2020-06-17 02:59:35,89.6,372.5,-45.80002,4.159,4.133,36,34,38.35,115.31,930.0
337082,2020-06-17 02:59:45,89.6,372.7,-46.10001,4.16,4.134,36,34,38.41,115.46,940.0
337083,2020-06-17 02:59:55,89.6,372.9,-45.80002,4.162,4.136,36,33,38.45,115.58,950.0
337084,2020-06-17 03:00:05,89.6,372.9,-45.80002,4.163,4.137,36,33,38.48,115.71,960.0
337085,2020-06-17 03:00:15,90.0,373.0,-45.80002,4.163,4.138,36,34,38.53,115.83,970.0
337086,2020-06-17 03:00:25,90.0,373.0,-46.20001,4.164,4.138,36,33,38.57,115.96,980.0
337087,2020-06-17 03:00:35,90.0,373.2,-45.80002,4.166,4.139,36,33,38.62,116.09,990.0
337088,2020-06-17 03:00:45,90.0,373.2,-46.20001,4.168,4.141,36,34,38.66,116.22,1000.0
337089,2020-06-17 03:00:55,90.4,373.3,-46.20001,4.167,4.141,36,34,38.7,116.35,1010.0
337090,2020-06-17 03:01:05,90.4,373.5,-45.70001,4.168,4.143,36,34,38.74,116.48,1020.0
337091,2020-06-17 03:01:15,90.4,373.5,-45.80002,4.17,4.143,36,33,38.79,116.62,1030.0
337092,2020-06-17 03:01:25,90.4,373.6,-46.20001,4.171,4.145,36,34,38.84,116.74,1040.0
337093,2020-06-17 03:01:35,90.8,373.6,-45.80002,4.171,4.146,36,33,38.87,116.87,1050.0
337094,2020-06-17 03:01:45,90.8,373.8,-45.80002,4.173,4.148,36,34,38.92,116.99,1060.0
337095,2020-06-17 03:01:55,90.8,373.8,-46.20001,4.173,4.148,36,34,38.97,117.14,1070.0
337096,2020-06-17 03:02:05,90.8,373.9,-45.80002,4.175,4.149,36,34,39.01,117.26,1080.0
337097,2020-06-17 03:02:15,91.2,374.1,-46.10001,4.176,4.15,36,34,39.04,117.39,1090.0
337098,2020-06-17 03:02:25,91.2,374.1,-45.89999,4.178,4.152,36,33,39.09,117.51,1100.0
337099,2020-06-17 03:02:35,91.2,374.3,-45.89999,4.178,4.152,36,34,39.14,117.65,1110.0
337100,2020-06-17 03:02:45,91.2,374.4,-45.89999,4.178,4.153,36,33,39.18,117.8,1120.0
337101,2020-06-17 03:02:55,91.6,374.4,-46.10001,4.18,4.155,36,34,39.22,117.92,1130.0
337102,2020-06-17 03:03:05,91.6,374.6,-46.0,4.182,4.155,36,34,39.26,118.04,1140.0
337103,2020-06-17 03:03:15,91.6,374.6,-46.0,4.182,4.156,36,34,39.3,118.16,1150.0
337104,2020-06-17 03:03:25,91.6,374.7,-46.10001,4.183,4.157,36,34,39.35,118.3,1160.0
337105,2020-06-17 03:03:35,92.0,374.9,-46.10001,4.186,4.159,36,34,39.39,118.42,1170.0
337106,2020-06-17 03:03:45,92.0,374.9,-46.10001,4.185,4.16,36,34,39.43,118.55,1180.0
337107,2020-06-17 03:03:55,92.0,375.0,-45.89999,4.186,4.161,36,34,39.48,118.68,1190.0
337108,2020-06-17 03:04:05,92.0,375.0,-45.89999,4.187,4.163,36,34,39.53,118.82,1200.0
337109,2020-06-17 03:04:15,92.4,375.2,-45.89999,4.189,4.163,36,34,39.57,118.96,1210.0
337110,2020-06-17 03:04:25,92.4,375.4,-46.10001,4.189,4.164,36,34,39.61,119.08,1220.0
337111,2020-06-17 03:04:35,92.4,375.5,-45.89999,4.19,4.164,36,34,39.65,119.2,1230.0
337112,2020-06-17 03:04:45,92.4,375.5,-46.0,4.192,4.166,36,34,39.7,119.34,1240.0
337113,2020-06-17 03:04:55,92.8,375.5,-45.89999,4.193,4.167,36,34,39.74,119.47,1250.0
337114,2020-06-17 03:05:05,92.8,375.7,-46.10001,4.194,4.168,36,34,39.78,119.6,1260.0
337115,2020-06-17 03:05:15,92.8,375.8,-46.10001,4.195,4.17,36,34,39.82,119.72,1270.0
337116,2020-06-17 03:05:25,92.8,376.0,-45.80002,4.197,4.17,36,34,39.87,119.86,1280.0
337117,2020-06-17 03:05:35,93.2,376.0,-46.10001,4.197,4.171,36,34,39.91,119.98,1290.0
337118,2020-06-17 03:05:45,93.2,376.1,-46.20001,4.198,4.173,36,34,39.96,120.13,1300.0
337119,2020-06-17 03:05:55,93.2,376.1,-45.89999,4.199,4.174,36,34,40.0,120.25,1310.0
337120,2020-06-17 03:06:05,93.2,376.1,-46.0,4.2,4.175,36,34,40.04,120.38,1320.0
337121,2020-06-17 03:06:15,93.6,376.3,-46.0,4.202,4.176,36,34,40.09,120.51,1330.0
337122,2020-06-17 03:06:25,93.6,376.4,-46.0,4.202,4.177,36,34,40.12,120.63,1340.0
337123,2020-06-17 03:06:35,93.6,376.4,-45.89999,4.204,4.177,36,34,40.17,120.76,1350.0
337124,2020-06-17 03:06:45,93.6,376.8,-46.0,4.205,4.179,36,34,40.21,120.88,1360.0
337125,2020-06-17 03:06:55,94.0,376.8,-45.89999,4.205,4.18,36,34,40.25,121.01,1370.0
337126,2020-06-17 03:07:05,94.0,376.9,-46.20001,4.207,4.182,36,34,40.3,121.15,1380.0
337127,2020-06-17 03:07:15,94.0,376.9,-46.0,4.208,4.181,36,34,40.35,121.29,1390.0
337128,2020-06-17 03:07:25,94.0,376.9,-46.0,4.209,4.183,36,34,40.39,121.42,1400.0
337129,2020-06-17 03:07:35,94.4,377.2,-46.0,4.209,4.184,36,34,40.43,121.54,1410.0
337130,2020-06-17 03:07:45,94.4,377.2,-46.0,4.211,4.186,36,34,40.48,121.67,1420.0
337131,2020-06-17 03:07:55,94.4,377.2,-45.89999,4.211,4.186,36,34,40.51,121.79,1430.0
337132,2020-06-17 03:08:05,94.4,377.4,-46.20001,4.213,4.187,36,34,40.55,121.92,1440.0
337133,2020-06-17 03:08:15,94.8,377.4,-45.89999,4.215,4.188,36,34,40.6,122.05,1450.0
337134,2020-06-17 03:08:25,94.8,377.7,-46.10001,4.215,4.189,36,34,40.64,122.18,1460.0
337135,2020-06-17 03:08:35,94.8,377.7,-46.20001,4.217,4.191,36,34,40.68,122.31,1470.0
337136,2020-06-17 03:08:45,94.8,377.7,-45.89999,4.218,4.192,36,34,40.73,122.46,1480.0
337137,2020-06-17 03:08:55,95.2,377.9,-46.20001,4.218,4.193,36,34,40.78,122.59,1490.0
337138,2020-06-17 03:09:05,95.2,378.0,-46.20001,4.22,4.193,36,34,40.82,122.71,1500.0
337139,2020-06-17 03:09:15,95.2,378.2,-45.89999,4.221,4.195,36,34,40.86,122.84,1510.0
337140,2020-06-17 03:09:25,95.2,378.2,-45.80002,4.221,4.195,36,34,40.9,122.96,1520.0
337141,2020-06-17 03:09:35,95.6,378.3,-46.0,4.222,4.197,36,34,40.94,123.09,1530.0
337142,2020-06-17 03:09:45,95.6,378.5,-46.20001,4.223,4.198,36,34,40.99,123.21,1540.0
337143,2020-06-17 03:09:55,95.6,378.3,-45.89999,4.224,4.199,36,34,41.03,123.34,1550.0
337144,2020-06-17 03:10:05,95.6,378.6,-45.89999,4.225,4.199,36,34,41.07,123.48,1560.0
337145,2020-06-17 03:10:15,96.0,378.6,-46.20001,4.227,4.201,36,34,41.12,123.62,1570.0
337146,2020-06-17 03:10:25,96.0,378.6,-46.0,4.228,4.201,36,34,41.17,123.75,1580.0
337147,2020-06-17 03:10:35,96.0,378.8,-46.0,4.229,4.203,36,34,41.21,123.87,1590.0
337148,2020-06-17 03:10:45,96.0,378.9,-46.10001,4.229,4.204,36,34,41.24,124.0,1600.0
337149,2020-06-17 03:10:55,96.4,378.9,-46.0,4.231,4.205,36,34,41.29,124.12,1610.0
337150,2020-06-17 03:11:05,96.4,379.1,-46.10001,4.232,4.206,36,34,41.33,124.25,1620.0
337151,2020-06-17 03:11:15,96.4,379.3,-45.80002,4.233,4.207,36,34,41.37,124.37,1630.0
337152,2020-06-17 03:11:25,96.4,379.3,-46.0,4.234,4.207,36,34,41.42,124.5,1640.0
337153,2020-06-17 03:11:35,96.8,379.4,-46.10001,4.235,4.209,36,34,41.46,124.64,1650.0
337154,2020-06-17 03:11:46,96.8,379.4,-46.0,4.236,4.212,36,34,41.51,124.78,1661.0
337155,2020-06-17 03:11:56,96.8,379.6,-45.89999,4.237,4.211,36,34,41.55,124.91,1671.0
337156,2020-06-17 03:12:06,96.8,379.7,-46.20001,4.237,4.212,36,34,41.59,125.04,1681.0
337157,2020-06-17 03:12:16,97.2,379.7,-45.80002,4.24,4.213,36,34,41.63,125.17,1691.0
337158,2020-06-17 03:12:26,97.2,378.6,-13.80002,4.218,4.199,36,34,41.67,125.26,1701.0
337159,2020-06-17 03:12:36,97.2,378.6,-13.80002,4.217,4.197,36,34,41.68,125.3,1711.0
337160,2020-06-17 03:12:46,97.2,378.5,-13.70001,4.217,4.196,36,34,41.7,125.35,1721.0
337161,2020-06-17 03:12:56,97.2,378.5,-13.60001,4.216,4.196,36,34,41.71,125.4,1731.0
337162,2020-06-17 03:13:06,97.2,378.5,-13.80002,4.216,4.196,36,34,41.73,125.45,1741.0
337163,2020-06-17 03:13:16,97.2,378.5,-13.60001,4.216,4.196,36,34,41.75,125.5,1751.0
337164,2020-06-17 03:13:26,97.2,378.5,-13.70001,4.216,4.195,36,34,41.76,125.54,1761.0
337165,2020-06-17 03:13:36,97.6,378.5,-13.70001,4.216,4.196,36,34,41.78,125.59,1771.0
337166,2020-06-17 03:13:46,97.6,378.5,-13.60001,4.217,4.196,36,34,41.78,125.62,1781.0
337167,2020-06-17 03:13:56,97.6,378.3,-13.80002,4.216,4.196,36,33,41.8,125.67,1791.0
337168,2020-06-17 03:14:06,97.6,378.5,-13.70001,4.216,4.196,36,33,41.82,125.71,1801.0
337169,2020-06-17 03:14:16,97.6,378.5,-13.80002,4.216,4.196,36,33,41.83,125.75,1811.0
337170,2020-06-17 03:14:26,97.6,378.5,-13.70001,4.216,4.196,36,33,41.84,125.79,1821.0
337171,2020-06-17 03:14:36,97.6,378.5,-13.70001,4.216,4.196,36,33,41.86,125.84,1831.0
337172,2020-06-17 03:14:46,97.6,378.5,-13.60001,4.216,4.196,36,33,41.87,125.87,1841.0
337173,2020-06-17 03:14:56,97.6,378.5,-13.70001,4.217,4.197,36,33,41.88,125.92,1851.0
337174,2020-06-17 03:15:06,97.6,378.5,-13.80002,4.217,4.197,36,33,41.9,125.96,1861.0
337175,2020-06-17 03:15:16,97.6,378.6,-13.80002,4.217,4.197,36,33,41.91,126.0,1871.0
337176,2020-06-17 03:15:26,97.6,378.5,-13.70001,4.217,4.198,36,33,41.93,126.04,1881.0
337177,2020-06-17 03:15:36,97.6,378.6,-13.70001,4.218,4.198,36,33,41.94,126.08,1891.0
