number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
690629,2021-06-29 19:38:59,37.6,330.5,-45.70001,3.689,3.671,36,35,16.93,50.92,270.0
690630,2021-06-29 19:39:09,37.6,330.5,-45.70001,3.689,3.671,36,35,16.98,51.06,280.0
690631,2021-06-29 19:39:19,38.0,330.5,-45.80002,3.689,3.672,36,35,17.03,51.21,290.0
690632,2021-06-29 19:39:29,38.0,330.5,-45.70001,3.69,3.672,36,35,17.07,51.34,300.0
690633,2021-06-29 19:39:39,38.0,330.5,-45.70001,3.69,3.673,36,35,17.12,51.49,310.0
690634,2021-06-29 19:39:49,38.4,330.7,-45.70001,3.691,3.673,36,35,17.17,51.65,320.0
690635,2021-06-29 19:39:59,38.4,330.7,-45.70001,3.691,3.674,36,35,17.22,51.8,330.0
690636,2021-06-29 19:40:09,38.4,330.7,-45.70001,3.692,3.674,36,35,17.28,51.95,340.0
690637,2021-06-29 19:40:19,38.4,330.8,-45.70001,3.693,3.674,36,35,17.32,52.1,350.0
690638,2021-06-29 19:40:29,38.8,330.8,-45.70001,3.692,3.675,36,35,17.37,52.25,360.0
690639,2021-06-29 19:40:39,38.8,330.8,-45.70001,3.693,3.675,36,35,17.42,52.39,370.0
690640,2021-06-29 19:40:49,38.8,331.0,-45.70001,3.693,3.675,36,35,17.46,52.51,380.0
690641,2021-06-29 19:40:59,38.8,330.8,-45.70001,3.695,3.676,36,35,17.51,52.66,390.0
690642,2021-06-29 19:41:09,39.2,331.0,-45.70001,3.695,3.677,36,35,17.56,52.81,400.0
690643,2021-06-29 19:41:19,39.2,331.0,-45.80002,3.695,3.678,36,35,17.6,52.96,410.0
690644,2021-06-29 19:41:29,39.2,331.1,-45.80002,3.696,3.678,36,35,17.66,53.12,420.0
690645,2021-06-29 19:41:39,39.6,331.1,-45.80002,3.696,3.679,36,35,17.71,53.27,430.0
690646,2021-06-29 19:41:49,39.6,331.1,-45.80002,3.697,3.679,36,35,17.76,53.42,440.0
690647,2021-06-29 19:41:59,39.6,331.1,-45.70001,3.698,3.679,36,35,17.81,53.57,450.0
690648,2021-06-29 19:42:09,39.6,331.3,-45.70001,3.697,3.68,36,35,17.85,53.7,460.0
690649,2021-06-29 19:42:19,40.0,331.3,-45.80002,3.698,3.68,36,35,17.9,53.85,470.0
690650,2021-06-29 19:42:29,40.0,331.3,-45.60001,3.698,3.681,36,35,17.95,53.98,480.0
690651,2021-06-29 19:42:39,40.0,331.4,-45.60001,3.699,3.681,36,35,18.0,54.13,490.0
690652,2021-06-29 19:42:49,40.0,331.4,-45.5,3.699,3.682,36,35,18.05,54.28,500.0
690653,2021-06-29 19:42:59,40.4,331.4,-45.60001,3.7,3.682,36,35,18.1,54.44,510.0
690654,2021-06-29 19:43:09,40.4,331.4,-45.60001,3.7,3.682,36,35,18.15,54.59,520.0
690655,2021-06-29 19:43:19,40.4,331.6,-45.60001,3.701,3.683,36,35,18.2,54.74,530.0
690656,2021-06-29 19:43:29,40.8,331.6,-45.5,3.701,3.683,36,35,18.25,54.89,540.0
690657,2021-06-29 19:43:39,40.8,331.6,-45.60001,3.702,3.684,36,35,18.3,55.03,550.0
690658,2021-06-29 19:43:49,40.8,331.7,-45.60001,3.702,3.685,36,35,18.35,55.17,560.0
690659,2021-06-29 19:43:59,40.8,331.6,-45.5,3.702,3.684,36,35,18.39,55.29,570.0
690660,2021-06-29 19:44:09,41.2,331.7,-45.5,3.703,3.685,37,35,18.43,55.44,580.0
690661,2021-06-29 19:44:19,41.2,331.7,-45.5,3.704,3.686,37,35,18.49,55.61,590.0
690662,2021-06-29 19:44:29,41.2,331.7,-45.5,3.704,3.686,37,35,18.54,55.76,600.0
690663,2021-06-29 19:44:39,41.2,331.7,-45.5,3.706,3.687,37,35,18.59,55.91,610.0
690664,2021-06-29 19:44:49,41.6,331.9,-45.5,3.705,3.687,37,35,18.64,56.06,620.0
690665,2021-06-29 19:44:59,41.6,331.9,-45.5,3.706,3.688,37,35,18.69,56.21,630.0
690666,2021-06-29 19:45:09,41.6,331.9,-45.60001,3.707,3.688,37,35,18.73,56.33,640.0
690667,2021-06-29 19:45:19,42.0,332.1,-45.60001,3.707,3.689,37,35,18.78,56.46,650.0
690668,2021-06-29 19:45:29,42.0,332.1,-45.5,3.707,3.69,37,35,18.82,56.61,660.0
690669,2021-06-29 19:45:39,42.0,332.1,-45.60001,3.707,3.689,37,35,18.88,56.76,670.0
690670,2021-06-29 19:45:49,42.0,332.1,-45.60001,3.708,3.69,37,35,18.92,56.91,680.0
690671,2021-06-29 19:45:59,42.4,332.2,-45.5,3.709,3.69,37,35,18.98,57.07,690.0
690672,2021-06-29 19:46:09,42.4,332.2,-45.60001,3.708,3.691,37,35,19.03,57.22,700.0
690673,2021-06-29 19:46:19,42.4,332.2,-45.60001,3.71,3.691,37,35,19.08,57.37,710.0
690674,2021-06-29 19:46:29,42.4,332.4,-45.5,3.71,3.692,37,35,19.12,57.5,720.0
690675,2021-06-29 19:46:39,42.8,332.4,-45.60001,3.71,3.692,37,35,19.17,57.65,730.0
690676,2021-06-29 19:46:49,42.8,332.4,-45.60001,3.71,3.693,37,35,19.22,57.8,740.0
690677,2021-06-29 19:46:59,42.8,332.4,-45.5,3.711,3.694,37,35,19.27,57.95,750.0
690678,2021-06-29 19:47:09,43.2,332.5,-45.30002,3.712,3.693,37,35,19.32,58.08,760.0
690679,2021-06-29 19:47:19,43.2,332.5,-45.30002,3.712,3.694,37,35,19.36,58.23,770.0
690680,2021-06-29 19:47:29,43.2,332.5,-45.39999,3.713,3.695,37,35,19.42,58.39,780.0
690681,2021-06-29 19:47:39,43.2,332.7,-45.39999,3.712,3.695,37,35,19.46,58.53,790.0
690682,2021-06-29 19:47:49,43.6,332.7,-45.39999,3.713,3.696,37,35,19.51,58.67,800.0
690683,2021-06-29 19:47:59,43.6,332.7,-45.30002,3.714,3.696,37,35,19.56,58.82,810.0
690684,2021-06-29 19:48:09,43.6,332.7,-45.39999,3.715,3.697,37,35,19.61,58.97,820.0
690685,2021-06-29 19:48:19,43.6,332.8,-45.39999,3.715,3.697,37,35,19.66,59.12,830.0
690686,2021-06-29 19:48:29,44.0,332.8,-45.39999,3.716,3.698,37,35,19.71,59.27,840.0
690687,2021-06-29 19:48:39,44.0,333.0,-45.39999,3.716,3.698,37,35,19.75,59.4,850.0
690688,2021-06-29 19:48:49,44.0,332.8,-45.39999,3.717,3.698,37,35,19.81,59.57,860.0
690689,2021-06-29 19:48:59,44.0,333.0,-45.39999,3.717,3.699,37,35,19.85,59.7,870.0
690690,2021-06-29 19:49:09,44.4,333.0,-45.39999,3.717,3.699,37,35,19.9,59.85,880.0
690691,2021-06-29 19:49:19,44.4,333.0,-45.39999,3.719,3.7,37,35,19.95,60.0,890.0
690692,2021-06-29 19:49:29,44.4,333.2,-45.39999,3.719,3.701,37,35,20.0,60.14,900.0
690693,2021-06-29 19:49:39,44.8,333.2,-45.39999,3.719,3.701,37,35,20.05,60.29,910.0
690694,2021-06-29 19:49:49,44.8,333.2,-45.39999,3.72,3.702,37,35,20.1,60.44,920.0
690695,2021-06-29 19:49:59,44.8,333.3,-45.39999,3.72,3.702,37,35,20.15,60.59,930.0
690696,2021-06-29 19:50:09,44.8,333.3,-45.39999,3.722,3.703,37,35,20.19,60.72,940.0
690697,2021-06-29 19:50:19,45.2,333.3,-45.30002,3.721,3.703,37,35,20.24,60.87,950.0
690698,2021-06-29 19:50:29,45.2,333.5,-45.39999,3.723,3.703,37,35,20.29,61.02,960.0
690699,2021-06-29 19:50:39,45.2,333.5,-45.39999,3.723,3.704,37,35,20.34,61.17,970.0
690700,2021-06-29 19:50:49,45.2,333.5,-45.30002,3.723,3.705,37,35,20.39,61.32,980.0
690701,2021-06-29 19:50:59,45.6,333.6,-45.39999,3.724,3.705,37,35,20.44,61.46,990.0
690702,2021-06-29 19:51:09,45.6,333.6,-45.39999,3.725,3.706,37,35,20.49,61.61,1000.0
690703,2021-06-29 19:51:19,45.6,333.6,-45.39999,3.726,3.706,37,35,20.53,61.76,1010.0
690704,2021-06-29 19:51:29,46.0,333.6,-45.30002,3.726,3.707,37,35,20.59,61.91,1020.0
690705,2021-06-29 19:51:39,46.0,333.6,-45.20001,3.726,3.707,37,35,20.63,62.04,1030.0
690706,2021-06-29 19:51:49,46.0,333.8,-45.20001,3.727,3.708,37,35,20.68,62.21,1040.0
690707,2021-06-29 19:51:59,46.0,333.8,-45.20001,3.728,3.708,37,35,20.73,62.34,1050.0
690708,2021-06-29 19:52:09,46.4,333.9,-45.20001,3.729,3.709,37,35,20.78,62.49,1060.0
690709,2021-06-29 19:52:19,46.4,333.9,-45.20001,3.729,3.709,37,35,20.83,62.64,1070.0
690710,2021-06-29 19:52:29,46.4,333.9,-45.20001,3.729,3.71,37,35,20.88,62.78,1080.0
690711,2021-06-29 19:52:39,46.4,334.1,-45.20001,3.729,3.71,37,35,20.92,62.93,1090.0
690712,2021-06-29 19:52:49,46.8,334.1,-45.20001,3.731,3.711,37,35,20.98,63.08,1100.0
690713,2021-06-29 19:52:59,46.8,334.1,-45.20001,3.731,3.711,37,35,21.03,63.23,1110.0
690714,2021-06-29 19:53:09,46.8,334.2,-45.20001,3.732,3.712,37,35,21.07,63.36,1120.0
690715,2021-06-29 19:53:19,47.2,334.2,-45.20001,3.732,3.713,37,35,21.12,63.53,1130.0
690716,2021-06-29 19:53:29,47.2,334.2,-45.20001,3.732,3.713,37,35,21.17,63.66,1140.0
690717,2021-06-29 19:53:39,47.2,334.2,-45.20001,3.733,3.713,37,35,21.21,63.81,1150.0
690718,2021-06-29 19:53:49,47.2,334.4,-45.20001,3.734,3.714,37,35,21.27,63.96,1160.0
690719,2021-06-29 19:53:59,47.6,334.4,-45.20001,3.734,3.715,37,35,21.32,64.1,1170.0
690720,2021-06-29 19:54:09,47.6,334.6,-45.20001,3.735,3.715,37,35,21.36,64.25,1180.0
690721,2021-06-29 19:54:19,47.6,334.6,-45.20001,3.735,3.715,37,35,21.42,64.4,1190.0
690722,2021-06-29 19:54:29,47.6,334.6,-45.20001,3.737,3.716,37,36,21.46,64.55,1200.0
690723,2021-06-29 19:54:39,48.0,334.7,-45.20001,3.737,3.717,37,36,21.51,64.7,1210.0
690724,2021-06-29 19:54:49,48.0,334.7,-45.30002,3.738,3.718,37,36,21.56,64.83,1220.0
690725,2021-06-29 19:54:59,48.0,334.7,-45.20001,3.738,3.717,37,36,21.61,65.0,1230.0
690726,2021-06-29 19:55:09,48.4,334.9,-45.30002,3.739,3.719,37,36,21.66,65.14,1240.0
690727,2021-06-29 19:55:19,48.4,334.9,-45.20001,3.74,3.72,37,36,21.71,65.29,1250.0
690728,2021-06-29 19:55:29,48.4,334.9,-45.20001,3.74,3.72,37,36,21.76,65.43999,1260.0
690729,2021-06-29 19:55:39,48.4,334.9,-45.20001,3.74,3.72,37,36,21.81,65.57,1270.0
690730,2021-06-29 19:55:49,48.8,335.0,-45.10001,3.741,3.721,37,36,21.85,65.72,1280.0
690731,2021-06-29 19:55:59,48.8,335.2,-45.0,3.741,3.722,37,36,21.9,65.87,1290.0
690732,2021-06-29 19:56:09,48.8,335.0,-45.0,3.742,3.722,37,36,21.96,66.02,1300.0
690733,2021-06-29 19:56:19,48.8,335.2,-45.0,3.743,3.723,37,36,22.0,66.17,1310.0
690734,2021-06-29 19:56:29,49.2,335.2,-45.0,3.744,3.723,37,36,22.05,66.32,1320.0
690735,2021-06-29 19:56:39,49.2,335.3,-45.0,3.744,3.724,37,36,22.1,66.46,1330.0
690736,2021-06-29 19:56:49,49.2,335.3,-45.0,3.744,3.724,37,36,22.15,66.61,1340.0
690737,2021-06-29 19:56:59,49.6,335.5,-45.0,3.745,3.725,37,36,22.2,66.76,1350.0
690738,2021-06-29 19:57:09,49.6,335.5,-45.10001,3.747,3.726,37,36,22.25,66.91,1360.0
690739,2021-06-29 19:57:19,49.6,335.5,-45.10001,3.747,3.726,37,36,22.3,67.06,1370.0
690740,2021-06-29 19:57:29,49.6,335.7,-45.10001,3.748,3.726,37,36,22.35,67.21,1380.0
690741,2021-06-29 19:57:35,50.0,335.7,-45.10001,3.748,3.728,37,36,22.38,67.28,1386.0
690742,2021-06-29 19:57:45,50.0,335.7,-45.0,3.748,3.728,37,36,22.42,67.43,1396.0
690743,2021-06-29 19:57:48,50.0,335.7,-45.0,3.749,3.728,37,36,22.44,67.49,1399.0
690744,2021-06-29 19:57:58,50.0,335.8,-45.0,3.749,3.729,37,36,22.49,67.64,1409.0
690745,2021-06-29 19:58:08,50.0,335.8,-45.0,3.75,3.73,37,36,22.54,67.78,1419.0
690746,2021-06-29 19:58:18,50.4,336.0,-45.10001,3.751,3.73,37,36,22.6,67.95,1429.0
690747,2021-06-29 19:58:28,50.4,336.0,-45.0,3.751,3.731,37,36,22.64,68.08,1439.0
690748,2021-06-29 19:58:38,50.4,336.0,-45.10001,3.752,3.731,37,36,22.69,68.25,1449.0
690749,2021-06-29 19:58:48,50.8,336.1,-45.0,3.752,3.731,37,36,22.74,68.38,1459.0
690750,2021-06-29 19:58:58,50.8,336.1,-45.0,3.753,3.733,37,36,22.78,68.53,1469.0
690751,2021-06-29 19:59:08,50.8,336.1,-45.10001,3.755,3.733,37,36,22.84,68.67,1479.0
690752,2021-06-29 19:59:18,50.8,336.1,-45.10001,3.755,3.734,37,36,22.89,68.82,1489.0
690753,2021-06-29 19:59:28,51.2,336.3,-45.0,3.756,3.735,37,36,22.94,68.99,1499.0
690754,2021-06-29 19:59:38,51.2,336.4,-45.0,3.756,3.736,37,36,22.99,69.14,1509.0
690755,2021-06-29 19:59:48,51.2,336.4,-45.10001,3.758,3.736,37,36,23.04,69.28,1519.0
690756,2021-06-29 19:59:58,51.6,336.4,-44.89999,3.758,3.737,37,36,23.09,69.43,1529.0
690757,2021-06-29 20:00:08,51.6,336.6,-44.80002,3.758,3.737,37,36,23.14,69.6,1539.0
690758,2021-06-29 20:00:18,51.6,336.6,-44.89999,3.759,3.738,37,36,23.18,69.73,1549.0
690759,2021-06-29 20:00:28,51.6,336.6,-44.89999,3.759,3.738,37,36,23.24,69.88,1559.0
690760,2021-06-29 20:00:38,52.0,336.8,-44.89999,3.76,3.739,37,36,23.28,70.03,1569.0
690761,2021-06-29 20:00:48,52.0,336.9,-44.80002,3.762,3.74,37,36,23.34,70.18999,1579.0
690762,2021-06-29 20:00:58,52.0,336.9,-44.89999,3.761,3.74,37,36,23.39,70.34,1589.0
690763,2021-06-29 20:01:08,52.0,336.9,-44.89999,3.763,3.742,37,36,23.44,70.49,1599.0
690764,2021-06-29 20:01:18,52.4,337.1,-44.89999,3.764,3.742,37,36,23.49,70.64,1609.0
690765,2021-06-29 20:01:28,52.4,337.1,-44.80002,3.764,3.743,37,36,23.53,70.78,1619.0
690766,2021-06-29 20:01:38,52.4,337.1,-44.80002,3.765,3.743,37,36,23.59,70.95,1629.0
690767,2021-06-29 20:01:48,52.8,337.2,-44.89999,3.766,3.744,37,36,23.64,71.08,1639.0
690768,2021-06-29 20:01:58,52.8,337.2,-44.89999,3.767,3.744,37,36,23.68,71.23,1649.0
690769,2021-06-29 20:02:08,52.8,337.4,-44.80002,3.767,3.746,37,36,23.74,71.38,1659.0
690770,2021-06-29 20:02:18,52.8,337.4,-44.89999,3.769,3.746,37,36,23.78,71.53,1669.0
690771,2021-06-29 20:02:28,53.2,337.4,-44.89999,3.769,3.747,37,36,23.84,71.68999,1679.0
690772,2021-06-29 20:02:38,53.2,337.5,-44.89999,3.77,3.747,37,36,23.89,71.84,1689.0
690773,2021-06-29 20:02:48,53.2,337.7,-44.70001,3.77,3.748,38,36,23.94,71.99,1699.0
690774,2021-06-29 20:02:58,53.6,337.7,-44.70001,3.771,3.749,38,36,23.99,72.14,1709.0
690775,2021-06-29 20:03:08,53.6,337.7,-44.70001,3.772,3.75,38,36,24.03,72.28,1719.0
690776,2021-06-29 20:03:18,53.6,337.8,-44.70001,3.773,3.751,38,36,24.09,72.43,1729.0
690777,2021-06-29 20:03:28,53.6,337.8,-44.70001,3.773,3.751,38,36,24.13,72.57,1739.0
690778,2021-06-29 20:03:38,54.0,338.0,-44.70001,3.775,3.752,38,36,24.18,72.71,1749.0
690779,2021-06-29 20:03:48,54.0,338.0,-44.70001,3.775,3.753,38,36,24.24,72.88,1759.0
690780,2021-06-29 20:03:58,54.0,338.2,-44.70001,3.776,3.754,38,36,24.28,73.03,1769.0
690781,2021-06-29 20:04:08,54.0,338.2,-44.70001,3.776,3.754,38,36,24.34,73.18999,1779.0
690782,2021-06-29 20:04:18,54.4,338.3,-44.70001,3.778,3.755,38,36,24.39,73.34,1789.0
690783,2021-06-29 20:04:28,54.4,338.3,-44.60001,3.778,3.755,38,36,24.44,73.49,1799.0
690784,2021-06-29 20:04:38,54.4,338.5,-44.70001,3.78,3.757,38,36,24.48,73.62,1809.0
690785,2021-06-29 20:04:48,54.8,338.5,-44.70001,3.78,3.758,38,36,24.53,73.77,1819.0
690786,2021-06-29 20:04:58,54.8,338.5,-44.70001,3.78,3.758,38,36,24.58,73.92,1829.0
690787,2021-06-29 20:05:08,54.8,338.6,-44.70001,3.781,3.758,38,36,24.63,74.07,1839.0
690788,2021-06-29 20:05:18,54.8,338.8,-44.70001,3.783,3.759,38,36,24.67,74.21,1849.0
690789,2021-06-29 20:05:28,55.2,338.8,-44.5,3.784,3.76,38,36,24.73,74.36,1859.0
690790,2021-06-29 20:05:38,55.2,338.8,-44.5,3.785,3.762,38,36,24.78,74.51,1869.0
690791,2021-06-29 20:05:48,55.2,338.9,-44.5,3.785,3.763,38,36,24.82,74.66,1879.0
690792,2021-06-29 20:05:58,55.2,338.9,-44.5,3.787,3.763,38,36,24.88,74.81,1889.0
690793,2021-06-29 20:06:08,55.6,339.1,-44.5,3.787,3.764,38,36,24.92,74.96,1899.0
690794,2021-06-29 20:06:18,55.6,339.1,-44.5,3.788,3.765,38,36,24.97,75.1,1909.0
690795,2021-06-29 20:06:28,55.6,339.3,-44.5,3.789,3.765,38,36,25.03,75.25,1919.0
690796,2021-06-29 20:06:38,56.0,339.3,-44.5,3.79,3.766,38,36,25.07,75.39,1929.0
690797,2021-06-29 20:06:48,56.0,339.4,-44.5,3.791,3.767,38,36,25.11,75.52,1939.0
690798,2021-06-29 20:06:58,56.0,339.4,-44.5,3.791,3.768,38,36,25.17,75.68,1949.0
690799,2021-06-29 20:07:08,56.0,339.6,-44.5,3.793,3.769,38,36,25.21,75.83,1959.0
690800,2021-06-29 20:07:18,56.4,339.6,-44.60001,3.793,3.77,38,36,25.27,75.98,1969.0
690801,2021-06-29 20:07:28,56.4,339.6,-44.5,3.794,3.771,38,36,25.32,76.13,1979.0
690802,2021-06-29 20:07:38,56.4,339.9,-44.60001,3.796,3.771,38,36,25.36,76.25999,1989.0
690803,2021-06-29 20:07:48,56.4,339.9,-44.60001,3.796,3.772,38,36,25.41,76.41,1999.0
690804,2021-06-29 20:07:58,56.8,339.9,-44.60001,3.798,3.773,38,36,25.46,76.56,2009.0
690805,2021-06-29 20:08:08,56.8,340.0,-44.5,3.798,3.774,38,36,25.5,76.71,2019.0
690806,2021-06-29 20:08:18,56.8,340.0,-44.5,3.799,3.775,38,36,25.56,76.85,2029.0
690807,2021-06-29 20:08:28,56.8,340.2,-44.60001,3.801,3.776,38,36,25.6,76.99,2039.0
690808,2021-06-29 20:08:38,57.2,340.2,-44.39999,3.801,3.776,38,36,25.65,77.14,2049.0
690809,2021-06-29 20:08:48,57.2,340.3,-44.30002,3.802,3.778,38,36,25.7,77.28,2059.0
690810,2021-06-29 20:08:58,57.2,340.5,-44.39999,3.804,3.778,38,36,25.75,77.43,2069.0
690811,2021-06-29 20:09:08,57.6,340.5,-44.39999,3.804,3.779,38,36,25.79,77.56,2079.0
690812,2021-06-29 20:09:18,57.6,340.7,-44.39999,3.805,3.78,38,36,25.84,77.71,2089.0
690813,2021-06-29 20:09:28,57.6,340.7,-44.39999,3.806,3.781,38,36,25.89,77.85,2099.0
690814,2021-06-29 20:09:38,57.6,340.7,-44.30002,3.807,3.781,38,36,25.93,77.99,2109.0
690815,2021-06-29 20:09:48,58.0,340.8,-44.30002,3.809,3.782,38,36,25.98,78.12,2119.0
690816,2021-06-29 20:09:58,58.0,341.0,-44.39999,3.809,3.783,38,36,26.03,78.28,2129.0
690817,2021-06-29 20:10:08,58.0,341.0,-44.30002,3.811,3.784,38,36,26.08,78.43,2139.0
690818,2021-06-29 20:10:18,58.0,341.1,-44.30002,3.812,3.786,38,36,26.13,78.57,2149.0
690819,2021-06-29 20:10:28,58.4,341.3,-44.39999,3.812,3.787,38,36,26.17,78.71,2159.0
690820,2021-06-29 20:10:38,58.4,341.3,-44.30002,3.814,3.787,38,36,26.22,78.86,2169.0
690821,2021-06-29 20:10:48,58.4,341.4,-44.39999,3.815,3.789,38,36,26.28,79.00999,2179.0
690822,2021-06-29 20:10:58,58.4,341.6,-44.20001,3.816,3.789,38,36,26.32,79.16,2189.0
690823,2021-06-29 20:11:08,58.8,341.6,-44.20001,3.817,3.79,38,37,26.37,79.29,2199.0
690824,2021-06-29 20:11:18,58.8,341.8,-44.20001,3.818,3.791,38,37,26.41,79.42,2209.0
690825,2021-06-29 20:11:28,58.8,341.8,-44.20001,3.819,3.792,38,37,26.46,79.59,2219.0
690826,2021-06-29 20:11:38,59.2,341.9,-44.20001,3.82,3.793,38,37,26.51,79.72,2229.0
690827,2021-06-29 20:11:48,59.2,341.9,-44.20001,3.822,3.794,38,37,26.56,79.87,2239.0
690828,2021-06-29 20:11:58,59.2,342.1,-44.20001,3.824,3.795,38,37,26.61,80.02,2249.0
690829,2021-06-29 20:12:08,59.2,342.2,-44.20001,3.824,3.796,38,37,26.65,80.15,2259.0
690830,2021-06-29 20:12:18,59.6,342.4,-44.20001,3.824,3.797,38,37,26.71,80.3,2269.0
690831,2021-06-29 20:12:28,59.6,342.4,-44.20001,3.826,3.798,38,37,26.75,80.45,2279.0
690832,2021-06-29 20:12:38,59.6,342.4,-44.20001,3.827,3.8,38,37,26.8,80.6,2289.0
690833,2021-06-29 20:12:48,59.6,342.5,-44.20001,3.829,3.8,38,37,26.85,80.73,2299.0
690834,2021-06-29 20:12:58,60.0,342.7,-44.10001,3.83,3.801,38,37,26.89,80.88,2309.0
690835,2021-06-29 20:13:08,60.0,342.7,-44.10001,3.831,3.802,38,37,26.94,81.00999,2319.0
690836,2021-06-29 20:13:18,60.0,342.8,-44.0,3.832,3.803,38,37,26.99,81.16,2329.0
690837,2021-06-29 20:13:29,60.0,343.0,-44.10001,3.834,3.804,38,37,27.03,81.31,2340.0
690838,2021-06-29 20:13:39,60.4,343.2,-44.10001,3.834,3.806,38,37,27.09,81.46,2350.0
690839,2021-06-29 20:13:49,60.4,343.2,-44.0,3.835,3.807,38,37,27.13,81.59,2360.0
690840,2021-06-29 20:13:59,60.4,343.3,-44.0,3.837,3.807,38,37,27.18,81.74,2370.0
690841,2021-06-29 20:14:09,60.8,343.3,-44.0,3.838,3.808,38,37,27.22,81.86,2380.0
690842,2021-06-29 20:14:19,60.8,343.5,-44.10001,3.839,3.81,38,37,27.28,82.00999,2390.0
690843,2021-06-29 20:14:29,60.8,343.6,-44.0,3.84,3.811,38,37,27.32,82.16,2400.0
690844,2021-06-29 20:14:39,60.8,343.8,-44.0,3.841,3.812,38,37,27.36,82.29,2410.0
690845,2021-06-29 20:14:49,61.2,343.8,-43.89999,3.842,3.813,38,37,27.42,82.43999,2420.0
690846,2021-06-29 20:14:59,61.2,343.9,-43.89999,3.843,3.814,38,37,27.46,82.59,2430.0
690847,2021-06-29 20:15:09,61.2,343.9,-43.80002,3.845,3.816,38,37,27.51,82.72,2440.0
690848,2021-06-29 20:15:19,61.2,344.1,-43.89999,3.845,3.816,38,37,27.56,82.87,2450.0
690849,2021-06-29 20:15:29,61.6,344.3,-43.89999,3.846,3.818,38,37,27.6,83.02,2460.0
690850,2021-06-29 20:15:39,61.6,344.4,-43.89999,3.847,3.818,38,37,27.65,83.15,2470.0
690851,2021-06-29 20:15:49,61.6,344.4,-43.80002,3.848,3.82,38,37,27.7,83.28,2480.0
690852,2021-06-29 20:15:59,61.6,344.6,-43.80002,3.849,3.821,38,37,27.75,83.45,2490.0
690853,2021-06-29 20:16:09,62.0,344.6,-43.89999,3.85,3.823,38,37,27.79,83.58,2500.0
690854,2021-06-29 20:16:19,62.0,344.7,-43.80002,3.851,3.824,38,37,27.85,83.73,2510.0
690855,2021-06-29 20:16:29,62.0,344.9,-43.89999,3.853,3.824,38,37,27.89,83.86,2520.0
