number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
674218,2021-06-07 17:36:08,20.0,327.2,-45.0,3.655,3.632,37,35,8.96,26.96,450.0
674219,2021-06-07 17:36:18,20.0,327.4,-45.0,3.655,3.633,37,35,9.0,27.09,460.0
674220,2021-06-07 17:36:28,20.0,327.4,-45.0,3.656,3.634,37,35,9.059999,27.24,470.0
674221,2021-06-07 17:36:38,20.0,327.4,-45.0,3.656,3.633,37,35,9.099999,27.39,480.0
674222,2021-06-07 17:36:48,20.4,327.5,-45.0,3.657,3.635,37,35,9.15,27.52,490.0
674223,2021-06-07 17:36:58,20.4,327.4,-45.0,3.657,3.635,37,35,9.2,27.67,500.0
674224,2021-06-07 17:37:08,20.4,327.5,-45.0,3.657,3.636,37,35,9.25,27.82,510.0
674225,2021-06-07 17:37:18,20.8,327.5,-45.0,3.657,3.637,37,35,9.3,27.96,520.0
674226,2021-06-07 17:37:28,20.8,327.5,-45.0,3.658,3.637,37,35,9.34,28.1,530.0
674227,2021-06-07 17:37:38,20.8,327.7,-45.0,3.659,3.638,37,35,9.389999,28.25,540.0
674228,2021-06-07 17:37:48,20.8,327.7,-45.0,3.659,3.639,37,35,9.44,28.39,550.0
674229,2021-06-07 17:37:58,21.2,327.7,-45.0,3.659,3.639,37,35,9.49,28.54,560.0
674230,2021-06-07 17:38:08,21.2,327.7,-45.0,3.66,3.639,37,35,9.53,28.67,570.0
674231,2021-06-07 17:38:18,21.2,327.8,-45.0,3.66,3.64,37,35,9.58,28.82,580.0
674232,2021-06-07 17:38:28,21.2,327.8,-45.0,3.66,3.641,37,35,9.639999,28.97,590.0
674233,2021-06-07 17:38:38,21.6,327.8,-45.0,3.661,3.641,37,35,9.679999,29.12,600.0
674234,2021-06-07 17:38:48,21.6,328.0,-45.0,3.661,3.642,37,35,9.73,29.25,610.0
674235,2021-06-07 17:38:58,21.6,328.0,-45.0,3.661,3.642,37,35,9.78,29.4,620.0
674236,2021-06-07 17:39:08,21.6,328.0,-45.0,3.662,3.642,37,35,9.82,29.56,630.0
674237,2021-06-07 17:39:18,22.0,328.0,-45.0,3.662,3.643,37,35,9.87,29.68,640.0
674238,2021-06-07 17:39:28,22.0,328.0,-45.0,3.662,3.644,37,35,9.92,29.84,650.0
674239,2021-06-07 17:39:38,22.0,328.2,-45.0,3.663,3.644,37,35,9.969999,29.99,660.0
674240,2021-06-07 17:39:48,22.4,328.2,-45.0,3.663,3.644,37,35,10.02,30.14,670.0
674241,2021-06-07 17:39:58,22.4,328.2,-45.0,3.664,3.645,37,35,10.07,30.28,680.0
674242,2021-06-07 17:40:08,22.4,328.2,-45.0,3.663,3.646,37,35,10.11,30.42,690.0
674243,2021-06-07 17:40:18,22.4,328.2,-45.0,3.664,3.646,37,35,10.16,30.57,700.0
674244,2021-06-07 17:40:28,22.8,328.3,-45.0,3.665,3.647,37,35,10.21,30.71,710.0
674245,2021-06-07 17:40:38,22.8,328.3,-45.0,3.664,3.647,37,35,10.25,30.85,720.0
674246,2021-06-07 17:40:48,22.8,328.3,-45.0,3.664,3.647,37,35,10.31,31.0,730.0
674247,2021-06-07 17:40:58,22.8,328.3,-45.0,3.664,3.648,37,35,10.35,31.14,740.0
674248,2021-06-07 17:41:08,23.2,328.5,-45.0,3.666,3.648,37,35,10.4,31.29,750.0
674249,2021-06-07 17:41:18,23.2,328.3,-45.0,3.666,3.648,37,35,10.45,31.42,760.0
674250,2021-06-07 17:41:28,23.2,328.5,-45.0,3.667,3.649,37,35,10.5,31.59,770.0
674251,2021-06-07 17:41:38,23.2,328.5,-45.0,3.667,3.65,37,35,10.55,31.72,780.0
674252,2021-06-07 17:41:48,23.6,328.5,-45.0,3.667,3.649,37,35,10.6,31.87,790.0
674253,2021-06-07 17:41:58,23.6,328.5,-45.0,3.667,3.65,37,35,10.64,32.0,800.0
674254,2021-06-07 17:42:08,23.6,328.6,-45.0,3.668,3.65,37,35,10.69,32.15,810.0
674255,2021-06-07 17:42:18,24.0,328.6,-45.0,3.668,3.65,37,35,10.74,32.3,820.0
674256,2021-06-07 17:42:29,24.0,328.6,-45.0,3.668,3.651,37,35,10.79,32.45,831.0
674257,2021-06-07 17:42:39,24.0,328.6,-45.0,3.669,3.651,37,35,10.83,32.58,841.0
674258,2021-06-07 17:42:49,24.0,328.6,-45.0,3.67,3.651,37,35,10.89,32.74,851.0
674259,2021-06-07 17:42:59,24.4,328.8,-45.0,3.669,3.652,37,35,10.93,32.89,861.0
674260,2021-06-07 17:43:09,24.4,328.6,-45.0,3.669,3.652,37,35,10.98,33.03,871.0
674261,2021-06-07 17:43:19,24.4,328.8,-45.0,3.67,3.653,37,35,11.03,33.17,881.0
674262,2021-06-07 17:43:29,24.4,328.8,-45.0,3.67,3.653,37,35,11.07,33.32,891.0
674263,2021-06-07 17:43:39,24.8,328.8,-45.0,3.67,3.653,37,35,11.13,33.46,901.0
674264,2021-06-07 17:43:49,24.8,328.8,-45.0,3.67,3.654,37,35,11.17,33.6,911.0
674265,2021-06-07 17:43:59,24.8,328.9,-45.0,3.672,3.654,37,35,11.22,33.75,921.0
674266,2021-06-07 17:44:09,24.8,328.9,-45.0,3.672,3.654,37,35,11.27,33.89,931.0
674267,2021-06-07 17:44:19,25.2,328.9,-45.0,3.672,3.655,37,35,11.32,34.04,941.0
674268,2021-06-07 17:44:29,25.2,328.9,-45.0,3.671,3.655,37,35,11.37,34.19,951.0
674269,2021-06-07 17:44:39,25.2,328.9,-45.0,3.673,3.655,37,35,11.42,34.34,961.0
674270,2021-06-07 17:44:49,25.6,328.9,-45.0,3.672,3.655,37,35,11.46,34.47,971.0
674271,2021-06-07 17:44:59,25.6,329.1,-45.0,3.673,3.656,37,35,11.51,34.62,981.0
674272,2021-06-07 17:45:09,25.6,329.1,-45.0,3.673,3.656,37,35,11.56,34.77,991.0
674273,2021-06-07 17:45:19,25.6,329.1,-45.0,3.673,3.656,37,35,11.6,34.9,1001.0
674274,2021-06-07 17:45:29,26.0,329.1,-45.0,3.674,3.657,37,35,11.65,35.05,1011.0
674275,2021-06-07 17:45:39,26.0,329.2,-45.0,3.675,3.657,37,35,11.71,35.2,1021.0
674276,2021-06-07 17:45:49,26.0,329.2,-45.0,3.674,3.657,37,35,11.75,35.35,1031.0
674277,2021-06-07 17:45:59,26.0,329.2,-45.0,3.674,3.657,37,35,11.8,35.5,1041.0
674278,2021-06-07 17:46:09,26.4,329.2,-45.0,3.675,3.657,37,35,11.85,35.65,1051.0
674279,2021-06-07 17:46:19,26.4,329.2,-45.0,3.675,3.658,37,35,11.9,35.8,1061.0
674280,2021-06-07 17:46:29,26.4,329.2,-45.0,3.676,3.658,37,35,11.95,35.93,1071.0
674281,2021-06-07 17:46:39,26.4,329.4,-45.0,3.676,3.659,37,35,11.99,36.07,1081.0
674282,2021-06-07 17:46:49,26.8,329.4,-45.0,3.676,3.659,37,35,12.04,36.21,1091.0
674283,2021-06-07 17:46:59,26.8,329.4,-45.0,3.676,3.66,37,35,12.09,36.36,1101.0
674284,2021-06-07 17:47:09,26.8,329.2,-45.0,3.678,3.66,37,35,12.14,36.51,1111.0
674285,2021-06-07 17:47:19,27.2,329.4,-45.0,3.678,3.661,37,35,12.18,36.64,1121.0
674286,2021-06-07 17:47:29,27.2,329.4,-45.0,3.677,3.66,37,35,12.23,36.79,1131.0
674287,2021-06-07 17:47:39,27.2,329.4,-45.0,3.678,3.661,37,35,12.28,36.96,1141.0
674288,2021-06-07 17:47:49,27.2,329.4,-45.0,3.679,3.661,37,35,12.34,37.1,1151.0
674289,2021-06-07 17:47:59,27.6,329.6,-45.0,3.678,3.661,37,35,12.38,37.22,1161.0
674290,2021-06-07 17:48:09,27.6,329.6,-45.0,3.679,3.662,37,35,12.42,37.37,1171.0
674291,2021-06-07 17:48:19,27.6,329.6,-45.0,3.679,3.662,37,35,12.47,37.52,1181.0
674292,2021-06-07 17:48:29,27.6,329.6,-45.0,3.679,3.662,37,35,12.53,37.67,1191.0
674293,2021-06-07 17:48:39,28.0,329.7,-45.0,3.68,3.663,37,35,12.57,37.82,1201.0
674294,2021-06-07 17:48:49,28.0,329.7,-45.0,3.68,3.664,37,35,12.62,37.95,1211.0
674295,2021-06-07 17:48:59,28.0,329.7,-45.0,3.681,3.664,37,35,12.67,38.11,1221.0
674296,2021-06-07 17:49:09,28.4,329.7,-45.0,3.681,3.663,37,35,12.72,38.26,1231.0
674297,2021-06-07 17:49:19,28.4,329.7,-45.0,3.682,3.664,37,35,12.77,38.42,1241.0
674298,2021-06-07 17:49:29,28.4,329.9,-45.0,3.682,3.664,37,35,12.82,38.54,1251.0
674299,2021-06-07 17:49:39,28.4,329.9,-45.0,3.682,3.664,37,36,12.86,38.67,1261.0
674300,2021-06-07 17:49:49,28.8,329.9,-45.0,3.682,3.664,37,35,12.91,38.83,1271.0
674301,2021-06-07 17:49:59,28.8,329.9,-45.0,3.682,3.665,37,36,12.96,38.98,1281.0
674302,2021-06-07 17:50:09,28.8,329.9,-45.0,3.682,3.665,37,35,13.0,39.11,1291.0
674303,2021-06-07 17:50:19,28.8,329.9,-45.0,3.682,3.666,37,36,13.05,39.26,1301.0
674304,2021-06-07 17:50:29,29.2,329.9,-45.0,3.684,3.666,37,36,13.1,39.41,1311.0
674305,2021-06-07 17:50:39,29.2,330.0,-45.0,3.684,3.666,37,36,13.16,39.57,1321.0
674306,2021-06-07 17:50:49,29.2,330.0,-45.0,3.684,3.667,37,36,13.2,39.71,1331.0
674307,2021-06-07 17:50:59,29.2,330.0,-45.0,3.684,3.668,37,36,13.25,39.85,1341.0
674308,2021-06-07 17:51:09,29.6,330.0,-45.0,3.685,3.668,37,36,13.29,39.99,1351.0
674309,2021-06-07 17:51:19,29.6,330.2,-45.0,3.685,3.668,37,36,13.35,40.14,1361.0
674310,2021-06-07 17:51:29,29.6,330.2,-45.0,3.686,3.668,37,36,13.39,40.27,1371.0
674311,2021-06-07 17:51:39,30.0,330.2,-45.0,3.686,3.668,38,36,13.44,40.42,1381.0
674312,2021-06-07 17:51:49,30.0,330.2,-45.0,3.687,3.669,38,36,13.49,40.57,1391.0
674313,2021-06-07 17:51:59,30.0,330.2,-45.0,3.686,3.669,38,36,13.54,40.73,1401.0
674314,2021-06-07 17:52:09,30.0,330.3,-45.0,3.687,3.67,38,36,13.59,40.86,1411.0
674315,2021-06-07 17:52:19,30.4,330.3,-45.0,3.687,3.669,38,36,13.64,41.01,1421.0
674316,2021-06-07 17:52:29,30.4,330.3,-45.0,3.688,3.67,38,36,13.68,41.16,1431.0
674317,2021-06-07 17:52:39,30.4,330.3,-45.0,3.688,3.671,38,36,13.74,41.31,1441.0
674318,2021-06-07 17:52:49,30.4,330.5,-45.0,3.688,3.671,38,36,13.78,41.44,1451.0
674319,2021-06-07 17:52:59,30.8,330.5,-45.0,3.689,3.671,38,36,13.82,41.57,1461.0
674320,2021-06-07 17:53:09,30.8,330.5,-45.0,3.689,3.672,38,36,13.87,41.72,1471.0
674321,2021-06-07 17:53:19,30.8,330.5,-45.0,3.689,3.672,38,36,13.92,41.88,1481.0
674322,2021-06-07 17:53:29,30.8,330.5,-45.0,3.689,3.672,38,36,13.98,42.04,1491.0
674323,2021-06-07 17:53:39,31.2,330.5,-45.0,3.69,3.672,38,36,14.02,42.17,1501.0
674324,2021-06-07 17:53:49,31.2,330.5,-45.0,3.69,3.673,38,36,14.07,42.32,1511.0
674325,2021-06-07 17:53:59,31.2,330.7,-45.0,3.69,3.673,38,36,14.12,42.47,1521.0
674326,2021-06-07 17:54:09,31.6,330.7,-45.0,3.691,3.674,38,36,14.17,42.6,1531.0
674327,2021-06-07 17:54:19,31.6,330.7,-45.0,3.691,3.674,38,36,14.21,42.74,1541.0
674328,2021-06-07 17:54:29,31.6,330.7,-45.0,3.691,3.674,38,36,14.26,42.89,1551.0
674329,2021-06-07 17:54:39,31.6,330.7,-45.0,3.692,3.675,38,36,14.31,43.03,1561.0
674330,2021-06-07 17:54:49,32.0,330.8,-45.0,3.692,3.675,38,36,14.35,43.18,1571.0
674331,2021-06-07 17:54:59,32.0,330.8,-45.0,3.693,3.675,38,36,14.4,43.32,1581.0
674332,2021-06-07 17:55:09,32.0,330.8,-45.0,3.693,3.675,38,36,14.46,43.48,1591.0
674333,2021-06-07 17:55:19,32.0,330.8,-45.0,3.693,3.676,38,36,14.5,43.63,1601.0
674334,2021-06-07 17:55:29,32.4,331.0,-45.0,3.693,3.677,38,36,14.56,43.78,1611.0
674335,2021-06-07 17:55:39,32.4,331.0,-45.0,3.693,3.677,38,36,14.6,43.91,1621.0
674336,2021-06-07 17:55:49,32.4,331.0,-45.0,3.695,3.676,38,36,14.64,44.04,1631.0
674337,2021-06-07 17:55:59,32.4,331.0,-45.0,3.695,3.677,38,36,14.69,44.19,1641.0
674338,2021-06-07 17:56:09,32.8,331.0,-45.0,3.695,3.677,38,36,14.75,44.34,1651.0
674339,2021-06-07 17:56:19,32.8,331.1,-45.0,3.695,3.677,38,36,14.78,44.47,1661.0
674340,2021-06-07 17:56:29,32.8,331.1,-45.0,3.696,3.679,38,36,14.84,44.64,1671.0
674341,2021-06-07 17:56:39,33.2,331.1,-45.0,3.696,3.679,38,36,14.89,44.79,1681.0
674342,2021-06-07 17:56:49,33.2,331.1,-45.0,3.696,3.679,38,36,14.93,44.92,1691.0
674343,2021-06-07 17:56:59,33.2,331.1,-45.0,3.697,3.68,38,36,14.99,45.07,1701.0
674344,2021-06-07 17:57:09,33.2,331.1,-45.0,3.697,3.68,38,36,15.03,45.22,1711.0
674345,2021-06-07 17:57:19,33.6,331.3,-45.0,3.697,3.68,38,36,15.09,45.37,1721.0
674346,2021-06-07 17:57:29,33.6,331.3,-45.0,3.698,3.681,38,36,15.13,45.5,1731.0
674347,2021-06-07 17:57:39,33.6,331.3,-45.0,3.698,3.681,38,36,15.17,45.64,1741.0
674348,2021-06-07 17:57:49,33.6,331.3,-45.0,3.699,3.681,38,36,15.22,45.78,1751.0
674349,2021-06-07 17:57:59,34.0,331.4,-45.0,3.699,3.682,38,36,15.28,45.95,1761.0
674350,2021-06-07 17:58:09,34.0,331.4,-45.0,3.699,3.682,38,36,15.33,46.1,1771.0
674351,2021-06-07 17:58:19,34.0,331.4,-45.0,3.7,3.682,38,36,15.37,46.23,1781.0
674352,2021-06-07 17:58:29,34.0,331.4,-45.0,3.7,3.683,38,36,15.42,46.38,1791.0
674353,2021-06-07 17:58:39,34.4,331.6,-45.0,3.701,3.683,38,36,15.47,46.53,1801.0
674354,2021-06-07 17:58:49,34.4,331.6,-45.0,3.701,3.684,38,36,15.52,46.67,1811.0
674355,2021-06-07 17:58:59,34.4,331.6,-45.0,3.701,3.683,38,36,15.56,46.79,1821.0
674356,2021-06-07 17:59:09,34.8,331.6,-45.0,3.701,3.684,38,36,15.6,46.94,1831.0
674357,2021-06-07 17:59:19,34.8,331.6,-45.0,3.703,3.685,38,36,15.66,47.09,1841.0
674358,2021-06-07 17:59:29,34.8,331.6,-45.0,3.703,3.685,38,36,15.71,47.24,1851.0
674359,2021-06-07 17:59:39,34.8,331.7,-45.0,3.703,3.686,38,36,15.76,47.39,1861.0
674360,2021-06-07 17:59:49,35.2,331.7,-45.0,3.703,3.686,38,36,15.81,47.53,1871.0
674361,2021-06-07 17:59:59,35.2,331.7,-45.0,3.703,3.686,38,36,15.85,47.69,1881.0
674362,2021-06-07 18:00:09,35.2,331.9,-45.0,3.704,3.687,38,36,15.9,47.82,1891.0
674363,2021-06-07 18:00:19,35.2,331.9,-45.0,3.705,3.687,38,36,15.95,47.97,1901.0
674364,2021-06-07 18:00:29,35.6,331.9,-45.0,3.704,3.688,38,36,16.0,48.12,1911.0
674365,2021-06-07 18:00:39,35.6,331.9,-45.0,3.705,3.687,38,36,16.04,48.25,1921.0
674366,2021-06-07 18:00:49,35.6,332.1,-45.0,3.706,3.688,38,36,16.1,48.4,1931.0
674367,2021-06-07 18:00:59,35.6,331.9,-45.0,3.706,3.689,38,36,16.14,48.55,1941.0
674368,2021-06-07 18:01:09,36.0,332.1,-45.0,3.706,3.689,38,36,16.19,48.7,1951.0
674369,2021-06-07 18:01:19,36.0,332.1,-45.0,3.707,3.69,38,36,16.25,48.85,1961.0
674370,2021-06-07 18:01:29,36.0,332.1,-45.0,3.708,3.69,38,36,16.29,49.0,1971.0
674371,2021-06-07 18:01:39,36.4,332.1,-45.0,3.708,3.69,38,36,16.34,49.13,1981.0
674372,2021-06-07 18:01:49,36.4,332.2,-45.0,3.708,3.691,38,36,16.39,49.28,1991.0
674373,2021-06-07 18:01:59,36.4,332.2,-45.0,3.708,3.691,38,36,16.43,49.42,2001.0
674374,2021-06-07 18:02:09,36.4,332.2,-45.0,3.709,3.691,38,36,16.48,49.56,2011.0
674375,2021-06-07 18:02:19,36.8,332.2,-45.0,3.709,3.692,38,36,16.53,49.71,2021.0
674376,2021-06-07 18:02:29,36.8,332.4,-45.0,3.71,3.692,38,36,16.58,49.85,2031.0
674377,2021-06-07 18:02:39,36.8,332.4,-45.0,3.71,3.693,38,36,16.63,50.0,2041.0
674378,2021-06-07 18:02:49,36.8,332.4,-45.0,3.711,3.693,38,36,16.67,50.15,2051.0
674379,2021-06-07 18:02:59,37.2,332.4,-45.0,3.711,3.693,38,36,16.73,50.3,2061.0
674380,2021-06-07 18:03:09,37.2,332.5,-45.0,3.712,3.694,38,36,16.77,50.43,2071.0
674381,2021-06-07 18:03:19,37.2,332.5,-45.0,3.713,3.694,38,36,16.82,50.58,2081.0
674382,2021-06-07 18:03:29,37.6,332.5,-45.0,3.712,3.695,38,36,16.87,50.74,2091.0
674383,2021-06-07 18:03:39,37.6,332.5,-45.0,3.714,3.696,38,36,16.92,50.89,2101.0
674384,2021-06-07 18:03:49,37.6,332.7,-45.0,3.713,3.695,38,36,16.96,51.02,2111.0
674385,2021-06-07 18:03:59,37.6,332.7,-45.0,3.714,3.696,38,36,17.01,51.17,2121.0
674386,2021-06-07 18:04:09,38.0,332.7,-45.0,3.714,3.697,38,36,17.07,51.32,2131.0
674387,2021-06-07 18:04:19,38.0,332.7,-45.0,3.714,3.697,38,36,17.11,51.46,2141.0
674388,2021-06-07 18:04:29,38.0,332.8,-45.0,3.715,3.697,38,36,17.16,51.61,2151.0
674389,2021-06-07 18:04:39,38.0,332.8,-45.0,3.716,3.698,38,36,17.21,51.75,2161.0
674390,2021-06-07 18:04:49,38.4,332.8,-45.0,3.716,3.698,38,36,17.25,51.89,2171.0
674391,2021-06-07 18:04:59,38.4,332.8,-45.0,3.717,3.698,38,36,17.31,52.04,2181.0
674392,2021-06-07 18:05:09,38.4,333.0,-45.0,3.717,3.699,38,36,17.35,52.17,2191.0
674393,2021-06-07 18:05:19,38.4,333.0,-45.0,3.717,3.7,38,36,17.4,52.32,2201.0
674394,2021-06-07 18:05:29,38.8,333.0,-45.0,3.718,3.7,38,36,17.45,52.47,2211.0
674395,2021-06-07 18:05:39,38.8,333.2,-45.0,3.719,3.7,38,36,17.5,52.62,2221.0
674396,2021-06-07 18:05:49,38.8,333.0,-45.0,3.719,3.7,38,36,17.55,52.77,2231.0
674397,2021-06-07 18:05:59,39.2,333.2,-45.0,3.72,3.701,38,36,17.6,52.92,2241.0
674398,2021-06-07 18:06:09,39.2,333.2,-45.0,3.72,3.702,38,36,17.64,53.05,2251.0
674399,2021-06-07 18:06:19,39.2,333.3,-45.0,3.72,3.702,38,36,17.69,53.2,2261.0
674400,2021-06-07 18:06:29,39.2,333.3,-45.0,3.721,3.703,38,36,17.74,53.35,2271.0
674401,2021-06-07 18:06:39,39.6,333.3,-45.0,3.721,3.703,38,36,17.79,53.5,2281.0
674402,2021-06-07 18:06:49,39.6,333.3,-45.0,3.722,3.704,38,36,17.83,53.63,2291.0
674403,2021-06-07 18:06:59,39.6,333.5,-45.0,3.722,3.704,38,36,17.89,53.78,2301.0
674404,2021-06-07 18:07:09,39.6,333.5,-45.0,3.724,3.704,38,36,17.93,53.93,2311.0
674405,2021-06-07 18:07:19,40.0,333.5,-45.0,3.724,3.704,38,36,17.98,54.08,2321.0
674406,2021-06-07 18:07:29,40.0,333.5,-45.0,3.724,3.705,38,36,18.03,54.23,2331.0
674407,2021-06-07 18:07:39,40.0,333.6,-45.0,3.724,3.706,38,36,18.08,54.38,2341.0
674408,2021-06-07 18:07:49,40.0,333.6,-45.0,3.725,3.707,39,36,18.13,54.51,2351.0
674409,2021-06-07 18:07:59,40.4,333.6,-45.0,3.725,3.707,39,36,18.17,54.66,2361.0
674410,2021-06-07 18:08:09,40.4,333.8,-45.0,3.727,3.707,39,36,18.22,54.81,2371.0
674411,2021-06-07 18:08:19,40.4,333.8,-45.0,3.727,3.708,39,36,18.27,54.94,2381.0
674412,2021-06-07 18:08:29,40.8,333.8,-45.0,3.728,3.708,39,36,18.32,55.1,2391.0
674413,2021-06-07 18:08:39,40.8,333.8,-45.0,3.728,3.709,39,36,18.37,55.25,2401.0
674414,2021-06-07 18:08:49,40.8,333.9,-45.0,3.729,3.709,39,36,18.42,55.39,2411.0
674415,2021-06-07 18:08:59,40.8,333.9,-45.0,3.729,3.71,39,36,18.46,55.53,2421.0
674416,2021-06-07 18:09:09,41.2,333.9,-45.0,3.729,3.71,39,36,18.52,55.68,2431.0
674417,2021-06-07 18:09:19,41.2,333.9,-45.0,3.729,3.711,39,36,18.57,55.83,2441.0
674418,2021-06-07 18:09:29,41.2,334.1,-45.0,3.73,3.711,39,36,18.61,55.98,2451.0
674419,2021-06-07 18:09:39,41.2,334.1,-45.0,3.731,3.711,39,36,18.67,56.14,2461.0
674420,2021-06-07 18:09:49,41.6,334.2,-45.0,3.731,3.712,39,36,18.71,56.28,2471.0
674421,2021-06-07 18:09:59,41.6,334.2,-45.0,3.732,3.712,39,36,18.76,56.42,2481.0
674422,2021-06-07 18:10:09,41.6,334.2,-45.0,3.733,3.713,39,36,18.81,56.57,2491.0
674423,2021-06-07 18:10:19,42.0,334.4,-45.0,3.733,3.714,39,36,18.85,56.71,2501.0
674424,2021-06-07 18:10:29,42.0,334.4,-45.0,3.734,3.715,39,36,18.91,56.86,2511.0
674425,2021-06-07 18:10:40,42.0,334.4,-45.0,3.735,3.715,39,36,18.96,57.01,2522.0
674426,2021-06-07 18:10:50,42.0,334.6,-45.0,3.735,3.715,39,36,19.0,57.16,2532.0
674427,2021-06-07 18:11:00,42.4,334.6,-45.0,3.735,3.716,39,36,19.05,57.29,2542.0
674428,2021-06-07 18:11:10,42.4,334.6,-45.0,3.735,3.716,39,36,19.1,57.44,2552.0
674429,2021-06-07 18:11:20,42.4,334.6,-45.0,3.737,3.717,39,36,19.15,57.59,2562.0
674430,2021-06-07 18:11:30,42.4,334.7,-45.0,3.737,3.718,39,36,19.2,57.74,2572.0
