number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
485975,2020-11-12 18:44:41,35.6,332.5,-70.0,3.718,3.693,31,30,14.7,44.19,737.0
485976,2020-11-12 18:44:49,35.6,332.5,-70.0,3.719,3.694,31,30,14.75,44.34,745.0
485977,2020-11-12 18:44:57,35.6,332.5,-70.0,3.719,3.694,31,30,14.8,44.49,753.0
485978,2020-11-12 18:45:05,36.0,332.7,-70.0,3.719,3.695,31,30,14.86,44.68,761.0
485979,2020-11-12 18:45:13,36.0,332.7,-69.70001,3.72,3.696,31,30,14.91,44.83,769.0
485980,2020-11-12 18:45:21,36.0,332.7,-69.80002,3.721,3.696,31,30,14.97,45.0,777.0
485981,2020-11-12 18:45:29,36.4,332.8,-69.70001,3.721,3.696,31,30,15.02,45.15,785.0
485982,2020-11-12 18:45:37,36.4,332.8,-69.89999,3.722,3.697,31,30,15.07,45.31,793.0
485983,2020-11-12 18:45:45,36.4,332.8,-69.80002,3.723,3.698,31,30,15.12,45.47,801.0
485984,2020-11-12 18:45:53,36.8,333.0,-70.10001,3.724,3.698,31,30,15.18,45.62,809.0
485985,2020-11-12 18:46:01,36.8,333.0,-69.80002,3.724,3.698,31,30,15.23,45.79,817.0
485986,2020-11-12 18:46:09,36.8,333.0,-69.70001,3.723,3.699,31,30,15.28,45.92,825.0
485987,2020-11-12 18:46:17,36.8,333.2,-69.70001,3.723,3.699,31,30,15.33,46.08,833.0
485988,2020-11-12 18:46:25,37.2,333.2,-69.70001,3.724,3.7,31,30,15.38,46.23,841.0
485989,2020-11-12 18:46:33,37.2,333.2,-70.0,3.726,3.701,31,30,15.43,46.41,849.0
485990,2020-11-12 18:46:41,37.2,333.2,-70.0,3.726,3.701,31,30,15.48,46.56,857.0
485991,2020-11-12 18:46:49,37.6,333.3,-70.0,3.727,3.702,31,30,15.54,46.74,865.0
485992,2020-11-12 18:46:57,37.6,333.3,-69.89999,3.727,3.702,31,30,15.59,46.89,873.0
485993,2020-11-12 18:47:05,37.6,333.5,-70.0,3.728,3.702,31,30,15.65,47.05,881.0
485994,2020-11-12 18:47:13,38.0,333.5,-69.80002,3.727,3.703,31,30,15.7,47.2,889.0
485995,2020-11-12 18:47:21,38.0,333.5,-69.89999,3.729,3.704,31,30,15.75,47.35,897.0
485996,2020-11-12 18:47:29,38.0,333.6,-69.89999,3.73,3.704,31,30,15.81,47.53,905.0
485997,2020-11-12 18:47:37,38.4,333.5,-70.0,3.729,3.705,31,30,15.86,47.68,913.0
485998,2020-11-12 18:47:45,38.4,333.6,-69.70001,3.731,3.705,32,30,15.9,47.81,921.0
485999,2020-11-12 18:47:53,38.4,333.6,-70.0,3.732,3.706,32,30,15.96,47.98,929.0
486000,2020-11-12 18:48:01,38.8,333.8,-70.0,3.731,3.707,32,30,16.02,48.15,937.0
486001,2020-11-12 18:48:09,38.8,333.8,-70.0,3.733,3.707,32,30,16.07,48.32,945.0
486002,2020-11-12 18:48:17,38.8,333.8,-69.80002,3.734,3.707,32,30,16.12,48.47,953.0
486003,2020-11-12 18:48:25,39.2,333.8,-69.80002,3.733,3.708,32,30,16.17,48.63,961.0
486004,2020-11-12 18:48:33,39.2,333.9,-69.89999,3.734,3.708,32,30,16.22,48.78,969.0
486005,2020-11-12 18:48:41,39.2,333.9,-69.89999,3.735,3.709,32,30,16.27,48.94,977.0
486006,2020-11-12 18:48:49,39.6,334.1,-69.80002,3.736,3.71,32,30,16.33,49.11,985.0
486007,2020-11-12 18:48:57,39.6,334.1,-69.80002,3.735,3.711,32,30,16.38,49.26,993.0
486008,2020-11-12 18:49:05,39.6,334.1,-69.80002,3.737,3.711,32,30,16.44,49.42,1001.0
486009,2020-11-12 18:49:13,39.6,334.2,-69.80002,3.737,3.711,32,30,16.49,49.58,1009.0
486010,2020-11-12 18:49:21,40.0,334.2,-70.0,3.738,3.712,32,30,16.53,49.72,1017.0
486011,2020-11-12 18:49:29,40.0,334.2,-69.89999,3.739,3.713,32,30,16.59,49.88,1025.0
486012,2020-11-12 18:49:37,40.0,334.2,-69.89999,3.739,3.713,32,30,16.65,50.05,1033.0
486013,2020-11-12 18:49:45,40.4,334.4,-69.89999,3.739,3.713,32,30,16.71,50.22,1041.0
486014,2020-11-12 18:49:53,40.4,334.6,-69.89999,3.74,3.714,32,30,16.76,50.37,1049.0
486015,2020-11-12 18:50:01,40.4,334.4,-70.0,3.741,3.715,32,30,16.81,50.54,1057.0
486016,2020-11-12 18:50:09,40.8,334.6,-69.89999,3.742,3.715,32,31,16.86,50.69,1065.0
486017,2020-11-12 18:50:17,40.8,334.6,-69.80002,3.744,3.717,32,31,16.91,50.84,1073.0
486018,2020-11-12 18:50:25,40.8,334.6,-70.10001,3.743,3.717,32,31,16.96,51.01,1081.0
486019,2020-11-12 18:50:33,41.2,334.9,-69.89999,3.744,3.718,32,31,17.02,51.16,1089.0
486020,2020-11-12 18:50:41,41.2,334.7,-69.89999,3.743,3.717,32,31,17.07,51.33,1097.0
486021,2020-11-12 18:50:49,41.2,334.9,-69.89999,3.745,3.718,32,31,17.12,51.46,1105.0
486022,2020-11-12 18:50:57,41.6,334.9,-69.89999,3.746,3.719,32,31,17.17,51.62,1113.0
486023,2020-11-12 18:51:05,41.6,334.9,-69.89999,3.745,3.719,32,31,17.23,51.8,1121.0
486024,2020-11-12 18:51:13,41.6,335.0,-69.89999,3.747,3.72,32,31,17.29,51.97,1129.0
486025,2020-11-12 18:51:21,42.0,335.0,-69.89999,3.747,3.721,32,31,17.34,52.12,1137.0
486026,2020-11-12 18:51:29,42.0,335.2,-69.89999,3.747,3.722,32,31,17.39,52.28,1145.0
486027,2020-11-12 18:51:37,42.0,335.2,-69.89999,3.748,3.722,32,31,17.44,52.44,1153.0
486028,2020-11-12 18:51:45,42.4,335.3,-69.89999,3.749,3.722,32,31,17.49,52.59,1161.0
486029,2020-11-12 18:51:53,42.4,335.3,-70.0,3.75,3.724,32,31,17.55,52.76,1169.0
486030,2020-11-12 18:52:01,42.4,335.3,-69.80002,3.751,3.724,32,31,17.6,52.91,1177.0
486031,2020-11-12 18:52:09,42.4,335.5,-69.89999,3.751,3.725,32,31,17.65,53.08,1185.0
486032,2020-11-12 18:52:17,42.8,335.5,-70.0,3.752,3.726,32,31,17.71,53.23,1193.0
486033,2020-11-12 18:52:25,42.8,335.5,-70.0,3.753,3.726,32,31,17.76,53.4,1201.0
486034,2020-11-12 18:52:33,42.8,335.7,-69.70001,3.753,3.726,32,31,17.81,53.55,1209.0
486035,2020-11-12 18:52:41,43.2,335.7,-69.89999,3.753,3.727,32,31,17.87,53.72,1217.0
486036,2020-11-12 18:52:49,43.2,335.7,-69.89999,3.756,3.728,32,31,17.92,53.87,1225.0
486037,2020-11-12 18:52:57,43.2,335.8,-69.80002,3.756,3.729,32,31,17.97,54.04,1233.0
486038,2020-11-12 18:53:05,43.6,335.8,-69.89999,3.755,3.729,32,31,18.02,54.19,1241.0
486039,2020-11-12 18:53:13,43.6,336.0,-70.0,3.756,3.729,32,31,18.08,54.35,1249.0
486040,2020-11-12 18:53:21,43.6,336.1,-69.89999,3.757,3.73,32,31,18.13,54.51,1257.0
486041,2020-11-12 18:53:29,44.0,336.1,-69.80002,3.758,3.731,32,31,18.19,54.68,1265.0
486042,2020-11-12 18:53:37,44.0,336.1,-69.89999,3.759,3.731,32,31,18.24,54.83,1273.0
486043,2020-11-12 18:53:45,44.0,336.1,-69.80002,3.76,3.733,32,31,18.29,54.99,1281.0
486044,2020-11-12 18:53:53,44.4,336.3,-69.89999,3.761,3.733,32,31,18.34,55.15,1289.0
486045,2020-11-12 18:54:01,44.4,336.4,-69.89999,3.762,3.734,32,31,18.4,55.32,1297.0
486046,2020-11-12 18:54:09,44.4,336.4,-69.80002,3.762,3.736,32,31,18.45,55.47,1305.0
486047,2020-11-12 18:54:17,44.8,336.4,-69.80002,3.763,3.736,32,31,18.5,55.63,1313.0
486048,2020-11-12 18:54:25,44.8,336.6,-69.70001,3.763,3.736,32,31,18.56,55.81,1321.0
486049,2020-11-12 18:54:33,44.8,336.6,-69.89999,3.765,3.737,32,31,18.61,55.96,1329.0
486050,2020-11-12 18:54:41,45.2,336.6,-69.80002,3.765,3.738,32,31,18.67,56.12,1337.0
486051,2020-11-12 18:54:49,45.2,336.8,-69.89999,3.765,3.738,32,31,18.72,56.27,1345.0
486052,2020-11-12 18:54:57,45.2,336.9,-70.0,3.766,3.74,32,31,18.78,56.45,1353.0
486053,2020-11-12 18:55:05,45.6,336.9,-69.70001,3.767,3.74,32,31,18.83,56.61,1361.0
486054,2020-11-12 18:55:13,45.6,336.9,-69.89999,3.769,3.741,32,31,18.88,56.76,1369.0
486055,2020-11-12 18:55:21,45.6,337.1,-70.0,3.769,3.742,32,31,18.93,56.93,1377.0
486056,2020-11-12 18:55:29,45.6,337.1,-69.89999,3.77,3.742,32,31,18.98,57.08,1385.0
486057,2020-11-12 18:55:37,46.0,337.1,-70.0,3.771,3.743,32,31,19.04,57.25,1393.0
486058,2020-11-12 18:55:45,46.0,337.2,-69.89999,3.771,3.743,32,31,19.1,57.42,1401.0
486059,2020-11-12 18:55:53,46.0,337.4,-69.89999,3.774,3.745,33,31,19.15,57.58,1409.0
486060,2020-11-12 18:56:01,46.4,337.4,-69.89999,3.773,3.745,33,31,19.2,57.74,1417.0
486061,2020-11-12 18:56:09,46.4,337.5,-70.0,3.774,3.746,33,31,19.26,57.9,1425.0
486062,2020-11-12 18:56:17,46.4,337.5,-69.80002,3.774,3.747,33,31,19.32,58.07,1433.0
486063,2020-11-12 18:56:25,46.8,337.7,-69.89999,3.776,3.747,33,31,19.37,58.22,1441.0
486064,2020-11-12 18:56:33,46.8,337.7,-69.89999,3.777,3.749,33,31,19.42,58.39,1449.0
486065,2020-11-12 18:56:41,46.8,337.8,-70.0,3.778,3.749,33,31,19.48,58.56,1457.0
486066,2020-11-12 18:56:49,47.2,337.8,-70.0,3.779,3.751,33,31,19.53,58.72,1465.0
486067,2020-11-12 18:56:57,47.2,338.0,-69.89999,3.779,3.751,33,31,19.58,58.88,1473.0
486068,2020-11-12 18:57:05,47.2,338.0,-69.89999,3.781,3.752,33,31,19.65,59.08,1481.0
486069,2020-11-12 18:57:13,47.6,338.2,-70.0,3.782,3.753,33,31,19.7,59.21,1489.0
486070,2020-11-12 18:57:21,47.6,338.2,-69.80002,3.782,3.753,33,31,19.75,59.38,1497.0
486071,2020-11-12 18:57:29,47.6,338.3,-69.80002,3.784,3.755,33,31,19.8,59.55,1505.0
486072,2020-11-12 18:57:37,48.0,338.3,-70.0,3.784,3.756,33,31,19.86,59.72,1513.0
486073,2020-11-12 18:57:45,48.0,338.5,-69.80002,3.785,3.755,33,32,19.91,59.87,1521.0
486074,2020-11-12 18:57:53,48.0,338.5,-69.89999,3.786,3.757,33,32,19.97,60.03,1529.0
486075,2020-11-12 18:58:01,48.4,338.6,-69.80002,3.788,3.757,33,32,20.03,60.2,1537.0
486076,2020-11-12 18:58:09,48.4,338.6,-69.80002,3.788,3.759,33,32,20.08,60.37,1545.0
486077,2020-11-12 18:58:17,48.4,338.8,-70.0,3.79,3.76,33,32,20.13,60.54,1553.0
486078,2020-11-12 18:58:25,48.8,338.9,-69.89999,3.789,3.761,33,32,20.2,60.72,1561.0
486079,2020-11-12 18:58:33,48.8,338.9,-69.89999,3.792,3.761,33,32,20.25,60.89,1569.0
486080,2020-11-12 18:58:41,48.8,338.9,-69.89999,3.792,3.762,33,32,20.3,61.02,1577.0
486081,2020-11-12 18:58:49,49.2,339.1,-70.0,3.793,3.763,33,32,20.35,61.19,1585.0
486082,2020-11-12 18:58:57,49.2,339.3,-69.80002,3.796,3.764,33,32,20.41,61.35,1593.0
486083,2020-11-12 18:59:05,49.2,339.3,-69.89999,3.795,3.765,33,32,20.47,61.53,1601.0
486084,2020-11-12 18:59:13,49.6,339.4,-69.89999,3.795,3.766,33,32,20.52,61.69,1609.0
486085,2020-11-12 18:59:21,49.6,339.4,-69.89999,3.797,3.766,33,32,20.57,61.84,1617.0
486086,2020-11-12 18:59:29,49.6,339.6,-69.89999,3.797,3.767,33,32,20.62,62.02,1625.0
486087,2020-11-12 18:59:37,50.0,339.7,-69.89999,3.799,3.768,33,32,20.68,62.18,1633.0
486088,2020-11-12 18:59:45,50.0,339.7,-70.0,3.8,3.77,33,32,20.74,62.35,1641.0
486089,2020-11-12 18:59:53,50.0,339.9,-69.89999,3.8,3.77,33,32,20.8,62.51,1649.0
486090,2020-11-12 19:00:01,50.4,339.9,-69.80002,3.802,3.772,33,32,20.85,62.7,1657.0
486091,2020-11-12 19:00:09,50.4,339.9,-69.89999,3.803,3.772,33,32,20.91,62.86,1665.0
486092,2020-11-12 19:00:17,50.4,340.0,-70.0,3.805,3.773,33,32,20.95,63.0,1673.0
486093,2020-11-12 19:00:25,50.8,340.2,-69.89999,3.804,3.774,33,32,21.01,63.17,1681.0
486094,2020-11-12 19:00:33,50.8,340.3,-70.0,3.807,3.776,33,32,21.07,63.34,1689.0
486095,2020-11-12 19:00:41,50.8,340.5,-69.70001,3.807,3.776,33,32,21.12,63.5,1697.0
486096,2020-11-12 19:00:49,51.2,340.5,-69.89999,3.809,3.777,33,32,21.18,63.67,1705.0
486097,2020-11-12 19:00:57,51.2,340.5,-69.80002,3.811,3.779,33,32,21.23,63.84,1713.0
486098,2020-11-12 19:01:05,51.2,340.7,-70.0,3.812,3.78,33,32,21.28,63.99,1721.0
486099,2020-11-12 19:01:13,51.6,340.8,-69.89999,3.812,3.78,33,32,21.34,64.16,1729.0
486100,2020-11-12 19:01:21,51.6,341.0,-70.0,3.812,3.781,33,32,21.39,64.32,1737.0
486101,2020-11-12 19:01:29,51.6,341.0,-69.89999,3.815,3.783,33,32,21.45,64.5,1745.0
486102,2020-11-12 19:01:37,52.0,341.1,-69.89999,3.816,3.783,33,32,21.51,64.68,1753.0
486103,2020-11-12 19:01:45,52.0,341.1,-70.0,3.816,3.785,33,32,21.56,64.81,1761.0
486104,2020-11-12 19:01:53,52.0,341.3,-69.70001,3.818,3.786,33,32,21.62,64.98,1769.0
486105,2020-11-12 19:02:01,52.4,341.4,-70.0,3.819,3.787,33,32,21.67,65.15,1777.0
486106,2020-11-12 19:02:09,52.4,341.6,-69.80002,3.82,3.788,33,32,21.72,65.3,1785.0
486107,2020-11-12 19:02:17,52.4,341.6,-69.89999,3.822,3.789,33,32,21.77,65.47,1793.0
486108,2020-11-12 19:02:25,52.8,341.8,-69.89999,3.822,3.79,33,32,21.83,65.63,1801.0
486109,2020-11-12 19:02:33,52.8,341.9,-69.80002,3.825,3.792,33,32,21.89,65.8,1809.0
486110,2020-11-12 19:02:41,52.8,341.9,-69.89999,3.825,3.792,33,32,21.94,65.95,1817.0
486111,2020-11-12 19:02:49,53.2,342.2,-69.89999,3.827,3.794,33,32,22.0,66.12,1825.0
486112,2020-11-12 19:02:57,53.2,342.2,-69.89999,3.828,3.795,33,32,22.05,66.31,1833.0
486113,2020-11-12 19:03:05,53.2,342.4,-70.0,3.831,3.796,33,32,22.11,66.47,1841.0
486114,2020-11-12 19:03:13,53.6,342.5,-69.89999,3.831,3.797,33,32,22.17,66.64,1849.0
486115,2020-11-12 19:03:21,53.6,342.5,-70.0,3.833,3.798,33,32,22.21,66.77,1857.0
486116,2020-11-12 19:03:29,53.6,342.7,-69.89999,3.834,3.799,33,32,22.27,66.95,1865.0
486117,2020-11-12 19:03:37,54.0,342.7,-69.89999,3.836,3.801,33,32,22.32,67.1,1873.0
486118,2020-11-12 19:03:45,54.0,343.0,-69.70001,3.837,3.802,33,32,22.37,67.26,1881.0
486119,2020-11-12 19:03:53,54.0,343.0,-69.80002,3.838,3.803,34,32,22.43,67.43,1889.0
486120,2020-11-12 19:04:01,54.4,343.2,-69.89999,3.84,3.804,34,32,22.48,67.6,1897.0
486121,2020-11-12 19:04:09,54.4,343.3,-69.89999,3.842,3.806,34,32,22.54,67.75,1905.0
486122,2020-11-12 19:04:17,54.4,343.3,-70.0,3.841,3.808,34,32,22.59,67.92,1913.0
486123,2020-11-12 19:04:25,54.8,343.5,-69.89999,3.844,3.809,34,32,22.64,68.08,1921.0
486124,2020-11-12 19:04:33,54.8,343.6,-69.89999,3.845,3.809,34,32,22.71,68.27,1929.0
486125,2020-11-12 19:04:41,54.8,343.8,-69.80002,3.845,3.812,34,32,22.76,68.42,1937.0
486126,2020-11-12 19:04:49,55.2,343.8,-70.0,3.848,3.812,34,32,22.82,68.59,1945.0
486127,2020-11-12 19:04:57,55.2,344.1,-69.89999,3.849,3.813,34,32,22.87,68.74,1953.0
486128,2020-11-12 19:05:05,55.2,344.1,-70.0,3.85,3.815,34,32,22.92,68.89,1961.0
486129,2020-11-12 19:05:13,55.6,344.3,-69.80002,3.851,3.817,34,32,22.97,69.06,1969.0
486130,2020-11-12 19:05:21,55.6,344.4,-69.89999,3.853,3.818,34,32,23.02,69.23,1977.0
486131,2020-11-12 19:05:29,55.6,344.6,-69.89999,3.855,3.82,34,32,23.07,69.38,1985.0
486132,2020-11-12 19:05:37,56.0,344.6,-69.89999,3.856,3.821,34,33,23.13,69.55,1993.0
486133,2020-11-12 19:05:45,56.0,344.7,-69.89999,3.857,3.821,34,33,23.19,69.71,2001.0
486134,2020-11-12 19:05:53,56.0,344.9,-69.89999,3.857,3.823,34,33,23.25,69.88,2009.0
486135,2020-11-12 19:06:01,56.0,345.0,-70.0,3.859,3.825,34,33,23.3,70.07,2017.0
486136,2020-11-12 19:06:09,56.4,345.2,-69.80002,3.86,3.826,34,33,23.35,70.22,2025.0
486137,2020-11-12 19:06:17,56.4,345.2,-70.0,3.863,3.828,34,33,23.41,70.38,2033.0
