number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
575270,2021-02-17 15:57:53,30.8,330.3,-44.80002,3.686,3.671,24,23,12.39,37.29,340.0
575271,2021-02-17 15:58:03,31.2,330.3,-44.89999,3.687,3.671,24,23,12.43,37.41,350.0
575272,2021-02-17 15:58:13,31.2,330.5,-44.89999,3.687,3.672,24,23,12.47,37.52,360.0
575273,2021-02-17 15:58:23,31.2,330.5,-44.89999,3.687,3.672,24,23,12.52,37.66,370.0
575274,2021-02-17 15:58:33,31.2,330.5,-44.89999,3.687,3.672,24,23,12.55,37.77,380.0
575275,2021-02-17 15:58:43,31.6,330.5,-44.80002,3.688,3.673,24,23,12.59,37.9,390.0
575276,2021-02-17 15:58:53,31.6,330.7,-44.80002,3.688,3.673,24,23,12.64,38.02,400.0
575277,2021-02-17 15:59:03,31.6,330.5,-44.80002,3.688,3.673,24,23,12.68,38.15,410.0
575278,2021-02-17 15:59:13,32.0,330.7,-44.80002,3.689,3.673,24,23,12.72,38.29,420.0
575279,2021-02-17 15:59:23,32.0,330.7,-44.80002,3.69,3.674,24,23,12.76,38.41,430.0
575280,2021-02-17 15:59:33,32.0,330.7,-44.80002,3.689,3.675,24,23,12.81,38.53,440.0
575281,2021-02-17 15:59:43,32.0,330.8,-44.89999,3.69,3.675,24,23,12.85,38.67,450.0
575282,2021-02-17 15:59:53,32.4,330.8,-44.80002,3.691,3.675,24,23,12.88,38.77,460.0
575283,2021-02-17 16:00:03,32.4,330.8,-44.80002,3.691,3.675,24,23,12.93,38.91,470.0
575284,2021-02-17 16:00:13,32.4,330.8,-44.80002,3.691,3.676,24,23,12.97,39.02,480.0
575285,2021-02-17 16:00:23,32.4,330.8,-44.80002,3.692,3.676,24,23,13.02,39.17,490.0
575286,2021-02-17 16:00:33,32.8,331.0,-44.80002,3.692,3.677,24,23,13.05,39.29,500.0
575287,2021-02-17 16:00:43,32.8,331.0,-44.80002,3.692,3.677,24,23,13.1,39.42,510.0
575288,2021-02-17 16:00:53,32.8,331.0,-44.89999,3.693,3.678,24,23,13.14,39.53,520.0
575289,2021-02-17 16:01:03,32.8,331.0,-44.80002,3.693,3.678,24,23,13.18,39.67,530.0
575290,2021-02-17 16:01:13,33.2,331.1,-44.80002,3.694,3.679,24,23,13.22,39.79,540.0
575291,2021-02-17 16:01:23,33.2,331.1,-44.80002,3.694,3.679,24,23,13.26,39.91,550.0
575292,2021-02-17 16:01:33,33.2,331.1,-44.80002,3.695,3.679,24,23,13.3,40.02,560.0
575293,2021-02-17 16:01:43,33.2,331.1,-44.80002,3.694,3.68,24,23,13.34,40.15,570.0
575294,2021-02-17 16:01:53,33.6,331.3,-44.80002,3.696,3.68,24,23,13.39,40.27,580.0
575295,2021-02-17 16:02:03,33.6,331.3,-44.80002,3.697,3.68,24,23,13.43,40.4,590.0
575296,2021-02-17 16:02:13,33.6,331.3,-44.80002,3.696,3.681,24,23,13.47,40.54,600.0
575297,2021-02-17 16:02:23,33.6,331.3,-44.80002,3.698,3.681,24,23,13.51,40.67,610.0
575298,2021-02-17 16:02:33,34.0,331.4,-44.80002,3.698,3.682,24,23,13.56,40.78,620.0
575299,2021-02-17 16:02:43,34.0,331.4,-44.80002,3.697,3.682,24,23,13.6,40.92,630.0
575300,2021-02-17 16:02:53,34.0,331.4,-44.80002,3.698,3.683,24,23,13.64,41.04,640.0
575301,2021-02-17 16:03:03,34.0,331.4,-44.80002,3.699,3.683,24,23,13.68,41.15,650.0
575302,2021-02-17 16:03:13,34.4,331.4,-44.80002,3.698,3.683,24,23,13.72,41.27,660.0
575303,2021-02-17 16:03:23,34.4,331.4,-44.80002,3.699,3.684,24,23,13.82,41.57,670.0
575304,2021-02-17 16:03:33,34.4,331.6,-44.80002,3.7,3.684,24,23,13.86,41.7,680.0
575305,2021-02-17 16:03:43,34.8,331.6,-44.80002,3.7,3.684,24,23,13.9,41.83,690.0
575306,2021-02-17 16:03:53,34.8,331.6,-44.80002,3.7,3.685,24,23,13.95,41.95,700.0
575307,2021-02-17 16:04:03,34.8,331.7,-44.80002,3.7,3.685,24,23,13.99,42.08,710.0
575308,2021-02-17 16:04:13,34.8,331.7,-44.80002,3.701,3.686,24,23,14.03,42.2,720.0
575309,2021-02-17 16:04:23,35.2,331.7,-44.80002,3.701,3.686,24,23,14.08,42.33,730.0
575310,2021-02-17 16:04:33,35.2,331.7,-44.80002,3.702,3.686,24,23,14.11,42.45,740.0
575311,2021-02-17 16:04:43,35.2,331.7,-44.80002,3.702,3.686,24,23,14.15,42.57,750.0
575312,2021-02-17 16:04:53,35.2,331.9,-44.80002,3.702,3.687,24,23,14.19,42.69,760.0
575313,2021-02-17 16:05:03,35.6,331.9,-44.80002,3.703,3.688,24,23,14.24,42.83,770.0
575314,2021-02-17 16:05:13,35.6,331.9,-44.80002,3.704,3.688,24,23,14.28,42.95,780.0
575315,2021-02-17 16:05:23,35.6,332.1,-44.80002,3.704,3.689,24,23,14.32,43.08,790.0
575316,2021-02-17 16:05:33,35.6,332.1,-44.80002,3.704,3.689,24,23,14.36,43.2,800.0
575317,2021-02-17 16:05:43,36.0,332.1,-44.80002,3.704,3.69,24,23,14.41,43.34,810.0
575318,2021-02-17 16:05:53,36.0,332.1,-44.80002,3.706,3.69,24,23,14.44,43.45,820.0
575319,2021-02-17 16:06:03,36.0,332.1,-44.80002,3.707,3.69,24,23,14.49,43.59,830.0
575320,2021-02-17 16:06:13,36.0,332.2,-44.80002,3.706,3.69,24,23,14.53,43.7,840.0
575321,2021-02-17 16:06:23,36.4,332.1,-44.80002,3.707,3.691,24,23,14.57,43.82,850.0
575322,2021-02-17 16:06:33,36.4,332.2,-44.80002,3.707,3.691,24,23,14.61,43.97,860.0
575323,2021-02-17 16:06:43,36.4,332.2,-44.80002,3.708,3.692,24,23,14.66,44.09,870.0
575324,2021-02-17 16:06:53,36.4,332.4,-44.80002,3.708,3.692,24,23,14.69,44.21,880.0
575325,2021-02-17 16:07:03,36.8,332.4,-44.80002,3.708,3.693,24,23,14.74,44.34,890.0
575326,2021-02-17 16:07:13,36.8,332.4,-44.80002,3.709,3.693,24,23,14.79,44.47,900.0
575327,2021-02-17 16:07:23,36.8,332.4,-44.80002,3.709,3.694,24,23,14.82,44.59,910.0
575328,2021-02-17 16:07:33,37.2,332.5,-44.80002,3.709,3.694,24,23,14.87,44.72,920.0
575329,2021-02-17 16:07:43,37.2,332.5,-44.80002,3.711,3.694,24,23,14.91,44.84,930.0
575330,2021-02-17 16:07:53,37.2,332.5,-44.80002,3.71,3.695,24,23,14.95,44.97,940.0
575331,2021-02-17 16:08:03,37.2,332.7,-44.80002,3.71,3.695,24,23,14.99,45.09,950.0
575332,2021-02-17 16:08:13,37.6,332.7,-44.80002,3.711,3.695,25,23,15.03,45.23,960.0
575333,2021-02-17 16:08:24,37.6,332.7,-44.80002,3.711,3.696,25,23,15.07,45.34,971.0
575334,2021-02-17 16:08:34,37.6,332.7,-44.80002,3.712,3.697,25,23,15.12,45.48,981.0
575335,2021-02-17 16:08:44,37.6,332.7,-44.80002,3.712,3.697,25,23,15.15,45.59,991.0
575336,2021-02-17 16:08:54,38.0,332.8,-44.80002,3.713,3.697,25,23,15.2,45.73,1001.0
575337,2021-02-17 16:09:04,38.0,332.8,-44.80002,3.715,3.697,25,23,15.25,45.86,1011.0
575338,2021-02-17 16:09:14,38.0,332.8,-44.80002,3.714,3.698,25,23,15.28,45.97,1021.0
575339,2021-02-17 16:09:24,38.0,333.0,-44.80002,3.714,3.699,25,23,15.33,46.1,1031.0
575340,2021-02-17 16:09:34,38.4,333.0,-44.80002,3.715,3.699,25,23,15.37,46.23,1041.0
575341,2021-02-17 16:09:44,38.4,333.0,-44.80002,3.715,3.699,25,23,15.41,46.36,1051.0
575342,2021-02-17 16:09:54,38.4,333.0,-44.80002,3.716,3.7,25,24,15.45,46.48,1061.0
575343,2021-02-17 16:10:04,38.4,333.2,-44.80002,3.716,3.7,25,24,15.5,46.61,1071.0
575344,2021-02-17 16:10:14,38.8,333.2,-44.80002,3.717,3.701,25,24,15.53,46.73,1081.0
575345,2021-02-17 16:10:24,38.8,333.2,-44.80002,3.717,3.701,25,24,15.58,46.86,1091.0
575346,2021-02-17 16:10:34,38.8,333.3,-44.80002,3.717,3.702,25,24,15.62,46.98,1101.0
575347,2021-02-17 16:10:44,38.8,333.3,-44.80002,3.718,3.702,25,24,15.66,47.12,1111.0
575348,2021-02-17 16:10:54,39.2,333.3,-44.80002,3.719,3.703,25,24,15.71,47.25,1121.0
575349,2021-02-17 16:11:04,39.2,333.3,-44.80002,3.719,3.703,25,24,15.74,47.36,1131.0
575350,2021-02-17 16:11:14,39.2,333.3,-44.80002,3.719,3.703,25,24,15.79,47.5,1141.0
575351,2021-02-17 16:11:24,39.2,333.5,-44.80002,3.72,3.704,25,24,15.83,47.61,1151.0
575352,2021-02-17 16:11:34,39.6,333.5,-44.80002,3.721,3.704,25,24,15.87,47.75,1161.0
575353,2021-02-17 16:11:44,39.6,333.5,-44.80002,3.721,3.705,25,24,15.92,47.86,1171.0
575354,2021-02-17 16:11:54,39.6,333.6,-44.80002,3.722,3.706,25,24,15.96,48.0,1181.0
575355,2021-02-17 16:12:04,40.0,333.6,-44.80002,3.722,3.705,25,24,15.99,48.12,1191.0
575356,2021-02-17 16:12:14,40.0,333.6,-44.80002,3.722,3.706,25,24,16.04,48.25,1201.0
575357,2021-02-17 16:12:24,40.0,333.8,-44.80002,3.724,3.707,25,24,16.08,48.38,1211.0
575358,2021-02-17 16:12:34,40.0,333.8,-44.80002,3.724,3.707,25,24,16.12,48.5,1221.0
575359,2021-02-17 16:12:44,40.4,333.8,-44.80002,3.724,3.707,25,24,16.17,48.63,1231.0
575360,2021-02-17 16:12:54,40.4,333.8,-44.80002,3.724,3.708,25,24,16.21,48.75,1241.0
575361,2021-02-17 16:13:04,40.4,333.8,-44.80002,3.725,3.708,25,24,16.25,48.88,1251.0
575362,2021-02-17 16:13:14,40.4,333.9,-44.80002,3.727,3.71,25,24,16.29,49.0,1261.0
575363,2021-02-17 16:13:24,40.8,333.9,-44.80002,3.726,3.71,25,24,16.33,49.14,1271.0
575364,2021-02-17 16:13:34,40.8,333.9,-44.80002,3.727,3.711,25,24,16.38,49.27,1281.0
575365,2021-02-17 16:13:44,40.8,334.1,-44.80002,3.728,3.71,25,24,16.42,49.39,1291.0
575366,2021-02-17 16:13:54,40.8,334.1,-44.80002,3.728,3.711,25,24,16.46,49.52,1301.0
575367,2021-02-17 16:14:04,41.2,334.2,-44.80002,3.728,3.711,25,24,16.5,49.64,1311.0
575368,2021-02-17 16:14:14,41.2,334.1,-44.80002,3.729,3.712,25,24,16.55,49.77,1321.0
575369,2021-02-17 16:14:24,41.2,334.2,-44.80002,3.731,3.712,25,24,16.58,49.89,1331.0
575370,2021-02-17 16:14:34,41.2,334.2,-44.80002,3.73,3.713,25,24,16.63,50.02,1341.0
575371,2021-02-17 16:14:44,41.6,334.4,-44.80002,3.73,3.714,25,24,16.67,50.15,1351.0
575372,2021-02-17 16:14:54,41.6,334.4,-44.80002,3.731,3.714,25,24,16.71,50.27,1361.0
575373,2021-02-17 16:15:04,41.6,334.4,-44.80002,3.732,3.715,25,24,16.76,50.4,1371.0
575374,2021-02-17 16:15:14,42.0,334.4,-44.80002,3.732,3.716,25,24,16.79,50.52,1381.0
575375,2021-02-17 16:15:24,42.0,334.6,-44.80002,3.733,3.716,25,24,16.84,50.65,1391.0
575376,2021-02-17 16:15:34,42.0,334.7,-44.80002,3.733,3.716,25,24,16.89,50.79,1401.0
575377,2021-02-17 16:15:44,42.0,334.6,-44.80002,3.734,3.717,25,24,16.99,51.11,1411.0
575378,2021-02-17 16:15:54,42.4,334.7,-44.80002,3.735,3.718,25,24,17.04,51.24,1421.0
575379,2021-02-17 16:16:04,42.4,334.7,-44.80002,3.735,3.718,25,24,17.08,51.37,1431.0
575380,2021-02-17 16:16:14,42.4,334.9,-44.80002,3.736,3.718,25,24,17.12,51.49,1441.0
575381,2021-02-17 16:16:24,42.4,334.9,-44.80002,3.736,3.719,25,24,17.17,51.62,1451.0
575382,2021-02-17 16:16:34,42.8,334.9,-44.80002,3.736,3.719,25,24,17.2,51.75,1461.0
575383,2021-02-17 16:16:44,42.8,334.9,-44.80002,3.737,3.72,25,24,17.25,51.87,1471.0
575384,2021-02-17 16:16:54,42.8,335.0,-44.80002,3.737,3.721,25,24,17.3,52.03,1481.0
575385,2021-02-17 16:17:04,42.8,335.0,-44.80002,3.739,3.721,25,24,17.34,52.14,1491.0
575386,2021-02-17 16:17:14,43.2,335.0,-44.80002,3.739,3.721,25,24,17.37,52.26,1501.0
575387,2021-02-17 16:17:24,43.2,335.2,-44.80002,3.74,3.722,25,24,17.42,52.39,1511.0
575388,2021-02-17 16:17:34,43.2,335.2,-44.80002,3.74,3.723,25,24,17.46,52.51,1521.0
575389,2021-02-17 16:17:44,43.2,335.2,-44.80002,3.741,3.723,25,24,17.5,52.64,1531.0
575390,2021-02-17 16:17:54,43.6,335.3,-44.80002,3.742,3.724,25,24,17.55,52.78,1541.0
575391,2021-02-17 16:18:04,43.6,335.3,-44.80002,3.742,3.724,25,24,17.59,52.9,1551.0
575392,2021-02-17 16:18:14,43.6,335.3,-44.80002,3.743,3.726,25,24,17.63,53.03,1561.0
575393,2021-02-17 16:18:24,44.0,335.5,-44.80002,3.743,3.725,25,24,17.68,53.15,1571.0
575394,2021-02-17 16:18:34,44.0,335.5,-44.80002,3.744,3.725,25,24,17.72,53.3,1581.0
575395,2021-02-17 16:18:44,44.0,335.7,-44.80002,3.745,3.726,25,24,17.77,53.43,1591.0
575396,2021-02-17 16:18:54,44.0,335.7,-44.80002,3.745,3.727,25,24,17.81,53.55,1601.0
575397,2021-02-17 16:19:04,44.4,335.7,-44.80002,3.746,3.728,25,24,17.85,53.67,1611.0
575398,2021-02-17 16:19:14,44.4,335.7,-44.80002,3.746,3.728,25,24,17.89,53.8,1621.0
575399,2021-02-17 16:19:24,44.4,335.8,-44.80002,3.747,3.729,25,24,17.94,53.94,1631.0
575400,2021-02-17 16:19:34,44.4,335.8,-44.80002,3.747,3.729,25,24,17.97,54.05,1641.0
575401,2021-02-17 16:19:44,44.8,336.0,-44.80002,3.749,3.73,25,24,18.02,54.19,1651.0
575402,2021-02-17 16:19:54,44.8,336.0,-44.80002,3.749,3.731,25,24,18.06,54.33,1661.0
575403,2021-02-17 16:20:04,44.8,336.1,-44.80002,3.749,3.731,25,24,18.11,54.45,1671.0
575404,2021-02-17 16:20:14,44.8,336.1,-44.80002,3.75,3.732,25,24,18.14,54.57,1681.0
575405,2021-02-17 16:20:24,45.2,336.1,-44.80002,3.751,3.732,25,24,18.19,54.71,1691.0
575406,2021-02-17 16:20:34,45.2,336.1,-44.80002,3.751,3.733,25,24,18.24,54.84,1701.0
575407,2021-02-17 16:20:44,45.2,336.1,-44.80002,3.751,3.734,26,24,18.28,54.97,1711.0
575408,2021-02-17 16:20:54,45.6,336.3,-44.80002,3.753,3.734,26,24,18.32,55.11,1721.0
575409,2021-02-17 16:21:04,45.6,336.4,-44.80002,3.753,3.734,26,24,18.37,55.22,1731.0
575410,2021-02-17 16:21:14,45.6,336.4,-44.80002,3.754,3.735,26,24,18.41,55.36,1741.0
575411,2021-02-17 16:21:24,45.6,336.6,-44.80002,3.755,3.736,26,24,18.46,55.5,1751.0
575412,2021-02-17 16:21:34,46.0,336.6,-44.80002,3.756,3.737,26,24,18.5,55.64,1761.0
575413,2021-02-17 16:21:44,46.0,336.6,-44.80002,3.756,3.737,26,24,18.54,55.76,1771.0
575414,2021-02-17 16:21:54,46.0,336.8,-44.80002,3.757,3.739,26,24,18.58,55.88,1781.0
575415,2021-02-17 16:22:04,46.0,336.8,-44.80002,3.757,3.739,26,25,18.63,56.01,1791.0
575416,2021-02-17 16:22:14,46.4,336.8,-44.80002,3.758,3.739,26,25,18.67,56.14,1801.0
575417,2021-02-17 16:22:24,46.4,336.9,-44.80002,3.759,3.74,26,25,18.71,56.27,1811.0
575418,2021-02-17 16:22:34,46.4,337.1,-44.80002,3.759,3.741,26,25,18.75,56.41,1821.0
575419,2021-02-17 16:22:44,46.8,337.1,-44.80002,3.76,3.741,26,25,18.8,56.54,1831.0
575420,2021-02-17 16:22:54,46.8,337.1,-44.80002,3.761,3.743,26,25,18.85,56.68,1841.0
575421,2021-02-17 16:23:04,46.8,337.2,-44.80002,3.762,3.743,26,25,18.9,56.83,1851.0
575422,2021-02-17 16:23:14,46.8,337.2,-44.80002,3.763,3.743,26,25,18.93,56.94,1861.0
575423,2021-02-17 16:23:24,47.2,337.4,-44.80002,3.764,3.744,26,25,18.98,57.06,1871.0
575424,2021-02-17 16:23:34,47.2,337.4,-44.80002,3.764,3.745,26,25,19.02,57.19,1881.0
575425,2021-02-17 16:23:44,47.2,337.4,-44.80002,3.763,3.746,26,25,19.06,57.33,1891.0
575426,2021-02-17 16:23:54,47.2,337.4,-44.80002,3.765,3.746,26,25,19.11,57.46,1901.0
575427,2021-02-17 16:24:04,47.6,337.5,-44.80002,3.766,3.747,26,25,19.15,57.6,1911.0
575428,2021-02-17 16:24:14,47.6,337.5,-44.80002,3.766,3.747,26,25,19.19,57.73,1921.0
575429,2021-02-17 16:24:24,47.6,337.7,-44.80002,3.767,3.748,26,25,19.24,57.88,1931.0
575430,2021-02-17 16:24:34,48.0,337.7,-44.80002,3.769,3.749,26,25,19.29,58.01,1941.0
575431,2021-02-17 16:24:44,48.0,337.8,-44.80002,3.769,3.749,26,25,19.34,58.14,1951.0
575432,2021-02-17 16:24:54,48.0,337.8,-44.80002,3.77,3.751,26,25,19.38,58.28,1961.0
575433,2021-02-17 16:25:04,48.0,338.0,-44.80002,3.77,3.751,26,25,19.42,58.39,1971.0
575434,2021-02-17 16:25:14,48.4,338.0,-44.80002,3.771,3.753,26,25,19.46,58.53,1981.0
575435,2021-02-17 16:25:24,48.4,338.0,-44.80002,3.772,3.753,26,25,19.51,58.66,1991.0
575436,2021-02-17 16:25:34,48.4,338.2,-44.80002,3.773,3.754,26,25,19.55,58.8,2001.0
575437,2021-02-17 16:25:44,48.4,338.2,-44.80002,3.773,3.754,26,25,19.6,58.93,2011.0
575438,2021-02-17 16:25:54,48.8,338.3,-44.80002,3.775,3.755,26,25,19.65,59.08,2021.0
575439,2021-02-17 16:26:04,48.8,338.3,-44.80002,3.776,3.755,26,25,19.69,59.21,2031.0
575440,2021-02-17 16:26:10,48.8,338.5,-44.80002,3.776,3.756,26,25,19.72,59.3,2037.0
575441,2021-02-17 16:26:20,48.8,338.5,-44.80002,3.777,3.756,26,25,19.76,59.43,2047.0
575442,2021-02-17 16:26:30,49.2,338.6,-44.80002,3.779,3.758,26,25,19.8,59.57,2057.0
575443,2021-02-17 16:26:40,49.2,338.6,-44.80002,3.779,3.758,26,25,19.85,59.69,2067.0
575444,2021-02-17 16:26:50,49.2,338.6,-44.80002,3.779,3.759,26,25,19.9,59.83,2077.0
575445,2021-02-17 16:27:00,49.6,338.8,-44.80002,3.781,3.761,26,25,19.94,59.97,2087.0
575446,2021-02-17 16:27:10,49.6,338.8,-44.80002,3.781,3.761,26,25,19.98,60.08,2097.0
575447,2021-02-17 16:27:21,49.6,338.9,-44.80002,3.782,3.761,26,25,20.03,60.22,2108.0
575448,2021-02-17 16:27:31,49.6,339.1,-44.80002,3.782,3.762,26,25,20.07,60.36,2118.0
575449,2021-02-17 16:27:41,50.0,339.1,-44.80002,3.784,3.763,26,25,20.12,60.5,2128.0
575450,2021-02-17 16:27:51,50.0,339.3,-44.80002,3.784,3.764,26,25,20.21,60.75,2138.0
575451,2021-02-17 16:28:01,50.0,339.3,-44.80002,3.785,3.765,26,25,20.25,60.88,2148.0
575452,2021-02-17 16:28:11,50.0,339.4,-44.80002,3.787,3.766,26,25,20.29,61.02,2158.0
575453,2021-02-17 16:28:21,50.4,339.4,-44.80002,3.788,3.767,26,25,20.34,61.15,2168.0
575454,2021-02-17 16:28:31,50.4,339.6,-44.80002,3.788,3.767,26,25,20.39,61.28,2178.0
575455,2021-02-17 16:28:41,50.4,339.6,-44.80002,3.789,3.768,26,25,20.43,61.42,2188.0
575456,2021-02-17 16:28:51,50.8,339.6,-44.80002,3.79,3.769,26,25,20.47,61.55,2198.0
575457,2021-02-17 16:29:01,50.8,339.7,-44.80002,3.791,3.769,26,25,20.52,61.69,2208.0
575458,2021-02-17 16:29:11,50.8,339.9,-44.80002,3.791,3.77,26,25,20.56,61.81,2218.0
575459,2021-02-17 16:29:21,50.8,339.9,-44.80002,3.793,3.771,26,25,20.61,61.95,2228.0
575460,2021-02-17 16:29:31,51.2,339.9,-44.80002,3.793,3.773,26,25,20.66,62.1,2238.0
575461,2021-02-17 16:29:41,51.2,340.0,-44.80002,3.794,3.773,26,25,20.7,62.22,2248.0
575462,2021-02-17 16:29:51,51.2,340.0,-44.80002,3.795,3.774,26,25,20.74,62.35,2258.0
575463,2021-02-17 16:30:01,51.6,340.2,-44.80002,3.796,3.775,26,25,20.78,62.48,2268.0
575464,2021-02-17 16:30:11,51.6,340.3,-44.80002,3.798,3.776,26,25,20.83,62.62,2278.0
575465,2021-02-17 16:30:21,51.6,340.3,-44.80002,3.798,3.776,26,25,20.87,62.74,2288.0
575466,2021-02-17 16:30:31,51.6,340.5,-44.80002,3.799,3.777,26,25,20.92,62.89,2298.0
575467,2021-02-17 16:30:41,52.0,340.7,-44.80002,3.8,3.778,26,25,20.96,63.02,2308.0
575468,2021-02-17 16:30:51,52.0,340.7,-44.80002,3.801,3.779,26,25,21.0,63.15,2318.0
575469,2021-02-17 16:31:01,52.0,340.8,-44.80002,3.802,3.78,26,25,21.05,63.29,2328.0
575470,2021-02-17 16:31:11,52.0,340.8,-44.80002,3.804,3.781,26,25,21.1,63.42,2338.0
575471,2021-02-17 16:31:21,52.4,341.0,-44.80002,3.805,3.782,26,25,21.14,63.55,2348.0
575472,2021-02-17 16:31:31,52.4,341.0,-44.80002,3.806,3.783,26,25,21.18,63.69,2358.0
575473,2021-02-17 16:31:41,52.4,341.1,-44.80002,3.806,3.784,26,25,21.23,63.82,2368.0
575474,2021-02-17 16:31:51,52.4,341.1,-44.89999,3.807,3.784,26,25,21.27,63.94,2378.0
575475,2021-02-17 16:32:01,52.8,341.3,-44.80002,3.809,3.785,26,25,21.31,64.07,2388.0
575476,2021-02-17 16:32:11,52.8,341.4,-44.80002,3.81,3.787,26,25,21.36,64.21,2398.0
575477,2021-02-17 16:32:21,52.8,341.6,-44.80002,3.811,3.787,26,25,21.4,64.34,2408.0
575478,2021-02-17 16:32:31,53.2,341.6,-44.80002,3.813,3.788,26,25,21.44,64.47,2418.0
575479,2021-02-17 16:32:41,53.2,341.8,-44.80002,3.814,3.79,26,25,21.49,64.61,2428.0
575480,2021-02-17 16:32:51,53.2,341.8,-44.80002,3.814,3.791,27,25,21.54,64.74,2438.0
575481,2021-02-17 16:33:01,53.2,341.9,-44.80002,3.816,3.792,27,25,21.58,64.88,2448.0
575482,2021-02-17 16:33:11,53.6,342.1,-44.80002,3.817,3.792,27,25,21.62,65.01,2458.0
575483,2021-02-17 16:33:21,53.6,342.1,-44.80002,3.818,3.794,27,25,21.67,65.13,2468.0
575484,2021-02-17 16:33:31,53.6,342.2,-44.80002,3.819,3.794,27,25,21.71,65.26,2478.0
575485,2021-02-17 16:33:41,53.6,342.4,-44.80002,3.82,3.795,27,25,21.75,65.39,2488.0
575486,2021-02-17 16:33:51,54.0,342.4,-44.80002,3.822,3.797,27,25,21.79,65.53,2498.0
575487,2021-02-17 16:34:01,54.0,342.5,-44.80002,3.822,3.798,27,26,21.84,65.66,2508.0
575488,2021-02-17 16:34:11,54.0,342.5,-44.80002,3.824,3.798,27,26,21.89,65.8,2518.0
