number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
97698,2019-10-03 03:30:33,24.0,328.9,-70.0,3.677,3.653,34,32,10.86,32.66,200.0
97699,2019-10-03 03:30:41,24.0,328.9,-69.89999,3.677,3.653,34,32,10.91,32.79,208.0
97700,2019-10-03 03:30:49,24.4,328.9,-70.10001,3.678,3.654,34,32,10.96,32.96,216.0
97701,2019-10-03 03:30:57,24.4,328.9,-70.0,3.679,3.654,34,32,11.01,33.11,224.0
97702,2019-10-03 03:31:05,24.4,329.1,-70.10001,3.679,3.655,34,32,11.06,33.27,232.0
97703,2019-10-03 03:31:13,24.4,329.1,-70.0,3.679,3.655,34,32,11.11,33.42,240.0
97704,2019-10-03 03:31:21,24.8,329.1,-70.0,3.68,3.655,34,32,11.17,33.6,248.0
97705,2019-10-03 03:31:29,24.8,329.1,-70.0,3.68,3.656,34,32,11.23,33.77,256.0
97706,2019-10-03 03:31:37,24.8,329.2,-70.0,3.681,3.656,34,32,11.28,33.92,264.0
97707,2019-10-03 03:31:45,25.2,329.1,-70.0,3.681,3.657,34,32,11.34,34.09,272.0
97708,2019-10-03 03:31:53,25.2,329.2,-70.0,3.681,3.657,34,32,11.39,34.24,280.0
97709,2019-10-03 03:32:01,25.2,329.2,-69.89999,3.682,3.657,34,32,11.44,34.4,288.0
97710,2019-10-03 03:32:09,25.2,329.2,-69.89999,3.682,3.658,34,32,11.49,34.55,296.0
97711,2019-10-03 03:32:17,25.6,329.4,-69.89999,3.682,3.658,34,32,11.54,34.7,304.0
97712,2019-10-03 03:32:25,25.6,329.4,-70.0,3.683,3.659,34,32,11.59,34.85,312.0
97713,2019-10-03 03:32:33,25.6,329.4,-70.0,3.682,3.659,34,32,11.65,35.01,320.0
97714,2019-10-03 03:32:41,26.0,329.6,-70.0,3.684,3.66,34,32,11.7,35.16,328.0
97715,2019-10-03 03:32:49,26.0,329.6,-69.89999,3.684,3.659,34,32,11.75,35.35,336.0
97716,2019-10-03 03:32:57,26.0,329.6,-70.0,3.685,3.66,34,32,11.81,35.52,344.0
97717,2019-10-03 03:33:05,26.4,329.6,-69.89999,3.684,3.66,34,32,11.86,35.67,352.0
97718,2019-10-03 03:33:13,26.4,329.6,-70.10001,3.685,3.661,34,32,11.92,35.83,360.0
97719,2019-10-03 03:33:21,26.4,329.6,-70.0,3.686,3.661,34,33,11.97,35.98,368.0
97720,2019-10-03 03:33:29,26.4,329.7,-70.0,3.686,3.662,34,33,12.02,36.15,376.0
97721,2019-10-03 03:33:37,26.8,329.7,-70.0,3.686,3.662,34,33,12.07,36.3,384.0
97722,2019-10-03 03:33:45,26.8,329.7,-69.89999,3.686,3.662,34,33,12.12,36.44,392.0
97723,2019-10-03 03:33:54,26.8,329.7,-70.0,3.687,3.662,34,33,12.17,36.59,401.0
97724,2019-10-03 03:34:02,27.2,329.9,-70.0,3.687,3.664,34,33,12.23,36.76,409.0
97725,2019-10-03 03:34:10,27.2,329.9,-70.0,3.688,3.664,34,33,12.28,36.92,417.0
97726,2019-10-03 03:34:18,27.2,329.9,-69.89999,3.688,3.664,34,33,12.33,37.08,425.0
97727,2019-10-03 03:34:26,27.2,329.9,-70.0,3.688,3.664,34,33,12.39,37.26,433.0
97728,2019-10-03 03:34:34,27.6,329.9,-70.0,3.689,3.664,34,33,12.44,37.41,441.0
97729,2019-10-03 03:34:42,27.6,329.9,-70.0,3.689,3.665,34,33,12.49,37.58,449.0
97730,2019-10-03 03:34:50,27.6,329.9,-70.0,3.69,3.666,34,33,12.55,37.74,457.0
97731,2019-10-03 03:34:58,28.0,330.0,-70.0,3.69,3.665,34,33,12.6,37.89,465.0
97732,2019-10-03 03:35:06,28.0,330.0,-70.10001,3.69,3.666,34,33,12.66,38.06,473.0
97733,2019-10-03 03:35:14,28.0,330.0,-70.0,3.691,3.665,34,33,12.71,38.2,481.0
97734,2019-10-03 03:35:22,28.0,330.2,-70.10001,3.691,3.666,34,33,12.76,38.38,489.0
97735,2019-10-03 03:35:30,28.4,330.2,-70.0,3.691,3.667,34,33,12.8,38.51,497.0
97736,2019-10-03 03:35:38,28.4,330.2,-70.0,3.692,3.667,34,33,12.86,38.67,505.0
97737,2019-10-03 03:35:46,28.4,330.2,-70.0,3.692,3.668,34,33,12.92,38.84,513.0
97738,2019-10-03 03:35:54,28.8,330.2,-69.89999,3.693,3.668,34,33,12.98,39.0,521.0
97739,2019-10-03 03:36:02,28.8,330.3,-70.0,3.693,3.669,34,33,13.03,39.17,529.0
97740,2019-10-03 03:36:10,28.8,330.3,-70.0,3.693,3.669,34,33,13.08,39.32,537.0
97741,2019-10-03 03:36:18,29.2,330.3,-69.89999,3.694,3.669,34,33,13.13,39.49,545.0
97742,2019-10-03 03:36:26,29.2,330.5,-70.0,3.693,3.669,34,33,13.18,39.63,553.0
97743,2019-10-03 03:36:34,29.2,330.5,-69.89999,3.694,3.67,34,33,13.23,39.8,561.0
97744,2019-10-03 03:36:42,29.2,330.5,-70.10001,3.695,3.671,34,33,13.28,39.95,569.0
97745,2019-10-03 03:36:50,29.6,330.5,-70.10001,3.695,3.671,34,33,13.34,40.12,577.0
97746,2019-10-03 03:36:58,29.6,330.5,-70.0,3.695,3.672,34,33,13.39,40.25,585.0
97747,2019-10-03 03:37:06,29.6,330.5,-70.0,3.696,3.672,34,33,13.44,40.42,593.0
97748,2019-10-03 03:37:14,30.0,330.7,-70.0,3.697,3.672,34,33,13.5,40.58,601.0
97749,2019-10-03 03:37:22,30.0,330.7,-70.0,3.697,3.672,35,33,13.55,40.75,609.0
97750,2019-10-03 03:37:30,30.0,330.7,-70.0,3.696,3.673,35,33,13.61,40.91,617.0
97751,2019-10-03 03:37:38,30.0,330.8,-70.0,3.697,3.673,35,33,13.66,41.06,625.0
97752,2019-10-03 03:37:46,30.4,330.8,-70.0,3.698,3.674,35,33,13.72,41.23,633.0
97753,2019-10-03 03:37:54,30.4,330.8,-70.0,3.698,3.675,35,33,13.77,41.38,641.0
97754,2019-10-03 03:38:02,30.4,330.8,-69.89999,3.697,3.674,35,33,13.82,41.55,649.0
97755,2019-10-03 03:38:10,30.8,330.8,-70.10001,3.7,3.674,35,33,13.87,41.71,657.0
97756,2019-10-03 03:38:18,30.8,330.8,-70.0,3.699,3.675,35,33,13.92,41.86,665.0
97757,2019-10-03 03:38:26,30.8,331.0,-70.0,3.699,3.675,35,33,13.98,42.03,673.0
97758,2019-10-03 03:38:34,30.8,331.0,-70.0,3.7,3.676,35,33,14.03,42.16,681.0
97759,2019-10-03 03:38:42,31.2,331.0,-70.0,3.701,3.677,35,33,14.08,42.33,689.0
97760,2019-10-03 03:38:50,31.2,331.0,-69.89999,3.701,3.676,35,33,14.13,42.49,697.0
97761,2019-10-03 03:38:58,31.2,331.0,-70.0,3.701,3.677,35,33,14.19,42.66,705.0
97762,2019-10-03 03:39:06,31.6,331.0,-70.0,3.701,3.677,35,33,14.24,42.83,713.0
97763,2019-10-03 03:39:14,31.6,331.1,-70.0,3.702,3.678,35,33,14.29,42.98,721.0
97764,2019-10-03 03:39:22,31.6,331.1,-70.0,3.702,3.678,35,33,14.35,43.14,729.0
97765,2019-10-03 03:39:30,32.0,331.1,-70.10001,3.703,3.679,35,33,14.4,43.29,737.0
97766,2019-10-03 03:39:38,32.0,331.3,-69.89999,3.703,3.679,35,33,14.46,43.46,745.0
97767,2019-10-03 03:39:46,32.0,331.3,-70.0,3.703,3.679,35,33,14.51,43.61,753.0
97768,2019-10-03 03:39:54,32.0,331.3,-70.0,3.704,3.68,35,33,14.56,43.77,761.0
97769,2019-10-03 03:40:02,32.4,331.3,-70.0,3.704,3.68,35,33,14.6,43.91,769.0
97770,2019-10-03 03:40:10,32.4,331.3,-70.0,3.705,3.68,35,33,14.66,44.08,777.0
97771,2019-10-03 03:40:18,32.4,331.4,-70.0,3.705,3.681,35,33,14.72,44.26,785.0
97772,2019-10-03 03:40:26,32.8,331.4,-70.0,3.706,3.681,35,33,14.77,44.41,793.0
97773,2019-10-03 03:40:34,32.8,331.4,-70.0,3.706,3.682,35,33,14.82,44.57,801.0
97774,2019-10-03 03:40:42,32.8,331.4,-70.10001,3.707,3.682,35,33,14.87,44.72,809.0
97775,2019-10-03 03:40:50,32.8,331.6,-70.10001,3.707,3.682,35,33,14.93,44.89,817.0
97776,2019-10-03 03:40:58,33.2,331.6,-70.0,3.707,3.683,35,33,14.98,45.04,825.0
97777,2019-10-03 03:41:06,33.2,331.6,-70.0,3.708,3.683,35,33,15.03,45.2,833.0
97778,2019-10-03 03:41:14,33.2,331.6,-70.0,3.708,3.684,35,33,15.09,45.37,841.0
97779,2019-10-03 03:41:22,33.6,331.7,-70.0,3.708,3.685,35,33,15.14,45.52,849.0
97780,2019-10-03 03:41:30,33.6,331.7,-70.0,3.708,3.684,35,33,15.2,45.69,857.0
97781,2019-10-03 03:41:38,33.6,331.7,-70.0,3.709,3.684,35,33,15.25,45.84,865.0
97782,2019-10-03 03:41:46,34.0,331.7,-70.10001,3.709,3.686,35,33,15.3,46.0,873.0
97783,2019-10-03 03:41:54,34.0,331.7,-70.0,3.71,3.686,35,33,15.35,46.15,881.0
97784,2019-10-03 03:42:02,34.0,331.9,-69.89999,3.71,3.686,35,33,15.41,46.32,889.0
97785,2019-10-03 03:42:10,34.0,331.9,-70.0,3.711,3.686,35,33,15.46,46.48,897.0
97786,2019-10-03 03:42:18,34.4,331.9,-70.0,3.711,3.687,35,33,15.51,46.63,905.0
97787,2019-10-03 03:42:26,34.4,331.9,-69.89999,3.712,3.687,35,33,15.56,46.8,913.0
97788,2019-10-03 03:42:34,34.4,332.1,-70.10001,3.711,3.687,35,33,15.61,46.95,921.0
97789,2019-10-03 03:42:42,34.8,332.1,-70.0,3.712,3.688,35,33,15.67,47.12,929.0
97790,2019-10-03 03:42:50,34.8,332.2,-70.0,3.712,3.688,35,34,15.72,47.27,937.0
97791,2019-10-03 03:42:58,34.8,332.1,-70.0,3.714,3.689,35,34,15.78,47.43,945.0
97792,2019-10-03 03:43:06,34.8,332.2,-70.10001,3.714,3.689,35,34,15.83,47.6,953.0
97793,2019-10-03 03:43:14,35.2,332.2,-70.0,3.714,3.69,35,34,15.89,47.76,961.0
97794,2019-10-03 03:43:22,35.2,332.2,-69.89999,3.715,3.69,35,34,15.94,47.91,969.0
97795,2019-10-03 03:43:30,35.2,332.2,-70.10001,3.715,3.691,35,34,15.99,48.07,977.0
97796,2019-10-03 03:43:38,35.6,332.4,-70.0,3.715,3.692,35,34,16.04,48.23,985.0
97797,2019-10-03 03:43:46,35.6,332.4,-70.10001,3.715,3.692,35,34,16.08,48.35,993.0
97798,2019-10-03 03:43:54,35.6,332.4,-70.0,3.716,3.693,35,34,16.15,48.55,1001.0
97799,2019-10-03 03:44:02,35.6,332.4,-70.10001,3.717,3.693,35,34,16.2,48.71,1009.0
97800,2019-10-03 03:44:10,36.0,332.5,-70.0,3.717,3.693,35,34,16.25,48.86,1017.0
97801,2019-10-03 03:44:18,36.0,332.5,-69.89999,3.718,3.693,35,34,16.3,49.03,1025.0
97802,2019-10-03 03:44:26,36.0,332.5,-70.10001,3.719,3.694,35,34,16.35,49.18,1033.0
97803,2019-10-03 03:44:34,36.4,332.5,-70.0,3.719,3.695,35,34,16.41,49.34,1041.0
97804,2019-10-03 03:44:42,36.4,332.7,-70.0,3.719,3.695,35,34,16.46,49.5,1049.0
97805,2019-10-03 03:44:50,36.4,332.7,-70.0,3.72,3.695,35,34,16.52,49.68,1057.0
97806,2019-10-03 03:44:58,36.8,332.7,-70.10001,3.72,3.696,35,34,16.58,49.84,1065.0
97807,2019-10-03 03:45:06,36.8,332.8,-69.89999,3.721,3.696,35,34,16.62,49.98,1073.0
97808,2019-10-03 03:45:14,36.8,332.8,-70.0,3.721,3.697,35,34,16.68,50.14,1081.0
97809,2019-10-03 03:45:22,36.8,332.8,-70.0,3.722,3.697,35,34,16.73,50.29,1089.0
97810,2019-10-03 03:45:30,37.2,332.8,-70.0,3.722,3.697,35,34,16.79,50.46,1097.0
97811,2019-10-03 03:45:38,37.2,333.0,-70.10001,3.722,3.697,35,34,16.84,50.62,1105.0
97812,2019-10-03 03:45:46,37.2,333.0,-70.10001,3.722,3.698,35,34,16.89,50.77,1113.0
97813,2019-10-03 03:45:54,37.6,333.0,-70.0,3.722,3.699,35,34,16.94,50.94,1121.0
97814,2019-10-03 03:46:02,37.6,333.0,-70.0,3.724,3.7,35,34,16.99,51.09,1129.0
97815,2019-10-03 03:46:10,37.6,333.2,-70.0,3.724,3.7,36,34,17.04,51.26,1137.0
97816,2019-10-03 03:46:18,37.6,333.2,-70.10001,3.725,3.7,36,34,17.09,51.41,1145.0
97817,2019-10-03 03:46:26,38.0,333.2,-70.10001,3.726,3.7,36,34,17.16,51.59,1153.0
97818,2019-10-03 03:46:34,38.0,333.2,-69.89999,3.726,3.701,36,34,17.21,51.74,1161.0
97819,2019-10-03 03:46:42,38.0,333.3,-70.10001,3.726,3.702,36,34,17.26,51.89,1169.0
97820,2019-10-03 03:46:50,38.4,333.3,-70.0,3.726,3.701,36,34,17.31,52.05,1177.0
97821,2019-10-03 03:46:58,38.4,333.3,-70.0,3.727,3.703,36,34,17.36,52.21,1185.0
97822,2019-10-03 03:47:06,38.4,333.5,-70.0,3.728,3.703,36,34,17.42,52.37,1193.0
97823,2019-10-03 03:47:14,38.4,333.5,-70.0,3.729,3.703,36,34,17.48,52.54,1201.0
97824,2019-10-03 03:47:22,38.8,333.5,-70.0,3.729,3.704,36,34,17.53,52.69,1209.0
97825,2019-10-03 03:47:30,38.8,333.6,-70.0,3.729,3.705,36,34,17.58,52.85,1217.0
97826,2019-10-03 03:47:38,38.8,333.6,-70.10001,3.73,3.705,36,34,17.63,53.0,1225.0
97827,2019-10-03 03:47:46,39.2,333.6,-70.0,3.731,3.706,36,34,17.69,53.18,1233.0
97828,2019-10-03 03:47:54,39.2,333.8,-70.0,3.73,3.707,36,34,17.74,53.35,1241.0
97829,2019-10-03 03:48:02,39.2,333.8,-70.10001,3.732,3.707,36,34,17.8,53.51,1249.0
97830,2019-10-03 03:48:10,39.6,333.8,-70.0,3.733,3.708,36,34,17.84,53.65,1257.0
97831,2019-10-03 03:48:18,39.6,333.8,-70.0,3.733,3.707,36,34,17.89,53.8,1265.0
97832,2019-10-03 03:48:26,39.6,333.9,-70.0,3.733,3.708,36,34,17.95,53.97,1273.0
97833,2019-10-03 03:48:34,39.6,333.9,-70.0,3.734,3.709,36,34,18.01,54.13,1281.0
97834,2019-10-03 03:48:42,40.0,333.9,-70.0,3.735,3.709,36,34,18.05,54.28,1289.0
97835,2019-10-03 03:48:50,40.0,333.9,-70.0,3.735,3.71,36,34,18.11,54.45,1297.0
97836,2019-10-03 03:48:58,40.0,334.1,-70.0,3.736,3.709,36,34,18.17,54.61,1305.0
97837,2019-10-03 03:49:06,40.4,334.1,-70.10001,3.735,3.711,36,34,18.22,54.76,1313.0
97838,2019-10-03 03:49:14,40.4,334.1,-70.0,3.736,3.711,36,34,18.27,54.93,1321.0
97839,2019-10-03 03:49:22,40.4,334.2,-70.10001,3.737,3.711,36,34,18.33,55.11,1329.0
97840,2019-10-03 03:49:30,40.4,334.2,-70.0,3.737,3.711,36,34,18.38,55.26,1337.0
97841,2019-10-03 03:49:38,40.8,334.4,-70.0,3.738,3.712,36,34,18.44,55.43,1345.0
97842,2019-10-03 03:49:46,40.8,334.4,-70.0,3.739,3.713,36,34,18.48,55.56,1353.0
97843,2019-10-03 03:49:54,40.8,334.4,-70.10001,3.739,3.714,36,34,18.53,55.73,1361.0
97844,2019-10-03 03:50:02,41.2,334.4,-70.0,3.739,3.714,36,34,18.59,55.89,1369.0
97845,2019-10-03 03:50:10,41.2,334.6,-70.10001,3.74,3.715,36,34,18.64,56.04,1377.0
97846,2019-10-03 03:50:18,41.2,334.6,-70.0,3.74,3.716,36,34,18.7,56.21,1385.0
97847,2019-10-03 03:50:26,41.6,334.6,-70.10001,3.741,3.716,36,34,18.75,56.37,1393.0
97848,2019-10-03 03:50:34,41.6,334.7,-70.0,3.742,3.717,36,34,18.8,56.52,1401.0
97849,2019-10-03 03:50:42,41.6,334.7,-70.10001,3.742,3.718,36,34,18.86,56.69,1409.0
97850,2019-10-03 03:50:50,41.6,334.9,-70.10001,3.743,3.718,36,34,18.92,56.87,1417.0
97851,2019-10-03 03:50:58,42.0,334.9,-70.10001,3.744,3.719,36,34,18.96,57.02,1425.0
97852,2019-10-03 03:51:06,42.0,334.9,-70.10001,3.744,3.719,36,34,19.02,57.19,1433.0
97853,2019-10-03 03:51:14,42.0,334.9,-70.0,3.745,3.72,36,34,19.08,57.35,1441.0
97854,2019-10-03 03:51:22,42.4,335.0,-70.10001,3.745,3.72,36,34,19.12,57.49,1449.0
97855,2019-10-03 03:51:30,42.4,335.0,-70.10001,3.746,3.721,36,34,19.18,57.65,1457.0
97856,2019-10-03 03:51:38,42.4,335.2,-70.0,3.747,3.722,36,34,19.23,57.8,1465.0
97857,2019-10-03 03:51:46,42.4,335.2,-70.0,3.748,3.721,36,34,19.28,57.97,1473.0
97858,2019-10-03 03:51:54,42.8,335.2,-69.89999,3.747,3.722,36,34,19.34,58.13,1481.0
97859,2019-10-03 03:52:02,42.8,335.2,-70.10001,3.748,3.723,36,35,19.39,58.3,1489.0
97860,2019-10-03 03:52:10,42.8,335.3,-70.0,3.749,3.724,36,35,19.44,58.45,1497.0
97861,2019-10-03 03:52:18,43.2,335.5,-70.0,3.75,3.725,36,35,19.5,58.64,1505.0
97862,2019-10-03 03:52:26,43.2,335.5,-70.0,3.75,3.725,36,35,19.56,58.8,1513.0
97863,2019-10-03 03:52:34,43.2,335.5,-70.0,3.751,3.726,36,35,19.61,58.95,1521.0
97864,2019-10-03 03:52:42,43.6,335.5,-70.0,3.751,3.726,36,35,19.66,59.12,1529.0
97865,2019-10-03 03:52:50,43.6,335.7,-70.10001,3.752,3.727,36,35,19.72,59.28,1537.0
97866,2019-10-03 03:52:58,43.6,335.7,-70.0,3.753,3.728,36,35,19.76,59.41,1545.0
97867,2019-10-03 03:53:06,43.6,335.8,-70.0,3.753,3.728,36,35,19.82,59.58,1553.0
97868,2019-10-03 03:53:14,44.0,335.8,-70.0,3.754,3.729,36,35,19.88,59.74,1561.0
97869,2019-10-03 03:53:22,44.0,335.8,-70.0,3.755,3.729,36,35,19.93,59.9,1569.0
97870,2019-10-03 03:53:30,44.0,336.0,-70.0,3.755,3.73,36,35,19.98,60.06,1577.0
97871,2019-10-03 03:53:38,44.4,336.0,-70.0,3.757,3.731,36,35,20.03,60.23,1585.0
97872,2019-10-03 03:53:46,44.4,336.0,-70.0,3.757,3.731,36,35,20.09,60.4,1593.0
97873,2019-10-03 03:53:54,44.4,336.1,-70.10001,3.758,3.733,36,35,20.15,60.58,1601.0
97874,2019-10-03 03:54:02,44.8,336.3,-70.0,3.758,3.733,36,35,20.2,60.73,1609.0
97875,2019-10-03 03:54:10,44.8,336.3,-69.89999,3.759,3.734,36,35,20.26,60.89,1617.0
97876,2019-10-03 03:54:18,44.8,336.3,-70.10001,3.76,3.734,36,35,20.31,61.06,1625.0
97877,2019-10-03 03:54:26,44.8,336.4,-70.0,3.76,3.735,36,35,20.36,61.21,1633.0
97878,2019-10-03 03:54:34,45.2,336.4,-69.89999,3.762,3.736,36,35,20.41,61.36,1641.0
97879,2019-10-03 03:54:42,45.2,336.4,-70.0,3.762,3.737,36,35,20.47,61.53,1649.0
97880,2019-10-03 03:54:50,45.2,336.6,-70.0,3.762,3.737,36,35,20.52,61.69,1657.0
97881,2019-10-03 03:54:58,45.6,336.6,-70.0,3.763,3.738,36,35,20.57,61.86,1665.0
97882,2019-10-03 03:55:06,45.6,336.8,-70.0,3.764,3.738,36,35,20.63,62.02,1673.0
97883,2019-10-03 03:55:14,45.6,336.8,-70.0,3.765,3.739,36,35,20.69,62.21,1681.0
97884,2019-10-03 03:55:22,46.0,336.9,-70.0,3.766,3.74,36,35,20.74,62.36,1689.0
97885,2019-10-03 03:55:30,46.0,336.9,-70.10001,3.765,3.74,37,35,20.8,62.53,1697.0
97886,2019-10-03 03:55:38,46.0,336.9,-70.0,3.767,3.742,37,35,20.85,62.69,1705.0
97887,2019-10-03 03:55:46,46.0,337.1,-70.0,3.769,3.743,37,35,20.9,62.86,1713.0
97888,2019-10-03 03:55:54,46.4,337.1,-70.0,3.768,3.743,37,35,20.96,63.02,1721.0
97889,2019-10-03 03:56:02,46.4,337.2,-69.89999,3.769,3.744,37,35,21.02,63.19,1729.0
97890,2019-10-03 03:56:10,46.4,337.2,-70.10001,3.77,3.745,37,35,21.06,63.32,1737.0
97891,2019-10-03 03:56:18,46.8,337.4,-70.0,3.771,3.746,37,35,21.12,63.49,1745.0
97892,2019-10-03 03:56:26,46.8,337.4,-70.0,3.772,3.746,37,35,21.17,63.65,1753.0
97893,2019-10-03 03:56:34,46.8,337.4,-70.0,3.772,3.747,37,35,21.23,63.82,1761.0
97894,2019-10-03 03:56:42,47.2,337.5,-69.89999,3.774,3.748,37,35,21.28,63.99,1769.0
97895,2019-10-03 03:56:50,47.2,337.7,-69.89999,3.774,3.749,37,35,21.34,64.17,1777.0
97896,2019-10-03 03:56:59,47.2,337.7,-70.10001,3.776,3.75,37,35,21.4,64.34,1786.0
97897,2019-10-03 03:57:07,47.2,337.7,-70.0,3.777,3.75,37,35,21.46,64.5,1794.0
97898,2019-10-03 03:57:15,47.6,337.8,-70.0,3.777,3.751,37,35,21.51,64.68,1802.0
97899,2019-10-03 03:57:23,47.6,338.0,-70.10001,3.778,3.752,37,35,21.56,64.83,1810.0
97900,2019-10-03 03:57:31,47.6,338.0,-70.0,3.779,3.753,37,35,21.62,65.02,1818.0
97901,2019-10-03 03:57:39,48.0,338.2,-70.0,3.78,3.754,37,35,21.67,65.15,1826.0
97902,2019-10-03 03:57:47,48.0,338.2,-70.0,3.781,3.755,37,35,21.72,65.32,1834.0
97903,2019-10-03 03:57:55,48.0,338.3,-70.0,3.782,3.755,37,35,21.78,65.48,1842.0
97904,2019-10-03 03:58:03,48.4,338.3,-70.0,3.783,3.756,37,35,21.84,65.65,1850.0
97905,2019-10-03 03:58:11,48.4,338.5,-70.10001,3.784,3.757,37,35,21.89,65.82,1858.0
97906,2019-10-03 03:58:19,48.4,338.5,-70.0,3.785,3.758,37,35,21.96,66.01,1866.0
97907,2019-10-03 03:58:27,48.8,338.6,-70.0,3.785,3.759,37,35,22.01,66.18,1874.0
97908,2019-10-03 03:58:35,48.8,338.6,-70.0,3.787,3.76,37,35,22.07,66.35,1882.0
97909,2019-10-03 03:58:43,48.8,338.8,-70.0,3.788,3.761,37,35,22.13,66.52,1890.0
97910,2019-10-03 03:58:51,48.8,338.9,-70.0,3.789,3.762,37,35,22.18,66.68,1898.0
97911,2019-10-03 03:58:59,49.2,338.9,-70.0,3.79,3.763,37,35,22.23,66.85,1906.0
97912,2019-10-03 03:59:07,49.2,339.1,-69.89999,3.791,3.764,37,35,22.29,67.01,1914.0
97913,2019-10-03 03:59:15,49.2,339.3,-69.89999,3.791,3.766,37,35,22.35,67.18999,1922.0
97914,2019-10-03 03:59:23,49.6,339.3,-70.0,3.793,3.766,37,35,22.4,67.34,1930.0
97915,2019-10-03 03:59:31,49.6,339.4,-70.0,3.794,3.768,37,35,22.46,67.51,1938.0
97916,2019-10-03 03:59:39,49.6,339.4,-70.0,3.795,3.768,37,35,22.51,67.68,1946.0
97917,2019-10-03 03:59:47,50.0,339.6,-70.0,3.796,3.77,37,35,22.57,67.86,1954.0
97918,2019-10-03 03:59:55,50.0,339.6,-70.0,3.796,3.77,37,35,22.63,68.02,1962.0
97919,2019-10-03 04:00:03,50.0,339.7,-70.0,3.798,3.771,37,35,22.69,68.21,1970.0
97920,2019-10-03 04:00:11,50.4,339.9,-69.89999,3.8,3.773,37,35,22.74,68.38,1978.0
97921,2019-10-03 04:00:19,50.4,340.0,-69.89999,3.801,3.774,37,35,22.8,68.54,1986.0
97922,2019-10-03 04:00:27,50.4,340.0,-70.0,3.802,3.775,37,35,22.85,68.71,1994.0
97923,2019-10-03 04:00:35,50.4,340.2,-70.0,3.802,3.776,37,35,22.91,68.87,2002.0
97924,2019-10-03 04:00:43,50.8,340.3,-69.89999,3.804,3.778,37,35,22.97,69.04,2010.0
97925,2019-10-03 04:00:51,50.8,340.3,-70.0,3.805,3.778,37,36,23.02,69.18999,2018.0
97926,2019-10-03 04:00:59,50.8,340.5,-70.0,3.806,3.78,37,36,23.07,69.35,2026.0
97927,2019-10-03 04:01:07,51.2,340.7,-70.0,3.808,3.781,37,36,23.13,69.54,2034.0
97928,2019-10-03 04:01:15,51.2,340.8,-70.0,3.809,3.782,37,36,23.18,69.71,2042.0
97929,2019-10-03 04:01:23,51.2,340.8,-69.89999,3.81,3.784,37,36,23.25,69.89,2050.0
