number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
703364,2021-07-13 23:57:57,57.6,338.8,-44.80002,3.783,3.759,40,37,25.81,77.6,176.0
703365,2021-07-13 23:58:05,57.6,338.8,-44.80002,3.785,3.76,40,37,25.85,77.74,184.0
703366,2021-07-13 23:58:13,58.0,338.9,-44.80002,3.786,3.761,40,37,25.89,77.85,192.0
703367,2021-07-13 23:58:21,58.0,338.9,-44.80002,3.787,3.762,40,37,25.92,77.97,200.0
703368,2021-07-13 23:58:29,58.0,339.1,-44.80002,3.788,3.763,40,37,25.96,78.08,208.0
703369,2021-07-13 23:58:37,58.0,339.1,-44.80002,3.789,3.764,40,37,26.01,78.21,216.0
703370,2021-07-13 23:58:45,58.0,339.3,-44.80002,3.79,3.765,40,37,26.05,78.33,224.0
703371,2021-07-13 23:58:53,58.4,339.3,-44.60001,3.791,3.766,40,38,26.09,78.45,232.0
703372,2021-07-13 23:59:01,58.4,339.4,-44.60001,3.792,3.766,40,38,26.12,78.56,240.0
703373,2021-07-13 23:59:09,58.4,339.4,-44.60001,3.792,3.767,40,38,26.16,78.66,248.0
703374,2021-07-13 23:59:17,58.4,339.6,-44.70001,3.794,3.768,40,38,26.2,78.78,256.0
703375,2021-07-13 23:59:25,58.4,339.6,-44.70001,3.794,3.769,40,38,26.23,78.89,264.0
703376,2021-07-13 23:59:33,58.8,339.7,-44.70001,3.795,3.77,40,38,26.27,79.0,272.0
703377,2021-07-13 23:59:41,58.8,339.9,-44.60001,3.797,3.771,40,38,26.31,79.12,280.0
703378,2021-07-13 23:59:49,58.8,339.9,-44.60001,3.797,3.772,40,38,26.35,79.24,288.0
703379,2021-07-13 23:59:57,58.8,339.9,-44.70001,3.798,3.772,40,38,26.39,79.35,296.0
703380,2021-07-14 00:00:05,59.2,340.0,-44.70001,3.799,3.773,40,38,26.43,79.48,304.0
703381,2021-07-14 00:00:13,59.2,340.2,-44.70001,3.799,3.774,40,38,26.47,79.6,312.0
703382,2021-07-14 00:00:21,59.2,340.2,-44.70001,3.801,3.775,40,38,26.5,79.71,320.0
703383,2021-07-14 00:00:29,59.2,340.2,-44.70001,3.802,3.776,40,38,26.54,79.82,328.0
703384,2021-07-14 00:00:37,59.2,340.3,-44.70001,3.804,3.777,40,38,26.58,79.93999,336.0
703385,2021-07-14 00:00:45,59.6,340.3,-44.70001,3.804,3.777,40,38,26.61,80.04,344.0
703386,2021-07-14 00:00:53,59.6,340.5,-44.70001,3.805,3.779,40,38,26.65,80.16,352.0
703387,2021-07-14 00:01:01,59.6,340.5,-44.5,3.806,3.78,40,38,26.69,80.27,360.0
703388,2021-07-14 00:01:09,59.6,340.7,-44.5,3.808,3.78,40,38,26.73,80.39,368.0
703389,2021-07-14 00:01:17,59.6,340.8,-44.5,3.808,3.781,40,38,26.77,80.5,376.0
703390,2021-07-14 00:01:25,60.0,340.8,-44.5,3.809,3.782,40,38,26.81,80.62,384.0
703391,2021-07-14 00:01:33,60.0,341.0,-44.5,3.81,3.783,40,38,26.85,80.73,392.0
703392,2021-07-14 00:01:41,60.0,341.0,-44.5,3.811,3.784,40,38,26.89,80.86,400.0
703393,2021-07-14 00:01:49,60.0,341.1,-44.5,3.812,3.784,40,38,26.92,80.98,408.0
703394,2021-07-14 00:01:57,60.4,341.1,-44.5,3.813,3.785,40,38,26.96,81.1,416.0
703395,2021-07-14 00:02:05,60.4,341.3,-44.5,3.814,3.786,40,38,27.0,81.21,424.0
703396,2021-07-14 00:02:13,60.4,341.4,-44.5,3.815,3.787,40,38,27.04,81.32,432.0
703397,2021-07-14 00:02:21,60.4,341.4,-44.5,3.816,3.788,40,38,27.07,81.42,440.0
703398,2021-07-14 00:02:29,60.4,341.4,-44.5,3.817,3.789,40,38,27.11,81.53,448.0
703399,2021-07-14 00:02:37,60.8,341.6,-44.5,3.818,3.79,40,38,27.15,81.65,456.0
703400,2021-07-14 00:02:45,60.8,341.8,-44.5,3.819,3.791,40,38,27.19,81.77,464.0
703401,2021-07-14 00:02:53,60.8,341.8,-44.5,3.82,3.791,40,38,27.23,81.89,472.0
703402,2021-07-14 00:03:01,60.8,341.8,-44.5,3.82,3.792,40,38,27.27,82.0,480.0
703403,2021-07-14 00:03:09,60.8,342.1,-44.39999,3.822,3.793,40,38,27.31,82.13,488.0
703404,2021-07-14 00:03:17,61.2,342.1,-44.30002,3.823,3.794,40,38,27.35,82.25,496.0
703405,2021-07-14 00:03:25,61.2,342.1,-44.30002,3.824,3.795,40,38,27.39,82.36,504.0
703406,2021-07-14 00:03:33,61.2,342.2,-44.30002,3.825,3.796,41,38,27.42,82.47,512.0
703407,2021-07-14 00:03:41,61.2,342.4,-44.30002,3.826,3.796,41,38,27.46,82.59,520.0
703408,2021-07-14 00:03:49,61.6,342.4,-44.30002,3.826,3.798,41,38,27.5,82.68999,528.0
703409,2021-07-14 00:03:57,61.6,342.5,-44.30002,3.828,3.798,41,38,27.53,82.8,536.0
703410,2021-07-14 00:04:05,61.6,342.5,-44.30002,3.829,3.799,41,38,27.57,82.92,544.0
703411,2021-07-14 00:04:13,61.6,342.7,-44.30002,3.83,3.801,41,38,27.6,83.02,552.0
703412,2021-07-14 00:04:21,61.6,342.7,-44.30002,3.831,3.801,41,38,27.64,83.14,560.0
703413,2021-07-14 00:04:29,62.0,342.8,-44.30002,3.832,3.802,41,38,27.68,83.25,568.0
703414,2021-07-14 00:04:37,62.0,343.0,-44.30002,3.833,3.804,41,38,27.73,83.38,576.0
703415,2021-07-14 00:04:45,62.0,343.0,-44.30002,3.834,3.804,41,38,27.76,83.5,584.0
703416,2021-07-14 00:04:53,62.0,343.2,-44.39999,3.834,3.805,41,38,27.8,83.61,592.0
703417,2021-07-14 00:05:01,62.0,343.2,-44.39999,3.835,3.805,41,38,27.84,83.72,600.0
703418,2021-07-14 00:05:09,62.4,343.3,-44.39999,3.836,3.807,41,38,27.88,83.84,608.0
703419,2021-07-14 00:05:17,62.4,343.3,-44.20001,3.837,3.808,41,38,27.92,83.96,616.0
703420,2021-07-14 00:05:25,62.4,343.5,-44.20001,3.838,3.808,41,38,27.96,84.07,624.0
703421,2021-07-14 00:05:33,62.4,343.6,-44.20001,3.839,3.809,41,38,27.99,84.17,632.0
703422,2021-07-14 00:05:41,62.4,343.6,-44.20001,3.84,3.81,41,38,28.03,84.28,640.0
703423,2021-07-14 00:05:49,62.8,343.8,-44.20001,3.841,3.812,41,38,28.07,84.4,648.0
703424,2021-07-14 00:05:57,62.8,343.8,-44.20001,3.842,3.812,41,38,28.1,84.50999,656.0
703425,2021-07-14 00:06:05,62.8,343.9,-44.20001,3.843,3.813,41,38,28.14,84.64,664.0
703426,2021-07-14 00:06:13,62.8,343.9,-44.20001,3.844,3.815,41,38,28.18,84.75,672.0
703427,2021-07-14 00:06:21,63.2,344.1,-44.20001,3.845,3.816,41,38,28.22,84.86,680.0
703428,2021-07-14 00:06:29,63.2,344.1,-44.20001,3.845,3.816,41,38,28.25,84.97,688.0
703429,2021-07-14 00:06:37,63.2,344.3,-44.20001,3.847,3.817,41,38,28.29,85.09,696.0
703430,2021-07-14 00:06:45,63.2,344.4,-44.20001,3.847,3.819,41,38,28.33,85.21,704.0
703431,2021-07-14 00:06:53,63.2,344.4,-44.10001,3.849,3.82,41,38,28.37,85.32,712.0
703432,2021-07-14 00:07:01,63.6,344.6,-44.0,3.849,3.82,41,38,28.41,85.43,720.0
703433,2021-07-14 00:07:09,63.6,344.6,-44.0,3.85,3.821,41,38,28.45,85.55,728.0
703434,2021-07-14 00:07:17,63.6,344.7,-44.0,3.851,3.822,41,38,28.48,85.65,736.0
703435,2021-07-14 00:07:25,63.6,344.7,-44.0,3.852,3.823,41,38,28.52,85.75999,744.0
703436,2021-07-14 00:07:34,63.6,344.9,-44.0,3.853,3.824,41,38,28.56,85.88,753.0
703437,2021-07-14 00:07:42,64.0,344.9,-44.0,3.854,3.824,41,38,28.6,86.0,761.0
703438,2021-07-14 00:07:50,64.0,345.0,-44.0,3.855,3.826,41,38,28.64,86.11,769.0
703439,2021-07-14 00:07:58,64.0,345.2,-44.0,3.856,3.827,41,38,28.67,86.22,777.0
703440,2021-07-14 00:08:06,64.0,345.2,-44.0,3.856,3.827,41,38,28.71,86.34,785.0
703441,2021-07-14 00:08:14,64.0,345.3,-44.0,3.857,3.828,41,38,28.75,86.46,793.0
703442,2021-07-14 00:08:22,64.4,345.2,-44.0,3.858,3.83,41,38,28.78,86.57,801.0
703443,2021-07-14 00:08:30,64.4,345.3,-44.0,3.859,3.83,41,38,28.82,86.68,809.0
703444,2021-07-14 00:08:38,64.4,345.5,-44.0,3.859,3.832,41,38,28.86,86.8,817.0
703445,2021-07-14 00:08:46,64.4,345.7,-44.0,3.86,3.831,41,38,28.89,86.9,825.0
703446,2021-07-14 00:08:54,64.8,345.7,-44.0,3.861,3.834,41,38,28.93,87.00999,833.0
703447,2021-07-14 00:09:02,64.8,345.8,-43.89999,3.863,3.835,41,38,28.96,87.11,841.0
703448,2021-07-14 00:09:10,64.8,345.8,-43.89999,3.863,3.835,41,38,29.01,87.25,849.0
703449,2021-07-14 00:09:18,64.8,346.0,-43.89999,3.863,3.836,41,38,29.05,87.35,857.0
703450,2021-07-14 00:09:26,64.8,346.0,-43.89999,3.864,3.837,41,38,29.09,87.47,865.0
703451,2021-07-14 00:09:34,65.2,346.1,-43.89999,3.866,3.837,41,38,29.13,87.59,873.0
703452,2021-07-14 00:09:42,65.2,346.1,-43.89999,3.867,3.839,41,38,29.16,87.68999,881.0
703453,2021-07-14 00:09:50,65.2,346.1,-43.89999,3.866,3.84,41,38,29.2,87.8,889.0
703454,2021-07-14 00:09:58,65.2,346.3,-43.89999,3.868,3.84,41,38,29.24,87.92,897.0
703455,2021-07-14 00:10:06,65.2,346.4,-43.89999,3.869,3.842,41,38,29.28,88.03,905.0
703456,2021-07-14 00:10:14,65.6,346.4,-43.89999,3.87,3.843,41,38,29.32,88.14,913.0
703457,2021-07-14 00:10:22,65.6,346.6,-43.89999,3.87,3.843,41,38,29.35,88.25999,921.0
703458,2021-07-14 00:10:30,65.6,346.6,-43.89999,3.871,3.845,41,38,29.39,88.36,929.0
703459,2021-07-14 00:10:38,65.6,346.8,-43.89999,3.873,3.845,41,38,29.42,88.5,937.0
703460,2021-07-14 00:10:46,65.6,346.8,-43.89999,3.873,3.846,41,38,29.46,88.59,945.0
703461,2021-07-14 00:10:54,66.0,346.8,-43.89999,3.874,3.848,41,38,29.5,88.71,953.0
703462,2021-07-14 00:11:02,66.0,346.9,-43.89999,3.875,3.848,41,38,29.53,88.82,961.0
703463,2021-07-14 00:11:10,66.0,346.9,-43.70001,3.876,3.849,41,38,29.57,88.93999,969.0
703464,2021-07-14 00:11:18,66.0,347.1,-43.70001,3.876,3.849,41,38,29.61,89.05,977.0
703465,2021-07-14 00:11:26,66.4,347.1,-43.70001,3.877,3.85,41,38,29.65,89.17,985.0
703466,2021-07-14 00:11:34,66.4,347.2,-43.70001,3.878,3.851,41,38,29.69,89.28,993.0
703467,2021-07-14 00:11:42,66.4,347.2,-43.70001,3.879,3.852,41,38,29.72,89.38,1001.0
703468,2021-07-14 00:11:50,66.4,347.4,-43.70001,3.88,3.853,41,38,29.77,89.50999,1009.0
703469,2021-07-14 00:11:58,66.4,347.4,-43.70001,3.88,3.855,41,38,29.8,89.61,1017.0
703470,2021-07-14 00:12:06,66.8,347.5,-43.70001,3.881,3.855,41,38,29.84,89.73,1025.0
703471,2021-07-14 00:12:14,66.8,347.5,-43.70001,3.882,3.856,41,38,29.88,89.84,1033.0
703472,2021-07-14 00:12:22,66.8,347.7,-43.70001,3.883,3.857,41,38,29.92,89.96,1041.0
703473,2021-07-14 00:12:30,66.8,347.7,-43.70001,3.884,3.857,41,38,29.95,90.07,1049.0
703474,2021-07-14 00:12:38,66.8,347.8,-43.70001,3.884,3.858,41,38,29.99,90.18,1057.0
703475,2021-07-14 00:12:46,67.2,347.8,-43.70001,3.885,3.859,41,38,30.03,90.3,1065.0
703476,2021-07-14 00:12:54,67.2,348.0,-43.70001,3.886,3.861,41,38,30.06,90.4,1073.0
703477,2021-07-14 00:13:02,67.2,348.0,-43.70001,3.886,3.861,41,38,30.1,90.52,1081.0
703478,2021-07-14 00:13:10,67.2,348.2,-43.70001,3.887,3.861,41,38,30.14,90.63,1089.0
703479,2021-07-14 00:13:18,67.2,348.2,-43.70001,3.888,3.863,41,38,30.17,90.75,1097.0
703480,2021-07-14 00:13:26,67.6,348.3,-43.70001,3.889,3.863,41,38,30.21,90.86,1105.0
703481,2021-07-14 00:13:34,67.6,348.3,-43.70001,3.89,3.864,41,38,30.26,91.0,1113.0
703482,2021-07-14 00:13:42,67.6,348.5,-43.5,3.89,3.865,41,38,30.29,91.09,1121.0
703483,2021-07-14 00:13:50,67.6,348.5,-43.5,3.892,3.865,41,38,30.32,91.18999,1129.0
703484,2021-07-14 00:13:58,67.6,348.6,-43.5,3.892,3.866,41,38,30.36,91.31,1137.0
703485,2021-07-14 00:14:06,68.0,348.6,-43.5,3.892,3.868,41,38,30.4,91.42,1145.0
703486,2021-07-14 00:14:14,68.0,348.6,-43.5,3.893,3.868,41,38,30.44,91.53,1153.0
703487,2021-07-14 00:14:22,68.0,348.8,-43.5,3.895,3.869,41,38,30.48,91.65,1161.0
703488,2021-07-14 00:14:30,68.0,348.8,-43.5,3.895,3.87,41,38,30.51,91.75,1169.0
703489,2021-07-14 00:14:38,68.4,348.9,-43.5,3.896,3.871,41,38,30.55,91.86,1177.0
703490,2021-07-14 00:14:46,68.4,348.9,-43.5,3.896,3.872,41,38,30.59,91.98,1185.0
703491,2021-07-14 00:14:54,68.4,348.9,-43.5,3.898,3.873,41,38,30.63,92.1,1193.0
703492,2021-07-14 00:15:02,68.4,349.1,-43.5,3.899,3.873,41,38,30.66,92.21,1201.0
703493,2021-07-14 00:15:10,68.4,349.3,-43.5,3.899,3.874,41,38,30.71,92.34,1209.0
703494,2021-07-14 00:15:18,68.8,349.3,-43.5,3.9,3.875,41,38,30.74,92.42,1217.0
703495,2021-07-14 00:15:26,68.8,349.3,-43.5,3.901,3.875,41,38,30.77,92.53,1225.0
703496,2021-07-14 00:15:34,68.8,349.4,-43.5,3.901,3.877,41,38,30.81,92.65,1233.0
703497,2021-07-14 00:15:42,68.8,349.4,-43.5,3.902,3.877,41,38,30.85,92.77,1241.0
703498,2021-07-14 00:15:50,68.8,349.6,-43.5,3.903,3.878,41,38,30.89,92.89,1249.0
703499,2021-07-14 00:15:58,69.2,349.6,-43.39999,3.903,3.878,41,38,30.92,93.0,1257.0
703500,2021-07-14 00:16:06,69.2,349.7,-43.39999,3.904,3.88,41,38,30.96,93.1,1265.0
703501,2021-07-14 00:16:14,69.2,349.7,-43.39999,3.905,3.881,41,38,31.0,93.21,1273.0
703502,2021-07-14 00:16:22,69.2,349.7,-43.39999,3.905,3.881,41,38,31.03,93.32,1281.0
703503,2021-07-14 00:16:30,69.2,349.9,-43.39999,3.907,3.881,41,38,31.07,93.43999,1289.0
703504,2021-07-14 00:16:38,69.6,349.9,-43.39999,3.906,3.883,41,38,31.12,93.57,1297.0
703505,2021-07-14 00:16:46,69.6,350.0,-43.39999,3.908,3.883,41,38,31.15,93.67,1305.0
703506,2021-07-14 00:16:54,69.6,350.0,-43.39999,3.909,3.884,41,38,31.18,93.77,1313.0
703507,2021-07-14 00:17:02,69.6,350.2,-43.39999,3.91,3.885,41,38,31.22,93.89,1321.0
703508,2021-07-14 00:17:10,69.6,350.2,-43.39999,3.91,3.885,41,38,31.26,94.0,1329.0
703509,2021-07-14 00:17:18,70.0,350.2,-43.39999,3.911,3.887,41,38,31.3,94.12,1337.0
703510,2021-07-14 00:17:26,70.0,350.3,-43.39999,3.912,3.887,41,38,31.34,94.23,1345.0
703511,2021-07-14 00:17:34,70.0,350.3,-43.39999,3.912,3.888,41,38,31.37,94.35,1353.0
703512,2021-07-14 00:17:42,70.0,350.5,-43.39999,3.913,3.888,41,38,31.41,94.45,1361.0
703513,2021-07-14 00:17:50,70.4,350.5,-43.39999,3.914,3.889,41,38,31.45,94.56,1369.0
703514,2021-07-14 00:17:58,70.4,350.7,-43.39999,3.914,3.891,41,38,31.48,94.67,1377.0
703515,2021-07-14 00:18:06,70.4,350.7,-43.39999,3.915,3.891,41,38,31.53,94.81,1385.0
703516,2021-07-14 00:18:14,70.4,350.8,-43.30002,3.916,3.892,41,38,31.56,94.91,1393.0
703517,2021-07-14 00:18:22,70.4,350.8,-43.20001,3.917,3.893,41,38,31.6,95.02,1401.0
703518,2021-07-14 00:18:30,70.8,350.8,-43.20001,3.917,3.893,41,38,31.63,95.12,1409.0
703519,2021-07-14 00:18:38,70.8,351.0,-43.20001,3.918,3.894,41,38,31.67,95.24,1417.0
703520,2021-07-14 00:18:46,70.8,351.0,-43.20001,3.919,3.895,41,38,31.71,95.35,1425.0
703521,2021-07-14 00:18:54,70.8,351.0,-43.20001,3.92,3.896,41,38,31.75,95.46,1433.0
703522,2021-07-14 00:19:02,70.8,351.1,-43.20001,3.92,3.896,41,38,31.78,95.57,1441.0
703523,2021-07-14 00:19:10,71.2,351.1,-43.20001,3.921,3.897,41,38,31.82,95.67,1449.0
703524,2021-07-14 00:19:18,71.2,351.3,-43.20001,3.922,3.898,41,38,31.85,95.79,1457.0
703525,2021-07-14 00:19:26,71.2,351.3,-43.20001,3.923,3.898,41,38,31.89,95.91,1465.0
703526,2021-07-14 00:19:34,71.2,351.4,-43.20001,3.923,3.899,41,38,31.93,96.03,1473.0
703527,2021-07-14 00:19:42,71.2,351.4,-43.20001,3.925,3.9,41,38,31.97,96.14,1481.0
703528,2021-07-14 00:19:50,71.6,351.6,-43.20001,3.924,3.901,41,38,32.01,96.25,1489.0
703529,2021-07-14 00:19:58,71.6,351.6,-43.20001,3.925,3.902,41,38,32.05,96.37,1497.0
703530,2021-07-14 00:20:06,71.6,351.8,-43.20001,3.926,3.903,41,38,32.08,96.49,1505.0
703531,2021-07-14 00:20:14,71.6,351.8,-43.20001,3.927,3.903,41,38,32.11,96.57,1513.0
703532,2021-07-14 00:20:22,71.6,351.8,-43.20001,3.927,3.904,41,38,32.15,96.68,1521.0
703533,2021-07-14 00:20:30,72.0,351.9,-43.20001,3.928,3.905,41,38,32.19,96.8,1529.0
703534,2021-07-14 00:20:38,72.0,351.9,-43.20001,3.929,3.906,41,38,32.23,96.91,1537.0
703535,2021-07-14 00:20:46,72.0,352.1,-43.20001,3.93,3.906,41,38,32.26,97.00999,1545.0
703536,2021-07-14 00:20:54,72.0,352.1,-43.20001,3.93,3.907,41,38,32.3,97.13,1553.0
703537,2021-07-14 00:21:02,72.4,352.1,-43.20001,3.931,3.907,41,38,32.34,97.24,1561.0
703538,2021-07-14 00:21:10,72.4,352.2,-43.10001,3.932,3.907,41,38,32.38,97.37,1569.0
703539,2021-07-14 00:21:18,72.4,352.2,-43.10001,3.932,3.909,41,38,32.41,97.47,1577.0
703540,2021-07-14 00:21:26,72.4,352.2,-43.10001,3.934,3.91,41,38,32.45,97.59,1585.0
703541,2021-07-14 00:21:34,72.4,352.4,-43.10001,3.934,3.91,41,38,32.49,97.7,1593.0
703542,2021-07-14 00:21:42,72.8,352.4,-43.10001,3.935,3.911,41,38,32.53,97.82,1601.0
703543,2021-07-14 00:21:50,72.8,352.5,-43.10001,3.936,3.912,41,38,32.56,97.92,1609.0
703544,2021-07-14 00:21:58,72.8,352.5,-43.10001,3.936,3.913,41,38,32.6,98.03,1617.0
703545,2021-07-14 00:22:06,72.8,352.5,-43.10001,3.937,3.914,41,38,32.63,98.13,1625.0
703546,2021-07-14 00:22:14,72.8,352.7,-43.10001,3.937,3.914,41,38,32.67,98.25,1633.0
703547,2021-07-14 00:22:22,73.2,352.7,-43.10001,3.939,3.914,41,38,32.71,98.36,1641.0
703548,2021-07-14 00:22:30,73.2,352.8,-43.10001,3.939,3.916,41,38,32.75,98.47,1649.0
703549,2021-07-14 00:22:38,73.2,352.8,-43.10001,3.94,3.917,41,38,32.78,98.59,1657.0
703550,2021-07-14 00:22:46,73.2,353.0,-43.10001,3.941,3.917,41,38,32.82,98.71,1665.0
703551,2021-07-14 00:22:54,73.2,353.0,-43.10001,3.942,3.918,41,38,32.86,98.82,1673.0
703552,2021-07-14 00:23:02,73.6,353.0,-43.10001,3.942,3.918,41,38,32.9,98.93,1681.0
703553,2021-07-14 00:23:10,73.6,353.2,-43.10001,3.943,3.92,41,38,32.94,99.05,1689.0
703554,2021-07-14 00:23:18,73.6,353.2,-43.10001,3.943,3.92,41,38,32.97,99.15,1697.0
703555,2021-07-14 00:23:26,73.6,353.3,-43.10001,3.944,3.921,41,38,33.01,99.25999,1705.0
703556,2021-07-14 00:23:34,73.6,353.3,-43.10001,3.944,3.921,41,38,33.04,99.36,1713.0
703557,2021-07-14 00:23:42,74.0,353.5,-43.10001,3.945,3.922,41,38,33.08,99.48,1721.0
703558,2021-07-14 00:23:50,74.0,353.5,-42.89999,3.947,3.923,41,38,33.11,99.57,1729.0
703559,2021-07-14 00:23:58,74.0,353.5,-42.89999,3.946,3.924,41,38,33.15,99.68999,1737.0
703560,2021-07-14 00:24:06,74.0,353.6,-42.89999,3.948,3.924,41,38,33.2,99.82,1745.0
703561,2021-07-14 00:24:14,74.0,353.6,-42.89999,3.948,3.925,41,38,33.23,99.92,1753.0
703562,2021-07-14 00:24:22,74.4,353.8,-42.89999,3.949,3.925,41,38,33.27,100.03,1761.0
703563,2021-07-14 00:24:31,74.4,353.8,-42.89999,3.95,3.927,41,38,33.31,100.15,1770.0
703564,2021-07-14 00:24:39,74.4,353.8,-42.89999,3.95,3.927,41,38,33.34,100.27,1778.0
703565,2021-07-14 00:24:47,74.4,353.9,-42.89999,3.951,3.928,41,38,33.38,100.36,1786.0
703566,2021-07-14 00:24:55,74.8,353.9,-42.89999,3.952,3.929,41,38,33.42,100.48,1794.0
703567,2021-07-14 00:25:03,74.8,353.9,-42.89999,3.952,3.929,41,38,33.45,100.58,1802.0
703568,2021-07-14 00:25:11,74.8,354.1,-42.89999,3.954,3.93,41,38,33.49,100.69,1810.0
703569,2021-07-14 00:25:19,74.8,354.3,-42.89999,3.954,3.931,41,38,33.53,100.81,1818.0
703570,2021-07-14 00:25:27,74.8,354.3,-42.89999,3.954,3.931,41,38,33.56,100.91,1826.0
703571,2021-07-14 00:25:35,75.2,354.3,-42.89999,3.956,3.932,41,38,33.6,101.04,1834.0
703572,2021-07-14 00:25:43,75.2,354.4,-42.89999,3.957,3.933,41,38,33.64,101.15,1842.0
703573,2021-07-14 00:25:51,75.2,354.4,-42.89999,3.957,3.933,41,38,33.67,101.25,1850.0
703574,2021-07-14 00:25:59,75.2,354.6,-42.89999,3.957,3.934,41,38,33.71,101.37,1858.0
703575,2021-07-14 00:26:07,75.2,354.6,-42.89999,3.958,3.935,41,38,33.75,101.48,1866.0
703576,2021-07-14 00:26:15,75.6,354.6,-42.89999,3.96,3.935,41,38,33.78,101.6,1874.0
703577,2021-07-14 00:26:23,75.6,354.7,-42.89999,3.96,3.936,41,38,33.82,101.7,1882.0
703578,2021-07-14 00:26:31,75.6,354.7,-42.80002,3.961,3.938,41,38,33.85,101.82,1890.0
703579,2021-07-14 00:26:39,75.6,354.9,-42.80002,3.961,3.937,41,38,33.89,101.92,1898.0
703580,2021-07-14 00:26:47,75.6,354.9,-42.80002,3.962,3.938,41,38,33.92,102.03,1906.0
703581,2021-07-14 00:26:55,76.0,354.9,-42.80002,3.963,3.939,41,38,33.96,102.13,1914.0
703582,2021-07-14 00:27:03,76.0,354.9,-42.80002,3.963,3.939,41,38,34.0,102.24,1922.0
703583,2021-07-14 00:27:11,76.0,355.0,-42.80002,3.963,3.94,41,38,34.03,102.35,1930.0
703584,2021-07-14 00:27:19,76.0,355.0,-42.80002,3.964,3.941,41,38,34.07,102.47,1938.0
703585,2021-07-14 00:27:27,76.0,355.2,-42.80002,3.965,3.942,41,38,34.11,102.58,1946.0
703586,2021-07-14 00:27:35,76.4,355.2,-42.80002,3.966,3.943,41,38,34.15,102.7,1954.0
703587,2021-07-14 00:27:43,76.4,355.3,-42.80002,3.967,3.943,41,38,34.18,102.8,1962.0
703588,2021-07-14 00:27:51,76.4,355.3,-42.80002,3.968,3.944,41,38,34.22,102.92,1970.0
703589,2021-07-14 00:27:59,76.4,355.5,-42.80002,3.969,3.945,41,38,34.26,103.03,1978.0
703590,2021-07-14 00:28:07,76.4,355.5,-42.80002,3.969,3.945,41,38,34.29,103.13,1986.0
703591,2021-07-14 00:28:15,76.8,355.7,-42.80002,3.97,3.947,41,38,34.33,103.25,1994.0
703592,2021-07-14 00:28:23,76.8,355.7,-42.80002,3.971,3.947,41,38,34.36,103.34,2002.0
703593,2021-07-14 00:28:31,76.8,355.7,-42.80002,3.971,3.947,41,38,34.4,103.46,2010.0
703594,2021-07-14 00:28:39,76.8,355.8,-42.80002,3.971,3.948,41,38,34.44,103.57,2018.0
703595,2021-07-14 00:28:47,76.8,355.8,-42.80002,3.973,3.949,41,38,34.48,103.68,2026.0
