number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
740592,2021-08-30 10:53:17,18.0,325.8,-59.80002,3.643,3.616,35,33,7.92,23.82,631.0
740593,2021-08-30 10:53:27,18.0,325.8,-59.80002,3.643,3.617,35,33,7.98,24.01,641.0
740594,2021-08-30 10:53:37,18.0,326.0,-59.89999,3.643,3.618,35,33,8.05,24.21,651.0
740595,2021-08-30 10:53:47,18.4,326.0,-59.89999,3.644,3.618,35,33,8.099999,24.39,661.0
740596,2021-08-30 10:53:57,18.4,326.1,-59.80002,3.645,3.62,35,33,8.17,24.58,671.0
740597,2021-08-30 10:54:07,18.4,326.1,-59.80002,3.646,3.619,35,33,8.24,24.78,681.0
740598,2021-08-30 10:54:17,18.8,326.3,-59.89999,3.647,3.621,35,33,8.3,24.97,691.0
740599,2021-08-30 10:54:27,18.8,326.3,-59.80002,3.647,3.622,35,33,8.37,25.17,701.0
740600,2021-08-30 10:54:37,19.2,326.3,-59.80002,3.648,3.622,35,33,8.42,25.35,711.0
740601,2021-08-30 10:54:47,19.2,326.4,-59.89999,3.649,3.623,35,33,8.5,25.54,721.0
740602,2021-08-30 10:54:57,19.2,326.4,-59.80002,3.649,3.624,35,33,8.559999,25.74,731.0
740603,2021-08-30 10:55:07,19.6,326.6,-59.80002,3.65,3.625,35,33,8.62,25.93,741.0
740604,2021-08-30 10:55:17,19.6,326.6,-59.89999,3.65,3.625,35,33,8.69,26.13,751.0
740605,2021-08-30 10:55:27,19.6,326.7,-59.89999,3.652,3.626,35,33,8.75,26.31,761.0
740606,2021-08-30 10:55:37,20.0,326.7,-59.80002,3.652,3.628,35,33,8.82,26.5,771.0
740607,2021-08-30 10:55:47,20.0,326.7,-59.80002,3.654,3.628,35,33,8.88,26.7,781.0
740608,2021-08-30 10:55:57,20.0,326.9,-59.80002,3.654,3.629,35,33,8.94,26.89,791.0
740609,2021-08-30 10:56:07,20.4,326.9,-59.89999,3.655,3.63,35,33,9.0,27.09,801.0
740610,2021-08-30 10:56:17,20.4,326.9,-59.80002,3.655,3.63,35,33,9.07,27.27,811.0
740611,2021-08-30 10:56:27,20.4,327.1,-59.80002,3.656,3.631,35,33,9.13,27.46,821.0
740612,2021-08-30 10:56:37,20.8,327.2,-59.89999,3.657,3.632,35,33,9.2,27.66,831.0
740613,2021-08-30 10:56:47,20.8,327.2,-59.89999,3.657,3.632,35,33,9.26,27.85,841.0
740614,2021-08-30 10:56:57,21.2,327.2,-59.89999,3.658,3.632,35,33,9.32,28.05,851.0
740615,2021-08-30 10:57:07,21.2,327.2,-59.80002,3.658,3.634,35,33,9.389999,28.23,861.0
740616,2021-08-30 10:57:17,21.2,327.4,-59.80002,3.659,3.635,35,33,9.45,28.42,871.0
740617,2021-08-30 10:57:27,21.6,327.4,-59.89999,3.66,3.635,35,33,9.52,28.62,881.0
740618,2021-08-30 10:57:37,21.6,327.4,-59.89999,3.66,3.635,35,33,9.58,28.82,891.0
740619,2021-08-30 10:57:47,21.6,327.5,-59.80002,3.661,3.636,35,33,9.639999,29.01,901.0
740620,2021-08-30 10:57:57,22.0,327.5,-59.80002,3.661,3.637,35,33,9.71,29.19,911.0
740621,2021-08-30 10:58:07,22.0,327.7,-59.89999,3.663,3.637,35,33,9.77,29.39,921.0
740622,2021-08-30 10:58:17,22.0,327.7,-59.89999,3.662,3.639,35,33,9.84,29.58,931.0
740623,2021-08-30 10:58:27,22.4,327.7,-59.80002,3.663,3.639,35,33,9.9,29.78,941.0
740624,2021-08-30 10:58:37,22.4,327.8,-59.80002,3.664,3.639,35,33,9.96,29.97,951.0
740625,2021-08-30 10:58:47,22.8,327.8,-59.89999,3.664,3.64,35,33,10.03,30.15,961.0
740626,2021-08-30 10:58:57,22.8,327.8,-59.80002,3.664,3.641,35,33,10.09,30.35,971.0
740627,2021-08-30 10:59:07,22.8,327.8,-59.89999,3.665,3.641,35,33,10.16,30.54,981.0
740628,2021-08-30 10:59:17,23.2,328.0,-59.80002,3.665,3.642,35,33,10.22,30.74,991.0
740629,2021-08-30 10:59:27,23.2,328.0,-59.80002,3.666,3.643,35,33,10.29,30.96,1001.0
740630,2021-08-30 10:59:37,23.2,328.0,-59.89999,3.667,3.643,35,33,10.35,31.15,1011.0
740631,2021-08-30 10:59:47,23.6,328.0,-59.89999,3.667,3.644,35,33,10.42,31.35,1021.0
740632,2021-08-30 10:59:57,23.6,328.2,-59.80002,3.668,3.644,35,33,10.48,31.53,1031.0
740633,2021-08-30 11:00:07,23.6,328.2,-59.89999,3.668,3.645,35,33,10.54,31.72,1041.0
740634,2021-08-30 11:00:17,24.0,328.2,-59.80002,3.669,3.645,35,33,10.61,31.92,1051.0
740635,2021-08-30 11:00:27,24.0,328.3,-59.80002,3.669,3.646,35,33,10.67,32.11,1061.0
740636,2021-08-30 11:00:37,24.4,328.3,-59.80002,3.669,3.646,35,33,10.74,32.31,1071.0
740637,2021-08-30 11:00:47,24.4,328.3,-59.89999,3.67,3.647,35,33,10.81,32.5,1081.0
740638,2021-08-30 11:00:57,24.4,328.5,-59.80002,3.67,3.648,35,33,10.87,32.7,1091.0
740639,2021-08-30 11:01:07,24.8,328.5,-59.80002,3.67,3.648,35,33,10.93,32.88,1101.0
740640,2021-08-30 11:01:17,24.8,328.5,-59.80002,3.671,3.648,35,33,11.0,33.07,1111.0
740641,2021-08-30 11:01:27,24.8,328.5,-59.89999,3.671,3.649,35,33,11.06,33.27,1121.0
740642,2021-08-30 11:01:37,25.2,328.6,-59.80002,3.671,3.65,35,33,11.13,33.46,1131.0
740643,2021-08-30 11:01:47,25.2,328.6,-59.89999,3.672,3.65,35,33,11.19,33.66,1141.0
740644,2021-08-30 11:01:57,25.2,328.6,-59.89999,3.673,3.65,35,33,11.25,33.85,1151.0
740645,2021-08-30 11:02:07,25.6,328.6,-59.89999,3.673,3.651,35,33,11.32,34.05,1161.0
740646,2021-08-30 11:02:17,25.6,328.8,-59.80002,3.673,3.651,35,33,11.39,34.25,1171.0
740647,2021-08-30 11:02:27,26.0,328.6,-59.89999,3.673,3.651,35,33,11.45,34.44,1181.0
740648,2021-08-30 11:02:37,26.0,328.8,-59.80002,3.674,3.651,35,33,11.51,34.62,1191.0
740649,2021-08-30 11:02:47,26.0,328.8,-59.80002,3.675,3.653,35,33,11.57,34.82,1201.0
740650,2021-08-30 11:02:57,26.4,328.9,-59.80002,3.675,3.653,35,33,11.64,35.01,1211.0
740651,2021-08-30 11:03:07,26.4,328.9,-59.80002,3.675,3.653,35,33,11.71,35.21,1221.0
740652,2021-08-30 11:03:17,26.4,328.9,-59.89999,3.675,3.653,35,33,11.77,35.4,1231.0
740653,2021-08-30 11:03:27,26.8,328.9,-59.89999,3.676,3.654,35,33,11.84,35.6,1241.0
740654,2021-08-30 11:03:37,26.8,328.9,-59.80002,3.676,3.654,35,33,11.9,35.79,1251.0
740655,2021-08-30 11:03:47,26.8,329.1,-59.80002,3.678,3.655,35,33,11.96,35.99,1261.0
740656,2021-08-30 11:03:57,27.2,329.1,-59.80002,3.678,3.655,35,33,12.03,36.18,1271.0
740657,2021-08-30 11:04:07,27.2,329.1,-59.80002,3.677,3.656,35,33,12.1,36.38,1281.0
740658,2021-08-30 11:04:17,27.6,329.1,-59.80002,3.678,3.656,35,33,12.16,36.57,1291.0
740659,2021-08-30 11:04:27,27.6,329.2,-59.89999,3.679,3.657,35,33,12.22,36.77,1301.0
740660,2021-08-30 11:04:37,27.6,329.2,-59.80002,3.679,3.657,35,33,12.29,36.96,1311.0
740661,2021-08-30 11:04:47,28.0,329.2,-59.89999,3.679,3.657,35,33,12.35,37.16,1321.0
740662,2021-08-30 11:04:57,28.0,329.2,-59.80002,3.679,3.658,35,33,12.42,37.35,1331.0
740663,2021-08-30 11:05:07,28.0,329.2,-59.89999,3.68,3.658,35,33,12.49,37.55,1341.0
740664,2021-08-30 11:05:17,28.4,329.4,-59.80002,3.681,3.659,35,33,12.55,37.75,1351.0
740665,2021-08-30 11:05:27,28.4,329.4,-59.89999,3.681,3.659,35,33,12.61,37.94,1361.0
740666,2021-08-30 11:05:37,28.4,329.4,-59.80002,3.682,3.659,35,33,12.68,38.14,1371.0
740667,2021-08-30 11:05:47,28.8,329.6,-59.89999,3.682,3.659,35,33,12.75,38.33,1381.0
740668,2021-08-30 11:05:57,28.8,329.4,-59.89999,3.682,3.66,35,33,12.82,38.54,1391.0
740669,2021-08-30 11:06:07,29.2,329.6,-59.80002,3.682,3.661,35,33,12.88,38.74,1401.0
740670,2021-08-30 11:06:17,29.2,329.6,-59.89999,3.683,3.661,35,33,12.95,38.94,1411.0
740671,2021-08-30 11:06:27,29.2,329.6,-59.89999,3.682,3.661,35,34,13.01,39.14,1421.0
740672,2021-08-30 11:06:37,29.6,329.6,-59.89999,3.683,3.662,35,33,13.07,39.33,1431.0
740673,2021-08-30 11:06:47,29.6,329.7,-59.80002,3.683,3.663,35,33,13.14,39.51,1441.0
740674,2021-08-30 11:06:57,29.6,329.7,-59.80002,3.684,3.662,35,34,13.2,39.71,1451.0
740675,2021-08-30 11:07:07,30.0,329.7,-59.80002,3.684,3.662,35,34,13.27,39.9,1461.0
740676,2021-08-30 11:07:17,30.0,329.7,-59.80002,3.685,3.663,35,34,13.33,40.1,1471.0
740677,2021-08-30 11:07:27,30.0,329.9,-59.89999,3.685,3.663,35,34,13.39,40.29,1481.0
740678,2021-08-30 11:07:37,30.4,329.9,-59.80002,3.686,3.664,35,34,13.46,40.49,1491.0
740679,2021-08-30 11:07:47,30.4,329.9,-59.89999,3.686,3.664,35,34,13.53,40.68,1501.0
740680,2021-08-30 11:07:57,30.8,329.9,-59.89999,3.686,3.665,35,34,13.59,40.88,1511.0
740681,2021-08-30 11:08:07,30.8,329.9,-59.80002,3.686,3.665,35,34,13.66,41.07,1521.0
740682,2021-08-30 11:08:17,30.8,329.9,-59.80002,3.687,3.665,35,34,13.72,41.27,1531.0
740683,2021-08-30 11:08:27,31.2,329.9,-59.89999,3.687,3.666,35,34,13.78,41.46,1541.0
740684,2021-08-30 11:08:37,31.2,330.0,-59.89999,3.688,3.666,35,34,13.85,41.66,1551.0
740685,2021-08-30 11:08:47,31.2,330.0,-59.89999,3.688,3.667,35,34,13.92,41.85,1561.0
740686,2021-08-30 11:08:57,31.6,330.0,-59.89999,3.689,3.667,35,34,13.98,42.05,1571.0
740687,2021-08-30 11:09:07,31.6,330.0,-59.89999,3.689,3.667,35,34,14.05,42.26,1581.0
740688,2021-08-30 11:09:17,32.0,330.2,-59.80002,3.689,3.668,35,34,14.12,42.46,1591.0
740689,2021-08-30 11:09:27,32.0,330.2,-59.80002,3.689,3.668,35,34,14.18,42.65,1601.0
740690,2021-08-30 11:09:37,32.0,330.3,-59.89999,3.69,3.668,35,34,14.25,42.85,1611.0
740691,2021-08-30 11:09:47,32.4,330.3,-59.89999,3.69,3.669,35,34,14.32,43.04,1621.0
740692,2021-08-30 11:09:57,32.4,330.3,-59.80002,3.691,3.669,35,34,14.38,43.24,1631.0
740693,2021-08-30 11:10:07,32.4,330.3,-59.89999,3.691,3.67,35,34,14.44,43.43,1641.0
740694,2021-08-30 11:10:17,32.8,330.3,-59.80002,3.691,3.67,35,34,14.5,43.63,1651.0
740695,2021-08-30 11:10:27,32.8,330.3,-59.80002,3.691,3.671,35,34,14.57,43.82,1661.0
740696,2021-08-30 11:10:37,32.8,330.5,-59.80002,3.693,3.671,35,34,14.64,44.02,1671.0
740697,2021-08-30 11:10:47,33.2,330.3,-59.80002,3.693,3.671,35,34,14.7,44.21,1681.0
740698,2021-08-30 11:10:57,33.2,330.5,-59.80002,3.693,3.672,35,34,14.77,44.41,1691.0
740699,2021-08-30 11:11:07,33.6,330.5,-59.89999,3.694,3.672,35,34,14.83,44.6,1701.0
740700,2021-08-30 11:11:17,33.6,330.7,-59.89999,3.694,3.672,35,34,14.9,44.82,1711.0
740701,2021-08-30 11:11:27,33.6,330.7,-59.80002,3.695,3.673,35,34,14.96,45.01,1721.0
740702,2021-08-30 11:11:37,34.0,330.7,-59.89999,3.695,3.673,35,34,15.03,45.21,1731.0
740703,2021-08-30 11:11:47,34.0,330.7,-59.89999,3.695,3.674,35,34,15.1,45.4,1741.0
740704,2021-08-30 11:11:57,34.0,330.7,-59.89999,3.696,3.674,35,34,15.16,45.6,1751.0
740705,2021-08-30 11:12:07,34.4,330.8,-59.89999,3.696,3.674,35,34,15.23,45.8,1761.0
740706,2021-08-30 11:12:17,34.4,330.8,-59.89999,3.697,3.675,35,34,15.29,46.0,1771.0
740707,2021-08-30 11:12:27,34.8,330.8,-59.80002,3.697,3.675,35,34,15.35,46.19,1781.0
740708,2021-08-30 11:12:37,34.8,331.0,-59.80002,3.697,3.676,35,34,15.42,46.39,1791.0
740709,2021-08-30 11:12:47,34.8,331.0,-59.80002,3.697,3.676,35,34,15.49,46.58,1801.0
740710,2021-08-30 11:12:57,35.2,331.0,-59.80002,3.699,3.676,35,34,15.55,46.78,1811.0
740711,2021-08-30 11:13:07,35.2,331.0,-59.80002,3.699,3.677,35,34,15.62,46.97,1821.0
740712,2021-08-30 11:13:17,35.2,331.0,-59.80002,3.699,3.677,35,34,15.68,47.17,1831.0
740713,2021-08-30 11:13:27,35.6,331.1,-59.89999,3.7,3.678,35,34,15.75,47.36,1841.0
740714,2021-08-30 11:13:37,35.6,331.1,-59.89999,3.7,3.678,35,34,15.82,47.56,1851.0
740715,2021-08-30 11:13:47,35.6,331.1,-59.80002,3.7,3.678,35,34,15.88,47.75,1861.0
740716,2021-08-30 11:13:57,36.0,331.1,-59.80002,3.701,3.679,35,34,15.94,47.95,1871.0
740717,2021-08-30 11:14:07,36.0,331.1,-59.89999,3.701,3.679,35,34,16.01,48.14,1881.0
740718,2021-08-30 11:14:17,36.4,331.3,-59.89999,3.702,3.68,35,34,16.07,48.34,1891.0
740719,2021-08-30 11:14:27,36.4,331.3,-59.89999,3.701,3.68,35,34,16.14,48.53,1901.0
740720,2021-08-30 11:14:38,36.4,331.3,-59.89999,3.702,3.681,35,34,16.21,48.73,1912.0
740721,2021-08-30 11:14:48,36.8,331.3,-59.80002,3.703,3.681,35,34,16.27,48.92,1922.0
740722,2021-08-30 11:14:58,36.8,331.4,-59.80002,3.704,3.681,35,34,16.33,49.12,1932.0
740723,2021-08-30 11:15:08,36.8,331.4,-59.80002,3.704,3.682,35,34,16.39,49.3,1942.0
740724,2021-08-30 11:15:18,37.2,331.4,-59.89999,3.705,3.683,35,34,16.46,49.5,1952.0
740725,2021-08-30 11:15:28,37.2,331.6,-59.89999,3.705,3.682,35,34,16.53,49.69,1962.0
740726,2021-08-30 11:15:38,37.2,331.6,-59.80002,3.705,3.684,35,34,16.6,49.92,1972.0
740727,2021-08-30 11:15:48,37.6,331.6,-59.80002,3.706,3.684,36,34,16.66,50.1,1982.0
740728,2021-08-30 11:15:58,37.6,331.6,-59.89999,3.706,3.684,36,34,16.72,50.29,1992.0
740729,2021-08-30 11:16:08,38.0,331.7,-59.89999,3.707,3.685,36,34,16.78,50.49,2002.0
740730,2021-08-30 11:16:18,38.0,331.7,-59.89999,3.708,3.685,36,34,16.85,50.68,2012.0
740731,2021-08-30 11:16:28,38.0,331.7,-59.89999,3.708,3.685,36,34,16.92,50.88,2022.0
740732,2021-08-30 11:16:38,38.4,331.7,-59.80002,3.708,3.686,36,34,16.98,51.07,2032.0
740733,2021-08-30 11:16:48,38.4,331.9,-59.80002,3.708,3.686,36,34,17.05,51.27,2042.0
740734,2021-08-30 11:16:58,38.4,331.9,-59.89999,3.709,3.687,36,34,17.11,51.46,2052.0
740735,2021-08-30 11:17:08,38.8,331.9,-59.89999,3.709,3.687,36,34,17.17,51.66,2062.0
740736,2021-08-30 11:17:18,38.8,332.1,-59.89999,3.71,3.688,36,34,17.25,51.85,2072.0
740737,2021-08-30 11:17:28,38.8,332.1,-59.80002,3.711,3.689,36,34,17.3,52.03,2082.0
740738,2021-08-30 11:17:38,39.2,332.1,-59.80002,3.711,3.689,36,34,17.37,52.23,2092.0
740739,2021-08-30 11:17:48,39.2,332.1,-59.80002,3.711,3.689,36,34,17.43,52.42,2102.0
740740,2021-08-30 11:17:58,39.6,332.1,-59.89999,3.712,3.69,36,34,17.5,52.62,2112.0
740741,2021-08-30 11:18:08,39.6,332.2,-59.80002,3.712,3.69,36,34,17.57,52.82,2122.0
740742,2021-08-30 11:18:18,39.6,332.2,-59.89999,3.713,3.69,36,35,17.63,53.01,2132.0
740743,2021-08-30 11:18:28,40.0,332.4,-59.80002,3.712,3.691,36,34,17.69,53.21,2142.0
740744,2021-08-30 11:18:38,40.0,332.4,-59.80002,3.713,3.692,36,35,17.76,53.41,2152.0
740745,2021-08-30 11:18:48,40.0,332.4,-59.89999,3.714,3.692,36,35,17.82,53.58,2162.0
740746,2021-08-30 11:18:58,40.4,332.4,-59.89999,3.715,3.693,36,35,17.89,53.78,2172.0
740747,2021-08-30 11:19:08,40.4,332.4,-59.80002,3.715,3.693,36,35,17.95,53.97,2182.0
740748,2021-08-30 11:19:18,40.4,332.5,-59.89999,3.716,3.694,36,35,18.01,54.17,2192.0
740749,2021-08-30 11:19:28,40.8,332.5,-59.80002,3.716,3.694,36,35,18.08,54.37,2202.0
740750,2021-08-30 11:19:38,40.8,332.7,-59.89999,3.717,3.694,36,35,18.14,54.57,2212.0
740751,2021-08-30 11:19:48,41.2,332.7,-59.80002,3.717,3.695,36,35,18.21,54.75,2222.0
740752,2021-08-30 11:19:58,41.2,332.7,-59.80002,3.718,3.695,36,35,18.27,54.94,2232.0
740753,2021-08-30 11:20:08,41.2,332.7,-59.89999,3.718,3.696,36,35,18.33,55.14,2242.0
740754,2021-08-30 11:20:18,41.6,332.8,-59.89999,3.719,3.697,36,35,18.39,55.33,2252.0
740755,2021-08-30 11:20:28,41.6,332.8,-59.89999,3.719,3.697,36,35,18.46,55.53,2262.0
740756,2021-08-30 11:20:38,41.6,332.8,-59.89999,3.72,3.697,36,35,18.53,55.72,2272.0
740757,2021-08-30 11:20:48,42.0,332.8,-59.89999,3.721,3.698,36,35,18.59,55.92,2282.0
740758,2021-08-30 11:20:58,42.0,333.0,-59.89999,3.722,3.699,36,35,18.65,56.1,2292.0
740759,2021-08-30 11:21:08,42.0,333.0,-59.89999,3.721,3.699,36,35,18.71,56.29,2302.0
740760,2021-08-30 11:21:18,42.4,333.0,-59.89999,3.723,3.7,36,35,18.78,56.49,2312.0
740761,2021-08-30 11:21:28,42.4,333.2,-59.80002,3.723,3.7,36,35,18.85,56.68,2322.0
740762,2021-08-30 11:21:38,42.8,333.3,-59.89999,3.723,3.701,36,35,18.91,56.88,2332.0
740763,2021-08-30 11:21:48,42.8,333.3,-59.89999,3.724,3.702,36,35,18.98,57.07,2342.0
740764,2021-08-30 11:21:58,42.8,333.3,-59.89999,3.725,3.702,36,35,19.03,57.25,2352.0
740765,2021-08-30 11:22:08,43.2,333.3,-59.89999,3.725,3.702,36,35,19.1,57.45,2362.0
740766,2021-08-30 11:22:18,43.2,333.3,-59.89999,3.727,3.703,36,35,19.17,57.64,2372.0
740767,2021-08-30 11:22:28,43.2,333.5,-59.89999,3.727,3.704,36,35,19.23,57.84,2382.0
740768,2021-08-30 11:22:38,43.6,333.5,-59.89999,3.727,3.704,36,35,19.3,58.03,2392.0
740769,2021-08-30 11:22:48,43.6,333.5,-59.80002,3.728,3.705,36,35,19.35,58.21,2402.0
740770,2021-08-30 11:22:58,43.6,333.6,-59.80002,3.728,3.705,36,35,19.42,58.41,2412.0
740771,2021-08-30 11:23:08,44.0,333.6,-59.89999,3.729,3.706,36,35,19.49,58.6,2422.0
740772,2021-08-30 11:23:18,44.0,333.6,-59.80002,3.73,3.706,36,35,19.55,58.8,2432.0
740773,2021-08-30 11:23:28,44.4,333.8,-59.80002,3.73,3.707,36,35,19.62,59.0,2442.0
740774,2021-08-30 11:23:38,44.4,333.8,-59.89999,3.73,3.707,36,35,19.67,59.17,2452.0
740775,2021-08-30 11:23:48,44.4,333.8,-59.89999,3.731,3.708,36,35,19.75,59.37,2462.0
740776,2021-08-30 11:23:58,44.8,333.9,-59.80002,3.732,3.709,36,35,19.81,59.57,2472.0
740777,2021-08-30 11:24:08,44.8,333.9,-59.80002,3.733,3.709,36,35,19.87,59.76,2482.0
740778,2021-08-30 11:24:18,44.8,334.1,-59.80002,3.733,3.71,36,35,19.93,59.96,2492.0
740779,2021-08-30 11:24:28,45.2,334.1,-59.89999,3.733,3.71,36,35,20.0,60.15,2502.0
740780,2021-08-30 11:24:38,45.2,334.1,-59.80002,3.735,3.711,36,35,20.06,60.33,2512.0
740781,2021-08-30 11:24:48,45.2,334.1,-59.80002,3.735,3.711,36,35,20.13,60.53,2522.0
