number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
384938,2020-08-01 23:53:17,32.4,331.6,-70.39999,3.709,3.684,31,29,13.64,41.02,620.0
384939,2020-08-01 23:53:27,32.4,331.7,-70.30002,3.709,3.685,31,29,13.71,41.22,630.0
384940,2020-08-01 23:53:37,32.4,331.7,-70.30002,3.709,3.685,31,29,13.78,41.42,640.0
384941,2020-08-01 23:53:47,32.8,331.7,-70.39999,3.71,3.686,31,29,13.84,41.61,650.0
384942,2020-08-01 23:53:57,32.8,331.7,-70.39999,3.711,3.686,31,30,13.91,41.81,660.0
384943,2020-08-01 23:54:07,32.8,331.9,-70.39999,3.711,3.686,31,30,13.97,42.01,670.0
384944,2020-08-01 23:54:17,33.2,331.9,-70.30002,3.712,3.688,31,30,14.04,42.21,680.0
384945,2020-08-01 23:54:27,33.2,331.9,-70.30002,3.713,3.688,31,30,14.11,42.42,690.0
384946,2020-08-01 23:54:37,33.6,332.1,-70.30002,3.713,3.689,31,30,14.18,42.64,700.0
384947,2020-08-01 23:54:47,33.6,332.1,-70.39999,3.713,3.689,31,30,14.24,42.81,710.0
384948,2020-08-01 23:54:57,33.6,332.2,-70.30002,3.714,3.69,31,30,14.31,43.01,720.0
384949,2020-08-01 23:55:07,34.0,332.2,-70.30002,3.715,3.69,31,30,14.37,43.21,730.0
384950,2020-08-01 23:55:17,34.0,332.2,-70.30002,3.715,3.691,31,30,14.44,43.41,740.0
384951,2020-08-01 23:55:27,34.4,332.2,-70.30002,3.716,3.691,31,30,14.5,43.6,750.0
384952,2020-08-01 23:55:37,34.4,332.4,-70.30002,3.717,3.691,31,30,14.57,43.8,760.0
384953,2020-08-01 23:55:47,34.4,332.4,-70.30002,3.718,3.693,31,30,14.64,44.0,770.0
384954,2020-08-01 23:55:57,34.8,332.4,-70.30002,3.719,3.693,31,30,14.7,44.21,780.0
384955,2020-08-01 23:56:07,34.8,332.5,-70.39999,3.719,3.693,31,30,14.77,44.43,790.0
384956,2020-08-01 23:56:17,35.2,332.5,-70.30002,3.719,3.694,32,30,14.84,44.63,800.0
384957,2020-08-01 23:56:27,35.2,332.5,-70.39999,3.72,3.695,32,30,14.9,44.8,810.0
384958,2020-08-01 23:56:37,35.2,332.7,-70.39999,3.72,3.696,32,30,14.97,45.0,820.0
384959,2020-08-01 23:56:47,35.6,332.7,-70.39999,3.721,3.696,32,30,15.03,45.2,830.0
384960,2020-08-01 23:56:57,35.6,332.8,-70.39999,3.722,3.697,32,30,15.1,45.41,840.0
384961,2020-08-01 23:57:07,36.0,332.8,-70.30002,3.722,3.697,32,30,15.16,45.59,850.0
384962,2020-08-01 23:57:17,36.0,332.8,-70.39999,3.724,3.698,32,30,15.23,45.79,860.0
384963,2020-08-01 23:57:27,36.0,333.0,-70.39999,3.725,3.698,32,30,15.3,46.0,870.0
384964,2020-08-01 23:57:37,36.4,333.0,-70.30002,3.725,3.699,32,30,15.37,46.22,880.0
384965,2020-08-01 23:57:47,36.4,333.2,-70.39999,3.725,3.7,32,30,15.44,46.42,890.0
384966,2020-08-01 23:57:57,36.4,333.2,-70.39999,3.727,3.7,32,30,15.5,46.58,900.0
384967,2020-08-01 23:58:07,36.8,333.2,-70.30002,3.727,3.701,32,30,15.56,46.79,910.0
384968,2020-08-01 23:58:17,36.8,333.3,-70.39999,3.728,3.701,32,30,15.63,46.99,920.0
384969,2020-08-01 23:58:27,37.2,333.3,-70.39999,3.728,3.703,32,30,15.7,47.2,930.0
384970,2020-08-01 23:58:37,37.2,333.3,-70.30002,3.729,3.703,32,30,15.76,47.4,940.0
384971,2020-08-01 23:58:47,37.2,333.5,-70.39999,3.73,3.703,32,30,15.83,47.58,950.0
384972,2020-08-01 23:58:57,37.6,333.5,-70.39999,3.73,3.704,32,30,15.89,47.78,960.0
384973,2020-08-01 23:59:07,37.6,333.6,-70.39999,3.731,3.704,32,30,15.97,48.0,970.0
384974,2020-08-01 23:59:17,38.0,333.6,-70.30002,3.732,3.705,32,30,16.03,48.2,980.0
384975,2020-08-01 23:59:27,38.0,333.6,-70.39999,3.732,3.706,32,30,16.1,48.39,990.0
384976,2020-08-01 23:59:37,38.0,333.6,-70.30002,3.733,3.707,32,30,16.16,48.6,1000.0
384977,2020-08-01 23:59:47,38.4,333.8,-70.39999,3.734,3.707,32,30,16.22,48.78,1010.0
384978,2020-08-01 23:59:57,38.4,333.9,-70.30002,3.735,3.708,32,30,16.29,48.99,1020.0
384979,2020-08-02 00:00:07,38.8,333.9,-70.30002,3.735,3.708,32,30,16.36,49.19,1030.0
384980,2020-08-02 00:00:17,38.8,334.1,-70.30002,3.735,3.71,32,30,16.43,49.39,1040.0
384981,2020-08-02 00:00:27,38.8,334.1,-70.39999,3.737,3.71,32,30,16.49,49.59,1050.0
384982,2020-08-02 00:00:37,39.2,334.1,-70.39999,3.738,3.711,32,30,16.57,49.8,1060.0
384983,2020-08-02 00:00:47,39.2,334.2,-70.39999,3.738,3.711,32,30,16.63,50.01,1070.0
384984,2020-08-02 00:00:57,39.6,334.2,-70.30002,3.74,3.712,32,30,16.7,50.21,1080.0
384985,2020-08-02 00:01:07,39.6,334.2,-70.39999,3.74,3.712,32,30,16.76,50.38,1090.0
384986,2020-08-02 00:01:17,39.6,334.4,-70.30002,3.74,3.714,32,30,16.83,50.59,1100.0
384987,2020-08-02 00:01:27,40.0,334.4,-70.39999,3.741,3.714,32,30,16.89,50.79,1110.0
384988,2020-08-02 00:01:37,40.0,334.6,-70.30002,3.742,3.715,32,30,16.96,50.99,1120.0
384989,2020-08-02 00:01:47,40.0,334.6,-70.39999,3.743,3.715,32,30,17.03,51.19,1130.0
384990,2020-08-02 00:01:57,40.4,334.7,-70.30002,3.744,3.716,32,30,17.09,51.39,1140.0
384991,2020-08-02 00:02:07,40.4,334.7,-70.30002,3.744,3.717,32,31,17.17,51.61,1150.0
384992,2020-08-02 00:02:17,40.8,334.9,-70.30002,3.746,3.717,32,31,17.23,51.81,1160.0
384993,2020-08-02 00:02:27,40.8,334.9,-70.39999,3.746,3.719,32,31,17.3,52.02,1170.0
384994,2020-08-02 00:02:37,40.8,334.9,-70.30002,3.747,3.719,32,31,17.36,52.18,1180.0
384995,2020-08-02 00:02:48,41.2,335.0,-70.39999,3.748,3.72,32,31,17.42,52.38,1191.0
384996,2020-08-02 00:02:58,41.2,335.2,-70.39999,3.748,3.721,32,31,17.49,52.59,1201.0
384997,2020-08-02 00:03:08,41.6,335.2,-70.30002,3.749,3.722,32,31,17.56,52.79,1211.0
384998,2020-08-02 00:03:18,41.6,335.2,-70.30002,3.75,3.722,32,31,17.63,53.0,1221.0
384999,2020-08-02 00:03:28,41.6,335.3,-70.30002,3.751,3.723,32,31,17.69,53.2,1231.0
385000,2020-08-02 00:03:38,42.0,335.3,-70.30002,3.751,3.725,32,31,17.77,53.41,1241.0
385001,2020-08-02 00:03:48,42.0,335.5,-70.39999,3.752,3.725,32,31,17.83,53.61,1251.0
385002,2020-08-02 00:03:58,42.4,335.5,-70.39999,3.753,3.726,33,31,17.9,53.82,1261.0
385003,2020-08-02 00:04:08,42.4,335.7,-70.30002,3.754,3.726,33,31,17.97,54.02,1271.0
385004,2020-08-02 00:04:18,42.4,335.7,-70.30002,3.755,3.727,33,31,18.02,54.19,1281.0
385005,2020-08-02 00:04:28,42.8,335.8,-70.30002,3.757,3.728,33,31,18.09,54.4,1291.0
385006,2020-08-02 00:04:38,42.8,335.8,-70.39999,3.757,3.729,33,31,18.16,54.6,1301.0
385007,2020-08-02 00:04:48,43.2,336.0,-70.30002,3.758,3.73,33,31,18.23,54.8,1311.0
385008,2020-08-02 00:04:58,43.2,336.0,-70.30002,3.759,3.731,33,31,18.29,55.0,1321.0
385009,2020-08-02 00:05:08,43.2,336.1,-70.39999,3.76,3.731,33,31,18.37,55.23,1331.0
385010,2020-08-02 00:05:18,43.6,336.1,-70.30002,3.76,3.733,33,31,18.44,55.44,1341.0
385011,2020-08-02 00:05:28,43.6,336.3,-70.30002,3.762,3.733,33,31,18.5,55.64,1351.0
385012,2020-08-02 00:05:38,44.0,336.3,-70.39999,3.763,3.734,33,31,18.57,55.84,1361.0
385013,2020-08-02 00:05:48,44.0,336.4,-70.30002,3.764,3.735,33,31,18.63,56.01,1371.0
385014,2020-08-02 00:05:58,44.0,336.4,-70.30002,3.765,3.736,33,31,18.7,56.23,1381.0
385015,2020-08-02 00:06:08,44.4,336.6,-70.39999,3.766,3.736,33,31,18.76,56.42,1391.0
385016,2020-08-02 00:06:18,44.4,336.8,-70.30002,3.767,3.737,33,31,18.84,56.63,1401.0
385017,2020-08-02 00:06:28,44.8,336.8,-70.30002,3.767,3.739,33,31,18.91,56.83,1411.0
385018,2020-08-02 00:06:38,44.8,336.8,-70.30002,3.768,3.74,33,31,18.98,57.06,1421.0
385019,2020-08-02 00:06:48,44.8,337.1,-70.39999,3.769,3.74,33,31,19.04,57.26,1431.0
385020,2020-08-02 00:06:58,45.2,337.1,-70.30002,3.77,3.741,33,31,19.11,57.46,1441.0
385021,2020-08-02 00:07:08,45.2,337.2,-70.30002,3.772,3.743,33,31,19.18,57.66,1451.0
385022,2020-08-02 00:07:18,45.6,337.2,-70.39999,3.773,3.744,33,31,19.25,57.88,1461.0
385023,2020-08-02 00:07:28,45.6,337.4,-70.30002,3.774,3.744,33,31,19.32,58.06,1471.0
385024,2020-08-02 00:07:38,45.6,337.4,-70.30002,3.775,3.745,33,31,19.38,58.26,1481.0
385025,2020-08-02 00:07:48,46.0,337.5,-70.30002,3.776,3.746,33,31,19.44,58.47,1491.0
385026,2020-08-02 00:07:58,46.0,337.7,-70.39999,3.778,3.746,33,31,19.52,58.67,1501.0
385027,2020-08-02 00:08:08,46.4,337.7,-70.39999,3.779,3.748,33,31,19.6,58.9,1511.0
385028,2020-08-02 00:08:18,46.4,337.8,-70.30002,3.779,3.749,33,31,19.66,59.11,1521.0
385029,2020-08-02 00:08:28,46.4,337.8,-70.30002,3.78,3.75,33,31,19.73,59.33,1531.0
385030,2020-08-02 00:08:38,46.8,338.0,-70.30002,3.782,3.751,33,31,19.8,59.53,1541.0
385031,2020-08-02 00:08:48,46.8,338.0,-70.39999,3.783,3.752,33,31,19.87,59.73,1551.0
385032,2020-08-02 00:08:58,47.2,338.2,-70.30002,3.784,3.753,33,31,19.93,59.92,1561.0
385033,2020-08-02 00:09:08,47.2,338.3,-70.30002,3.784,3.755,33,31,20.0,60.13,1571.0
385034,2020-08-02 00:09:18,47.2,338.5,-70.39999,3.786,3.755,33,31,20.07,60.33,1581.0
385035,2020-08-02 00:09:28,47.6,338.5,-70.30002,3.787,3.757,33,31,20.14,60.55,1591.0
385036,2020-08-02 00:09:38,47.6,338.6,-70.30002,3.789,3.757,33,32,20.21,60.77,1601.0
385037,2020-08-02 00:09:48,48.0,338.8,-70.39999,3.79,3.758,33,32,20.29,60.99,1611.0
385038,2020-08-02 00:09:58,48.0,338.8,-70.39999,3.791,3.76,33,32,20.36,61.2,1621.0
385039,2020-08-02 00:10:08,48.4,338.9,-70.30002,3.793,3.76,33,32,20.42,61.41,1631.0
385040,2020-08-02 00:10:18,48.4,338.9,-70.30002,3.794,3.762,33,32,20.49,61.61,1641.0
385041,2020-08-02 00:10:28,48.4,339.1,-70.30002,3.796,3.763,33,32,20.57,61.83,1651.0
385042,2020-08-02 00:10:38,48.8,339.3,-70.30002,3.796,3.764,33,32,20.63,62.02,1661.0
385043,2020-08-02 00:10:48,48.8,339.4,-70.30002,3.798,3.766,33,32,20.7,62.22,1671.0
385044,2020-08-02 00:10:58,49.2,339.4,-70.30002,3.799,3.766,33,32,20.77,62.43,1681.0
385045,2020-08-02 00:11:08,49.2,339.6,-70.39999,3.8,3.767,33,32,20.85,62.67,1691.0
385046,2020-08-02 00:11:18,49.2,339.7,-70.39999,3.802,3.769,33,32,20.91,62.87,1701.0
385047,2020-08-02 00:11:28,49.6,339.9,-70.30002,3.802,3.77,33,32,20.98,63.09,1711.0
385048,2020-08-02 00:11:38,49.6,339.9,-70.30002,3.805,3.771,34,32,21.05,63.3,1721.0
385049,2020-08-02 00:11:48,50.0,340.0,-70.39999,3.806,3.772,34,32,21.13,63.51,1731.0
385050,2020-08-02 00:11:58,50.0,340.2,-70.30002,3.807,3.773,34,32,21.2,63.73,1741.0
385051,2020-08-02 00:12:08,50.0,340.3,-70.30002,3.809,3.775,34,32,21.26,63.93,1751.0
385052,2020-08-02 00:12:18,50.4,340.5,-70.39999,3.81,3.777,34,32,21.33,64.11,1761.0
385053,2020-08-02 00:12:28,50.4,340.7,-70.39999,3.812,3.777,34,32,21.4,64.33,1771.0
385054,2020-08-02 00:12:38,50.8,340.7,-70.30002,3.813,3.779,34,32,21.48,64.57,1781.0
385055,2020-08-02 00:12:48,50.8,340.8,-70.30002,3.814,3.78,34,32,21.54,64.77,1791.0
385056,2020-08-02 00:12:58,51.2,341.0,-70.39999,3.816,3.782,34,32,21.62,64.98,1801.0
385057,2020-08-02 00:13:08,51.2,341.1,-70.30002,3.817,3.783,34,32,21.69,65.2,1811.0
385058,2020-08-02 00:13:18,51.2,341.3,-70.30002,3.819,3.784,34,32,21.75,65.41,1821.0
385059,2020-08-02 00:13:28,51.6,341.4,-70.30002,3.82,3.786,34,32,21.83,65.62,1831.0
385060,2020-08-02 00:13:38,51.6,341.6,-70.30002,3.822,3.787,34,32,21.9,65.83,1841.0
385061,2020-08-02 00:13:48,52.0,341.6,-70.39999,3.824,3.788,34,32,21.96,66.01,1851.0
385062,2020-08-02 00:13:58,52.0,341.8,-70.30002,3.825,3.79,34,32,22.03,66.23,1861.0
385063,2020-08-02 00:14:08,52.0,341.9,-70.30002,3.827,3.791,34,32,22.1,66.47,1871.0
385064,2020-08-02 00:14:18,52.4,342.1,-70.30002,3.829,3.793,34,32,22.18,66.67,1881.0
385065,2020-08-02 00:14:28,52.4,342.2,-70.39999,3.831,3.794,34,32,22.25,66.88,1891.0
385066,2020-08-02 00:14:38,52.8,342.4,-70.30002,3.833,3.795,34,32,22.31,67.08,1901.0
385067,2020-08-02 00:14:48,52.8,342.5,-70.30002,3.834,3.797,34,32,22.38,67.3,1911.0
385068,2020-08-02 00:14:58,53.2,342.5,-70.30002,3.835,3.799,34,32,22.46,67.51,1921.0
385069,2020-08-02 00:15:08,53.2,342.8,-70.30002,3.837,3.8,34,32,22.53,67.72,1931.0
385070,2020-08-02 00:15:18,53.2,343.0,-70.39999,3.839,3.802,34,32,22.59,67.92,1941.0
385071,2020-08-02 00:15:28,53.6,343.2,-70.20001,3.84,3.803,34,32,22.66,68.11,1951.0
385072,2020-08-02 00:15:38,53.6,343.3,-70.30002,3.842,3.805,34,32,22.74,68.34,1961.0
385073,2020-08-02 00:15:48,54.0,343.3,-70.20001,3.844,3.808,34,32,22.81,68.56,1971.0
385074,2020-08-02 00:15:58,54.0,343.5,-70.30002,3.846,3.808,34,32,22.87,68.77,1981.0
385075,2020-08-02 00:16:08,54.0,343.6,-70.30002,3.847,3.81,34,32,22.94,68.98,1991.0
385076,2020-08-02 00:16:18,54.4,343.8,-70.30002,3.848,3.812,34,32,23.01,69.18,2001.0
385077,2020-08-02 00:16:28,54.4,343.9,-70.30002,3.85,3.813,34,32,23.08,69.4,2011.0
385078,2020-08-02 00:16:38,54.8,344.3,-70.30002,3.852,3.815,34,32,23.15,69.61,2021.0
385079,2020-08-02 00:16:48,54.8,344.3,-70.20001,3.853,3.817,34,32,23.23,69.82,2031.0
385080,2020-08-02 00:16:58,54.8,344.4,-70.20001,3.856,3.818,34,33,23.29,70.01,2041.0
385081,2020-08-02 00:17:08,55.2,344.6,-70.30002,3.856,3.82,34,33,23.36,70.22,2051.0
385082,2020-08-02 00:17:18,55.2,344.7,-70.30002,3.859,3.822,34,33,23.43,70.45,2061.0
385083,2020-08-02 00:17:28,55.6,344.9,-70.20001,3.859,3.823,34,33,23.5,70.65,2071.0
385084,2020-08-02 00:17:38,55.6,344.9,-70.30002,3.861,3.825,34,33,23.57,70.86,2081.0
385085,2020-08-02 00:17:48,55.6,345.2,-70.20001,3.863,3.827,34,33,23.63,71.07,2091.0
385086,2020-08-02 00:17:58,56.0,345.3,-70.30002,3.864,3.828,34,33,23.71,71.27,2101.0
385087,2020-08-02 00:18:08,56.0,345.5,-70.30002,3.866,3.83,34,33,23.78,71.49,2111.0
385088,2020-08-02 00:18:18,56.4,345.7,-70.20001,3.867,3.832,34,33,23.84,71.68999,2121.0
385089,2020-08-02 00:18:28,56.4,345.8,-70.20001,3.869,3.834,34,33,23.92,71.91,2131.0
385090,2020-08-02 00:18:38,56.8,346.0,-70.30002,3.87,3.835,34,33,23.99,72.11,2141.0
385091,2020-08-02 00:18:48,56.8,346.0,-70.20001,3.872,3.836,34,33,24.05,72.31,2151.0
385092,2020-08-02 00:18:58,56.8,346.1,-70.20001,3.874,3.839,34,33,24.12,72.52,2161.0
385093,2020-08-02 00:19:08,57.2,346.3,-70.30002,3.875,3.84,34,33,24.19,72.73,2171.0
385094,2020-08-02 00:19:18,57.2,346.4,-70.30002,3.876,3.842,34,33,24.26,72.93,2181.0
385095,2020-08-02 00:19:28,57.6,346.6,-70.30002,3.877,3.844,35,33,24.32,73.14,2191.0
385096,2020-08-02 00:19:38,57.6,346.8,-70.30002,3.88,3.845,35,33,24.4,73.35,2201.0
385097,2020-08-02 00:19:48,57.6,346.9,-70.20001,3.881,3.847,35,33,24.47,73.55,2211.0
385098,2020-08-02 00:19:58,58.0,347.1,-70.20001,3.883,3.848,35,33,24.53,73.74,2221.0
385099,2020-08-02 00:20:08,58.0,347.1,-70.30002,3.884,3.85,35,33,24.6,73.96,2231.0
385100,2020-08-02 00:20:18,58.4,347.2,-70.20001,3.884,3.851,35,33,24.67,74.18,2241.0
385101,2020-08-02 00:20:28,58.4,347.4,-70.30002,3.886,3.853,35,33,24.74,74.38,2251.0
385102,2020-08-02 00:20:38,58.4,347.5,-70.20001,3.888,3.854,35,33,24.81,74.58,2261.0
385103,2020-08-02 00:20:48,58.8,347.7,-70.20001,3.889,3.855,35,33,24.88,74.78,2271.0
385104,2020-08-02 00:20:58,58.8,347.8,-70.30002,3.891,3.857,35,33,24.94,74.98,2281.0
385105,2020-08-02 00:21:08,59.2,348.0,-70.30002,3.892,3.859,35,33,25.01,75.21,2291.0
385106,2020-08-02 00:21:18,59.2,348.2,-70.30002,3.894,3.86,35,33,25.08,75.41,2301.0
385107,2020-08-02 00:21:28,59.2,348.2,-70.30002,3.895,3.861,35,33,25.15,75.61,2311.0
385108,2020-08-02 00:21:38,59.6,348.3,-70.30002,3.896,3.863,35,33,25.22,75.81,2321.0
385109,2020-08-02 00:21:48,59.6,348.5,-70.30002,3.898,3.864,35,33,25.28,76.00999,2331.0
385110,2020-08-02 00:21:58,60.0,348.6,-70.30002,3.899,3.866,35,33,25.35,76.21,2341.0
385111,2020-08-02 00:22:08,60.0,348.6,-70.30002,3.902,3.868,35,33,25.42,76.41,2351.0
385112,2020-08-02 00:22:18,60.0,348.9,-70.20001,3.903,3.868,35,33,25.48,76.62,2361.0
385113,2020-08-02 00:22:28,60.4,348.9,-70.30002,3.904,3.87,35,33,25.55,76.82,2371.0
385114,2020-08-02 00:22:38,60.4,349.1,-70.20001,3.905,3.872,35,33,25.61,77.00999,2381.0
385115,2020-08-02 00:22:48,60.8,349.3,-70.20001,3.907,3.873,35,33,25.69,77.24,2391.0
385116,2020-08-02 00:22:58,60.8,349.4,-70.30002,3.909,3.875,35,33,25.76,77.43999,2401.0
385117,2020-08-02 00:23:08,60.8,349.6,-70.30002,3.91,3.876,35,33,25.83,77.64,2411.0
385118,2020-08-02 00:23:18,61.2,349.7,-70.30002,3.911,3.878,35,33,25.89,77.84,2421.0
385119,2020-08-02 00:23:28,61.2,349.9,-70.30002,3.913,3.879,35,33,25.96,78.05,2431.0
385120,2020-08-02 00:23:38,61.6,349.9,-70.20001,3.914,3.881,35,33,26.03,78.25,2441.0
385121,2020-08-02 00:23:48,61.6,350.0,-70.30002,3.915,3.882,35,33,26.09,78.45,2451.0
385122,2020-08-02 00:23:58,61.6,350.2,-70.20001,3.918,3.884,35,33,26.16,78.66,2461.0
385123,2020-08-02 00:24:08,62.0,350.3,-70.20001,3.919,3.884,35,33,26.23,78.86,2471.0
385124,2020-08-02 00:24:18,62.0,350.5,-70.30002,3.92,3.887,35,33,26.29,79.06,2481.0
385125,2020-08-02 00:24:28,62.4,350.5,-70.20001,3.922,3.888,35,33,26.37,79.25999,2491.0
385126,2020-08-02 00:24:38,62.4,350.7,-70.20001,3.923,3.889,35,33,26.43,79.46,2501.0
385127,2020-08-02 00:24:48,62.4,350.8,-70.30002,3.924,3.89,35,33,26.5,79.68,2511.0
385128,2020-08-02 00:24:58,62.8,351.0,-70.30002,3.926,3.892,35,33,26.57,79.87,2521.0
