number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
623412,2021-04-05 16:52:26,8.0,321.3,-44.80002,3.588,3.564,30,29,3.13,9.41,300.0
623413,2021-04-05 16:52:36,8.0,321.4,-44.80002,3.588,3.565,30,29,3.18,9.57,310.0
623414,2021-04-05 16:52:46,8.0,321.4,-44.80002,3.589,3.567,30,29,3.22,9.679999,320.0
623415,2021-04-05 16:52:56,8.400001,321.6,-44.80002,3.59,3.567,30,29,3.27,9.82,330.0
623416,2021-04-05 16:53:06,8.400001,321.6,-44.80002,3.591,3.567,30,29,3.3,9.94,340.0
623417,2021-04-05 16:53:16,8.400001,321.7,-44.80002,3.592,3.568,30,29,3.34,10.06,350.0
623418,2021-04-05 16:53:26,8.400001,321.7,-44.80002,3.592,3.569,30,29,3.39,10.19,360.0
623419,2021-04-05 16:53:36,8.8,321.9,-44.80002,3.594,3.57,30,29,3.43,10.32,370.0
623420,2021-04-05 16:53:46,8.8,321.9,-44.80002,3.594,3.571,30,29,3.47,10.45,380.0
623421,2021-04-05 16:53:56,8.8,322.1,-44.80002,3.595,3.572,30,29,3.51,10.56,390.0
623422,2021-04-05 16:54:06,8.8,322.1,-44.80002,3.596,3.573,30,29,3.55,10.7,400.0
623423,2021-04-05 16:54:16,9.2,322.1,-44.80002,3.595,3.574,30,29,3.6,10.81,410.0
623424,2021-04-05 16:54:26,9.2,322.2,-44.80002,3.597,3.575,30,29,3.64,10.94,420.0
623425,2021-04-05 16:54:36,9.2,322.2,-44.80002,3.598,3.576,30,29,3.68,11.07,430.0
623426,2021-04-05 16:54:46,9.2,322.4,-44.80002,3.598,3.576,30,29,3.72,11.19,440.0
623427,2021-04-05 16:54:56,9.6,322.4,-44.80002,3.599,3.578,30,29,3.76,11.32,450.0
623428,2021-04-05 16:55:06,9.6,322.5,-44.80002,3.599,3.578,30,29,3.8,11.45,460.0
623429,2021-04-05 16:55:16,9.6,322.5,-44.80002,3.601,3.579,30,29,3.85,11.57,470.0
623430,2021-04-05 16:55:26,9.6,322.5,-44.80002,3.602,3.58,30,29,3.89,11.7,480.0
623431,2021-04-05 16:55:36,10.0,322.7,-44.80002,3.601,3.581,30,29,3.93,11.83,490.0
623432,2021-04-05 16:55:46,10.0,322.7,-44.80002,3.602,3.581,30,29,3.97,11.95,500.0
623433,2021-04-05 16:55:56,10.0,322.7,-44.80002,3.603,3.582,30,29,4.01,12.07,510.0
623434,2021-04-05 16:56:06,10.0,322.8,-44.80002,3.604,3.582,30,29,4.06,12.2,520.0
623435,2021-04-05 16:56:16,10.4,322.8,-44.80002,3.604,3.583,30,29,4.1,12.33,530.0
623436,2021-04-05 16:56:26,10.4,322.8,-44.80002,3.605,3.585,30,29,4.14,12.45,540.0
623437,2021-04-05 16:56:36,10.4,323.0,-44.80002,3.605,3.585,30,29,4.18,12.58,550.0
623438,2021-04-05 16:56:46,10.8,323.0,-44.80002,3.606,3.586,30,29,4.22,12.7,560.0
623439,2021-04-05 16:56:56,10.8,323.0,-44.80002,3.606,3.586,30,29,4.26,12.82,570.0
623440,2021-04-05 16:57:06,10.8,323.2,-44.80002,3.607,3.587,30,29,4.31,12.96,580.0
623441,2021-04-05 16:57:16,10.8,323.2,-44.80002,3.607,3.588,30,29,4.34,13.08,590.0
623442,2021-04-05 16:57:26,11.2,323.2,-44.80002,3.609,3.588,30,29,4.39,13.21,600.0
623443,2021-04-05 16:57:36,11.2,323.3,-44.80002,3.608,3.588,30,29,4.43,13.33,610.0
623444,2021-04-05 16:57:46,11.2,323.3,-44.80002,3.609,3.59,30,29,4.47,13.46,620.0
623445,2021-04-05 16:57:56,11.2,323.5,-44.80002,3.61,3.59,30,29,4.51,13.57,630.0
623446,2021-04-05 16:58:06,11.6,323.5,-44.80002,3.61,3.591,30,29,4.56,13.7,640.0
623447,2021-04-05 16:58:16,11.6,323.5,-44.80002,3.611,3.592,30,29,4.6,13.84,650.0
623448,2021-04-05 16:58:26,11.6,323.6,-44.80002,3.612,3.592,30,29,4.64,13.95,660.0
623449,2021-04-05 16:58:36,11.6,323.6,-44.80002,3.612,3.592,30,29,4.69,14.1,670.0
623450,2021-04-05 16:58:46,12.0,323.6,-44.80002,3.613,3.593,30,29,4.72,14.22,680.0
623451,2021-04-05 16:58:56,12.0,323.8,-44.80002,3.614,3.593,30,29,4.77,14.33,690.0
623452,2021-04-05 16:59:06,12.0,323.6,-44.80002,3.614,3.594,30,29,4.81,14.46,700.0
623453,2021-04-05 16:59:16,12.0,323.8,-44.80002,3.614,3.594,30,29,4.85,14.59,710.0
623454,2021-04-05 16:59:26,12.4,323.9,-44.80002,3.616,3.595,30,29,4.89,14.72,720.0
623455,2021-04-05 16:59:36,12.4,323.8,-44.80002,3.615,3.595,30,29,4.93,14.84,730.0
623456,2021-04-05 16:59:46,12.4,323.9,-44.80002,3.616,3.596,30,29,4.98,14.96,740.0
623457,2021-04-05 16:59:56,12.8,324.1,-44.80002,3.617,3.597,30,29,5.02,15.1,750.0
623458,2021-04-05 17:00:06,12.8,324.1,-44.80002,3.618,3.597,30,29,5.06,15.23,760.0
623459,2021-04-05 17:00:16,12.8,324.1,-44.80002,3.617,3.598,30,29,5.11,15.35,770.0
623460,2021-04-05 17:00:26,12.8,324.2,-44.80002,3.619,3.599,30,29,5.14,15.48,780.0
623461,2021-04-05 17:00:36,13.2,324.2,-44.80002,3.619,3.599,30,29,5.18,15.59,790.0
623462,2021-04-05 17:00:46,13.2,324.2,-44.80002,3.62,3.6,30,29,5.23,15.72,800.0
623463,2021-04-05 17:00:56,13.2,324.2,-44.80002,3.621,3.6,30,29,5.26,15.84,810.0
623464,2021-04-05 17:01:07,13.2,324.4,-44.80002,3.621,3.601,30,29,5.31,15.97,821.0
623465,2021-04-05 17:01:17,13.6,324.4,-44.80002,3.621,3.601,30,29,5.36,16.1,831.0
623466,2021-04-05 17:01:27,13.6,324.6,-44.80002,3.622,3.602,30,29,5.39,16.22,841.0
623467,2021-04-05 17:01:37,13.6,324.6,-44.80002,3.623,3.602,30,29,5.44,16.37,851.0
623468,2021-04-05 17:01:47,13.6,324.6,-44.80002,3.623,3.603,30,29,5.48,16.48,861.0
623469,2021-04-05 17:01:57,14.0,324.7,-44.80002,3.625,3.604,30,29,5.52,16.61,871.0
623470,2021-04-05 17:02:07,14.0,324.7,-44.80002,3.625,3.605,30,29,5.57,16.73,881.0
623471,2021-04-05 17:02:17,14.0,324.7,-44.80002,3.625,3.605,30,29,5.6,16.85,891.0
623472,2021-04-05 17:02:27,14.0,324.7,-44.80002,3.625,3.605,30,29,5.64,16.98,901.0
623473,2021-04-05 17:02:37,14.4,324.9,-44.80002,3.627,3.606,30,29,5.69,17.11,911.0
623474,2021-04-05 17:02:47,14.4,324.9,-44.80002,3.626,3.607,30,29,5.73,17.23,921.0
623475,2021-04-05 17:02:57,14.4,324.9,-44.80002,3.628,3.607,30,29,5.77,17.36,931.0
623476,2021-04-05 17:03:07,14.8,325.0,-44.80002,3.628,3.608,30,29,5.82,17.49,941.0
623477,2021-04-05 17:03:17,14.8,325.0,-44.80002,3.629,3.608,30,29,5.86,17.62,951.0
623478,2021-04-05 17:03:27,14.8,325.2,-44.80002,3.63,3.609,30,29,5.9,17.76,961.0
623479,2021-04-05 17:03:37,14.8,325.2,-44.80002,3.63,3.61,30,29,5.94,17.86,971.0
623480,2021-04-05 17:03:47,15.2,325.2,-44.80002,3.63,3.611,30,29,5.98,17.99,981.0
623481,2021-04-05 17:03:57,15.2,325.3,-44.80002,3.631,3.611,30,29,6.03,18.12,991.0
623482,2021-04-05 17:04:07,15.2,325.3,-44.80002,3.632,3.612,30,29,6.06,18.24,1001.0
623483,2021-04-05 17:04:17,15.2,325.3,-44.80002,3.632,3.612,30,29,6.1,18.37,1011.0
623484,2021-04-05 17:04:27,15.6,325.5,-44.80002,3.633,3.613,30,29,6.15,18.48,1021.0
623485,2021-04-05 17:04:37,15.6,325.5,-44.80002,3.634,3.614,30,29,6.2,18.63,1031.0
623486,2021-04-05 17:04:47,15.6,325.5,-44.80002,3.634,3.614,30,29,6.24,18.76,1041.0
623487,2021-04-05 17:04:57,15.6,325.7,-44.80002,3.635,3.615,30,29,6.28,18.88,1051.0
623488,2021-04-05 17:05:07,16.0,325.7,-44.80002,3.634,3.616,30,29,6.31,19.0,1061.0
623489,2021-04-05 17:05:17,16.0,325.7,-44.80002,3.636,3.617,30,29,6.36,19.11,1071.0
623490,2021-04-05 17:05:27,16.0,325.7,-44.80002,3.636,3.617,30,29,6.4,19.24,1081.0
623491,2021-04-05 17:05:37,16.0,325.8,-44.80002,3.636,3.617,30,29,6.44,19.38,1091.0
623492,2021-04-05 17:05:47,16.4,325.8,-44.80002,3.637,3.617,30,29,6.48,19.49,1101.0
623493,2021-04-05 17:05:57,16.4,325.8,-44.80002,3.638,3.618,30,29,6.53,19.62,1111.0
623494,2021-04-05 17:06:07,16.4,326.0,-44.80002,3.638,3.619,30,29,6.57,19.75,1121.0
623495,2021-04-05 17:06:17,16.8,326.0,-44.80002,3.638,3.62,30,29,6.61,19.89,1131.0
623496,2021-04-05 17:06:27,16.8,326.0,-44.80002,3.639,3.62,30,29,6.66,20.02,1141.0
623497,2021-04-05 17:06:37,16.8,326.1,-44.80002,3.64,3.621,30,29,6.69,20.12,1151.0
623498,2021-04-05 17:06:47,16.8,326.1,-44.80002,3.64,3.621,30,29,6.74,20.26,1161.0
623499,2021-04-05 17:06:57,17.2,326.1,-44.80002,3.64,3.622,30,29,6.78,20.39,1171.0
623500,2021-04-05 17:07:07,17.2,326.1,-44.80002,3.641,3.622,30,29,6.82,20.5,1181.0
623501,2021-04-05 17:07:17,17.2,326.1,-44.80002,3.641,3.623,30,29,6.86,20.63,1191.0
623502,2021-04-05 17:07:27,17.2,326.3,-44.80002,3.642,3.623,30,29,6.9,20.75,1201.0
623503,2021-04-05 17:07:37,17.6,326.3,-44.80002,3.642,3.623,30,29,6.95,20.9,1211.0
623504,2021-04-05 17:07:47,17.6,326.3,-44.80002,3.642,3.625,30,29,6.99,21.03,1221.0
623505,2021-04-05 17:07:57,17.6,326.4,-44.80002,3.643,3.625,30,29,7.03,21.15,1231.0
623506,2021-04-05 17:08:07,17.6,326.4,-44.80002,3.643,3.625,30,29,7.07,21.28,1241.0
623507,2021-04-05 17:08:17,18.0,326.4,-44.80002,3.643,3.626,30,29,7.11,21.39,1251.0
623508,2021-04-05 17:08:27,18.0,326.4,-44.80002,3.645,3.626,30,29,7.15,21.51,1261.0
623509,2021-04-05 17:08:37,18.0,326.6,-44.80002,3.644,3.626,30,29,7.2,21.64,1271.0
623510,2021-04-05 17:08:47,18.0,326.6,-44.80002,3.645,3.627,30,29,7.23,21.76,1281.0
623511,2021-04-05 17:08:57,18.4,326.6,-44.80002,3.646,3.628,30,29,7.28,21.89,1291.0
623512,2021-04-05 17:09:07,18.4,326.6,-44.80002,3.645,3.628,30,29,7.33,22.04,1301.0
623513,2021-04-05 17:09:17,18.4,326.7,-44.80002,3.647,3.629,30,29,7.37,22.15,1311.0
623514,2021-04-05 17:09:27,18.8,326.7,-44.80002,3.646,3.628,30,29,7.41,22.28,1321.0
623515,2021-04-05 17:09:37,18.8,326.7,-44.80002,3.647,3.629,30,29,7.45,22.4,1331.0
623516,2021-04-05 17:09:47,18.8,326.7,-44.80002,3.648,3.63,30,29,7.49,22.54,1341.0
623517,2021-04-05 17:09:57,18.8,326.9,-44.80002,3.648,3.63,30,29,7.53,22.65,1351.0
623518,2021-04-05 17:10:07,19.2,326.9,-44.80002,3.649,3.631,30,29,7.57,22.77,1361.0
623519,2021-04-05 17:10:17,19.2,326.9,-44.80002,3.65,3.631,30,29,7.61,22.9,1371.0
623520,2021-04-05 17:10:27,19.2,326.9,-44.80002,3.65,3.632,30,29,7.66,23.03,1381.0
623521,2021-04-05 17:10:37,19.2,326.9,-44.80002,3.65,3.632,30,29,7.7,23.16,1391.0
623522,2021-04-05 17:10:47,19.6,326.9,-44.80002,3.65,3.632,30,29,7.74,23.3,1401.0
623523,2021-04-05 17:10:57,19.6,327.1,-44.80002,3.651,3.633,30,29,7.79,23.43,1411.0
623524,2021-04-05 17:11:07,19.6,327.1,-44.80002,3.651,3.634,30,29,7.83,23.54,1421.0
623525,2021-04-05 17:11:17,19.6,327.2,-44.80002,3.651,3.633,30,29,7.87,23.66,1431.0
623526,2021-04-05 17:11:27,20.0,327.2,-44.80002,3.652,3.634,30,29,7.91,23.79,1441.0
623527,2021-04-05 17:11:37,20.0,327.2,-44.80002,3.652,3.635,30,29,7.95,23.91,1451.0
623528,2021-04-05 17:11:47,20.0,327.2,-44.80002,3.652,3.635,30,29,7.99,24.04,1461.0
623529,2021-04-05 17:11:57,20.0,327.2,-44.80002,3.653,3.635,30,29,8.04,24.17,1471.0
623530,2021-04-05 17:12:07,20.4,327.2,-44.80002,3.653,3.636,30,29,8.08,24.3,1481.0
623531,2021-04-05 17:12:17,20.4,327.4,-44.80002,3.653,3.636,30,29,8.12,24.43,1491.0
623532,2021-04-05 17:12:27,20.4,327.4,-44.80002,3.654,3.637,30,29,8.17,24.55,1501.0
623533,2021-04-05 17:12:37,20.8,327.4,-44.80002,3.654,3.637,30,29,8.21,24.68,1511.0
623534,2021-04-05 17:12:47,20.8,327.4,-44.80002,3.655,3.637,30,29,8.25,24.81,1521.0
623535,2021-04-05 17:12:57,20.8,327.4,-44.80002,3.654,3.638,30,29,8.29,24.93,1531.0
623536,2021-04-05 17:13:07,20.8,327.5,-44.80002,3.654,3.638,30,29,8.33,25.05,1541.0
623537,2021-04-05 17:13:17,21.2,327.5,-44.80002,3.655,3.637,30,29,8.38,25.18,1551.0
623538,2021-04-05 17:13:27,21.2,327.5,-44.80002,3.656,3.639,30,29,8.42,25.31,1561.0
623539,2021-04-05 17:13:37,21.2,327.5,-44.80002,3.655,3.639,30,29,8.46,25.44,1571.0
623540,2021-04-05 17:13:47,21.2,327.5,-44.80002,3.656,3.639,30,29,8.51,25.58,1581.0
623541,2021-04-05 17:13:57,21.6,327.7,-44.80002,3.657,3.639,30,29,8.55,25.7,1591.0
623542,2021-04-05 17:14:07,21.6,327.7,-44.80002,3.657,3.64,30,29,8.59,25.83,1601.0
623543,2021-04-05 17:14:17,21.6,327.7,-44.80002,3.658,3.64,30,29,8.63,25.96,1611.0
623544,2021-04-05 17:14:27,21.6,327.7,-44.80002,3.657,3.641,30,29,8.67,26.07,1621.0
623545,2021-04-05 17:14:37,22.0,327.7,-44.80002,3.657,3.641,30,29,8.71,26.2,1631.0
623546,2021-04-05 17:14:47,22.0,327.8,-44.80002,3.658,3.641,30,29,8.76,26.33,1641.0
623547,2021-04-05 17:14:57,22.0,327.8,-44.80002,3.658,3.641,30,29,8.79,26.45,1651.0
623548,2021-04-05 17:15:07,22.4,327.8,-44.80002,3.659,3.641,30,29,8.84,26.6,1661.0
623549,2021-04-05 17:15:17,22.4,327.8,-44.80002,3.659,3.643,30,29,8.889999,26.73,1671.0
623550,2021-04-05 17:15:27,22.4,328.0,-44.80002,3.659,3.642,30,29,8.929999,26.86,1681.0
623551,2021-04-05 17:15:37,22.4,328.0,-44.80002,3.66,3.643,30,29,8.97,26.98,1691.0
623552,2021-04-05 17:15:47,22.8,328.0,-44.80002,3.66,3.644,30,29,9.02,27.11,1701.0
623553,2021-04-05 17:15:57,22.8,328.0,-44.80002,3.66,3.643,30,29,9.059999,27.24,1711.0
623554,2021-04-05 17:16:07,22.8,328.0,-44.80002,3.66,3.644,30,29,9.09,27.36,1721.0
623555,2021-04-05 17:16:17,22.8,328.0,-44.80002,3.66,3.644,30,29,9.139999,27.49,1731.0
623556,2021-04-05 17:16:27,23.2,328.0,-44.80002,3.661,3.644,30,29,9.19,27.62,1741.0
623557,2021-04-05 17:16:37,23.2,328.0,-44.80002,3.661,3.644,30,29,9.23,27.75,1751.0
623558,2021-04-05 17:16:47,23.2,328.2,-44.80002,3.661,3.644,30,29,9.27,27.88,1761.0
623559,2021-04-05 17:16:57,23.2,328.2,-44.80002,3.662,3.645,30,29,9.309999,28.0,1771.0
623560,2021-04-05 17:17:07,23.6,328.2,-44.80002,3.663,3.646,30,29,9.349999,28.13,1781.0
623561,2021-04-05 17:17:17,23.6,328.2,-44.80002,3.662,3.645,30,29,9.4,28.26,1791.0
623562,2021-04-05 17:17:27,23.6,328.2,-44.80002,3.663,3.646,30,29,9.44,28.39,1801.0
623563,2021-04-05 17:17:37,24.0,328.3,-44.80002,3.662,3.646,30,29,9.48,28.51,1811.0
623564,2021-04-05 17:17:47,24.0,328.3,-44.80002,3.663,3.647,30,29,9.53,28.64,1821.0
623565,2021-04-05 17:17:57,24.0,328.3,-44.80002,3.663,3.647,30,29,9.559999,28.76,1831.0
623566,2021-04-05 17:18:07,24.0,328.3,-44.80002,3.664,3.647,30,29,9.61,28.9,1841.0
623567,2021-04-05 17:18:17,24.4,328.3,-44.80002,3.664,3.647,30,29,9.66,29.04,1851.0
623568,2021-04-05 17:18:27,24.4,328.3,-44.80002,3.664,3.647,30,29,9.7,29.17,1861.0
623569,2021-04-05 17:18:37,24.4,328.3,-44.80002,3.664,3.649,30,29,9.74,29.28,1871.0
623570,2021-04-05 17:18:47,24.4,328.3,-44.80002,3.665,3.648,30,29,9.78,29.42,1881.0
623571,2021-04-05 17:18:57,24.8,328.3,-44.80002,3.665,3.649,30,29,9.83,29.55,1891.0
623572,2021-04-05 17:19:07,24.8,328.5,-44.80002,3.665,3.649,30,29,9.87,29.68,1901.0
623573,2021-04-05 17:19:17,24.8,328.5,-44.80002,3.666,3.649,30,29,9.91,29.79,1911.0
623574,2021-04-05 17:19:27,25.2,328.5,-44.80002,3.666,3.65,30,29,9.95,29.93,1921.0
623575,2021-04-05 17:19:37,25.2,328.6,-44.80002,3.666,3.65,30,29,10.0,30.06,1931.0
623576,2021-04-05 17:19:47,25.2,328.5,-44.80002,3.666,3.65,30,29,10.04,30.19,1941.0
623577,2021-04-05 17:19:57,25.2,328.5,-44.80002,3.667,3.65,30,29,10.09,30.33,1951.0
623578,2021-04-05 17:20:07,25.6,328.6,-44.80002,3.667,3.65,30,29,10.13,30.46,1961.0
623579,2021-04-05 17:20:17,25.6,328.6,-44.80002,3.668,3.65,30,29,10.17,30.59,1971.0
623580,2021-04-05 17:20:27,25.6,328.6,-44.80002,3.668,3.651,30,29,10.21,30.71,1981.0
623581,2021-04-05 17:20:37,25.6,328.6,-44.80002,3.668,3.651,30,29,10.25,30.84,1991.0
623582,2021-04-05 17:20:47,26.0,328.6,-44.80002,3.668,3.651,30,29,10.29,30.95,2001.0
623583,2021-04-05 17:20:57,26.0,328.8,-44.80002,3.668,3.652,30,29,10.34,31.08,2011.0
623584,2021-04-05 17:21:07,26.0,328.6,-44.80002,3.668,3.652,30,29,10.39,31.23,2021.0
623585,2021-04-05 17:21:17,26.0,328.8,-44.80002,3.669,3.653,30,29,10.42,31.35,2031.0
623586,2021-04-05 17:21:27,26.4,328.8,-44.80002,3.669,3.653,30,29,10.47,31.48,2041.0
623587,2021-04-05 17:21:37,26.4,328.8,-44.80002,3.67,3.653,30,29,10.51,31.61,2051.0
623588,2021-04-05 17:21:47,26.4,328.8,-44.80002,3.669,3.653,30,29,10.55,31.74,2061.0
623589,2021-04-05 17:21:57,26.8,328.8,-44.80002,3.67,3.654,30,29,10.6,31.87,2071.0
623590,2021-04-05 17:22:07,26.8,328.9,-44.80002,3.67,3.654,30,29,10.65,32.01,2081.0
623591,2021-04-05 17:22:17,26.8,328.9,-44.80002,3.67,3.654,30,29,10.68,32.12,2091.0
623592,2021-04-05 17:22:27,26.8,328.9,-44.80002,3.671,3.654,30,29,10.72,32.24,2101.0
623593,2021-04-05 17:22:37,27.2,328.9,-44.80002,3.671,3.654,30,29,10.77,32.38,2111.0
623594,2021-04-05 17:22:47,27.2,328.9,-44.80002,3.671,3.655,30,29,10.81,32.52,2121.0
623595,2021-04-05 17:22:57,27.2,329.1,-44.80002,3.671,3.655,30,29,10.86,32.65,2131.0
623596,2021-04-05 17:23:07,27.2,329.1,-44.80002,3.671,3.655,30,29,10.9,32.78,2141.0
623597,2021-04-05 17:23:17,27.6,329.1,-44.80002,3.672,3.656,30,29,10.94,32.91,2151.0
623598,2021-04-05 17:23:27,27.6,329.1,-44.80002,3.672,3.656,30,29,10.98,33.03,2161.0
623599,2021-04-05 17:23:37,27.6,329.1,-44.80002,3.673,3.657,30,29,11.03,33.16,2171.0
623600,2021-04-05 17:23:47,28.0,329.1,-44.80002,3.673,3.656,30,29,11.06,33.27,2181.0
623601,2021-04-05 17:23:57,28.0,329.1,-44.80002,3.674,3.656,30,29,11.11,33.41,2191.0
623602,2021-04-05 17:24:07,28.0,329.2,-44.80002,3.673,3.657,30,29,11.16,33.55,2201.0
623603,2021-04-05 17:24:17,28.0,329.2,-44.80002,3.674,3.658,30,29,11.2,33.67,2211.0
623604,2021-04-05 17:24:27,28.4,329.2,-44.80002,3.674,3.657,30,29,11.24,33.81,2221.0
623605,2021-04-05 17:24:37,28.4,329.2,-44.80002,3.674,3.658,30,29,11.29,33.93,2231.0
623606,2021-04-05 17:24:47,28.4,329.2,-44.80002,3.674,3.658,30,29,11.33,34.06,2241.0
623607,2021-04-05 17:24:57,28.4,329.2,-44.80002,3.674,3.659,30,29,11.37,34.2,2251.0
623608,2021-04-05 17:25:07,28.8,329.2,-44.80002,3.675,3.659,30,29,11.42,34.33,2261.0
623609,2021-04-05 17:25:17,28.8,329.4,-44.80002,3.674,3.659,30,29,11.46,34.44,2271.0
623610,2021-04-05 17:25:27,28.8,329.4,-44.80002,3.675,3.659,30,29,11.5,34.56,2281.0
623611,2021-04-05 17:25:37,28.8,329.2,-44.80002,3.676,3.659,30,29,11.55,34.71,2291.0
623612,2021-04-05 17:25:47,29.2,329.4,-44.80002,3.676,3.66,30,29,11.59,34.84,2301.0
623613,2021-04-05 17:25:57,29.2,329.4,-44.80002,3.676,3.66,30,29,11.63,34.97,2311.0
623614,2021-04-05 17:26:07,29.2,329.6,-44.80002,3.676,3.66,30,29,11.67,35.09,2321.0
623615,2021-04-05 17:26:17,29.6,329.4,-44.80002,3.677,3.661,30,29,11.71,35.22,2331.0
623616,2021-04-05 17:26:27,29.6,329.4,-44.80002,3.678,3.661,30,29,11.75,35.35,2341.0
623617,2021-04-05 17:26:37,29.6,329.6,-44.80002,3.677,3.661,30,29,11.8,35.49,2351.0
623618,2021-04-05 17:26:47,29.6,329.6,-44.80002,3.678,3.661,30,29,11.85,35.62,2361.0
623619,2021-04-05 17:26:57,30.0,329.7,-44.80002,3.678,3.662,30,29,11.88,35.73,2371.0
623620,2021-04-05 17:27:07,30.0,329.7,-44.80002,3.678,3.662,31,29,11.93,35.86,2381.0
623621,2021-04-05 17:27:17,30.0,329.7,-44.80002,3.678,3.663,31,29,11.97,36.0,2391.0
623622,2021-04-05 17:27:27,30.0,329.6,-44.80002,3.679,3.662,31,29,12.01,36.13,2401.0
623623,2021-04-05 17:27:37,30.4,329.7,-44.80002,3.679,3.663,31,29,12.06,36.24,2411.0
623624,2021-04-05 17:27:47,30.4,329.7,-44.80002,3.68,3.663,31,29,12.1,36.38,2421.0
623625,2021-04-05 17:27:57,30.4,329.7,-44.80002,3.679,3.663,31,29,12.14,36.51,2431.0
623626,2021-04-05 17:28:07,30.8,329.7,-44.80002,3.68,3.664,31,29,12.19,36.64,2441.0
623627,2021-04-05 17:28:17,30.8,329.7,-44.80002,3.681,3.664,31,29,12.23,36.77,2451.0
623628,2021-04-05 17:28:27,30.8,329.9,-44.80002,3.68,3.664,31,29,12.27,36.89,2461.0
623629,2021-04-05 17:28:37,30.8,329.9,-44.80002,3.68,3.664,31,29,12.31,37.02,2471.0
623630,2021-04-05 17:28:47,31.2,329.9,-44.80002,3.681,3.665,31,30,12.36,37.15,2481.0
623631,2021-04-05 17:28:57,31.2,329.9,-44.80002,3.681,3.665,31,30,12.4,37.28,2491.0
623632,2021-04-05 17:29:07,31.2,329.9,-44.80002,3.682,3.666,31,30,12.44,37.41,2501.0
623633,2021-04-05 17:29:17,31.2,329.9,-44.80002,3.682,3.666,31,30,12.48,37.53,2511.0
623634,2021-04-05 17:29:27,31.6,329.9,-44.80002,3.682,3.666,31,30,12.52,37.66,2521.0
