number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
595884,2021-03-10 14:27:14,65.2,352.5,-69.89999,3.94,3.911,28,27,26.38,79.32,511.0
595885,2021-03-10 14:27:24,65.6,352.7,-70.10001,3.941,3.912,28,27,26.46,79.54,521.0
595886,2021-03-10 14:27:34,65.6,352.8,-69.89999,3.941,3.914,28,27,26.52,79.73,531.0
595887,2021-03-10 14:27:44,65.6,353.0,-70.10001,3.943,3.915,28,27,26.59,79.93999,541.0
595888,2021-03-10 14:27:54,66.0,353.2,-70.20001,3.944,3.917,28,27,26.65,80.12,551.0
595889,2021-03-10 14:28:04,66.0,353.3,-70.20001,3.947,3.918,28,27,26.71,80.32,561.0
595890,2021-03-10 14:28:14,66.4,353.5,-70.20001,3.948,3.921,28,27,26.78,80.50999,571.0
595891,2021-03-10 14:28:24,66.4,353.6,-70.20001,3.951,3.922,28,27,26.85,80.71,581.0
595892,2021-03-10 14:28:34,66.4,353.6,-70.30002,3.95,3.923,28,27,26.91,80.9,591.0
595893,2021-03-10 14:28:44,66.8,353.8,-70.0,3.954,3.925,28,27,26.98,81.1,601.0
595894,2021-03-10 14:28:54,66.8,353.9,-70.0,3.955,3.926,28,27,27.05,81.32,611.0
595895,2021-03-10 14:29:04,67.2,354.1,-69.89999,3.955,3.928,28,27,27.11,81.52,621.0
595896,2021-03-10 14:29:14,67.2,354.3,-70.0,3.957,3.93,28,27,27.18,81.71,631.0
595897,2021-03-10 14:29:24,67.2,354.4,-70.0,3.957,3.931,28,27,27.25,81.92,641.0
595898,2021-03-10 14:29:34,67.6,354.4,-69.80002,3.961,3.932,28,27,27.31,82.1,651.0
595899,2021-03-10 14:29:44,67.6,354.6,-70.0,3.962,3.935,28,27,27.37,82.28,661.0
595900,2021-03-10 14:29:54,68.0,354.7,-70.10001,3.963,3.935,29,27,27.44,82.48,671.0
595901,2021-03-10 14:30:04,68.0,354.9,-69.89999,3.965,3.937,29,27,27.5,82.68999,681.0
595902,2021-03-10 14:30:14,68.0,355.0,-70.10001,3.966,3.938,29,27,27.57,82.88,691.0
595903,2021-03-10 14:30:24,68.4,355.2,-70.0,3.969,3.94,29,27,27.65,83.1,701.0
595904,2021-03-10 14:30:34,68.4,355.3,-70.20001,3.968,3.941,29,27,27.71,83.3,711.0
595905,2021-03-10 14:30:44,68.8,355.3,-69.80002,3.971,3.943,29,27,27.77,83.49,721.0
595906,2021-03-10 14:30:54,68.8,355.5,-70.0,3.972,3.944,29,27,27.84,83.7,731.0
595907,2021-03-10 14:31:04,69.2,355.7,-70.0,3.975,3.946,29,27,27.9,83.89,741.0
595908,2021-03-10 14:31:14,69.2,355.8,-70.10001,3.975,3.947,29,28,27.96,84.07,751.0
595909,2021-03-10 14:31:24,69.2,356.0,-70.10001,3.976,3.948,29,28,28.03,84.25999,761.0
595910,2021-03-10 14:31:34,69.6,356.1,-70.10001,3.978,3.95,29,28,28.09,84.46,771.0
595911,2021-03-10 14:31:44,69.6,356.1,-69.89999,3.98,3.952,29,28,28.16,84.66,781.0
595912,2021-03-10 14:31:54,70.0,356.4,-70.0,3.981,3.952,29,28,28.23,84.87,791.0
595913,2021-03-10 14:32:04,70.0,356.6,-70.10001,3.982,3.954,29,28,28.3,85.08,801.0
595914,2021-03-10 14:32:14,70.0,356.6,-70.0,3.983,3.956,29,28,28.36,85.27,811.0
595915,2021-03-10 14:32:24,70.4,356.8,-69.89999,3.985,3.957,29,28,28.43,85.46,821.0
595916,2021-03-10 14:32:34,70.4,356.9,-70.0,3.988,3.959,29,28,28.5,85.67,831.0
595917,2021-03-10 14:32:44,70.8,356.9,-70.0,3.99,3.961,29,28,28.56,85.86,841.0
595918,2021-03-10 14:32:54,70.8,357.2,-69.89999,3.989,3.962,29,28,28.62,86.04,851.0
595919,2021-03-10 14:33:04,70.8,357.2,-70.0,3.992,3.964,29,28,28.69,86.24,861.0
595920,2021-03-10 14:33:14,71.2,357.5,-69.80002,3.993,3.964,29,28,28.75,86.45,871.0
595921,2021-03-10 14:33:24,71.2,357.5,-70.0,3.993,3.966,29,28,28.82,86.65,881.0
595922,2021-03-10 14:33:34,71.6,357.7,-70.0,3.997,3.968,29,28,28.89,86.86,891.0
595923,2021-03-10 14:33:44,71.6,357.8,-70.20001,3.998,3.97,29,28,28.95,87.05,901.0
595924,2021-03-10 14:33:54,71.6,358.0,-70.10001,3.999,3.971,29,28,29.02,87.24,911.0
595925,2021-03-10 14:34:04,72.0,358.2,-70.30002,4.0,3.972,29,28,29.08,87.43999,921.0
595926,2021-03-10 14:34:14,72.0,358.3,-70.0,4.002,3.973,29,28,29.15,87.62,931.0
595927,2021-03-10 14:34:24,72.4,358.5,-69.89999,4.004,3.975,29,28,29.21,87.83,941.0
595928,2021-03-10 14:34:34,72.4,358.5,-70.20001,4.004,3.976,29,28,29.28,88.02,951.0
595929,2021-03-10 14:34:44,72.4,358.6,-70.0,4.007,3.979,29,28,29.34,88.21,961.0
595930,2021-03-10 14:34:54,72.8,358.8,-70.0,4.008,3.979,29,28,29.41,88.43,971.0
595931,2021-03-10 14:35:04,72.8,358.9,-69.89999,4.009,3.981,29,28,29.48,88.62,981.0
595932,2021-03-10 14:35:14,73.2,359.1,-69.89999,4.012,3.983,29,28,29.54,88.82,991.0
595933,2021-03-10 14:35:24,73.2,359.3,-69.89999,4.012,3.985,29,28,29.61,89.03,1001.0
595934,2021-03-10 14:35:34,73.2,359.4,-70.10001,4.015,3.986,29,28,29.68,89.22,1011.0
595935,2021-03-10 14:35:44,73.6,359.4,-70.0,4.015,3.987,29,28,29.74,89.41,1021.0
595936,2021-03-10 14:35:54,73.6,359.6,-70.0,4.017,3.989,29,28,29.8,89.59,1031.0
595937,2021-03-10 14:36:04,74.0,359.7,-70.0,4.019,3.99,29,28,29.87,89.8,1041.0
595938,2021-03-10 14:36:14,74.0,359.9,-70.10001,4.02,3.992,29,28,29.93,89.99,1051.0
595939,2021-03-10 14:36:24,74.0,360.0,-70.0,4.022,3.994,29,28,30.01,90.21,1061.0
595940,2021-03-10 14:36:34,74.4,360.2,-70.0,4.025,3.995,29,28,30.07,90.41,1071.0
595941,2021-03-10 14:36:44,74.4,360.3,-69.89999,4.025,3.997,29,28,30.14,90.6,1081.0
595942,2021-03-10 14:36:54,74.8,360.5,-70.0,4.027,3.998,29,28,30.2,90.81,1091.0
595943,2021-03-10 14:37:04,74.8,360.5,-70.10001,4.028,4.0,29,28,30.27,91.0,1101.0
595944,2021-03-10 14:37:14,75.2,360.7,-69.89999,4.029,4.0,29,28,30.33,91.2,1111.0
595945,2021-03-10 14:37:24,75.2,360.8,-69.89999,4.03,4.003,29,28,30.41,91.4,1121.0
595946,2021-03-10 14:37:34,75.2,361.0,-70.0,4.032,4.004,29,28,30.46,91.57999,1131.0
595947,2021-03-10 14:37:44,75.6,361.1,-70.0,4.035,4.005,29,28,30.53,91.77,1141.0
595948,2021-03-10 14:37:54,75.6,361.1,-70.0,4.034,4.007,29,28,30.59,91.98,1151.0
595949,2021-03-10 14:38:04,76.0,361.4,-70.0,4.036,4.008,29,28,30.66,92.18999,1161.0
595950,2021-03-10 14:38:14,76.0,361.6,-70.0,4.038,4.01,29,28,30.73,92.38,1171.0
595951,2021-03-10 14:38:24,76.0,361.8,-69.89999,4.04,4.012,29,28,30.79,92.57999,1181.0
595952,2021-03-10 14:38:34,76.4,361.9,-70.20001,4.042,4.013,29,28,30.87,92.78,1191.0
595953,2021-03-10 14:38:44,76.4,361.9,-69.89999,4.041,4.015,29,28,30.93,92.97,1201.0
595954,2021-03-10 14:38:54,76.8,362.1,-70.20001,4.045,4.015,29,28,30.99,93.17,1211.0
595955,2021-03-10 14:39:04,76.8,362.2,-69.89999,4.047,4.017,29,28,31.06,93.38,1221.0
595956,2021-03-10 14:39:14,76.8,362.4,-70.10001,4.047,4.019,29,28,31.12,93.55,1231.0
595957,2021-03-10 14:39:24,77.2,362.5,-70.10001,4.048,4.021,29,28,31.19,93.75999,1241.0
595958,2021-03-10 14:39:34,77.2,362.7,-70.0,4.051,4.022,29,28,31.25,93.96,1251.0
595959,2021-03-10 14:39:44,77.6,362.7,-70.10001,4.052,4.024,29,28,31.3,94.12,1261.0
595960,2021-03-10 14:39:54,77.6,362.8,-70.0,4.055,4.026,29,28,31.38,94.35,1271.0
595961,2021-03-10 14:40:04,77.6,363.0,-70.10001,4.057,4.027,29,28,31.45,94.55,1281.0
595962,2021-03-10 14:40:14,78.0,363.2,-70.20001,4.057,4.029,29,28,31.52,94.75999,1291.0
595963,2021-03-10 14:40:24,78.0,363.3,-70.10001,4.059,4.031,29,28,31.58,94.95,1301.0
595964,2021-03-10 14:40:34,78.4,363.6,-69.89999,4.06,4.031,29,28,31.65,95.14,1311.0
595965,2021-03-10 14:40:44,78.4,363.6,-70.0,4.061,4.032,29,28,31.71,95.32,1321.0
595966,2021-03-10 14:40:54,78.4,363.8,-70.0,4.063,4.034,29,28,31.78,95.55,1331.0
595967,2021-03-10 14:41:04,78.8,363.9,-70.10001,4.065,4.037,29,28,31.84,95.73,1341.0
595968,2021-03-10 14:41:14,78.8,364.1,-69.80002,4.065,4.037,29,28,31.91,95.93,1351.0
595969,2021-03-10 14:41:24,79.2,364.3,-69.89999,4.069,4.04,29,28,31.98,96.14,1361.0
595970,2021-03-10 14:41:34,79.2,364.4,-69.89999,4.07,4.041,29,28,32.04,96.32999,1371.0
595971,2021-03-10 14:41:44,79.2,364.6,-70.0,4.072,4.044,29,28,32.11,96.52,1381.0
595972,2021-03-10 14:41:54,79.6,364.6,-70.0,4.074,4.044,29,28,32.17,96.72,1391.0
595973,2021-03-10 14:42:04,79.6,364.9,-70.20001,4.074,4.046,29,28,32.24,96.93,1401.0
595974,2021-03-10 14:42:14,80.0,364.9,-70.0,4.076,4.047,29,28,32.3,97.1,1411.0
595975,2021-03-10 14:42:24,80.0,365.0,-70.20001,4.077,4.048,29,28,32.37,97.31,1421.0
595976,2021-03-10 14:42:34,80.0,365.2,-69.80002,4.08,4.051,29,28,32.43,97.5,1431.0
595977,2021-03-10 14:42:44,80.4,365.3,-70.10001,4.081,4.052,29,28,32.5,97.71,1441.0
595978,2021-03-10 14:42:54,80.4,365.3,-70.0,4.082,4.054,29,28,32.57,97.9,1451.0
595979,2021-03-10 14:43:04,80.8,365.7,-70.20001,4.084,4.055,29,28,32.63,98.1,1461.0
595980,2021-03-10 14:43:14,80.8,365.8,-69.80002,4.086,4.057,30,28,32.7,98.31,1471.0
595981,2021-03-10 14:43:24,81.2,366.0,-70.0,4.087,4.059,29,28,32.76,98.5,1481.0
595982,2021-03-10 14:43:34,81.2,366.0,-69.89999,4.088,4.06,30,28,32.83,98.68999,1491.0
595983,2021-03-10 14:43:44,81.2,366.3,-69.80002,4.091,4.062,30,28,32.89,98.88,1501.0
595984,2021-03-10 14:43:54,81.6,366.4,-69.80002,4.092,4.063,30,28,32.96,99.09,1511.0
595985,2021-03-10 14:44:04,81.6,366.6,-70.10001,4.094,4.065,30,28,33.03,99.28,1521.0
595986,2021-03-10 14:44:14,82.0,366.8,-69.89999,4.096,4.067,30,28,33.09,99.48,1531.0
595987,2021-03-10 14:44:24,82.0,366.8,-69.89999,4.098,4.068,30,28,33.15,99.67,1541.0
595988,2021-03-10 14:44:34,82.0,367.1,-69.80002,4.099,4.069,30,28,33.22,99.87,1551.0
595989,2021-03-10 14:44:44,82.4,367.2,-69.89999,4.1,4.071,30,28,33.29,100.07,1561.0
595990,2021-03-10 14:44:54,82.4,367.2,-70.20001,4.103,4.073,30,28,33.35,100.26,1571.0
595991,2021-03-10 14:45:04,82.8,367.4,-70.0,4.105,4.076,30,28,33.42,100.45,1581.0
595992,2021-03-10 14:45:14,82.8,367.5,-69.89999,4.104,4.076,30,28,33.48,100.66,1591.0
595993,2021-03-10 14:45:24,82.8,367.7,-70.20001,4.106,4.078,30,28,33.55,100.86,1601.0
595994,2021-03-10 14:45:34,83.2,367.8,-70.20001,4.109,4.08,30,28,33.61,101.05,1611.0
595995,2021-03-10 14:45:44,83.2,368.0,-70.0,4.111,4.081,30,29,33.68,101.25,1621.0
595996,2021-03-10 14:45:54,83.6,368.2,-69.89999,4.111,4.083,30,28,33.75,101.45,1631.0
595997,2021-03-10 14:46:04,83.6,368.3,-70.0,4.114,4.085,30,29,33.81,101.64,1641.0
595998,2021-03-10 14:46:14,83.6,368.5,-70.0,4.116,4.086,30,29,33.88,101.83,1651.0
595999,2021-03-10 14:46:24,84.0,368.6,-70.20001,4.117,4.087,30,29,33.94,102.03,1661.0
596000,2021-03-10 14:46:34,84.0,368.6,-69.89999,4.118,4.09,30,29,34.01,102.24,1671.0
596001,2021-03-10 14:46:44,84.4,368.9,-69.80002,4.12,4.091,30,29,34.07,102.43,1681.0
596002,2021-03-10 14:46:54,84.4,369.1,-70.0,4.122,4.093,30,29,34.14,102.64,1691.0
596003,2021-03-10 14:47:04,84.4,369.3,-70.0,4.124,4.094,30,29,34.2,102.82,1701.0
596004,2021-03-10 14:47:14,84.8,369.4,-69.80002,4.125,4.096,30,29,34.27,103.01,1711.0
596005,2021-03-10 14:47:24,84.8,369.4,-69.80002,4.127,4.098,30,29,34.34,103.21,1721.0
596006,2021-03-10 14:47:34,85.2,369.6,-70.0,4.129,4.099,30,29,34.39,103.41,1731.0
596007,2021-03-10 14:47:44,85.2,369.9,-69.80002,4.13,4.101,30,29,34.46,103.6,1741.0
596008,2021-03-10 14:47:55,85.2,369.9,-70.0,4.132,4.103,30,29,34.53,103.81,1752.0
596009,2021-03-10 14:48:05,85.6,370.0,-69.89999,4.133,4.104,30,29,34.6,104.01,1762.0
596010,2021-03-10 14:48:15,85.6,370.2,-69.80002,4.135,4.106,30,29,34.66,104.2,1772.0
596011,2021-03-10 14:48:25,86.0,370.4,-70.10001,4.137,4.108,30,29,34.73,104.42,1782.0
596012,2021-03-10 14:48:35,86.0,370.5,-70.0,4.139,4.109,30,29,34.79,104.59,1792.0
596013,2021-03-10 14:48:45,86.0,370.7,-69.70001,4.14,4.11,30,29,34.85,104.79,1802.0
596014,2021-03-10 14:48:55,86.4,370.8,-70.0,4.142,4.112,30,29,34.92,104.98,1812.0
596015,2021-03-10 14:49:05,86.4,371.0,-70.0,4.144,4.114,30,29,34.98,105.18,1822.0
596016,2021-03-10 14:49:15,86.8,371.1,-70.10001,4.144,4.116,30,29,35.06,105.39,1832.0
596017,2021-03-10 14:49:25,86.8,371.3,-70.0,4.146,4.117,30,29,35.12,105.58,1842.0
596018,2021-03-10 14:49:35,87.2,371.4,-70.20001,4.148,4.119,30,29,35.19,105.77,1852.0
596019,2021-03-10 14:49:45,87.2,371.6,-69.89999,4.151,4.12,30,29,35.25,105.96,1862.0
596020,2021-03-10 14:49:55,87.2,371.8,-70.0,4.152,4.122,30,29,35.32,106.18,1872.0
596021,2021-03-10 14:50:05,87.6,371.9,-69.89999,4.152,4.124,30,29,35.39,106.38,1882.0
596022,2021-03-10 14:50:15,87.6,372.1,-69.70001,4.156,4.125,30,29,35.44,106.56,1892.0
596023,2021-03-10 14:50:25,88.0,372.1,-70.0,4.155,4.127,30,29,35.51,106.75,1902.0
596024,2021-03-10 14:50:35,88.0,372.4,-69.80002,4.158,4.129,30,29,35.57,106.95,1912.0
596025,2021-03-10 14:50:45,88.0,372.5,-69.89999,4.159,4.13,30,29,35.65,107.15,1922.0
596026,2021-03-10 14:50:55,88.4,371.6,-42.89999,4.142,4.12,30,29,35.69,107.3,1932.0
596027,2021-03-10 14:51:05,88.4,371.4,-42.80002,4.141,4.12,30,29,35.74,107.43,1942.0
596028,2021-03-10 14:51:15,88.4,371.4,-42.80002,4.142,4.12,30,29,35.77,107.55,1952.0
596029,2021-03-10 14:51:25,88.4,371.4,-42.80002,4.142,4.12,30,29,35.82,107.69,1962.0
596030,2021-03-10 14:51:35,88.8,371.4,-43.0,4.142,4.121,30,29,35.86,107.8,1972.0
596031,2021-03-10 14:51:45,88.8,371.6,-42.80002,4.142,4.121,30,29,35.9,107.91,1982.0
596032,2021-03-10 14:51:55,88.8,371.8,-43.10001,4.144,4.122,30,29,35.93,108.02,1992.0
596033,2021-03-10 14:52:05,88.8,371.8,-43.10001,4.145,4.123,30,29,35.98,108.15,2002.0
596034,2021-03-10 14:52:15,89.2,371.8,-42.89999,4.146,4.124,30,29,36.01,108.26,2012.0
596035,2021-03-10 14:52:25,89.2,371.9,-43.10001,4.146,4.125,30,29,36.05,108.38,2022.0
596036,2021-03-10 14:52:35,89.2,372.1,-43.0,4.148,4.127,30,29,36.09,108.5,2032.0
596037,2021-03-10 14:52:45,89.2,372.1,-43.10001,4.149,4.127,30,29,36.13,108.62,2042.0
596038,2021-03-10 14:52:55,89.6,372.1,-43.0,4.149,4.128,30,29,36.17,108.74,2052.0
596039,2021-03-10 14:53:05,89.6,372.2,-42.80002,4.151,4.129,30,29,36.21,108.86,2062.0
596040,2021-03-10 14:53:15,89.6,372.2,-42.89999,4.151,4.129,30,29,36.25,108.98,2072.0
596041,2021-03-10 14:53:25,89.6,372.4,-42.80002,4.152,4.131,30,29,36.28,109.08,2082.0
596042,2021-03-10 14:53:35,90.0,372.4,-43.0,4.153,4.132,30,29,36.32,109.2,2092.0
596043,2021-03-10 14:53:45,90.0,372.5,-43.0,4.154,4.132,30,29,36.36,109.32,2102.0
596044,2021-03-10 14:53:55,90.0,372.7,-43.0,4.154,4.133,30,29,36.4,109.44,2112.0
596045,2021-03-10 14:54:05,90.0,372.7,-43.0,4.154,4.134,30,29,36.44,109.55,2122.0
596046,2021-03-10 14:54:15,90.4,372.9,-42.89999,4.157,4.135,30,29,36.48,109.68,2132.0
596047,2021-03-10 14:54:25,90.4,372.9,-42.80002,4.157,4.136,30,29,36.52,109.79,2142.0
596048,2021-03-10 14:54:35,90.4,372.9,-42.89999,4.159,4.137,30,29,36.56,109.91,2152.0
596049,2021-03-10 14:54:45,90.4,373.0,-42.70001,4.159,4.138,30,29,36.6,110.03,2162.0
596050,2021-03-10 14:54:55,90.4,373.2,-42.80002,4.16,4.138,30,29,36.64,110.14,2172.0
596051,2021-03-10 14:55:05,90.8,373.3,-43.0,4.162,4.14,30,29,36.67,110.25,2182.0
596052,2021-03-10 14:55:15,90.8,373.3,-42.89999,4.162,4.14,30,29,36.72,110.37,2192.0
596053,2021-03-10 14:55:25,90.8,373.3,-42.89999,4.164,4.142,30,29,36.75,110.49,2202.0
596054,2021-03-10 14:55:35,90.8,373.5,-43.0,4.165,4.143,30,29,36.8,110.61,2212.0
596055,2021-03-10 14:55:45,91.2,373.6,-42.80002,4.166,4.144,30,29,36.83,110.73,2222.0
596056,2021-03-10 14:55:55,91.2,373.6,-43.10001,4.166,4.144,30,29,36.87,110.85,2232.0
596057,2021-03-10 14:56:05,91.2,373.8,-43.0,4.167,4.146,30,29,36.91,110.96,2242.0
596058,2021-03-10 14:56:15,91.2,373.9,-43.10001,4.167,4.147,30,29,36.95,111.09,2252.0
596059,2021-03-10 14:56:25,91.6,373.9,-43.0,4.169,4.148,30,29,36.98,111.19,2262.0
596060,2021-03-10 14:56:35,91.6,373.9,-42.89999,4.171,4.148,30,29,37.03,111.31,2272.0
596061,2021-03-10 14:56:45,91.6,374.1,-43.0,4.171,4.15,30,29,37.06,111.42,2282.0
596062,2021-03-10 14:56:55,91.6,374.3,-43.10001,4.171,4.151,30,29,37.1,111.55,2292.0
596063,2021-03-10 14:57:05,92.0,374.3,-42.89999,4.173,4.152,30,29,37.14,111.65,2302.0
596064,2021-03-10 14:57:15,92.0,374.3,-42.89999,4.175,4.152,30,29,37.18,111.78,2312.0
596065,2021-03-10 14:57:25,92.0,374.6,-43.0,4.175,4.154,30,29,37.22,111.9,2322.0
596066,2021-03-10 14:57:35,92.0,374.6,-43.0,4.175,4.155,30,29,37.26,112.02,2332.0
596067,2021-03-10 14:57:45,92.4,374.6,-43.10001,4.177,4.156,30,29,37.3,112.13,2342.0
596068,2021-03-10 14:57:55,92.4,374.7,-43.0,4.177,4.157,30,29,37.34,112.26,2352.0
596069,2021-03-10 14:58:05,92.4,374.9,-42.80002,4.179,4.158,30,29,37.38,112.36,2362.0
596070,2021-03-10 14:58:15,92.4,374.9,-42.89999,4.18,4.159,30,29,37.41,112.47,2372.0
596071,2021-03-10 14:58:25,92.8,375.0,-43.0,4.18,4.16,30,29,37.44,112.57,2382.0
596072,2021-03-10 14:58:35,92.8,375.0,-43.10001,4.182,4.16,30,29,37.49,112.7,2392.0
596073,2021-03-10 14:58:45,92.8,375.2,-43.10001,4.182,4.162,30,29,37.53,112.82,2402.0
596074,2021-03-10 14:58:55,92.8,375.2,-42.80002,4.184,4.163,30,29,37.57,112.94,2412.0
596075,2021-03-10 14:59:05,92.8,375.4,-42.80002,4.185,4.163,30,29,37.61,113.06,2422.0
596076,2021-03-10 14:59:15,93.2,375.4,-43.10001,4.186,4.165,30,29,37.65,113.18,2432.0
596077,2021-03-10 14:59:25,93.2,375.5,-42.80002,4.187,4.166,30,29,37.68,113.28,2442.0
596078,2021-03-10 14:59:35,93.2,375.5,-42.89999,4.188,4.167,30,29,37.72,113.4,2452.0
596079,2021-03-10 14:59:45,93.2,375.8,-42.70001,4.189,4.167,30,29,37.76,113.52,2462.0
596080,2021-03-10 14:59:55,93.6,375.8,-43.20001,4.19,4.169,30,29,37.8,113.64,2472.0
596081,2021-03-10 15:00:05,93.6,375.8,-43.0,4.191,4.17,30,29,37.84,113.74,2482.0
596082,2021-03-10 15:00:15,93.6,376.0,-43.10001,4.192,4.171,30,29,37.87,113.86,2492.0
596083,2021-03-10 15:00:25,93.6,376.1,-43.0,4.193,4.172,30,29,37.92,114.0,2502.0
596084,2021-03-10 15:00:35,94.0,376.1,-43.10001,4.193,4.172,30,29,37.96,114.11,2512.0
596085,2021-03-10 15:00:45,94.0,376.3,-43.10001,4.194,4.174,30,29,38.0,114.22,2522.0
596086,2021-03-10 15:00:55,94.0,376.3,-43.0,4.195,4.175,30,29,38.03,114.33,2532.0
596087,2021-03-10 15:01:05,94.0,376.4,-43.0,4.196,4.176,30,29,38.07,114.44,2542.0
