number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
699707,2021-07-10 08:37:27,26.4,328.6,-70.10001,3.678,3.649,36,35,11.85,35.65,368.0
699708,2021-07-10 08:37:35,26.4,328.8,-70.10001,3.678,3.65,36,35,11.91,35.82,376.0
699709,2021-07-10 08:37:43,26.8,328.8,-70.0,3.677,3.65,36,35,11.97,36.01,384.0
699710,2021-07-10 08:37:51,26.8,328.8,-70.0,3.678,3.651,36,35,12.03,36.19,392.0
699711,2021-07-10 08:37:59,26.8,328.9,-70.20001,3.679,3.652,36,35,12.1,36.37,400.0
699712,2021-07-10 08:38:07,27.2,328.9,-70.0,3.679,3.653,36,35,12.15,36.55,408.0
699713,2021-07-10 08:38:15,27.2,329.1,-70.0,3.679,3.653,36,35,12.21,36.74,416.0
699714,2021-07-10 08:38:23,27.2,328.9,-70.0,3.679,3.654,36,35,12.28,36.92,424.0
699715,2021-07-10 08:38:31,27.6,329.1,-70.0,3.68,3.655,36,35,12.33,37.1,432.0
699716,2021-07-10 08:38:39,27.6,329.1,-70.10001,3.681,3.655,36,35,12.39,37.28,440.0
699717,2021-07-10 08:38:47,27.6,329.2,-70.0,3.681,3.656,36,35,12.46,37.46,448.0
699718,2021-07-10 08:38:55,28.0,329.1,-70.10001,3.681,3.656,36,35,12.51,37.64,456.0
699719,2021-07-10 08:39:03,28.0,329.2,-70.20001,3.681,3.657,36,35,12.57,37.82,464.0
699720,2021-07-10 08:39:11,28.4,329.2,-69.80002,3.683,3.658,36,35,12.64,38.03,472.0
699721,2021-07-10 08:39:19,28.4,329.2,-70.0,3.682,3.657,36,35,12.71,38.21,480.0
699722,2021-07-10 08:39:27,28.4,329.4,-70.0,3.683,3.658,36,35,12.75,38.36,488.0
699723,2021-07-10 08:39:35,28.4,329.4,-69.89999,3.684,3.658,36,35,12.82,38.54,496.0
699724,2021-07-10 08:39:43,28.8,329.4,-70.20001,3.684,3.659,36,35,12.88,38.73,504.0
699725,2021-07-10 08:39:51,28.8,329.4,-70.20001,3.685,3.659,36,35,12.93,38.91,512.0
699726,2021-07-10 08:40:00,29.2,329.6,-69.89999,3.685,3.659,36,35,13.0,39.09,521.0
699727,2021-07-10 08:40:08,29.2,329.6,-70.20001,3.685,3.66,36,35,13.06,39.27,529.0
699728,2021-07-10 08:40:16,29.2,329.6,-70.30002,3.686,3.661,36,35,13.12,39.45,537.0
699729,2021-07-10 08:40:24,29.6,329.7,-70.10001,3.685,3.661,36,35,13.17,39.63,545.0
699730,2021-07-10 08:40:32,29.6,329.7,-70.0,3.687,3.662,36,35,13.24,39.82,553.0
699731,2021-07-10 08:40:40,29.6,329.7,-70.0,3.687,3.662,36,35,13.3,40.0,561.0
699732,2021-07-10 08:40:48,30.0,329.7,-70.0,3.687,3.663,36,35,13.37,40.21,569.0
699733,2021-07-10 08:40:56,30.0,329.7,-70.10001,3.688,3.663,36,35,13.42,40.39,577.0
699734,2021-07-10 08:41:04,30.0,329.9,-70.0,3.689,3.663,36,35,13.48,40.55,585.0
699735,2021-07-10 08:41:12,30.4,329.9,-69.89999,3.689,3.664,36,35,13.53,40.72,593.0
699736,2021-07-10 08:41:20,30.4,329.9,-70.0,3.689,3.664,36,35,13.6,40.92,601.0
699737,2021-07-10 08:41:28,30.4,329.9,-70.0,3.689,3.665,36,35,13.67,41.1,609.0
699738,2021-07-10 08:41:36,30.8,329.9,-70.0,3.69,3.665,36,35,13.72,41.28,617.0
699739,2021-07-10 08:41:44,30.8,329.9,-70.0,3.69,3.665,36,35,13.78,41.46,625.0
699740,2021-07-10 08:41:52,30.8,330.0,-70.10001,3.691,3.666,36,35,13.85,41.64,633.0
699741,2021-07-10 08:42:00,31.2,330.2,-69.89999,3.69,3.666,36,35,13.9,41.82,641.0
699742,2021-07-10 08:42:08,31.2,330.0,-70.20001,3.69,3.667,36,35,13.96,42.0,649.0
699743,2021-07-10 08:42:16,31.2,330.2,-70.20001,3.692,3.667,36,35,14.03,42.2,657.0
699744,2021-07-10 08:42:24,31.6,330.2,-70.0,3.692,3.667,36,35,14.09,42.38,665.0
699745,2021-07-10 08:42:32,31.6,330.2,-70.0,3.692,3.668,36,35,14.15,42.57,673.0
699746,2021-07-10 08:42:40,31.6,330.2,-70.10001,3.691,3.668,36,35,14.21,42.75,681.0
699747,2021-07-10 08:42:48,32.0,330.3,-70.0,3.694,3.668,36,35,14.27,42.91,689.0
699748,2021-07-10 08:42:56,32.0,330.3,-70.0,3.694,3.669,36,35,14.32,43.09,697.0
699749,2021-07-10 08:43:04,32.0,330.3,-70.0,3.694,3.67,36,35,14.39,43.27,705.0
699750,2021-07-10 08:43:12,32.4,330.3,-70.10001,3.695,3.669,36,35,14.45,43.45,713.0
699751,2021-07-10 08:43:20,32.4,330.3,-69.80002,3.695,3.67,36,35,14.51,43.63,721.0
699752,2021-07-10 08:43:28,32.4,330.5,-69.80002,3.695,3.67,36,35,14.57,43.82,729.0
699753,2021-07-10 08:43:36,32.8,330.5,-70.0,3.696,3.671,36,35,14.63,44.0,737.0
699754,2021-07-10 08:43:44,32.8,330.5,-70.0,3.697,3.671,36,35,14.69,44.19,745.0
699755,2021-07-10 08:43:52,32.8,330.7,-70.0,3.697,3.672,36,35,14.75,44.37,753.0
699756,2021-07-10 08:44:00,33.2,330.7,-70.0,3.698,3.672,36,35,14.82,44.57,761.0
699757,2021-07-10 08:44:08,33.2,330.7,-70.10001,3.698,3.673,36,35,14.87,44.74,769.0
699758,2021-07-10 08:44:16,33.2,330.7,-70.20001,3.698,3.673,36,35,14.93,44.92,777.0
699759,2021-07-10 08:44:24,33.6,330.7,-70.0,3.699,3.674,36,35,14.99,45.08,785.0
699760,2021-07-10 08:44:32,33.6,330.7,-70.0,3.699,3.674,36,35,15.05,45.26,793.0
699761,2021-07-10 08:44:40,33.6,330.8,-69.80002,3.699,3.675,36,35,15.11,45.44,801.0
699762,2021-07-10 08:44:48,34.0,330.8,-70.0,3.7,3.675,36,35,15.17,45.62,809.0
699763,2021-07-10 08:44:56,34.0,330.8,-70.0,3.7,3.675,36,35,15.23,45.81,817.0
699764,2021-07-10 08:45:04,34.0,331.0,-70.0,3.7,3.676,37,35,15.29,45.99,825.0
699765,2021-07-10 08:45:12,34.4,331.0,-70.10001,3.7,3.676,37,35,15.35,46.17,833.0
699766,2021-07-10 08:45:20,34.4,331.0,-70.0,3.701,3.676,37,35,15.42,46.38,841.0
699767,2021-07-10 08:45:28,34.4,331.0,-69.89999,3.701,3.677,37,35,15.48,46.57,849.0
699768,2021-07-10 08:45:36,34.8,331.1,-69.80002,3.703,3.677,37,35,15.54,46.75,857.0
699769,2021-07-10 08:45:44,34.8,331.1,-69.89999,3.704,3.678,37,35,15.6,46.92,865.0
699770,2021-07-10 08:45:52,34.8,331.1,-70.0,3.703,3.678,37,35,15.66,47.1,873.0
699771,2021-07-10 08:46:00,35.2,331.1,-70.0,3.703,3.679,37,35,15.72,47.28,881.0
699772,2021-07-10 08:46:08,35.2,331.1,-70.10001,3.704,3.679,37,35,15.77,47.43,889.0
699773,2021-07-10 08:46:16,35.2,331.3,-70.0,3.703,3.679,37,35,15.83,47.61,897.0
699774,2021-07-10 08:46:24,35.6,331.3,-70.0,3.705,3.68,37,35,15.89,47.8,905.0
699775,2021-07-10 08:46:32,35.6,331.3,-69.89999,3.705,3.68,37,35,15.96,47.98,913.0
699776,2021-07-10 08:46:40,35.6,331.4,-70.0,3.705,3.681,37,35,16.03,48.19,921.0
699777,2021-07-10 08:46:48,36.0,331.4,-70.0,3.706,3.681,37,35,16.08,48.37,929.0
699778,2021-07-10 08:46:56,36.0,331.4,-70.20001,3.706,3.682,37,35,16.14,48.55,937.0
699779,2021-07-10 08:47:04,36.0,331.4,-69.80002,3.707,3.682,37,35,16.21,48.74,945.0
699780,2021-07-10 08:47:12,36.4,331.4,-69.80002,3.707,3.682,37,35,16.26,48.92,953.0
699781,2021-07-10 08:47:20,36.4,331.6,-70.10001,3.708,3.682,37,35,16.32,49.1,961.0
699782,2021-07-10 08:47:28,36.4,331.6,-70.0,3.709,3.683,37,35,16.39,49.28,969.0
699783,2021-07-10 08:47:36,36.8,331.6,-70.10001,3.71,3.684,37,35,16.45,49.46,977.0
699784,2021-07-10 08:47:44,36.8,331.7,-69.89999,3.708,3.684,37,35,16.5,49.62,985.0
699785,2021-07-10 08:47:52,36.8,331.7,-70.0,3.709,3.685,37,35,16.56,49.81,993.0
699786,2021-07-10 08:48:00,37.2,331.7,-70.0,3.71,3.685,37,35,16.62,49.99,1001.0
699787,2021-07-10 08:48:08,37.2,331.7,-70.0,3.71,3.686,37,35,16.68,50.17,1009.0
699788,2021-07-10 08:48:16,37.2,331.9,-70.0,3.711,3.686,37,35,16.75,50.36,1017.0
699789,2021-07-10 08:48:24,37.6,331.9,-70.0,3.711,3.686,37,35,16.81,50.54,1025.0
699790,2021-07-10 08:48:32,37.6,331.9,-70.20001,3.711,3.687,37,35,16.87,50.73,1033.0
699791,2021-07-10 08:48:40,37.6,331.9,-70.10001,3.712,3.687,37,36,16.92,50.91,1041.0
699792,2021-07-10 08:48:48,38.0,332.1,-70.10001,3.713,3.687,37,36,16.99,51.09,1049.0
699793,2021-07-10 08:48:56,38.0,332.1,-69.89999,3.712,3.688,37,36,17.05,51.27,1057.0
699794,2021-07-10 08:49:04,38.0,332.1,-70.10001,3.713,3.689,37,36,17.1,51.45,1065.0
699795,2021-07-10 08:49:12,38.4,332.2,-70.0,3.715,3.689,37,36,17.17,51.63,1073.0
699796,2021-07-10 08:49:20,38.4,332.2,-70.0,3.714,3.689,37,36,17.23,51.82,1081.0
699797,2021-07-10 08:49:28,38.4,332.2,-70.0,3.716,3.69,37,36,17.28,52.0,1089.0
699798,2021-07-10 08:49:36,38.8,332.2,-69.80002,3.715,3.69,37,36,17.34,52.16,1097.0
699799,2021-07-10 08:49:44,38.8,332.4,-69.80002,3.716,3.691,37,36,17.41,52.35,1105.0
699800,2021-07-10 08:49:52,38.8,332.4,-70.0,3.717,3.691,37,36,17.47,52.53,1113.0
699801,2021-07-10 08:50:00,39.2,332.4,-70.0,3.716,3.692,37,36,17.53,52.72,1121.0
699802,2021-07-10 08:50:08,39.2,332.4,-70.10001,3.718,3.693,37,36,17.59,52.9,1129.0
699803,2021-07-10 08:50:16,39.2,332.4,-70.20001,3.719,3.693,37,36,17.65,53.08,1137.0
699804,2021-07-10 08:50:24,39.6,332.5,-70.20001,3.717,3.693,37,36,17.71,53.26,1145.0
699805,2021-07-10 08:50:32,39.6,332.5,-70.10001,3.718,3.694,37,36,17.77,53.44,1153.0
699806,2021-07-10 08:50:40,39.6,332.5,-70.0,3.719,3.694,37,36,17.83,53.62,1161.0
699807,2021-07-10 08:50:48,40.0,332.7,-70.0,3.72,3.695,37,36,17.89,53.81,1169.0
699808,2021-07-10 08:50:56,40.0,332.7,-70.0,3.72,3.695,37,36,17.95,53.99,1177.0
699809,2021-07-10 08:51:04,40.0,332.8,-70.0,3.722,3.696,37,36,18.01,54.17,1185.0
699810,2021-07-10 08:51:12,40.4,332.8,-70.0,3.722,3.696,37,36,18.07,54.35,1193.0
699811,2021-07-10 08:51:20,40.4,332.8,-70.0,3.722,3.697,37,36,18.13,54.53,1201.0
699812,2021-07-10 08:51:28,40.4,332.8,-70.20001,3.723,3.697,37,36,18.19,54.71,1209.0
699813,2021-07-10 08:51:36,40.8,332.8,-69.80002,3.723,3.698,37,36,18.25,54.89,1217.0
699814,2021-07-10 08:51:44,40.8,332.8,-70.0,3.724,3.699,37,36,18.31,55.07,1225.0
699815,2021-07-10 08:51:52,40.8,333.0,-70.10001,3.725,3.699,37,36,18.37,55.25,1233.0
699816,2021-07-10 08:52:00,41.2,333.0,-69.89999,3.725,3.699,37,36,18.43,55.43,1241.0
699817,2021-07-10 08:52:08,41.2,333.2,-70.10001,3.725,3.699,37,36,18.5,55.61,1249.0
699818,2021-07-10 08:52:16,41.6,333.2,-70.20001,3.726,3.701,37,36,18.55,55.8,1257.0
699819,2021-07-10 08:52:24,41.6,333.2,-70.10001,3.727,3.7,37,36,18.61,55.98,1265.0
699820,2021-07-10 08:52:32,41.6,333.3,-70.20001,3.728,3.701,37,36,18.67,56.16,1273.0
699821,2021-07-10 08:52:40,42.0,333.3,-69.89999,3.729,3.702,37,36,18.74,56.35,1281.0
699822,2021-07-10 08:52:48,42.0,333.3,-70.10001,3.729,3.702,37,36,18.81,56.55,1289.0
699823,2021-07-10 08:52:56,42.0,333.5,-70.10001,3.729,3.703,37,36,18.85,56.7,1297.0
699824,2021-07-10 08:53:05,42.0,333.3,-70.0,3.729,3.703,37,36,18.92,56.9,1306.0
699825,2021-07-10 08:53:13,42.4,333.5,-70.0,3.731,3.704,37,36,18.98,57.08,1314.0
699826,2021-07-10 08:53:21,42.4,333.5,-69.89999,3.731,3.704,37,36,19.04,57.26,1322.0
699827,2021-07-10 08:53:29,42.8,333.6,-70.0,3.731,3.705,37,36,19.1,57.44,1330.0
699828,2021-07-10 08:53:37,42.8,333.6,-69.80002,3.732,3.705,37,36,19.16,57.62,1338.0
699829,2021-07-10 08:53:45,42.8,333.6,-70.20001,3.732,3.706,37,36,19.22,57.81,1346.0
699830,2021-07-10 08:53:53,43.2,333.6,-70.20001,3.733,3.707,38,36,19.28,57.99,1354.0
699831,2021-07-10 08:54:01,43.2,333.8,-70.0,3.733,3.707,38,36,19.34,58.17,1362.0
699832,2021-07-10 08:54:09,43.2,333.8,-70.0,3.734,3.708,38,36,19.41,58.36,1370.0
699833,2021-07-10 08:54:17,43.6,333.9,-70.0,3.735,3.708,38,36,19.46,58.54,1378.0
699834,2021-07-10 08:54:25,43.6,333.9,-70.0,3.735,3.709,38,36,19.53,58.73,1386.0
699835,2021-07-10 08:54:33,43.6,333.9,-70.20001,3.736,3.71,38,36,19.58,58.89,1394.0
699836,2021-07-10 08:54:41,44.0,334.1,-70.0,3.736,3.71,38,36,19.64,59.07,1402.0
699837,2021-07-10 08:54:49,44.0,334.1,-70.0,3.736,3.711,38,36,19.7,59.25,1410.0
699838,2021-07-10 08:54:57,44.0,334.1,-70.0,3.738,3.711,38,36,19.76,59.43,1418.0
699839,2021-07-10 08:55:05,44.4,334.1,-70.10001,3.738,3.712,38,36,19.82,59.61,1426.0
699840,2021-07-10 08:55:13,44.4,334.2,-69.80002,3.739,3.712,38,36,19.89,59.79,1434.0
699841,2021-07-10 08:55:21,44.4,334.4,-70.0,3.739,3.713,38,36,19.94,59.98,1442.0
699842,2021-07-10 08:55:29,44.8,334.4,-69.80002,3.74,3.714,38,36,20.0,60.16,1450.0
699843,2021-07-10 08:55:37,44.8,334.4,-69.80002,3.74,3.714,38,36,20.07,60.34,1458.0
699844,2021-07-10 08:55:45,44.8,334.4,-70.20001,3.741,3.715,38,36,20.14,60.55,1466.0
699845,2021-07-10 08:55:53,45.2,334.6,-70.20001,3.741,3.715,38,36,20.2,60.74,1474.0
699846,2021-07-10 08:56:01,45.2,334.6,-69.89999,3.742,3.716,38,36,20.25,60.92,1482.0
699847,2021-07-10 08:56:09,45.2,334.7,-70.10001,3.743,3.716,38,36,20.32,61.1,1490.0
699848,2021-07-10 08:56:17,45.6,334.6,-70.0,3.744,3.717,38,36,20.37,61.26,1498.0
699849,2021-07-10 08:56:25,45.6,334.7,-70.0,3.744,3.717,38,36,20.43,61.44,1506.0
699850,2021-07-10 08:56:33,45.6,334.9,-70.10001,3.745,3.719,38,36,20.49,61.62,1514.0
699851,2021-07-10 08:56:41,46.0,334.9,-70.20001,3.745,3.718,38,36,20.55,61.81,1522.0
699852,2021-07-10 08:56:49,46.0,334.9,-70.10001,3.746,3.719,38,36,20.61,61.99,1530.0
699853,2021-07-10 08:56:57,46.0,334.9,-70.0,3.747,3.72,38,36,20.67,62.17,1538.0
699854,2021-07-10 08:57:05,46.4,335.0,-70.0,3.747,3.721,38,36,20.73,62.35,1546.0
699855,2021-07-10 08:57:13,46.4,335.0,-70.0,3.747,3.721,38,36,20.79,62.53,1554.0
699856,2021-07-10 08:57:21,46.4,335.2,-70.0,3.749,3.722,38,37,20.86,62.75,1562.0
699857,2021-07-10 08:57:29,46.8,335.2,-70.0,3.749,3.723,38,37,20.92,62.92,1570.0
699858,2021-07-10 08:57:37,46.8,335.2,-69.89999,3.75,3.723,38,37,20.98,63.1,1578.0
699859,2021-07-10 08:57:45,46.8,335.2,-70.0,3.75,3.724,38,37,21.04,63.28,1586.0
699860,2021-07-10 08:57:53,47.2,335.3,-70.10001,3.752,3.724,38,37,21.1,63.45,1594.0
699861,2021-07-10 08:58:01,47.2,335.3,-69.80002,3.751,3.725,38,37,21.16,63.63,1602.0
699862,2021-07-10 08:58:09,47.2,335.5,-70.10001,3.753,3.726,38,37,21.22,63.82,1610.0
699863,2021-07-10 08:58:17,47.6,335.5,-70.0,3.753,3.727,38,37,21.28,64.0,1618.0
699864,2021-07-10 08:58:25,47.6,335.5,-70.10001,3.754,3.727,38,37,21.34,64.17,1626.0
699865,2021-07-10 08:58:33,47.6,335.7,-69.89999,3.754,3.727,38,37,21.4,64.35,1634.0
699866,2021-07-10 08:58:41,48.0,335.7,-70.20001,3.755,3.728,38,37,21.47,64.57,1642.0
699867,2021-07-10 08:58:49,48.0,335.8,-70.20001,3.756,3.728,38,37,21.53,64.75,1650.0
699868,2021-07-10 08:58:57,48.0,335.8,-70.20001,3.757,3.729,38,37,21.59,64.93,1658.0
699869,2021-07-10 08:59:05,48.4,336.0,-70.10001,3.757,3.729,38,37,21.65,65.11,1666.0
699870,2021-07-10 08:59:13,48.4,336.0,-70.0,3.758,3.732,38,37,21.71,65.29,1674.0
699871,2021-07-10 08:59:21,48.4,336.1,-70.10001,3.759,3.732,38,37,21.78,65.49,1682.0
699872,2021-07-10 08:59:29,48.8,336.1,-70.20001,3.76,3.733,38,37,21.84,65.67,1690.0
699873,2021-07-10 08:59:37,48.8,336.1,-70.20001,3.76,3.733,38,37,21.89,65.82,1698.0
699874,2021-07-10 08:59:45,48.8,336.3,-70.20001,3.761,3.734,38,37,21.95,66.02,1706.0
699875,2021-07-10 08:59:53,49.2,336.3,-70.0,3.762,3.735,38,37,22.01,66.2,1714.0
699876,2021-07-10 09:00:01,49.2,336.3,-69.89999,3.763,3.735,38,37,22.07,66.38,1722.0
699877,2021-07-10 09:00:09,49.2,336.4,-69.70001,3.762,3.736,38,37,22.14,66.56,1730.0
699878,2021-07-10 09:00:17,49.6,336.6,-70.0,3.764,3.736,38,37,22.21,66.78,1738.0
699879,2021-07-10 09:00:25,49.6,336.4,-70.0,3.765,3.738,38,37,22.26,66.96,1746.0
699880,2021-07-10 09:00:33,49.6,336.6,-69.89999,3.766,3.738,38,37,22.32,67.14,1754.0
699881,2021-07-10 09:00:41,50.0,336.8,-70.0,3.766,3.739,38,37,22.39,67.32,1762.0
699882,2021-07-10 09:00:49,50.0,336.8,-70.10001,3.767,3.74,38,37,22.45,67.52,1770.0
699883,2021-07-10 09:00:57,50.4,336.9,-70.10001,3.768,3.74,38,37,22.51,67.7,1778.0
699884,2021-07-10 09:01:05,50.4,337.1,-69.70001,3.769,3.741,38,37,22.57,67.88,1786.0
699885,2021-07-10 09:01:13,50.4,336.9,-70.20001,3.769,3.741,38,37,22.63,68.06,1794.0
699886,2021-07-10 09:01:21,50.8,337.1,-69.89999,3.77,3.743,38,37,22.68,68.22,1802.0
699887,2021-07-10 09:01:29,50.8,337.2,-69.89999,3.771,3.744,38,37,22.75,68.4,1810.0
699888,2021-07-10 09:01:37,50.8,337.2,-70.20001,3.773,3.744,38,37,22.81,68.6,1818.0
699889,2021-07-10 09:01:45,51.2,337.4,-69.80002,3.773,3.744,38,37,22.88,68.8,1826.0
699890,2021-07-10 09:01:53,51.2,337.4,-70.0,3.774,3.746,39,37,22.94,69.0,1834.0
699891,2021-07-10 09:02:01,51.2,337.4,-70.0,3.775,3.747,39,37,23.0,69.17,1842.0
699892,2021-07-10 09:02:09,51.6,337.5,-69.70001,3.776,3.747,39,37,23.07,69.38,1850.0
699893,2021-07-10 09:02:17,51.6,337.5,-70.0,3.777,3.747,39,37,23.13,69.56,1858.0
699894,2021-07-10 09:02:25,51.6,337.7,-70.0,3.778,3.748,39,37,23.19,69.74,1866.0
699895,2021-07-10 09:02:33,52.0,337.7,-69.80002,3.779,3.75,39,37,23.25,69.92,1874.0
699896,2021-07-10 09:02:41,52.0,337.8,-69.80002,3.778,3.75,39,37,23.32,70.12,1882.0
699897,2021-07-10 09:02:49,52.0,337.8,-69.89999,3.779,3.751,39,37,23.38,70.32,1890.0
699898,2021-07-10 09:02:57,52.4,338.0,-70.0,3.78,3.752,39,37,23.44,70.5,1898.0
699899,2021-07-10 09:03:05,52.4,338.0,-69.70001,3.781,3.752,39,37,23.5,70.66,1906.0
699900,2021-07-10 09:03:13,52.4,338.2,-70.0,3.782,3.754,39,37,23.57,70.87,1914.0
699901,2021-07-10 09:03:21,52.8,338.2,-70.0,3.783,3.754,39,37,23.63,71.06,1922.0
699902,2021-07-10 09:03:29,52.8,338.2,-70.0,3.785,3.755,39,37,23.69,71.25,1930.0
699903,2021-07-10 09:03:37,52.8,338.3,-69.89999,3.786,3.757,39,37,23.75,71.43,1938.0
699904,2021-07-10 09:03:45,53.2,338.5,-70.0,3.785,3.756,39,37,23.82,71.63,1946.0
699905,2021-07-10 09:03:53,53.2,338.5,-70.10001,3.787,3.758,39,37,23.88,71.82,1954.0
699906,2021-07-10 09:04:01,53.6,338.5,-70.0,3.788,3.759,39,37,23.95,72.01,1962.0
699907,2021-07-10 09:04:09,53.6,338.6,-70.20001,3.788,3.759,39,37,24.0,72.18999,1970.0
699908,2021-07-10 09:04:17,53.6,338.8,-69.89999,3.79,3.761,39,37,24.07,72.37,1978.0
699909,2021-07-10 09:04:25,54.0,338.8,-69.89999,3.791,3.762,39,37,24.13,72.57,1986.0
699910,2021-07-10 09:04:33,54.0,338.9,-70.0,3.791,3.762,39,37,24.19,72.75,1994.0
699911,2021-07-10 09:04:41,54.0,338.9,-70.0,3.793,3.763,39,37,24.26,72.96,2002.0
699912,2021-07-10 09:04:49,54.4,339.1,-69.70001,3.794,3.764,39,37,24.32,73.13,2010.0
699913,2021-07-10 09:04:57,54.4,339.3,-70.0,3.794,3.765,39,37,24.39,73.32,2018.0
699914,2021-07-10 09:05:05,54.4,339.3,-70.0,3.796,3.766,39,37,24.44,73.51,2026.0
699915,2021-07-10 09:05:13,54.8,339.4,-69.89999,3.797,3.766,39,37,24.51,73.71,2034.0
699916,2021-07-10 09:05:21,54.8,339.4,-70.20001,3.798,3.768,39,37,24.57,73.89,2042.0
