number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
546331,2021-01-13 20:36:38,57.2,346.1,-44.80002,3.861,3.838,22,20,23.11,69.56,650.0
546332,2021-01-13 20:36:48,57.6,346.3,-44.80002,3.862,3.84,22,20,23.16,69.68999,660.0
546333,2021-01-13 20:36:58,57.6,346.3,-44.80002,3.863,3.84,22,20,23.2,69.81,670.0
546334,2021-01-13 20:37:08,57.6,346.4,-44.89999,3.863,3.841,22,20,23.24,69.92,680.0
546335,2021-01-13 20:37:18,57.6,346.4,-44.80002,3.865,3.842,22,20,23.28,70.04,690.0
546336,2021-01-13 20:37:28,58.0,346.6,-44.80002,3.867,3.844,22,20,23.32,70.16,700.0
546337,2021-01-13 20:37:38,58.0,346.6,-44.80002,3.867,3.845,22,20,23.35,70.28,710.0
546338,2021-01-13 20:37:48,58.0,346.8,-44.80002,3.869,3.846,22,20,23.4,70.41,720.0
546339,2021-01-13 20:37:58,58.0,346.9,-44.80002,3.87,3.847,22,20,23.44,70.53,730.0
546340,2021-01-13 20:38:08,58.4,346.9,-44.80002,3.87,3.847,22,20,23.48,70.66,740.0
546341,2021-01-13 20:38:18,58.4,347.1,-44.80002,3.871,3.85,22,20,23.52,70.78,750.0
546342,2021-01-13 20:38:28,58.4,347.1,-44.80002,3.872,3.851,22,20,23.56,70.9,760.0
546343,2021-01-13 20:38:38,58.4,347.2,-44.80002,3.873,3.851,22,20,23.61,71.04,770.0
546344,2021-01-13 20:38:48,58.8,347.4,-44.80002,3.874,3.852,23,20,23.64,71.14,780.0
546345,2021-01-13 20:38:58,58.8,347.4,-44.80002,3.875,3.854,23,21,23.68,71.26,790.0
546346,2021-01-13 20:39:08,58.8,347.5,-44.80002,3.876,3.855,23,21,23.72,71.39,800.0
546347,2021-01-13 20:39:18,58.8,347.5,-44.80002,3.878,3.856,23,21,23.76,71.51,810.0
546348,2021-01-13 20:39:28,59.2,347.7,-44.80002,3.878,3.857,23,21,23.8,71.63,820.0
546349,2021-01-13 20:39:38,59.2,347.8,-44.80002,3.879,3.858,23,21,23.85,71.76,830.0
546350,2021-01-13 20:39:48,59.2,347.8,-44.80002,3.881,3.859,23,21,23.89,71.89,840.0
546351,2021-01-13 20:39:58,59.2,348.0,-44.80002,3.881,3.86,23,21,23.93,72.01,850.0
546352,2021-01-13 20:40:08,59.6,348.0,-44.80002,3.882,3.861,23,21,23.97,72.13,860.0
546353,2021-01-13 20:40:18,59.6,348.2,-44.80002,3.883,3.862,23,21,24.01,72.25,870.0
546354,2021-01-13 20:40:28,59.6,348.3,-44.80002,3.885,3.863,23,21,24.05,72.37,880.0
546355,2021-01-13 20:40:38,59.6,348.3,-44.80002,3.885,3.865,23,21,24.09,72.49,890.0
546356,2021-01-13 20:40:48,60.0,348.5,-44.80002,3.886,3.865,23,21,24.13,72.62,900.0
546357,2021-01-13 20:40:58,60.0,348.5,-44.80002,3.888,3.866,23,21,24.17,72.74,910.0
546358,2021-01-13 20:41:08,60.0,348.6,-44.80002,3.889,3.867,23,21,24.21,72.85,920.0
546359,2021-01-13 20:41:19,60.0,348.8,-44.80002,3.889,3.868,23,21,24.25,72.99,931.0
546360,2021-01-13 20:41:29,60.4,348.8,-44.80002,3.89,3.87,23,21,24.3,73.12,941.0
546361,2021-01-13 20:41:39,60.4,348.9,-44.80002,3.891,3.871,23,21,24.34,73.24,951.0
546362,2021-01-13 20:41:49,60.4,349.1,-44.80002,3.892,3.872,23,21,24.38,73.36,961.0
546363,2021-01-13 20:41:59,60.4,349.1,-44.80002,3.893,3.873,23,21,24.42,73.48,971.0
546364,2021-01-13 20:42:09,60.8,349.1,-44.80002,3.894,3.873,23,21,24.45,73.6,981.0
546365,2021-01-13 20:42:19,60.8,349.3,-44.80002,3.895,3.874,23,21,24.5,73.72,991.0
546366,2021-01-13 20:42:29,60.8,349.3,-44.80002,3.896,3.875,23,21,24.54,73.85,1001.0
546367,2021-01-13 20:42:39,60.8,349.4,-44.80002,3.897,3.877,23,21,24.58,73.97,1011.0
546368,2021-01-13 20:42:49,61.2,349.6,-44.80002,3.898,3.878,23,21,24.63,74.1,1021.0
546369,2021-01-13 20:42:59,61.2,349.6,-44.80002,3.899,3.879,23,21,24.66,74.22,1031.0
546370,2021-01-13 20:43:09,61.2,349.7,-44.80002,3.9,3.88,23,21,24.71,74.34,1041.0
546371,2021-01-13 20:43:19,61.2,349.7,-44.80002,3.901,3.881,23,21,24.75,74.47,1051.0
546372,2021-01-13 20:43:29,61.6,349.9,-44.80002,3.902,3.882,23,21,24.78,74.57,1061.0
546373,2021-01-13 20:43:39,61.6,349.9,-44.80002,3.903,3.882,23,21,24.82,74.68999,1071.0
546374,2021-01-13 20:43:49,61.6,350.0,-44.80002,3.903,3.883,23,21,24.86,74.82,1081.0
546375,2021-01-13 20:43:59,61.6,350.2,-44.80002,3.905,3.885,23,21,24.91,74.95,1091.0
546376,2021-01-13 20:44:09,62.0,350.2,-44.80002,3.906,3.885,23,21,24.94,75.06,1101.0
546377,2021-01-13 20:44:19,62.0,350.3,-44.80002,3.907,3.887,23,21,24.99,75.21,1111.0
546378,2021-01-13 20:44:29,62.0,350.3,-44.80002,3.907,3.888,23,21,25.04,75.33,1121.0
546379,2021-01-13 20:44:39,62.0,350.5,-44.80002,3.908,3.888,23,21,25.07,75.45,1131.0
546380,2021-01-13 20:44:49,62.4,350.7,-44.80002,3.91,3.89,23,21,25.12,75.56,1141.0
546381,2021-01-13 20:44:59,62.4,350.7,-44.80002,3.91,3.89,23,21,25.16,75.7,1151.0
546382,2021-01-13 20:45:09,62.4,350.8,-44.80002,3.911,3.891,23,21,25.19,75.8,1161.0
546383,2021-01-13 20:45:19,62.4,350.8,-44.80002,3.913,3.892,23,21,25.23,75.92,1171.0
546384,2021-01-13 20:45:29,62.8,351.0,-44.80002,3.913,3.894,23,21,25.27,76.05,1181.0
546385,2021-01-13 20:45:39,62.8,351.0,-44.80002,3.914,3.894,23,21,25.32,76.18999,1191.0
546386,2021-01-13 20:45:49,62.8,351.0,-44.80002,3.915,3.896,23,21,25.36,76.3,1201.0
546387,2021-01-13 20:45:59,63.2,351.1,-44.80002,3.916,3.896,23,21,25.4,76.43,1211.0
546388,2021-01-13 20:46:09,63.2,351.3,-44.80002,3.917,3.897,23,21,25.44,76.56,1221.0
546389,2021-01-13 20:46:19,63.2,351.3,-44.80002,3.918,3.898,23,21,25.48,76.68,1231.0
546390,2021-01-13 20:46:29,63.2,351.4,-44.80002,3.919,3.899,23,21,25.52,76.79,1241.0
546391,2021-01-13 20:46:39,63.6,351.4,-44.80002,3.92,3.9,23,21,25.56,76.92,1251.0
546392,2021-01-13 20:46:49,63.6,351.6,-44.80002,3.921,3.901,23,21,25.6,77.03,1261.0
546393,2021-01-13 20:46:59,63.6,351.6,-44.80002,3.922,3.902,23,21,25.64,77.15,1271.0
546394,2021-01-13 20:47:09,63.6,351.8,-44.80002,3.923,3.903,23,21,25.68,77.28,1281.0
546395,2021-01-13 20:47:19,64.0,351.9,-44.89999,3.924,3.903,23,21,25.73,77.42,1291.0
546396,2021-01-13 20:47:29,64.0,351.9,-44.80002,3.925,3.904,23,21,25.77,77.53,1301.0
546397,2021-01-13 20:47:39,64.0,352.1,-44.80002,3.925,3.906,23,21,25.81,77.66,1311.0
546398,2021-01-13 20:47:49,64.0,352.1,-44.80002,3.927,3.906,23,21,25.85,77.79,1321.0
546399,2021-01-13 20:47:59,64.4,352.2,-44.80002,3.928,3.907,23,21,25.89,77.91,1331.0
546400,2021-01-13 20:48:09,64.4,352.2,-44.80002,3.928,3.909,23,21,25.93,78.02,1341.0
546401,2021-01-13 20:48:19,64.4,352.4,-44.80002,3.929,3.909,23,21,25.97,78.14,1351.0
546402,2021-01-13 20:48:29,64.4,352.4,-44.80002,3.931,3.911,23,21,26.01,78.25999,1361.0
546403,2021-01-13 20:48:39,64.8,352.5,-44.80002,3.932,3.911,23,21,26.05,78.4,1371.0
546404,2021-01-13 20:48:49,64.8,352.5,-44.80002,3.932,3.912,23,21,26.09,78.53,1381.0
546405,2021-01-13 20:48:59,64.8,352.7,-44.80002,3.934,3.913,23,21,26.14,78.65,1391.0
546406,2021-01-13 20:49:09,64.8,352.8,-44.80002,3.934,3.914,23,21,26.17,78.75999,1401.0
546407,2021-01-13 20:49:19,65.2,352.8,-44.80002,3.935,3.915,23,21,26.22,78.9,1411.0
546408,2021-01-13 20:49:29,65.2,353.0,-44.80002,3.936,3.916,23,21,26.26,79.00999,1421.0
546409,2021-01-13 20:49:39,65.2,353.0,-44.80002,3.937,3.917,23,21,26.3,79.14,1431.0
546410,2021-01-13 20:49:49,65.2,353.2,-44.80002,3.938,3.917,23,21,26.34,79.25,1441.0
546411,2021-01-13 20:49:59,65.6,353.2,-44.80002,3.939,3.919,23,21,26.37,79.37,1451.0
546412,2021-01-13 20:50:09,65.6,353.2,-44.80002,3.939,3.92,23,21,26.42,79.5,1461.0
546413,2021-01-13 20:50:19,65.6,353.3,-44.80002,3.94,3.921,23,21,26.46,79.63,1471.0
546414,2021-01-13 20:50:29,65.6,353.5,-44.80002,3.942,3.921,23,21,26.5,79.75,1481.0
546415,2021-01-13 20:50:39,66.0,353.5,-44.80002,3.943,3.923,23,21,26.55,79.88,1491.0
546416,2021-01-13 20:50:49,66.0,353.6,-44.80002,3.944,3.924,23,21,26.58,79.99,1501.0
546417,2021-01-13 20:50:59,66.0,353.6,-44.80002,3.944,3.924,23,21,26.62,80.13,1511.0
546418,2021-01-13 20:51:09,66.0,353.8,-44.80002,3.945,3.926,23,21,26.66,80.23,1521.0
546419,2021-01-13 20:51:19,66.4,353.8,-44.80002,3.946,3.926,23,21,26.7,80.37,1531.0
546420,2021-01-13 20:51:29,66.4,353.9,-44.80002,3.948,3.927,23,21,26.75,80.48,1541.0
546421,2021-01-13 20:51:39,66.4,354.1,-44.80002,3.948,3.928,23,21,26.78,80.6,1551.0
546422,2021-01-13 20:51:49,66.4,354.1,-44.80002,3.949,3.928,23,21,26.83,80.73,1561.0
546423,2021-01-13 20:51:59,66.8,354.3,-44.80002,3.95,3.93,23,21,26.88,80.87,1571.0
546424,2021-01-13 20:52:09,66.8,354.3,-44.80002,3.951,3.93,23,21,26.91,80.98,1581.0
546425,2021-01-13 20:52:19,66.8,354.3,-44.80002,3.952,3.932,23,21,26.96,81.11,1591.0
546426,2021-01-13 20:52:29,66.8,354.4,-44.80002,3.953,3.933,23,21,26.99,81.22,1601.0
546427,2021-01-13 20:52:39,67.2,354.6,-44.80002,3.953,3.934,23,21,27.03,81.36,1611.0
546428,2021-01-13 20:52:49,67.2,354.6,-44.80002,3.955,3.935,23,21,27.07,81.46,1621.0
546429,2021-01-13 20:52:59,67.2,354.7,-44.80002,3.956,3.935,23,21,27.11,81.59,1631.0
546430,2021-01-13 20:53:09,67.2,354.9,-44.80002,3.956,3.936,23,21,27.16,81.71,1641.0
546431,2021-01-13 20:53:19,67.6,354.9,-44.80002,3.958,3.937,23,21,27.2,81.85,1651.0
546432,2021-01-13 20:53:29,67.6,354.9,-44.80002,3.958,3.938,23,21,27.24,81.96,1661.0
546433,2021-01-13 20:53:39,67.6,354.9,-44.80002,3.96,3.939,23,21,27.29,82.1,1671.0
546434,2021-01-13 20:53:49,67.6,355.2,-44.80002,3.96,3.94,23,21,27.32,82.21,1681.0
546435,2021-01-13 20:53:59,68.0,355.2,-44.80002,3.961,3.941,23,21,27.36,82.34,1691.0
546436,2021-01-13 20:54:09,68.0,355.3,-44.80002,3.963,3.942,23,21,27.41,82.47,1701.0
546437,2021-01-13 20:54:19,68.0,355.3,-44.80002,3.963,3.943,23,21,27.44,82.57,1711.0
546438,2021-01-13 20:54:29,68.0,355.5,-44.80002,3.964,3.944,23,21,27.48,82.68999,1721.0
546439,2021-01-13 20:54:39,68.4,355.5,-44.80002,3.966,3.944,23,21,27.53,82.84,1731.0
546440,2021-01-13 20:54:49,68.4,355.7,-44.80002,3.966,3.946,23,21,27.57,82.95,1741.0
546441,2021-01-13 20:54:59,68.4,355.8,-44.80002,3.967,3.947,23,21,27.66,83.24,1751.0
546442,2021-01-13 20:55:09,68.4,355.8,-44.80002,3.968,3.948,23,21,27.77,83.54,1761.0
546443,2021-01-13 20:55:19,68.8,355.8,-44.89999,3.969,3.949,23,21,27.81,83.66,1771.0
546444,2021-01-13 20:55:29,68.8,356.0,-44.80002,3.969,3.949,23,21,27.85,83.78,1781.0
546445,2021-01-13 20:55:39,68.8,356.0,-44.80002,3.971,3.951,23,21,27.89,83.89,1791.0
546446,2021-01-13 20:55:49,69.2,356.1,-44.80002,3.971,3.951,23,21,27.93,84.03,1801.0
546447,2021-01-13 20:55:59,69.2,356.3,-44.80002,3.973,3.952,23,21,27.97,84.13,1811.0
546448,2021-01-13 20:56:09,69.2,356.3,-44.80002,3.973,3.953,23,21,28.01,84.27,1821.0
546449,2021-01-13 20:56:19,69.2,356.4,-44.80002,3.974,3.954,23,21,28.06,84.4,1831.0
546450,2021-01-13 20:56:29,69.6,356.4,-44.80002,3.975,3.955,23,21,28.09,84.52,1841.0
546451,2021-01-13 20:56:39,69.6,356.6,-44.89999,3.976,3.955,23,21,28.13,84.64,1851.0
546452,2021-01-13 20:56:49,69.6,356.6,-44.80002,3.977,3.957,23,21,28.18,84.77,1861.0
546453,2021-01-13 20:56:59,69.6,356.8,-44.80002,3.979,3.958,23,21,28.22,84.89,1871.0
546454,2021-01-13 20:57:09,70.0,356.8,-44.80002,3.98,3.959,23,21,28.26,85.00999,1881.0
546455,2021-01-13 20:57:19,70.0,356.9,-44.80002,3.98,3.959,23,21,28.3,85.15,1891.0
546456,2021-01-13 20:57:29,70.0,356.9,-44.80002,3.981,3.961,23,21,28.34,85.25999,1901.0
546457,2021-01-13 20:57:39,70.0,357.1,-44.80002,3.982,3.962,23,21,28.38,85.38,1911.0
546458,2021-01-13 20:57:49,70.4,357.1,-44.80002,3.983,3.963,23,21,28.42,85.52,1921.0
546459,2021-01-13 20:57:59,70.4,357.2,-44.80002,3.984,3.964,23,21,28.46,85.63,1931.0
546460,2021-01-13 20:58:09,70.4,357.4,-44.80002,3.985,3.964,23,21,28.5,85.75999,1941.0
546461,2021-01-13 20:58:19,70.4,357.4,-44.89999,3.986,3.965,23,21,28.54,85.87,1951.0
546462,2021-01-13 20:58:29,70.8,357.5,-44.80002,3.987,3.966,23,21,28.59,86.00999,1961.0
546463,2021-01-13 20:58:39,70.8,357.5,-44.80002,3.988,3.968,23,21,28.63,86.12,1971.0
546464,2021-01-13 20:58:49,70.8,357.7,-44.89999,3.989,3.969,23,21,28.67,86.25,1981.0
546465,2021-01-13 20:58:59,70.8,357.7,-44.89999,3.99,3.969,23,21,28.71,86.38,1991.0
546466,2021-01-13 20:59:09,71.2,357.8,-44.89999,3.99,3.971,23,21,28.75,86.5,2001.0
546467,2021-01-13 20:59:19,71.2,357.8,-44.80002,3.991,3.971,23,21,28.8,86.63,2011.0
546468,2021-01-13 20:59:29,71.2,358.0,-44.89999,3.992,3.972,23,21,28.84,86.75,2021.0
546469,2021-01-13 20:59:39,71.2,358.2,-44.80002,3.994,3.973,23,21,28.87,86.87,2031.0
546470,2021-01-13 20:59:49,71.6,358.2,-44.80002,3.993,3.974,23,21,28.92,86.99,2041.0
546471,2021-01-13 20:59:59,71.6,358.3,-44.80002,3.996,3.975,23,21,28.96,87.12,2051.0
546472,2021-01-13 21:00:09,71.6,358.3,-44.80002,3.996,3.976,23,21,29.0,87.24,2061.0
546473,2021-01-13 21:00:19,71.6,358.5,-44.89999,3.997,3.977,23,21,29.04,87.36,2071.0
546474,2021-01-13 21:00:29,72.0,358.5,-44.80002,3.998,3.978,23,21,29.08,87.5,2081.0
546475,2021-01-13 21:00:39,72.0,358.6,-44.80002,3.999,3.979,23,21,29.12,87.61,2091.0
546476,2021-01-13 21:00:49,72.0,358.6,-44.89999,4.0,3.979,23,21,29.16,87.73,2101.0
546477,2021-01-13 21:00:59,72.0,358.8,-44.80002,4.001,3.981,23,21,29.21,87.86,2111.0
546478,2021-01-13 21:01:09,72.4,358.9,-44.80002,4.002,3.981,23,21,29.25,87.98,2121.0
546479,2021-01-13 21:01:19,72.4,358.9,-44.80002,4.004,3.983,23,21,29.28,88.11,2131.0
546480,2021-01-13 21:01:29,72.4,359.1,-44.80002,4.004,3.983,23,21,29.33,88.24,2141.0
546481,2021-01-13 21:01:39,72.4,359.1,-44.80002,4.005,3.985,23,21,29.37,88.36,2151.0
546482,2021-01-13 21:01:49,72.8,359.3,-44.89999,4.005,3.986,23,21,29.41,88.47,2161.0
546483,2021-01-13 21:01:59,72.8,359.3,-44.80002,4.007,3.986,23,21,29.46,88.61,2171.0
546484,2021-01-13 21:02:09,72.8,359.3,-44.80002,4.007,3.987,23,21,29.5,88.74,2181.0
546485,2021-01-13 21:02:19,72.8,359.6,-44.80002,4.008,3.988,23,21,29.54,88.85,2191.0
546486,2021-01-13 21:02:29,73.2,359.6,-44.89999,4.01,3.99,23,21,29.57,88.97,2201.0
546487,2021-01-13 21:02:39,73.2,359.7,-44.80002,4.011,3.99,23,21,29.61,89.1,2211.0
546488,2021-01-13 21:02:49,73.2,359.7,-44.80002,4.011,3.991,23,21,29.66,89.22,2221.0
546489,2021-01-13 21:02:59,73.2,359.7,-44.80002,4.012,3.992,23,21,29.69,89.34,2231.0
546490,2021-01-13 21:03:09,73.6,359.9,-44.89999,4.015,3.993,23,21,29.74,89.47,2241.0
546491,2021-01-13 21:03:19,73.6,360.0,-44.80002,4.015,3.994,23,21,29.78,89.59,2251.0
546492,2021-01-13 21:03:29,73.6,360.0,-44.80002,4.015,3.995,23,21,29.82,89.71,2261.0
546493,2021-01-13 21:03:39,73.6,360.2,-44.89999,4.016,3.996,23,21,29.87,89.86,2271.0
546494,2021-01-13 21:03:49,74.0,360.2,-44.89999,4.018,3.997,23,21,29.9,89.96,2281.0
546495,2021-01-13 21:03:59,74.0,360.3,-44.89999,4.018,3.998,23,21,29.95,90.07999,2291.0
546496,2021-01-13 21:04:09,74.0,360.3,-44.80002,4.019,3.999,23,21,29.99,90.21,2301.0
546497,2021-01-13 21:04:19,74.0,360.5,-44.89999,4.02,4.0,23,21,30.02,90.32999,2311.0
546498,2021-01-13 21:04:29,74.4,360.7,-44.80002,4.021,4.001,23,21,30.07,90.45,2321.0
546499,2021-01-13 21:04:39,74.4,360.7,-44.89999,4.022,4.002,23,21,30.11,90.59,2331.0
546500,2021-01-13 21:04:49,74.4,360.8,-44.89999,4.023,4.003,23,21,30.15,90.71,2341.0
546501,2021-01-13 21:04:59,74.4,360.8,-44.80002,4.024,4.004,23,21,30.19,90.82,2351.0
546502,2021-01-13 21:05:09,74.8,360.8,-44.80002,4.026,4.005,23,21,30.23,90.96,2361.0
546503,2021-01-13 21:05:19,74.8,361.0,-44.80002,4.026,4.005,23,21,30.28,91.07999,2371.0
546504,2021-01-13 21:05:29,74.8,361.1,-44.80002,4.027,4.007,23,21,30.31,91.2,2381.0
546505,2021-01-13 21:05:39,74.8,361.1,-44.80002,4.028,4.008,23,21,30.36,91.32999,2391.0
546506,2021-01-13 21:05:49,75.2,361.3,-44.80002,4.029,4.009,23,21,30.4,91.45,2401.0
546507,2021-01-13 21:05:59,75.2,361.4,-44.80002,4.03,4.009,23,21,30.44,91.59,2411.0
546508,2021-01-13 21:06:09,75.2,361.4,-44.89999,4.032,4.011,23,21,30.48,91.7,2421.0
546509,2021-01-13 21:06:19,75.6,361.6,-44.89999,4.032,4.012,23,21,30.52,91.82,2431.0
546510,2021-01-13 21:06:29,75.6,361.6,-44.80002,4.032,4.013,23,21,30.56,91.93999,2441.0
546511,2021-01-13 21:06:39,75.6,361.8,-44.80002,4.034,4.014,23,21,30.61,92.09,2451.0
546512,2021-01-13 21:06:49,75.6,361.8,-44.80002,4.035,4.015,23,21,30.65,92.2,2461.0
546513,2021-01-13 21:06:59,76.0,361.9,-44.80002,4.036,4.015,23,21,30.69,92.31,2471.0
546514,2021-01-13 21:07:09,76.0,362.1,-44.80002,4.037,4.017,23,21,30.73,92.45,2481.0
546515,2021-01-13 21:07:19,76.0,362.1,-44.89999,4.038,4.018,23,21,30.76,92.56,2491.0
546516,2021-01-13 21:07:29,76.0,362.2,-44.89999,4.04,4.018,23,21,30.82,92.7,2501.0
546517,2021-01-13 21:07:39,76.4,362.2,-44.89999,4.04,4.019,23,21,30.85,92.81,2511.0
546518,2021-01-13 21:07:49,76.4,362.4,-44.80002,4.041,4.021,23,21,30.89,92.93999,2521.0
