number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
415648,2020-08-30 14:30:05,12.0,324.1,-60.0,3.622,3.599,39,37,5.05,15.18,304.0
415649,2020-08-30 14:30:13,12.0,324.2,-59.89999,3.624,3.599,39,37,5.09,15.31,312.0
415650,2020-08-30 14:30:21,12.0,324.2,-60.10001,3.624,3.6,39,37,5.13,15.46,320.0
415651,2020-08-30 14:30:30,12.4,324.4,-59.89999,3.624,3.601,39,37,5.18,15.58,329.0
415652,2020-08-30 14:30:38,12.4,324.4,-59.80002,3.627,3.601,39,37,5.23,15.71,337.0
415653,2020-08-30 14:30:46,12.4,324.4,-60.0,3.627,3.602,39,37,5.27,15.86,345.0
415654,2020-08-30 14:30:54,12.4,324.6,-60.0,3.628,3.603,38,37,5.31,15.98,353.0
415655,2020-08-30 14:31:02,12.8,324.6,-60.0,3.628,3.603,38,37,5.36,16.12,361.0
415656,2020-08-30 14:31:10,12.8,324.7,-59.89999,3.629,3.604,38,37,5.41,16.26,369.0
415657,2020-08-30 14:31:18,12.8,324.7,-59.89999,3.629,3.605,38,37,5.44,16.37,377.0
415658,2020-08-30 14:31:26,12.8,324.9,-60.0,3.63,3.606,38,37,5.49,16.53,385.0
415659,2020-08-30 14:31:34,13.2,324.9,-59.89999,3.631,3.606,38,37,5.54,16.66,393.0
415660,2020-08-30 14:31:42,13.2,325.0,-60.0,3.632,3.607,38,37,5.59,16.81,401.0
415661,2020-08-30 14:31:50,13.2,325.0,-59.89999,3.632,3.608,38,37,5.63,16.93,409.0
415662,2020-08-30 14:31:58,13.6,325.0,-59.89999,3.633,3.609,38,37,5.67,17.07,417.0
415663,2020-08-30 14:32:06,13.6,325.2,-59.89999,3.633,3.61,38,37,5.72,17.21,425.0
415664,2020-08-30 14:32:14,13.6,325.2,-59.70001,3.634,3.61,38,37,5.77,17.35,433.0
415665,2020-08-30 14:32:22,13.6,325.3,-59.89999,3.635,3.611,38,37,5.81,17.48,441.0
415666,2020-08-30 14:32:30,14.0,325.3,-59.89999,3.636,3.612,38,37,5.86,17.61,449.0
415667,2020-08-30 14:32:38,14.0,325.5,-59.89999,3.636,3.612,38,37,5.9,17.74,457.0
415668,2020-08-30 14:32:46,14.0,325.5,-60.0,3.637,3.613,38,37,5.94,17.86,465.0
415669,2020-08-30 14:32:54,14.0,325.5,-59.89999,3.639,3.613,38,37,5.99,18.02,473.0
415670,2020-08-30 14:33:02,14.4,325.7,-60.0,3.639,3.614,38,37,6.04,18.16,481.0
415671,2020-08-30 14:33:10,14.4,325.7,-59.89999,3.639,3.616,38,37,6.08,18.29,489.0
415672,2020-08-30 14:33:18,14.4,325.8,-59.89999,3.641,3.616,38,37,6.13,18.42,497.0
415673,2020-08-30 14:33:26,14.4,325.8,-60.0,3.642,3.617,38,37,6.17,18.56,505.0
415674,2020-08-30 14:33:34,14.8,325.8,-60.0,3.642,3.618,38,37,6.21,18.69,513.0
415675,2020-08-30 14:33:42,14.8,326.0,-60.0,3.642,3.617,38,37,6.26,18.83,521.0
415676,2020-08-30 14:33:50,14.8,326.0,-59.89999,3.643,3.619,38,37,6.31,18.97,529.0
415677,2020-08-30 14:33:58,15.2,326.0,-60.0,3.643,3.619,38,37,6.35,19.09,537.0
415678,2020-08-30 14:34:06,15.2,326.1,-60.0,3.643,3.621,38,37,6.39,19.23,545.0
415679,2020-08-30 14:34:14,15.2,326.1,-59.80002,3.644,3.62,38,37,6.44,19.37,553.0
415680,2020-08-30 14:34:22,15.2,326.1,-60.0,3.645,3.622,38,37,6.49,19.51,561.0
415681,2020-08-30 14:34:30,15.6,326.3,-59.89999,3.646,3.623,38,37,6.53,19.64,569.0
415682,2020-08-30 14:34:38,15.6,326.3,-59.89999,3.646,3.622,38,37,6.58,19.78,577.0
415683,2020-08-30 14:34:46,15.6,326.4,-60.0,3.647,3.623,38,37,6.62,19.92,585.0
415684,2020-08-30 14:34:54,15.6,326.4,-59.89999,3.648,3.623,38,37,6.67,20.04,593.0
415685,2020-08-30 14:35:02,16.0,326.4,-59.89999,3.649,3.625,38,37,6.71,20.18,601.0
415686,2020-08-30 14:35:10,16.0,326.4,-60.0,3.648,3.625,38,37,6.76,20.32,609.0
415687,2020-08-30 14:35:18,16.0,326.6,-59.89999,3.65,3.625,38,37,6.8,20.46,617.0
415688,2020-08-30 14:35:26,16.0,326.6,-60.10001,3.65,3.627,38,37,6.84,20.59,625.0
415689,2020-08-30 14:35:34,16.4,326.6,-60.0,3.65,3.627,38,37,6.89,20.72,633.0
415690,2020-08-30 14:35:42,16.4,326.7,-59.80002,3.65,3.627,38,37,6.94,20.87,641.0
415691,2020-08-30 14:35:50,16.4,326.7,-59.80002,3.651,3.629,38,37,6.98,20.99,649.0
415692,2020-08-30 14:35:58,16.4,326.7,-59.89999,3.651,3.628,38,37,7.02,21.13,657.0
415693,2020-08-30 14:36:06,16.8,326.9,-59.89999,3.652,3.629,38,37,7.07,21.27,665.0
415694,2020-08-30 14:36:14,16.8,326.9,-59.80002,3.653,3.63,38,37,7.11,21.39,673.0
415695,2020-08-30 14:36:22,16.8,327.1,-60.0,3.653,3.63,38,37,7.16,21.54,681.0
415696,2020-08-30 14:36:30,17.2,327.1,-60.0,3.654,3.631,38,37,7.2,21.67,689.0
415697,2020-08-30 14:36:38,17.2,327.1,-60.0,3.654,3.632,38,37,7.25,21.8,697.0
415698,2020-08-30 14:36:46,17.2,327.1,-59.89999,3.655,3.632,38,37,7.3,21.94,705.0
415699,2020-08-30 14:36:54,17.2,327.2,-59.89999,3.655,3.632,38,37,7.34,22.08,713.0
415700,2020-08-30 14:37:02,17.6,327.2,-59.89999,3.656,3.633,38,37,7.38,22.2,721.0
415701,2020-08-30 14:37:10,17.6,327.2,-60.0,3.655,3.633,38,37,7.43,22.34,729.0
415702,2020-08-30 14:37:18,17.6,327.2,-59.80002,3.657,3.634,38,37,7.48,22.5,737.0
415703,2020-08-30 14:37:26,17.6,327.4,-59.80002,3.657,3.634,38,37,7.53,22.64,745.0
415704,2020-08-30 14:37:34,18.0,327.4,-59.80002,3.657,3.635,38,37,7.57,22.77,753.0
415705,2020-08-30 14:37:42,18.0,327.4,-59.80002,3.658,3.636,38,37,7.61,22.89,761.0
415706,2020-08-30 14:37:50,18.0,327.4,-59.89999,3.659,3.636,38,37,7.66,23.02,769.0
415707,2020-08-30 14:37:58,18.0,327.4,-60.10001,3.66,3.636,38,37,7.7,23.15,777.0
415708,2020-08-30 14:38:06,18.4,327.5,-59.80002,3.66,3.637,38,37,7.74,23.29,785.0
415709,2020-08-30 14:38:14,18.4,327.7,-59.89999,3.66,3.637,38,37,7.79,23.43,793.0
415710,2020-08-30 14:38:22,18.4,327.5,-60.0,3.66,3.638,38,37,7.83,23.56,801.0
415711,2020-08-30 14:38:30,18.8,327.7,-60.0,3.661,3.639,38,37,7.88,23.69,809.0
415712,2020-08-30 14:38:38,18.8,327.7,-60.0,3.661,3.639,38,37,7.92,23.84,817.0
415713,2020-08-30 14:38:46,18.8,327.7,-60.0,3.662,3.639,38,37,7.97,23.96,825.0
415714,2020-08-30 14:38:54,18.8,327.7,-59.89999,3.662,3.64,38,37,8.02,24.12,833.0
415715,2020-08-30 14:39:02,19.2,327.8,-59.89999,3.663,3.64,38,37,8.07,24.25,841.0
415716,2020-08-30 14:39:10,19.2,327.8,-59.89999,3.663,3.641,38,37,8.11,24.38,849.0
415717,2020-08-30 14:39:18,19.2,327.8,-59.89999,3.664,3.641,38,37,8.15,24.5,857.0
415718,2020-08-30 14:39:26,19.2,327.8,-59.89999,3.664,3.642,38,37,8.2,24.64,865.0
415719,2020-08-30 14:39:34,19.6,328.0,-59.89999,3.664,3.642,38,37,8.24,24.78,873.0
415720,2020-08-30 14:39:42,19.6,328.0,-59.89999,3.666,3.643,38,37,8.28,24.91,881.0
415721,2020-08-30 14:39:50,19.6,328.0,-59.80002,3.665,3.643,38,37,8.33,25.05,889.0
415722,2020-08-30 14:39:58,19.6,328.0,-59.89999,3.666,3.643,38,37,8.38,25.19,897.0
415723,2020-08-30 14:40:06,20.0,328.2,-59.89999,3.666,3.644,38,37,8.42,25.31,905.0
415724,2020-08-30 14:40:14,20.0,328.2,-60.0,3.666,3.644,38,37,8.46,25.45,913.0
415725,2020-08-30 14:40:22,20.0,328.2,-59.80002,3.668,3.645,38,37,8.52,25.61,921.0
415726,2020-08-30 14:40:30,20.4,328.2,-59.80002,3.668,3.645,38,37,8.559999,25.75,929.0
415727,2020-08-30 14:40:38,20.4,328.2,-59.89999,3.668,3.646,38,37,8.61,25.87,937.0
415728,2020-08-30 14:40:46,20.4,328.3,-59.89999,3.668,3.646,38,37,8.65,26.01,945.0
415729,2020-08-30 14:40:54,20.4,328.3,-59.89999,3.668,3.646,38,37,8.69,26.14,953.0
415730,2020-08-30 14:41:02,20.8,328.3,-60.10001,3.668,3.647,38,37,8.74,26.26,961.0
415731,2020-08-30 14:41:10,20.8,328.3,-59.89999,3.668,3.647,38,37,8.78,26.4,969.0
415732,2020-08-30 14:41:18,20.8,328.3,-59.80002,3.669,3.648,38,37,8.83,26.54,977.0
415733,2020-08-30 14:41:26,20.8,328.5,-59.89999,3.67,3.648,38,37,8.87,26.68,985.0
415734,2020-08-30 14:41:34,21.2,328.5,-60.0,3.669,3.648,38,37,8.91,26.8,993.0
415735,2020-08-30 14:41:42,21.2,328.5,-59.80002,3.67,3.649,38,37,8.96,26.95,1001.0
415736,2020-08-30 14:41:50,21.2,328.5,-59.80002,3.67,3.649,38,37,9.02,27.1,1009.0
415737,2020-08-30 14:41:58,21.2,328.6,-60.0,3.671,3.65,38,37,9.059999,27.24,1017.0
415738,2020-08-30 14:42:06,21.6,328.6,-59.89999,3.671,3.65,38,37,9.099999,27.37,1025.0
415739,2020-08-30 14:42:14,21.6,328.5,-59.80002,3.672,3.65,38,37,9.139999,27.51,1033.0
415740,2020-08-30 14:42:22,21.6,328.6,-59.80002,3.672,3.65,38,37,9.19,27.63,1041.0
415741,2020-08-30 14:42:30,22.0,328.6,-59.89999,3.672,3.651,38,37,9.23,27.75,1049.0
415742,2020-08-30 14:42:38,22.0,328.6,-59.89999,3.672,3.651,38,37,9.27,27.9,1057.0
415743,2020-08-30 14:42:46,22.0,328.6,-60.0,3.672,3.651,38,37,9.32,28.03,1065.0
415744,2020-08-30 14:42:54,22.0,328.8,-60.10001,3.672,3.651,38,37,9.37,28.18,1073.0
415745,2020-08-30 14:43:02,22.4,328.8,-59.89999,3.672,3.652,38,37,9.41,28.3,1081.0
415746,2020-08-30 14:43:10,22.4,328.8,-59.89999,3.673,3.652,38,37,9.46,28.44,1089.0
415747,2020-08-30 14:43:18,22.4,328.8,-59.80002,3.674,3.653,38,37,9.5,28.58,1097.0
415748,2020-08-30 14:43:26,22.4,328.9,-59.70001,3.674,3.653,38,37,9.55,28.74,1105.0
415749,2020-08-30 14:43:34,22.8,328.8,-60.0,3.673,3.653,38,37,9.599999,28.86,1113.0
415750,2020-08-30 14:43:42,22.8,328.9,-59.89999,3.675,3.654,38,37,9.639999,29.0,1121.0
415751,2020-08-30 14:43:50,22.8,328.9,-59.89999,3.675,3.654,38,37,9.69,29.14,1129.0
415752,2020-08-30 14:43:58,22.8,328.9,-59.89999,3.675,3.654,38,37,9.73,29.26,1137.0
415753,2020-08-30 14:44:06,23.2,329.1,-59.89999,3.676,3.655,38,37,9.77,29.38,1145.0
415754,2020-08-30 14:44:14,23.2,328.9,-59.70001,3.675,3.655,38,37,9.82,29.53,1153.0
415755,2020-08-30 14:44:22,23.2,328.9,-59.89999,3.676,3.655,38,37,9.86,29.67,1161.0
415756,2020-08-30 14:44:30,23.6,329.1,-60.0,3.676,3.656,38,37,9.91,29.81,1169.0
415757,2020-08-30 14:44:38,23.6,329.1,-59.89999,3.676,3.656,38,37,9.96,29.93,1177.0
415758,2020-08-30 14:44:46,23.6,329.1,-60.0,3.676,3.656,38,37,10.01,30.09,1185.0
415759,2020-08-30 14:44:54,23.6,329.1,-59.89999,3.677,3.657,38,37,10.05,30.23,1193.0
415760,2020-08-30 14:45:02,24.0,329.2,-59.89999,3.679,3.657,38,37,10.1,30.37,1201.0
415761,2020-08-30 14:45:10,24.0,329.2,-59.80002,3.678,3.657,38,37,10.14,30.49,1209.0
415762,2020-08-30 14:45:18,24.0,329.1,-59.80002,3.678,3.657,38,37,10.19,30.63,1217.0
415763,2020-08-30 14:45:26,24.0,329.2,-60.10001,3.679,3.658,38,37,10.23,30.77,1225.0
415764,2020-08-30 14:45:34,24.4,329.2,-60.0,3.679,3.657,38,37,10.27,30.89,1233.0
415765,2020-08-30 14:45:42,24.4,329.2,-59.89999,3.679,3.658,38,37,10.32,31.04,1241.0
415766,2020-08-30 14:45:50,24.4,329.4,-59.89999,3.68,3.658,38,37,10.36,31.16,1249.0
415767,2020-08-30 14:45:58,24.4,329.4,-60.10001,3.679,3.659,38,37,10.41,31.3,1257.0
415768,2020-08-30 14:46:06,24.8,329.4,-59.80002,3.68,3.659,38,37,10.45,31.44,1265.0
415769,2020-08-30 14:46:14,24.8,329.4,-60.0,3.68,3.66,38,37,10.5,31.58,1273.0
415770,2020-08-30 14:46:22,24.8,329.4,-60.0,3.681,3.66,38,37,10.55,31.72,1281.0
415771,2020-08-30 14:46:30,25.2,329.4,-60.0,3.68,3.66,38,37,10.6,31.86,1289.0
415772,2020-08-30 14:46:38,25.2,329.6,-59.89999,3.68,3.66,38,37,10.64,32.0,1297.0
415773,2020-08-30 14:46:46,25.2,329.6,-59.80002,3.683,3.661,38,37,10.69,32.14,1305.0
415774,2020-08-30 14:46:54,25.2,329.6,-60.0,3.682,3.661,38,37,10.73,32.28,1313.0
415775,2020-08-30 14:47:02,25.6,329.6,-59.89999,3.682,3.661,38,37,10.78,32.4,1321.0
415776,2020-08-30 14:47:10,25.6,329.6,-59.89999,3.683,3.662,38,37,10.82,32.53,1329.0
415777,2020-08-30 14:47:18,25.6,329.6,-59.89999,3.682,3.661,38,37,10.86,32.67,1337.0
415778,2020-08-30 14:47:26,25.6,329.7,-60.0,3.682,3.662,38,37,10.91,32.81,1345.0
415779,2020-08-30 14:47:34,26.0,329.7,-60.0,3.682,3.663,38,37,10.96,32.94,1353.0
415780,2020-08-30 14:47:42,26.0,329.7,-60.0,3.683,3.662,38,37,11.0,33.07,1361.0
415781,2020-08-30 14:47:50,26.0,329.7,-60.0,3.684,3.663,38,37,11.05,33.23,1369.0
415782,2020-08-30 14:47:58,26.0,329.7,-59.80002,3.683,3.663,39,37,11.1,33.37,1377.0
415783,2020-08-30 14:48:06,26.4,329.7,-59.89999,3.685,3.664,39,37,11.14,33.51,1385.0
415784,2020-08-30 14:48:14,26.4,329.9,-59.89999,3.684,3.664,39,37,11.19,33.63,1393.0
415785,2020-08-30 14:48:22,26.4,329.9,-59.89999,3.686,3.664,39,37,11.23,33.78,1401.0
415786,2020-08-30 14:48:30,26.8,329.9,-60.10001,3.686,3.665,39,37,11.28,33.91,1409.0
415787,2020-08-30 14:48:38,26.8,329.9,-59.89999,3.686,3.665,39,37,11.32,34.05,1417.0
415788,2020-08-30 14:48:46,26.8,329.9,-60.0,3.686,3.665,39,37,11.37,34.19,1425.0
415789,2020-08-30 14:48:54,26.8,329.9,-59.89999,3.686,3.665,39,37,11.41,34.3,1433.0
415790,2020-08-30 14:49:02,27.2,329.9,-59.89999,3.686,3.666,39,37,11.45,34.44,1441.0
415791,2020-08-30 14:49:10,27.2,329.9,-60.0,3.686,3.666,39,37,11.5,34.58,1449.0
415792,2020-08-30 14:49:18,27.2,330.0,-60.0,3.687,3.667,39,37,11.55,34.74,1457.0
415793,2020-08-30 14:49:26,27.2,330.0,-60.0,3.688,3.667,39,37,11.6,34.86,1465.0
415794,2020-08-30 14:49:34,27.6,330.0,-60.0,3.688,3.667,39,37,11.64,35.0,1473.0
415795,2020-08-30 14:49:42,27.6,330.0,-59.89999,3.688,3.667,39,37,11.69,35.14,1481.0
415796,2020-08-30 14:49:50,27.6,330.2,-59.89999,3.689,3.668,39,37,11.73,35.28,1489.0
415797,2020-08-30 14:49:58,28.0,330.2,-60.0,3.689,3.668,39,37,11.78,35.42,1497.0
415798,2020-08-30 14:50:06,28.0,330.2,-59.89999,3.689,3.668,39,37,11.82,35.54,1505.0
415799,2020-08-30 14:50:14,28.0,330.2,-59.89999,3.69,3.669,39,37,11.87,35.69,1513.0
415800,2020-08-30 14:50:22,28.0,330.2,-60.0,3.689,3.669,39,37,11.91,35.81,1521.0
415801,2020-08-30 14:50:30,28.4,330.3,-59.80002,3.689,3.669,39,37,11.96,35.95,1529.0
415802,2020-08-30 14:50:38,28.4,330.3,-59.89999,3.69,3.67,39,37,12.0,36.08,1537.0
415803,2020-08-30 14:50:46,28.4,330.3,-60.0,3.691,3.67,39,37,12.04,36.21,1545.0
415804,2020-08-30 14:50:54,28.4,330.3,-60.0,3.691,3.67,39,37,12.1,36.37,1553.0
415805,2020-08-30 14:51:02,28.8,330.3,-59.89999,3.691,3.671,39,37,12.14,36.51,1561.0
415806,2020-08-30 14:51:10,28.8,330.3,-59.70001,3.692,3.671,39,37,12.19,36.65,1569.0
415807,2020-08-30 14:51:18,28.8,330.5,-59.89999,3.691,3.671,39,37,12.23,36.77,1577.0
415808,2020-08-30 14:51:26,28.8,330.5,-59.80002,3.693,3.671,39,37,12.28,36.92,1585.0
415809,2020-08-30 14:51:34,29.2,330.5,-59.89999,3.693,3.672,39,37,12.32,37.05,1593.0
415810,2020-08-30 14:51:42,29.2,330.5,-59.80002,3.692,3.672,39,37,12.37,37.2,1601.0
415811,2020-08-30 14:51:50,29.2,330.5,-60.0,3.692,3.672,39,37,12.42,37.32,1609.0
415812,2020-08-30 14:51:58,29.6,330.7,-59.89999,3.693,3.673,39,37,12.45,37.44,1617.0
415813,2020-08-30 14:52:06,29.6,330.7,-59.80002,3.693,3.672,39,37,12.5,37.59,1625.0
415814,2020-08-30 14:52:14,29.6,330.7,-60.0,3.694,3.673,39,37,12.55,37.74,1633.0
415815,2020-08-30 14:52:22,29.6,330.7,-59.80002,3.695,3.673,39,37,12.59,37.88,1641.0
415816,2020-08-30 14:52:30,30.0,330.7,-59.89999,3.694,3.674,39,37,12.64,38.0,1649.0
415817,2020-08-30 14:52:38,30.0,330.8,-59.89999,3.695,3.674,39,37,12.69,38.15,1657.0
415818,2020-08-30 14:52:46,30.0,330.8,-59.89999,3.694,3.675,39,37,12.73,38.28,1665.0
415819,2020-08-30 14:52:54,30.0,330.8,-59.89999,3.696,3.675,39,37,12.78,38.42,1673.0
415820,2020-08-30 14:53:02,30.4,330.8,-59.89999,3.695,3.675,39,37,12.82,38.55,1681.0
415821,2020-08-30 14:53:10,30.4,330.8,-60.0,3.696,3.676,39,37,12.87,38.69,1689.0
415822,2020-08-30 14:53:18,30.4,331.0,-60.0,3.696,3.676,39,37,12.91,38.83,1697.0
415823,2020-08-30 14:53:26,30.4,330.8,-60.0,3.697,3.676,39,37,12.95,38.94,1705.0
415824,2020-08-30 14:53:34,30.8,331.0,-59.89999,3.697,3.677,39,37,13.0,39.07,1713.0
415825,2020-08-30 14:53:42,30.8,331.0,-59.89999,3.698,3.677,39,37,13.04,39.22,1721.0
415826,2020-08-30 14:53:50,30.8,331.0,-59.80002,3.698,3.677,39,37,13.1,39.37,1729.0
415827,2020-08-30 14:53:58,31.2,331.0,-59.80002,3.697,3.677,39,37,13.13,39.5,1737.0
415828,2020-08-30 14:54:06,31.2,331.1,-60.0,3.698,3.678,39,37,13.18,39.63,1745.0
415829,2020-08-30 14:54:14,31.2,331.0,-59.70001,3.699,3.678,39,37,13.23,39.78,1753.0
415830,2020-08-30 14:54:22,31.2,331.1,-59.89999,3.699,3.678,39,37,13.28,39.91,1761.0
415831,2020-08-30 14:54:31,31.6,331.1,-60.0,3.699,3.679,39,37,13.31,40.04,1770.0
415832,2020-08-30 14:54:39,31.6,331.3,-59.80002,3.7,3.679,39,38,13.36,40.18,1778.0
415833,2020-08-30 14:54:47,31.6,331.3,-60.10001,3.7,3.68,39,37,13.41,40.32,1786.0
415834,2020-08-30 14:54:55,31.6,331.3,-60.0,3.7,3.68,39,37,13.45,40.45,1794.0
415835,2020-08-30 14:55:03,32.0,331.3,-59.89999,3.701,3.68,39,38,13.5,40.58,1802.0
415836,2020-08-30 14:55:11,32.0,331.3,-59.89999,3.701,3.68,39,38,13.54,40.71,1810.0
415837,2020-08-30 14:55:19,32.0,331.3,-60.0,3.7,3.68,39,38,13.59,40.85,1818.0
415838,2020-08-30 14:55:27,32.0,331.3,-59.80002,3.702,3.681,39,38,13.63,40.99,1826.0
415839,2020-08-30 14:55:35,32.4,331.4,-59.89999,3.702,3.682,39,38,13.68,41.13,1834.0
415840,2020-08-30 14:55:43,32.4,331.4,-59.89999,3.703,3.682,39,38,13.72,41.27,1842.0
415841,2020-08-30 14:55:51,32.4,331.4,-60.0,3.703,3.683,39,38,13.77,41.41,1850.0
415842,2020-08-30 14:55:59,32.8,331.6,-60.0,3.704,3.682,39,38,13.82,41.53,1858.0
415843,2020-08-30 14:56:07,32.8,331.4,-60.0,3.704,3.683,39,38,13.86,41.68,1866.0
415844,2020-08-30 14:56:15,32.8,331.6,-59.89999,3.704,3.683,39,38,13.91,41.81,1874.0
415845,2020-08-30 14:56:23,32.8,331.6,-59.89999,3.705,3.684,39,38,13.95,41.93,1882.0
415846,2020-08-30 14:56:31,33.2,331.6,-59.89999,3.704,3.683,39,38,14.0,42.08,1890.0
415847,2020-08-30 14:56:39,33.2,331.7,-59.80002,3.705,3.684,39,38,14.04,42.2,1898.0
415848,2020-08-30 14:56:47,33.2,331.7,-60.0,3.706,3.685,39,38,14.09,42.36,1906.0
415849,2020-08-30 14:56:55,33.2,331.7,-60.0,3.705,3.685,39,38,14.13,42.48,1914.0
415850,2020-08-30 14:57:03,33.6,331.7,-60.10001,3.706,3.686,39,38,14.18,42.62,1922.0
415851,2020-08-30 14:57:11,33.6,331.7,-59.80002,3.706,3.686,39,38,14.22,42.76,1930.0
415852,2020-08-30 14:57:19,33.6,331.7,-59.80002,3.707,3.686,39,38,14.26,42.88,1938.0
415853,2020-08-30 14:57:27,33.6,331.9,-59.80002,3.708,3.686,39,38,14.31,43.03,1946.0
415854,2020-08-30 14:57:35,34.0,331.7,-60.0,3.707,3.687,39,38,14.36,43.16,1954.0
415855,2020-08-30 14:57:43,34.0,331.9,-60.0,3.708,3.687,39,38,14.4,43.29,1962.0
415856,2020-08-30 14:57:51,34.0,331.9,-59.89999,3.709,3.688,39,38,14.44,43.43,1970.0
415857,2020-08-30 14:57:59,34.4,331.9,-59.89999,3.708,3.688,39,38,14.49,43.57,1978.0
415858,2020-08-30 14:58:07,34.4,332.1,-59.89999,3.709,3.688,39,38,14.54,43.71,1986.0
415859,2020-08-30 14:58:15,34.4,332.1,-60.0,3.71,3.689,39,38,14.58,43.83,1994.0
415860,2020-08-30 14:58:23,34.4,332.1,-59.80002,3.71,3.689,39,38,14.63,43.98,2002.0
415861,2020-08-30 14:58:31,34.8,332.1,-59.89999,3.711,3.689,39,38,14.67,44.11,2010.0
415862,2020-08-30 14:58:39,34.8,332.1,-59.89999,3.711,3.69,39,38,14.72,44.24,2018.0
415863,2020-08-30 14:58:47,34.8,332.2,-59.80002,3.711,3.69,39,38,14.76,44.38,2026.0
415864,2020-08-30 14:58:55,34.8,332.2,-59.80002,3.711,3.69,39,38,14.81,44.52,2034.0
