number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
265744,2020-04-01 06:45:04,49.6,339.4,-69.5,3.796,3.767,21,19,21.03,63.31,361.0
265745,2020-04-01 06:45:12,50.0,339.4,-69.5,3.798,3.767,21,19,21.08,63.47,369.0
265746,2020-04-01 06:45:20,50.0,339.6,-69.5,3.798,3.769,21,19,21.13,63.63,377.0
265747,2020-04-01 06:45:28,50.0,339.7,-69.5,3.799,3.77,21,19,21.18,63.78,385.0
265748,2020-04-01 06:45:36,50.0,339.7,-69.5,3.801,3.771,21,19,21.23,63.91,393.0
265749,2020-04-01 06:45:44,50.4,339.9,-69.5,3.802,3.772,21,19,21.28,64.07,401.0
265750,2020-04-01 06:45:52,50.4,340.0,-69.5,3.803,3.773,21,19,21.33,64.23,409.0
265751,2020-04-01 06:46:00,50.4,340.2,-69.5,3.805,3.775,21,19,21.39,64.39,417.0
265752,2020-04-01 06:46:08,50.8,340.3,-69.5,3.806,3.776,21,19,21.53,64.8,425.0
265753,2020-04-01 06:46:16,50.8,340.5,-69.5,3.808,3.777,21,19,21.59,64.97,433.0
265754,2020-04-01 06:46:24,50.8,340.5,-69.5,3.809,3.778,21,19,21.64,65.13,441.0
265755,2020-04-01 06:46:32,51.2,340.7,-69.5,3.811,3.779,21,19,21.69,65.29,449.0
265756,2020-04-01 06:46:40,51.2,340.8,-69.5,3.812,3.781,21,19,21.74,65.43999,457.0
265757,2020-04-01 06:46:48,51.2,341.0,-69.5,3.813,3.782,21,19,21.79,65.6,465.0
265758,2020-04-01 06:46:56,51.6,341.0,-69.5,3.815,3.784,21,19,21.85,65.75,473.0
265759,2020-04-01 06:47:04,51.6,341.1,-69.5,3.816,3.785,21,19,21.9,65.91,481.0
265760,2020-04-01 06:47:12,51.6,341.3,-69.5,3.817,3.786,21,19,21.95,66.06,489.0
265761,2020-04-01 06:47:20,51.6,341.4,-69.5,3.819,3.787,21,19,22.0,66.21,497.0
265762,2020-04-01 06:47:28,52.0,341.6,-69.5,3.821,3.788,21,19,22.05,66.36,505.0
265763,2020-04-01 06:47:36,52.0,341.8,-69.5,3.821,3.789,21,19,22.1,66.52,513.0
265764,2020-04-01 06:47:44,52.0,341.8,-69.5,3.823,3.791,21,19,22.16,66.7,521.0
265765,2020-04-01 06:47:52,52.4,341.9,-69.5,3.825,3.792,21,19,22.21,66.86,529.0
265766,2020-04-01 06:48:00,52.4,342.1,-69.5,3.827,3.793,21,19,22.26,67.02,537.0
265767,2020-04-01 06:48:08,52.4,342.2,-69.5,3.828,3.795,21,19,22.31,67.18,545.0
265768,2020-04-01 06:48:16,52.8,342.4,-69.5,3.829,3.797,21,19,22.37,67.33,553.0
265769,2020-04-01 06:48:24,52.8,342.4,-69.5,3.83,3.798,21,19,22.42,67.49,561.0
265770,2020-04-01 06:48:32,52.8,342.5,-69.5,3.832,3.799,21,19,22.47,67.64,569.0
265771,2020-04-01 06:48:40,53.2,342.7,-69.5,3.833,3.8,21,19,22.52,67.79,577.0
265772,2020-04-01 06:48:48,53.2,342.8,-69.5,3.835,3.802,21,19,22.57,67.95,585.0
265773,2020-04-01 06:48:56,53.2,342.8,-69.5,3.835,3.803,21,19,22.62,68.1,593.0
265774,2020-04-01 06:49:04,53.2,343.0,-69.5,3.838,3.804,21,19,22.67,68.25,601.0
265775,2020-04-01 06:49:12,53.6,343.2,-69.5,3.838,3.806,21,19,22.73,68.42,609.0
265776,2020-04-01 06:49:20,53.6,343.3,-69.5,3.84,3.807,21,19,22.78,68.58,617.0
265777,2020-04-01 06:49:28,53.6,343.5,-69.5,3.841,3.809,21,19,22.84,68.74,625.0
265778,2020-04-01 06:49:36,54.0,343.5,-69.5,3.843,3.81,21,19,22.89,68.89,633.0
265779,2020-04-01 06:49:44,54.0,343.6,-69.5,3.844,3.811,21,19,22.94,69.05,641.0
265780,2020-04-01 06:49:52,54.0,343.8,-69.5,3.845,3.812,21,19,22.99,69.2,649.0
265781,2020-04-01 06:50:00,54.4,343.9,-69.5,3.847,3.814,21,20,23.04,69.36,657.0
265782,2020-04-01 06:50:08,54.4,344.1,-69.5,3.847,3.816,21,20,23.1,69.51,665.0
265783,2020-04-01 06:50:16,54.4,344.1,-69.5,3.849,3.817,21,20,23.15,69.67,673.0
265784,2020-04-01 06:50:24,54.8,344.3,-69.5,3.851,3.819,21,20,23.2,69.83,681.0
265785,2020-04-01 06:50:32,54.8,344.4,-69.5,3.852,3.82,21,20,23.25,69.97,689.0
265786,2020-04-01 06:50:40,54.8,344.6,-69.5,3.852,3.822,21,20,23.3,70.12,697.0
265787,2020-04-01 06:50:48,54.8,344.6,-69.5,3.854,3.822,21,20,23.35,70.31,705.0
265788,2020-04-01 06:50:56,55.2,344.7,-69.5,3.855,3.825,21,20,23.41,70.47,713.0
265789,2020-04-01 06:51:04,55.2,344.9,-69.5,3.856,3.825,22,20,23.46,70.63,721.0
265790,2020-04-01 06:51:12,55.2,344.9,-69.5,3.858,3.827,22,20,23.51,70.78,729.0
265791,2020-04-01 06:51:20,55.6,345.0,-69.5,3.859,3.828,22,20,23.56,70.93999,737.0
265792,2020-04-01 06:51:28,55.6,345.2,-69.5,3.86,3.829,22,20,23.62,71.09,745.0
265793,2020-04-01 06:51:36,55.6,345.3,-69.5,3.861,3.831,22,20,23.67,71.25,753.0
265794,2020-04-01 06:51:44,56.0,345.5,-69.5,3.863,3.833,22,20,23.72,71.4,761.0
265795,2020-04-01 06:51:52,56.0,345.5,-69.5,3.864,3.834,22,20,23.77,71.56,769.0
265796,2020-04-01 06:52:00,56.0,345.7,-69.5,3.865,3.834,22,20,23.82,71.72,777.0
265797,2020-04-01 06:52:08,56.0,345.7,-69.5,3.866,3.836,22,20,23.88,71.88,785.0
265798,2020-04-01 06:52:16,56.4,345.8,-69.5,3.867,3.838,22,20,23.93,72.03,793.0
265799,2020-04-01 06:52:24,56.4,346.0,-69.5,3.868,3.839,22,20,23.98,72.18999,801.0
265800,2020-04-01 06:52:32,56.4,346.1,-69.5,3.869,3.841,22,20,24.03,72.34,809.0
265801,2020-04-01 06:52:40,56.8,346.1,-69.5,3.87,3.842,22,20,24.09,72.5,817.0
265802,2020-04-01 06:52:48,56.8,346.3,-69.5,3.871,3.843,22,20,24.14,72.65,825.0
265803,2020-04-01 06:52:56,56.8,346.4,-69.5,3.874,3.844,22,20,24.19,72.81,833.0
265804,2020-04-01 06:53:04,57.2,346.4,-69.5,3.874,3.845,22,20,24.24,72.97,841.0
265805,2020-04-01 06:53:12,57.2,346.6,-69.5,3.876,3.846,22,20,24.29,73.12,849.0
265806,2020-04-01 06:53:20,57.2,346.6,-69.5,3.877,3.848,22,20,24.35,73.28,857.0
265807,2020-04-01 06:53:28,57.6,346.8,-69.5,3.878,3.849,22,20,24.4,73.43999,865.0
265808,2020-04-01 06:53:36,57.6,346.9,-69.5,3.879,3.85,22,20,24.45,73.59,873.0
265809,2020-04-01 06:53:44,57.6,347.1,-69.5,3.88,3.851,22,20,24.5,73.75,881.0
265810,2020-04-01 06:53:52,57.6,347.1,-69.5,3.881,3.852,22,20,24.55,73.9,889.0
265811,2020-04-01 06:54:00,58.0,347.2,-69.5,3.882,3.854,22,20,24.61,74.06,897.0
265812,2020-04-01 06:54:08,58.0,347.4,-69.5,3.884,3.855,22,20,24.65,74.2,905.0
265813,2020-04-01 06:54:16,58.0,347.4,-69.5,3.885,3.856,22,20,24.71,74.37,913.0
265814,2020-04-01 06:54:24,58.4,347.5,-69.5,3.885,3.858,22,20,24.76,74.52,921.0
265815,2020-04-01 06:54:32,58.4,347.7,-69.5,3.887,3.858,22,20,24.81,74.67,929.0
265816,2020-04-01 06:54:40,58.4,347.7,-69.5,3.889,3.86,22,20,24.96,75.12,937.0
265817,2020-04-01 06:54:48,58.8,347.8,-69.5,3.89,3.861,22,20,25.01,75.28,945.0
265818,2020-04-01 06:54:56,58.8,348.0,-69.5,3.891,3.862,22,20,25.07,75.43999,953.0
265819,2020-04-01 06:55:04,58.8,348.0,-69.5,3.892,3.863,22,20,25.12,75.59,961.0
265820,2020-04-01 06:55:12,59.2,348.2,-69.5,3.893,3.864,22,20,25.17,75.74,969.0
265821,2020-04-01 06:55:20,59.2,348.2,-69.5,3.894,3.865,22,20,25.22,75.9,977.0
265822,2020-04-01 06:55:28,59.2,348.3,-69.5,3.895,3.867,22,20,25.27,76.06,985.0
265823,2020-04-01 06:55:36,59.2,348.5,-69.5,3.896,3.868,22,20,25.32,76.22,993.0
265824,2020-04-01 06:55:44,59.6,348.6,-69.5,3.897,3.869,22,20,25.38,76.38,1001.0
265825,2020-04-01 06:55:52,59.6,348.6,-69.5,3.898,3.87,22,20,25.43,76.53,1009.0
265826,2020-04-01 06:56:00,59.6,348.8,-69.5,3.9,3.871,22,20,25.48,76.68999,1017.0
265827,2020-04-01 06:56:08,60.0,348.9,-69.5,3.901,3.872,22,20,25.53,76.84,1025.0
265828,2020-04-01 06:56:16,60.0,349.1,-69.5,3.902,3.874,22,20,25.59,77.0,1033.0
265829,2020-04-01 06:56:24,60.0,349.1,-69.5,3.903,3.874,22,20,25.63,77.14,1041.0
265830,2020-04-01 06:56:32,60.4,349.3,-69.5,3.903,3.876,22,20,25.68,77.3,1049.0
265831,2020-04-01 06:56:40,60.4,349.4,-69.5,3.905,3.876,22,20,25.75,77.48,1057.0
265832,2020-04-01 06:56:48,60.4,349.4,-69.5,3.906,3.878,22,20,25.8,77.63,1065.0
265833,2020-04-01 06:56:56,60.4,349.6,-69.5,3.907,3.879,22,20,25.84,77.77,1073.0
265834,2020-04-01 06:57:04,60.8,349.6,-69.5,3.908,3.879,22,20,25.89,77.93,1081.0
265835,2020-04-01 06:57:12,60.8,349.7,-69.5,3.91,3.881,22,20,25.95,78.08,1089.0
265836,2020-04-01 06:57:20,60.8,349.9,-69.5,3.91,3.882,22,20,26.0,78.24,1097.0
265837,2020-04-01 06:57:28,61.2,349.9,-69.5,3.913,3.883,22,20,26.05,78.4,1105.0
265838,2020-04-01 06:57:36,61.2,350.0,-69.5,3.914,3.885,22,20,26.1,78.55,1113.0
265839,2020-04-01 06:57:44,61.2,350.0,-69.5,3.914,3.886,22,20,26.16,78.71,1121.0
265840,2020-04-01 06:57:52,61.6,350.2,-69.5,3.915,3.887,22,20,26.21,78.86,1129.0
265841,2020-04-01 06:58:00,61.6,350.3,-69.5,3.917,3.888,22,20,26.26,79.02,1137.0
265842,2020-04-01 06:58:08,61.6,350.5,-69.5,3.918,3.889,22,20,26.31,79.17,1145.0
265843,2020-04-01 06:58:16,61.6,350.5,-69.5,3.919,3.89,22,20,26.37,79.35,1153.0
265844,2020-04-01 06:58:24,62.0,350.7,-69.5,3.919,3.891,22,20,26.42,79.50999,1161.0
265845,2020-04-01 06:58:32,62.0,350.8,-69.5,3.921,3.892,22,20,26.46,79.63,1169.0
265846,2020-04-01 06:58:40,62.0,350.8,-69.5,3.922,3.894,22,20,26.52,79.79,1177.0
265847,2020-04-01 06:58:48,62.4,351.0,-69.5,3.923,3.894,22,20,26.57,79.95,1185.0
265848,2020-04-01 06:58:56,62.4,351.0,-69.5,3.924,3.896,22,20,26.62,80.11,1193.0
265849,2020-04-01 06:59:04,62.4,351.1,-69.5,3.927,3.897,22,20,26.67,80.27,1201.0
265850,2020-04-01 06:59:12,62.8,351.3,-69.5,3.926,3.898,22,20,26.73,80.42,1209.0
265851,2020-04-01 06:59:20,62.8,351.3,-69.5,3.928,3.899,22,20,26.78,80.57,1217.0
265852,2020-04-01 06:59:28,62.8,351.4,-69.5,3.929,3.9,22,20,26.83,80.73,1225.0
265853,2020-04-01 06:59:36,62.8,351.6,-69.5,3.93,3.901,22,20,26.88,80.9,1233.0
265854,2020-04-01 06:59:44,63.2,351.6,-69.5,3.931,3.903,22,20,26.93,81.06,1241.0
265855,2020-04-01 06:59:52,63.2,351.8,-69.5,3.933,3.903,22,20,26.99,81.22,1249.0
265856,2020-04-01 07:00:00,63.2,351.9,-69.5,3.934,3.904,22,20,27.03,81.34,1257.0
265857,2020-04-01 07:00:09,63.6,351.9,-69.5,3.934,3.906,22,20,27.08,81.5,1266.0
265858,2020-04-01 07:00:17,63.6,352.1,-69.5,3.936,3.907,22,20,27.14,81.66,1274.0
265859,2020-04-01 07:00:25,63.6,352.2,-69.5,3.936,3.908,22,20,27.19,81.81,1282.0
265860,2020-04-01 07:00:33,64.0,352.2,-69.5,3.938,3.909,22,20,27.24,81.97,1290.0
265861,2020-04-01 07:00:41,64.0,352.4,-69.5,3.94,3.91,22,20,27.29,82.13,1298.0
265862,2020-04-01 07:00:49,64.0,352.4,-69.5,3.94,3.912,22,20,27.34,82.28,1306.0
265863,2020-04-01 07:00:57,64.4,352.5,-69.5,3.942,3.913,22,20,27.39,82.43999,1314.0
265864,2020-04-01 07:01:05,64.4,352.7,-69.5,3.942,3.914,22,20,27.44,82.59,1322.0
265865,2020-04-01 07:01:13,64.4,352.8,-69.5,3.944,3.915,22,20,27.5,82.77,1330.0
265866,2020-04-01 07:01:21,64.4,352.8,-69.5,3.945,3.916,22,20,27.56,82.92,1338.0
265867,2020-04-01 07:01:29,64.8,353.0,-69.5,3.946,3.917,22,20,27.61,83.08,1346.0
265868,2020-04-01 07:01:37,64.8,353.2,-69.5,3.947,3.918,22,21,27.66,83.24,1354.0
265869,2020-04-01 07:01:45,64.8,353.2,-69.5,3.948,3.92,22,20,27.7,83.36,1362.0
265870,2020-04-01 07:01:53,65.2,353.3,-69.5,3.95,3.921,22,20,27.75,83.52,1370.0
265871,2020-04-01 07:02:01,65.2,353.3,-69.5,3.951,3.922,22,21,27.8,83.68,1378.0
265872,2020-04-01 07:02:09,65.2,353.5,-69.5,3.951,3.923,22,21,27.86,83.84,1386.0
265873,2020-04-01 07:02:17,65.6,353.6,-69.5,3.953,3.924,22,21,27.91,84.0,1394.0
265874,2020-04-01 07:02:25,65.6,353.6,-69.60001,3.954,3.925,22,21,27.96,84.15,1402.0
265875,2020-04-01 07:02:33,65.6,353.8,-69.5,3.955,3.927,22,21,28.01,84.3,1410.0
265876,2020-04-01 07:02:41,65.6,353.9,-69.5,3.956,3.928,22,21,28.07,84.46,1418.0
265877,2020-04-01 07:02:49,66.0,353.9,-69.5,3.957,3.929,22,21,28.13,84.64,1426.0
265878,2020-04-01 07:02:57,66.0,354.1,-69.5,3.959,3.93,22,21,28.18,84.79,1434.0
265879,2020-04-01 07:03:05,66.0,354.1,-69.5,3.959,3.931,22,21,28.23,84.95,1442.0
265880,2020-04-01 07:03:13,66.4,354.3,-69.5,3.961,3.932,22,21,28.28,85.1,1450.0
265881,2020-04-01 07:03:21,66.4,354.4,-69.5,3.962,3.933,22,21,28.32,85.23,1458.0
265882,2020-04-01 07:03:29,66.4,354.6,-69.5,3.963,3.935,22,21,28.37,85.39,1466.0
265883,2020-04-01 07:03:37,66.8,354.6,-69.5,3.965,3.936,22,21,28.43,85.55,1474.0
265884,2020-04-01 07:03:45,66.8,354.7,-69.5,3.965,3.936,22,21,28.48,85.7,1482.0
265885,2020-04-01 07:03:53,66.8,354.9,-69.5,3.967,3.937,22,21,28.53,85.86,1490.0
265886,2020-04-01 07:04:01,66.8,354.9,-69.5,3.968,3.939,22,21,28.58,86.02,1498.0
265887,2020-04-01 07:04:09,67.2,355.0,-69.5,3.969,3.94,22,21,28.64,86.18999,1506.0
265888,2020-04-01 07:04:17,67.2,355.2,-69.5,3.971,3.941,22,21,28.69,86.35,1514.0
265889,2020-04-01 07:04:25,67.2,355.3,-69.60001,3.971,3.941,22,21,28.75,86.5,1522.0
265890,2020-04-01 07:04:33,67.6,355.3,-69.5,3.973,3.944,22,21,28.8,86.65,1530.0
265891,2020-04-01 07:04:41,67.6,355.5,-69.60001,3.974,3.944,22,21,28.85,86.81,1538.0
265892,2020-04-01 07:04:49,67.6,355.5,-69.5,3.974,3.946,22,21,28.9,86.97,1546.0
265893,2020-04-01 07:04:57,68.0,355.7,-69.5,3.976,3.947,22,21,28.95,87.09,1554.0
265894,2020-04-01 07:05:05,68.0,355.8,-69.5,3.977,3.948,22,21,29.0,87.25,1562.0
265895,2020-04-01 07:05:13,68.0,355.8,-69.5,3.978,3.949,22,21,29.05,87.41,1570.0
265896,2020-04-01 07:05:21,68.4,356.0,-69.5,3.979,3.95,22,21,29.1,87.57,1578.0
265897,2020-04-01 07:05:29,68.4,356.1,-69.5,3.98,3.951,22,21,29.15,87.73,1586.0
265898,2020-04-01 07:05:37,68.4,356.1,-69.5,3.982,3.952,23,21,29.21,87.88,1594.0
265899,2020-04-01 07:05:45,68.4,356.3,-69.5,3.982,3.954,23,21,29.26,88.06,1602.0
265900,2020-04-01 07:05:53,68.8,356.4,-69.5,3.983,3.955,23,21,29.31,88.21,1610.0
265901,2020-04-01 07:06:01,68.8,356.4,-69.5,3.985,3.956,23,21,29.36,88.37,1618.0
265902,2020-04-01 07:06:09,68.8,356.6,-69.5,3.986,3.957,23,21,29.41,88.52,1626.0
265903,2020-04-01 07:06:17,69.2,356.8,-69.5,3.987,3.958,23,21,29.47,88.68,1634.0
265904,2020-04-01 07:06:25,69.2,356.8,-69.60001,3.988,3.959,23,21,29.51,88.82,1642.0
265905,2020-04-01 07:06:33,69.2,356.9,-69.5,3.99,3.96,23,21,29.56,88.98,1650.0
265906,2020-04-01 07:06:41,69.6,357.1,-69.5,3.991,3.961,23,21,29.61,89.12,1658.0
265907,2020-04-01 07:06:49,69.6,357.1,-69.5,3.992,3.962,23,21,29.67,89.29,1666.0
265908,2020-04-01 07:06:57,69.6,357.2,-69.5,3.994,3.963,23,21,29.72,89.43,1674.0
265909,2020-04-01 07:07:05,69.6,357.4,-69.5,3.994,3.965,23,21,29.77,89.59,1682.0
265910,2020-04-01 07:07:13,70.0,357.4,-69.5,3.995,3.965,23,21,29.83,89.77,1690.0
265911,2020-04-01 07:07:21,70.0,357.5,-69.5,3.996,3.967,23,21,29.89,89.93,1698.0
265912,2020-04-01 07:07:29,70.0,357.5,-69.5,3.998,3.969,23,21,29.94,90.09,1706.0
265913,2020-04-01 07:07:37,70.4,357.7,-69.5,3.999,3.97,23,21,29.98,90.23,1714.0
265914,2020-04-01 07:07:45,70.4,357.8,-69.5,4.0,3.971,23,21,30.04,90.39,1722.0
265915,2020-04-01 07:07:53,70.4,358.0,-69.5,4.001,3.972,23,21,30.09,90.54,1730.0
265916,2020-04-01 07:08:01,70.8,358.0,-69.5,4.002,3.973,23,21,30.14,90.68999,1738.0
265917,2020-04-01 07:08:09,70.8,358.2,-69.5,4.004,3.974,23,21,30.19,90.85,1746.0
265918,2020-04-01 07:08:17,70.8,358.2,-69.5,4.005,3.975,23,21,30.24,91.0,1754.0
265919,2020-04-01 07:08:25,70.8,358.3,-69.5,4.005,3.976,23,21,30.29,91.15,1762.0
265920,2020-04-01 07:08:33,71.2,358.5,-69.5,4.007,3.978,23,21,30.34,91.31,1770.0
265921,2020-04-01 07:08:41,71.2,358.6,-69.60001,4.008,3.979,23,21,30.4,91.48,1778.0
265922,2020-04-01 07:08:49,71.2,358.6,-69.5,4.009,3.98,23,21,30.46,91.64,1786.0
265923,2020-04-01 07:08:57,71.6,358.8,-69.5,4.01,3.981,23,21,30.51,91.8,1794.0
265924,2020-04-01 07:09:05,71.6,358.9,-69.5,4.011,3.982,23,21,30.56,91.96,1802.0
265925,2020-04-01 07:09:13,71.6,358.9,-69.60001,4.013,3.984,23,21,30.61,92.11,1810.0
265926,2020-04-01 07:09:21,72.0,359.1,-69.5,4.014,3.986,23,21,30.66,92.27,1818.0
265927,2020-04-01 07:09:29,72.0,359.3,-69.5,4.015,3.986,23,21,30.71,92.43,1826.0
265928,2020-04-01 07:09:37,72.0,359.4,-69.5,4.015,3.987,23,21,30.76,92.56,1834.0
265929,2020-04-01 07:09:45,72.4,359.4,-69.5,4.017,3.988,23,21,30.81,92.71,1842.0
265930,2020-04-01 07:09:53,72.4,359.6,-69.5,4.019,3.99,23,21,30.86,92.86,1850.0
265931,2020-04-01 07:10:01,72.4,359.7,-69.5,4.02,3.99,23,21,31.05,93.39,1858.0
265932,2020-04-01 07:10:09,72.4,359.7,-69.5,4.021,3.991,23,21,31.1,93.55,1866.0
265933,2020-04-01 07:10:17,72.8,359.9,-69.5,4.022,3.993,23,21,31.15,93.72,1874.0
265934,2020-04-01 07:10:25,72.8,359.9,-69.60001,4.024,3.994,23,21,31.2,93.88,1882.0
265935,2020-04-01 07:10:33,72.8,360.0,-69.5,4.024,3.995,23,21,31.25,94.04,1890.0
265936,2020-04-01 07:10:41,73.2,360.2,-69.5,4.026,3.997,23,21,31.31,94.18999,1898.0
265937,2020-04-01 07:10:49,73.2,360.3,-69.60001,4.027,3.997,23,21,31.36,94.35,1906.0
265938,2020-04-01 07:10:57,73.2,360.3,-69.5,4.028,3.999,23,21,31.41,94.50999,1914.0
265939,2020-04-01 07:11:05,73.6,360.5,-69.5,4.029,4.0,23,21,31.47,94.67,1922.0
265940,2020-04-01 07:11:13,73.6,360.5,-69.5,4.03,4.001,23,21,31.51,94.81,1930.0
265941,2020-04-01 07:11:21,73.6,360.7,-69.5,4.032,4.002,23,21,31.56,94.96,1938.0
265942,2020-04-01 07:11:29,73.6,360.8,-69.5,4.033,4.004,23,21,31.62,95.12,1946.0
265943,2020-04-01 07:11:37,74.0,360.8,-69.5,4.034,4.004,23,21,31.67,95.28,1954.0
265944,2020-04-01 07:11:45,74.0,361.0,-69.5,4.035,4.005,23,21,31.73,95.45,1962.0
265945,2020-04-01 07:11:53,74.0,361.1,-69.5,4.036,4.007,23,21,31.78,95.61,1970.0
265946,2020-04-01 07:12:01,74.4,361.3,-69.5,4.038,4.009,23,21,31.84,95.77,1978.0
265947,2020-04-01 07:12:09,74.4,361.3,-69.5,4.039,4.009,23,21,31.89,95.93,1986.0
265948,2020-04-01 07:12:17,74.4,361.4,-69.5,4.04,4.011,23,21,31.93,96.07,1994.0
265949,2020-04-01 07:12:25,74.8,361.6,-69.5,4.041,4.012,23,21,31.99,96.23,2002.0
265950,2020-04-01 07:12:33,74.8,361.8,-69.5,4.043,4.013,23,21,32.04,96.38,2010.0
265951,2020-04-01 07:12:41,74.8,361.8,-69.5,4.043,4.014,23,21,32.09,96.54,2018.0
265952,2020-04-01 07:12:49,75.2,361.9,-69.5,4.045,4.015,23,21,32.14,96.68,2026.0
265953,2020-04-01 07:12:57,75.2,361.9,-69.60001,4.047,4.016,23,21,32.19,96.84,2034.0
265954,2020-04-01 07:13:05,75.2,362.1,-69.5,4.047,4.017,23,21,32.24,97.0,2042.0
265955,2020-04-01 07:13:13,75.2,362.2,-69.5,4.049,4.019,23,21,32.3,97.17,2050.0
265956,2020-04-01 07:13:21,75.6,362.2,-69.5,4.05,4.02,23,21,32.35,97.32999,2058.0
