number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
787376,2021-10-17 18:41:33,45.6,334.2,-60.0,3.733,3.712,32,30,19.93,59.95,2561.0
787377,2021-10-17 18:41:43,45.6,334.2,-59.89999,3.734,3.713,32,30,20.0,60.14,2571.0
787378,2021-10-17 18:41:53,46.0,334.2,-59.89999,3.735,3.713,32,30,20.07,60.34,2581.0
787379,2021-10-17 18:42:03,46.0,334.4,-59.89999,3.736,3.714,32,30,20.12,60.51,2591.0
787380,2021-10-17 18:42:13,46.0,334.4,-60.0,3.736,3.715,32,30,20.18,60.71,2601.0
787381,2021-10-17 18:42:23,46.4,334.6,-60.0,3.737,3.715,32,30,20.25,60.9,2611.0
787382,2021-10-17 18:42:33,46.4,334.6,-59.89999,3.737,3.716,32,30,20.32,61.09,2621.0
787383,2021-10-17 18:42:43,46.4,334.7,-60.0,3.738,3.716,32,30,20.38,61.28,2631.0
787384,2021-10-17 18:42:53,46.8,334.7,-59.89999,3.739,3.717,32,30,20.45,61.5,2641.0
787385,2021-10-17 18:43:03,46.8,334.7,-60.0,3.739,3.718,32,30,20.51,61.68,2651.0
787386,2021-10-17 18:43:13,46.8,334.9,-60.0,3.74,3.719,32,30,20.57,61.88,2661.0
787387,2021-10-17 18:43:23,47.2,334.9,-60.0,3.74,3.719,32,30,20.64,62.07,2671.0
787388,2021-10-17 18:43:33,47.2,334.9,-59.89999,3.742,3.72,32,31,20.69,62.23,2681.0
787389,2021-10-17 18:43:43,47.6,334.9,-59.89999,3.742,3.72,32,31,20.76,62.42,2691.0
787390,2021-10-17 18:43:53,47.6,335.0,-59.89999,3.742,3.721,32,31,20.82,62.62,2701.0
787391,2021-10-17 18:44:03,47.6,335.0,-60.0,3.743,3.722,32,31,20.89,62.82,2711.0
787392,2021-10-17 18:44:13,48.0,335.2,-60.0,3.744,3.723,32,31,20.95,63.0,2721.0
787393,2021-10-17 18:44:23,48.0,335.2,-60.0,3.744,3.723,32,31,21.02,63.21,2731.0
787394,2021-10-17 18:44:33,48.0,335.3,-59.89999,3.745,3.724,32,31,21.08,63.41,2741.0
787395,2021-10-17 18:44:43,48.4,335.3,-60.0,3.746,3.725,32,31,21.15,63.6,2751.0
787396,2021-10-17 18:44:53,48.4,335.3,-59.89999,3.747,3.725,32,31,21.21,63.79,2761.0
787397,2021-10-17 18:45:03,48.4,335.5,-59.89999,3.747,3.726,32,31,21.28,63.99,2771.0
787398,2021-10-17 18:45:13,48.8,335.5,-59.89999,3.748,3.726,32,31,21.33,64.16,2781.0
787399,2021-10-17 18:45:23,48.8,335.5,-60.0,3.75,3.727,32,31,21.39,64.34,2791.0
787400,2021-10-17 18:45:33,49.2,335.7,-59.89999,3.75,3.728,32,31,21.46,64.53,2801.0
787401,2021-10-17 18:45:43,49.2,335.8,-60.0,3.75,3.728,32,31,21.52,64.72,2811.0
787402,2021-10-17 18:45:53,49.2,335.8,-59.89999,3.751,3.729,32,31,21.59,64.93,2821.0
787403,2021-10-17 18:46:03,49.6,336.0,-60.0,3.752,3.73,32,31,21.66,65.13,2831.0
787404,2021-10-17 18:46:13,49.6,336.0,-59.89999,3.753,3.73,33,31,21.72,65.32,2841.0
787405,2021-10-17 18:46:23,49.6,336.0,-59.89999,3.753,3.731,33,31,21.78,65.51,2851.0
787406,2021-10-17 18:46:33,50.0,336.1,-59.89999,3.754,3.732,33,31,21.85,65.71,2861.0
787407,2021-10-17 18:46:43,50.0,336.1,-59.89999,3.755,3.732,33,31,21.91,65.89,2871.0
787408,2021-10-17 18:46:53,50.0,336.3,-59.89999,3.755,3.733,33,31,21.97,66.07,2881.0
787409,2021-10-17 18:47:03,50.4,336.3,-59.89999,3.756,3.734,33,31,22.03,66.27,2891.0
787410,2021-10-17 18:47:13,50.4,336.3,-59.89999,3.757,3.734,33,31,22.1,66.46,2901.0
787411,2021-10-17 18:47:23,50.8,336.4,-60.0,3.758,3.736,33,31,22.17,66.67,2911.0
787412,2021-10-17 18:47:33,50.8,336.4,-60.0,3.759,3.736,33,31,22.23,66.86,2921.0
787413,2021-10-17 18:47:43,50.8,336.6,-60.0,3.759,3.737,33,31,22.29,67.04,2931.0
787414,2021-10-17 18:47:53,51.2,336.6,-59.89999,3.761,3.739,33,31,22.35,67.23,2941.0
787415,2021-10-17 18:48:03,51.2,336.8,-59.89999,3.761,3.739,33,31,22.42,67.42,2951.0
787416,2021-10-17 18:48:13,51.2,336.8,-59.89999,3.762,3.74,33,31,22.48,67.6,2961.0
787417,2021-10-17 18:48:23,51.6,336.9,-59.89999,3.763,3.741,33,31,22.54,67.8,2971.0
787418,2021-10-17 18:48:33,51.6,336.9,-60.0,3.763,3.742,33,31,22.6,67.99,2981.0
787419,2021-10-17 18:48:43,51.6,336.9,-59.89999,3.764,3.742,33,31,22.67,68.18,2991.0
787420,2021-10-17 18:48:53,52.0,337.1,-59.89999,3.765,3.743,33,31,22.74,68.38,3001.0
787421,2021-10-17 18:49:03,52.0,337.2,-60.0,3.766,3.743,33,31,22.81,68.58,3011.0
787422,2021-10-17 18:49:13,52.4,337.2,-59.89999,3.767,3.745,33,31,22.87,68.78,3021.0
787423,2021-10-17 18:49:23,52.4,337.4,-60.0,3.768,3.746,33,31,22.93,68.97,3031.0
787424,2021-10-17 18:49:33,52.4,337.4,-59.89999,3.769,3.747,33,31,23.0,69.16,3041.0
787425,2021-10-17 18:49:43,52.8,337.5,-59.89999,3.769,3.748,33,31,23.07,69.35,3051.0
787426,2021-10-17 18:49:53,52.8,337.5,-60.0,3.77,3.748,33,31,23.11,69.52,3061.0
787427,2021-10-17 18:50:03,52.8,337.5,-59.89999,3.77,3.749,33,31,23.18,69.71,3071.0
787428,2021-10-17 18:50:13,53.2,337.8,-60.0,3.772,3.75,33,31,23.25,69.9,3081.0
787429,2021-10-17 18:50:23,53.2,337.7,-59.89999,3.773,3.751,33,31,23.32,70.11,3091.0
787430,2021-10-17 18:50:33,53.2,337.8,-59.89999,3.774,3.752,33,31,23.38,70.31,3101.0
787431,2021-10-17 18:50:43,53.6,338.0,-60.0,3.776,3.752,33,31,23.44,70.5,3111.0
787432,2021-10-17 18:50:53,53.6,338.0,-59.89999,3.776,3.754,33,31,23.5,70.68999,3121.0
787433,2021-10-17 18:51:03,54.0,338.2,-59.89999,3.777,3.754,33,31,23.57,70.89,3131.0
787434,2021-10-17 18:51:13,54.0,338.2,-60.0,3.777,3.755,33,31,23.63,71.06,3141.0
787435,2021-10-17 18:51:23,54.0,338.3,-60.0,3.779,3.755,33,31,23.69,71.25,3151.0
787436,2021-10-17 18:51:33,54.4,338.3,-59.89999,3.78,3.756,33,31,23.76,71.45,3161.0
787437,2021-10-17 18:51:43,54.4,338.5,-59.89999,3.781,3.757,33,31,23.82,71.64,3171.0
787438,2021-10-17 18:51:53,54.4,338.5,-60.0,3.782,3.759,33,31,23.89,71.85,3181.0
787439,2021-10-17 18:52:03,54.8,338.6,-59.89999,3.783,3.76,33,31,23.96,72.04,3191.0
787440,2021-10-17 18:52:13,54.8,338.8,-60.0,3.784,3.761,33,31,24.02,72.24,3201.0
787441,2021-10-17 18:52:23,54.8,338.9,-60.0,3.785,3.762,33,31,24.08,72.42,3211.0
787442,2021-10-17 18:52:33,55.2,338.9,-59.89999,3.786,3.763,33,31,24.14,72.62,3221.0
787443,2021-10-17 18:52:43,55.2,338.9,-60.0,3.787,3.763,33,31,24.21,72.82,3231.0
787444,2021-10-17 18:52:53,55.6,339.1,-60.0,3.787,3.765,33,31,24.27,72.97,3241.0
787445,2021-10-17 18:53:03,55.6,339.1,-60.0,3.788,3.765,33,31,24.33,73.17,3251.0
787446,2021-10-17 18:53:13,55.6,339.3,-60.0,3.79,3.766,33,31,24.39,73.36,3261.0
787447,2021-10-17 18:53:23,56.0,339.4,-60.0,3.791,3.767,33,31,24.46,73.57,3271.0
787448,2021-10-17 18:53:33,56.0,339.4,-59.89999,3.791,3.768,33,31,24.53,73.76,3281.0
787449,2021-10-17 18:53:43,56.0,339.6,-59.89999,3.792,3.769,33,32,24.59,73.96,3291.0
787450,2021-10-17 18:53:54,56.4,339.6,-60.0,3.794,3.77,33,32,24.65,74.14,3302.0
787451,2021-10-17 18:54:04,56.4,339.7,-59.89999,3.795,3.772,33,32,24.72,74.34,3312.0
787452,2021-10-17 18:54:14,56.4,339.9,-59.89999,3.796,3.773,33,32,24.78,74.52,3322.0
787453,2021-10-17 18:54:24,56.8,339.9,-59.89999,3.797,3.773,33,32,24.84,74.71,3332.0
787454,2021-10-17 18:54:34,56.8,339.9,-59.89999,3.798,3.774,33,32,24.9,74.89,3342.0
787455,2021-10-17 18:54:44,57.2,340.0,-60.0,3.799,3.775,33,32,24.96,75.07,3352.0
787456,2021-10-17 18:54:54,57.2,340.2,-60.0,3.799,3.776,33,32,25.03,75.27,3362.0
787457,2021-10-17 18:55:04,57.2,340.2,-60.0,3.801,3.777,33,32,25.1,75.46,3372.0
787458,2021-10-17 18:55:14,57.6,340.5,-60.0,3.802,3.779,33,32,25.16,75.66,3382.0
787459,2021-10-17 18:55:24,57.6,340.5,-59.89999,3.804,3.779,33,32,25.22,75.85,3392.0
787460,2021-10-17 18:55:34,57.6,340.7,-60.0,3.805,3.781,33,32,25.28,76.03,3402.0
787461,2021-10-17 18:55:44,58.0,340.7,-60.0,3.805,3.782,33,32,25.35,76.22,3412.0
787462,2021-10-17 18:55:54,58.0,340.8,-59.89999,3.808,3.782,34,32,25.41,76.42,3422.0
787463,2021-10-17 18:56:04,58.0,341.0,-59.89999,3.808,3.783,34,32,25.46,76.57,3432.0
787464,2021-10-17 18:56:14,58.4,341.0,-59.89999,3.809,3.784,34,32,25.53,76.77,3442.0
787465,2021-10-17 18:56:24,58.4,341.1,-59.89999,3.81,3.785,34,32,25.6,76.98,3452.0
787466,2021-10-17 18:56:34,58.4,341.1,-60.0,3.811,3.787,34,32,25.66,77.17,3462.0
787467,2021-10-17 18:56:44,58.8,341.3,-59.89999,3.812,3.788,34,32,25.72,77.35,3472.0
787468,2021-10-17 18:56:54,58.8,341.4,-59.89999,3.814,3.788,34,32,25.78,77.54,3482.0
787469,2021-10-17 18:57:04,59.2,341.6,-59.89999,3.815,3.79,34,32,25.85,77.73,3492.0
787470,2021-10-17 18:57:14,59.2,341.6,-60.0,3.816,3.791,34,32,25.91,77.91,3502.0
787471,2021-10-17 18:57:24,59.2,341.8,-59.89999,3.817,3.792,34,32,25.97,78.1,3512.0
787472,2021-10-17 18:57:34,59.6,341.9,-60.0,3.818,3.794,34,32,26.03,78.25999,3522.0
787473,2021-10-17 18:57:44,59.6,341.9,-60.0,3.819,3.794,34,32,26.09,78.46,3532.0
787474,2021-10-17 18:57:54,59.6,342.1,-60.0,3.822,3.796,34,32,26.16,78.67,3542.0
787475,2021-10-17 18:58:04,60.0,342.2,-60.0,3.822,3.797,34,32,26.21,78.84,3552.0
787476,2021-10-17 18:58:14,60.0,342.2,-60.0,3.824,3.799,34,32,26.28,79.03,3562.0
787477,2021-10-17 18:58:24,60.0,342.4,-60.0,3.825,3.8,34,32,26.34,79.21,3572.0
787478,2021-10-17 18:58:34,60.4,342.5,-59.89999,3.826,3.801,34,32,26.4,79.4,3582.0
787479,2021-10-17 18:58:44,60.4,342.7,-60.0,3.828,3.802,34,32,26.47,79.6,3592.0
787480,2021-10-17 18:58:54,60.4,342.8,-59.89999,3.829,3.802,34,32,26.53,79.78,3602.0
787481,2021-10-17 18:59:04,60.8,342.8,-59.89999,3.83,3.804,34,32,26.59,79.95,3612.0
787482,2021-10-17 18:59:14,60.8,343.0,-59.89999,3.831,3.805,34,32,26.64,80.13,3622.0
787483,2021-10-17 18:59:24,61.2,343.2,-60.0,3.833,3.807,34,32,26.71,80.34,3632.0
787484,2021-10-17 18:59:34,61.2,343.3,-60.0,3.834,3.808,34,32,26.78,80.53,3642.0
787485,2021-10-17 18:59:44,61.2,343.5,-59.89999,3.836,3.809,34,32,26.84,80.71,3652.0
787486,2021-10-17 18:59:54,61.6,343.5,-59.89999,3.837,3.811,34,32,26.9,80.9,3662.0
787487,2021-10-17 19:00:04,61.6,343.6,-60.0,3.838,3.812,34,32,26.96,81.09,3672.0
787488,2021-10-17 19:00:14,61.6,343.6,-59.89999,3.84,3.813,34,32,27.03,81.27,3682.0
787489,2021-10-17 19:00:24,62.0,343.9,-59.89999,3.842,3.815,34,32,27.09,81.46,3692.0
787490,2021-10-17 19:00:34,62.0,343.9,-59.89999,3.843,3.817,34,32,27.14,81.64,3702.0
787491,2021-10-17 19:00:44,62.0,344.1,-60.0,3.845,3.817,34,32,27.21,81.82,3712.0
787492,2021-10-17 19:00:54,62.4,344.3,-59.89999,3.846,3.819,34,32,27.28,82.03,3722.0
787493,2021-10-17 19:01:04,62.4,344.4,-59.89999,3.848,3.82,34,32,27.33,82.2,3732.0
787494,2021-10-17 19:01:14,62.4,344.6,-59.89999,3.849,3.822,34,32,27.4,82.39,3742.0
787495,2021-10-17 19:01:24,62.8,344.7,-59.89999,3.851,3.823,34,32,27.46,82.57,3752.0
787496,2021-10-17 19:01:34,62.8,344.7,-60.0,3.852,3.825,34,32,27.52,82.75999,3762.0
787497,2021-10-17 19:01:44,62.8,344.9,-60.0,3.854,3.825,34,32,27.59,82.96,3772.0
787498,2021-10-17 19:01:54,63.2,345.0,-60.0,3.855,3.827,34,32,27.64,83.14,3782.0
787499,2021-10-17 19:02:04,63.2,345.2,-60.0,3.856,3.829,34,32,27.71,83.33,3792.0
787500,2021-10-17 19:02:14,63.6,345.3,-60.0,3.858,3.83,34,32,27.76,83.49,3802.0
787501,2021-10-17 19:02:24,63.6,345.5,-60.0,3.859,3.832,34,32,27.83,83.7,3812.0
787502,2021-10-17 19:02:34,63.6,345.7,-59.89999,3.861,3.833,34,32,27.89,83.89,3822.0
787503,2021-10-17 19:02:44,64.0,345.8,-60.0,3.863,3.834,34,32,27.96,84.08,3832.0
787504,2021-10-17 19:02:54,64.0,345.8,-60.0,3.863,3.836,34,32,28.02,84.25999,3842.0
787505,2021-10-17 19:03:04,64.0,346.1,-59.89999,3.865,3.838,34,32,28.08,84.46,3852.0
787506,2021-10-17 19:03:14,64.4,346.1,-60.0,3.867,3.84,34,32,28.14,84.64,3862.0
787507,2021-10-17 19:03:24,64.4,346.3,-59.89999,3.868,3.841,34,32,28.21,84.82,3872.0
787508,2021-10-17 19:03:34,64.4,346.3,-60.0,3.87,3.843,34,33,28.27,85.02,3882.0
787509,2021-10-17 19:03:44,64.8,346.4,-60.0,3.871,3.845,34,33,28.32,85.17,3892.0
787510,2021-10-17 19:03:54,64.8,346.6,-59.89999,3.872,3.845,34,33,28.39,85.39,3902.0
787511,2021-10-17 19:04:04,64.8,346.8,-59.89999,3.874,3.848,34,33,28.46,85.58,3912.0
787512,2021-10-17 19:04:14,65.2,346.9,-59.89999,3.875,3.849,34,33,28.52,85.77,3922.0
787513,2021-10-17 19:04:24,65.2,347.1,-59.89999,3.876,3.85,34,33,28.58,85.95,3932.0
787514,2021-10-17 19:04:34,65.6,347.2,-59.89999,3.879,3.852,34,33,28.64,86.14,3942.0
787515,2021-10-17 19:04:44,65.6,347.4,-59.89999,3.88,3.853,34,33,28.71,86.33,3952.0
787516,2021-10-17 19:04:54,65.6,347.4,-59.89999,3.881,3.855,34,33,28.77,86.53,3962.0
787517,2021-10-17 19:05:04,66.0,347.7,-59.89999,3.883,3.856,34,33,28.83,86.71,3972.0
787518,2021-10-17 19:05:14,66.0,347.7,-59.89999,3.884,3.857,34,33,28.89,86.89,3982.0
787519,2021-10-17 19:05:24,66.0,347.8,-59.89999,3.885,3.86,34,33,28.96,87.09,3992.0
787520,2021-10-17 19:05:34,66.4,348.0,-59.89999,3.887,3.861,35,33,29.02,87.27,4002.0
787521,2021-10-17 19:05:44,66.4,348.2,-59.89999,3.888,3.862,35,33,29.08,87.46,4012.0
787522,2021-10-17 19:05:54,66.4,348.3,-59.89999,3.889,3.864,35,33,29.14,87.65,4022.0
787523,2021-10-17 19:06:04,66.8,348.5,-60.0,3.891,3.866,35,33,29.21,87.85,4032.0
787524,2021-10-17 19:06:14,66.8,348.5,-59.89999,3.892,3.867,35,33,29.28,88.04,4042.0
787525,2021-10-17 19:06:24,66.8,348.6,-59.89999,3.894,3.868,35,33,29.33,88.21,4052.0
787526,2021-10-17 19:06:34,67.2,348.6,-60.0,3.895,3.87,35,33,29.4,88.41,4062.0
787527,2021-10-17 19:06:44,67.2,348.9,-59.89999,3.897,3.87,35,33,29.46,88.6,4072.0
787528,2021-10-17 19:06:54,67.6,348.9,-59.89999,3.897,3.873,35,33,29.52,88.78,4082.0
787529,2021-10-17 19:07:04,67.6,349.1,-60.0,3.899,3.874,35,33,29.59,88.97,4092.0
787530,2021-10-17 19:07:14,67.6,349.3,-59.89999,3.9,3.875,35,33,29.65,89.17,4102.0
787531,2021-10-17 19:07:24,68.0,349.4,-59.89999,3.902,3.876,35,33,29.71,89.35,4112.0
787532,2021-10-17 19:07:34,68.0,349.6,-59.89999,3.903,3.877,35,33,29.77,89.53,4122.0
787533,2021-10-17 19:07:44,68.0,349.6,-59.89999,3.905,3.879,35,33,29.84,89.73,4132.0
787534,2021-10-17 19:07:54,68.4,349.7,-59.89999,3.905,3.88,35,33,29.9,89.92,4142.0
787535,2021-10-17 19:08:04,68.4,349.9,-59.89999,3.907,3.882,35,33,29.96,90.11,4152.0
787536,2021-10-17 19:08:14,68.4,349.9,-59.89999,3.908,3.884,35,33,30.03,90.29,4162.0
787537,2021-10-17 19:08:24,68.8,350.2,-60.0,3.909,3.885,35,33,30.1,90.5,4172.0
787538,2021-10-17 19:08:34,68.8,350.2,-59.89999,3.911,3.886,35,33,30.15,90.67,4182.0
787539,2021-10-17 19:08:44,68.8,350.3,-59.89999,3.913,3.887,35,33,30.21,90.87,4192.0
787540,2021-10-17 19:08:54,69.2,350.5,-59.89999,3.914,3.889,35,33,30.28,91.06,4202.0
787541,2021-10-17 19:09:04,69.2,350.5,-60.0,3.914,3.89,35,33,30.34,91.24,4212.0
787542,2021-10-17 19:09:14,69.6,350.7,-59.89999,3.917,3.891,35,33,30.4,91.43,4222.0
787543,2021-10-17 19:09:24,69.6,350.8,-60.0,3.917,3.893,35,33,30.46,91.62,4232.0
787544,2021-10-17 19:09:34,69.6,351.0,-59.89999,3.919,3.894,35,33,30.53,91.82,4242.0
787545,2021-10-17 19:09:44,70.0,351.0,-59.89999,3.92,3.895,35,33,30.6,92.00999,4252.0
787546,2021-10-17 19:09:54,70.0,351.1,-60.0,3.921,3.897,35,33,30.66,92.21,4262.0
787547,2021-10-17 19:10:04,70.0,351.3,-59.89999,3.923,3.898,35,33,30.72,92.38,4272.0
787548,2021-10-17 19:10:14,70.4,351.4,-59.89999,3.924,3.899,35,33,30.78,92.57,4282.0
787549,2021-10-17 19:10:24,70.4,351.4,-59.89999,3.926,3.901,35,33,30.84,92.75,4292.0
787550,2021-10-17 19:10:34,70.4,351.6,-59.89999,3.927,3.902,35,33,30.91,92.93999,4302.0
787551,2021-10-17 19:10:44,70.8,351.8,-59.89999,3.928,3.903,35,33,30.97,93.14,4312.0
787552,2021-10-17 19:10:54,70.8,351.9,-59.89999,3.929,3.904,35,33,31.03,93.32999,4322.0
787553,2021-10-17 19:11:04,71.2,352.1,-60.0,3.931,3.906,35,33,31.1,93.52,4332.0
787554,2021-10-17 19:11:14,71.2,352.1,-59.89999,3.932,3.907,35,33,31.16,93.7,4342.0
787555,2021-10-17 19:11:24,71.2,352.2,-60.0,3.933,3.908,35,33,31.23,93.91,4352.0
787556,2021-10-17 19:11:34,71.6,352.4,-59.89999,3.934,3.91,35,33,31.29,94.1,4362.0
787557,2021-10-17 19:11:44,71.6,352.4,-59.89999,3.935,3.911,35,33,31.35,94.28,4372.0
787558,2021-10-17 19:11:54,71.6,352.5,-60.0,3.936,3.912,35,33,31.41,94.46,4382.0
787559,2021-10-17 19:12:04,72.0,352.7,-59.89999,3.939,3.914,35,33,31.47,94.64,4392.0
787560,2021-10-17 19:12:14,72.0,352.7,-59.89999,3.939,3.915,35,33,31.53,94.84,4402.0
787561,2021-10-17 19:12:24,72.0,352.8,-59.89999,3.94,3.916,35,33,31.6,95.03,4412.0
787562,2021-10-17 19:12:34,72.4,353.0,-59.89999,3.941,3.917,35,33,31.66,95.21,4422.0
787563,2021-10-17 19:12:44,72.4,353.2,-59.89999,3.943,3.919,35,33,31.72,95.4,4432.0
787564,2021-10-17 19:12:54,72.4,353.3,-59.89999,3.944,3.92,35,33,31.79,95.61,4442.0
787565,2021-10-17 19:13:04,72.8,353.3,-59.89999,3.946,3.921,35,33,31.85,95.81,4452.0
787566,2021-10-17 19:13:14,72.8,353.5,-59.89999,3.946,3.921,35,33,31.91,95.96,4462.0
787567,2021-10-17 19:13:24,73.2,353.5,-59.89999,3.948,3.924,35,33,31.97,96.16,4472.0
787568,2021-10-17 19:13:34,73.2,353.6,-59.89999,3.95,3.924,35,33,32.04,96.35,4482.0
787569,2021-10-17 19:13:44,73.2,353.8,-60.0,3.95,3.927,35,33,32.1,96.53,4492.0
787570,2021-10-17 19:13:54,73.6,353.9,-60.0,3.952,3.928,35,33,32.16,96.72,4502.0
787571,2021-10-17 19:14:04,73.6,353.9,-60.0,3.953,3.929,35,33,32.23,96.92,4512.0
787572,2021-10-17 19:14:14,73.6,354.1,-60.0,3.954,3.929,35,33,32.29,97.1,4522.0
787573,2021-10-17 19:14:24,74.0,354.3,-59.89999,3.955,3.931,35,33,32.35,97.3,4532.0
787574,2021-10-17 19:14:34,74.0,354.3,-59.89999,3.956,3.932,35,33,32.42,97.5,4542.0
787575,2021-10-17 19:14:44,74.0,354.6,-60.0,3.958,3.933,35,33,32.48,97.68,4552.0
787576,2021-10-17 19:14:54,74.4,354.6,-59.89999,3.958,3.934,35,33,32.53,97.85,4562.0
787577,2021-10-17 19:15:04,74.4,354.7,-59.89999,3.961,3.935,35,33,32.6,98.04,4572.0
787578,2021-10-17 19:15:14,74.4,354.7,-59.89999,3.961,3.936,35,33,32.67,98.23,4582.0
787579,2021-10-17 19:15:24,74.8,354.9,-59.89999,3.963,3.938,35,33,32.72,98.41,4592.0
787580,2021-10-17 19:15:34,74.8,354.9,-60.0,3.964,3.939,35,33,32.78,98.6,4602.0
787581,2021-10-17 19:15:44,75.2,355.0,-59.89999,3.965,3.94,35,33,32.85,98.79,4612.0
787582,2021-10-17 19:15:54,75.2,355.3,-59.89999,3.967,3.941,35,33,32.92,98.99,4622.0
787583,2021-10-17 19:16:04,75.2,355.3,-59.89999,3.968,3.942,35,33,32.98,99.18,4632.0
787584,2021-10-17 19:16:14,75.6,355.5,-59.89999,3.969,3.944,35,33,33.04,99.37,4642.0
787585,2021-10-17 19:16:24,75.6,355.5,-60.0,3.97,3.945,35,33,33.1,99.53,4652.0
787586,2021-10-17 19:16:34,75.6,355.7,-59.89999,3.972,3.947,35,33,33.16,99.73,4662.0
787587,2021-10-17 19:16:44,76.0,355.8,-60.0,3.972,3.948,35,33,33.23,99.92,4672.0
787588,2021-10-17 19:16:54,76.0,356.0,-60.0,3.974,3.95,35,33,33.28,100.1,4682.0
787589,2021-10-17 19:17:04,76.0,356.0,-59.89999,3.975,3.95,35,33,33.35,100.29,4692.0
787590,2021-10-17 19:17:14,76.4,356.1,-59.89999,3.977,3.952,35,33,33.42,100.48,4702.0
787591,2021-10-17 19:17:24,76.4,356.3,-59.89999,3.978,3.953,35,33,33.48,100.67,4712.0
787592,2021-10-17 19:17:34,76.4,356.4,-59.89999,3.979,3.954,35,33,33.54,100.87,4722.0
787593,2021-10-17 19:17:44,76.8,356.4,-59.89999,3.98,3.956,35,33,33.6,101.06,4732.0
787594,2021-10-17 19:17:54,76.8,356.6,-59.89999,3.981,3.957,35,33,33.66,101.22,4742.0
787595,2021-10-17 19:18:04,77.2,356.8,-59.89999,3.983,3.958,35,33,33.72,101.42,4752.0
787596,2021-10-17 19:18:14,77.2,356.8,-59.89999,3.984,3.959,35,33,33.78,101.59,4762.0
787597,2021-10-17 19:18:24,77.2,356.9,-59.89999,3.985,3.96,35,33,33.85,101.78,4772.0
787598,2021-10-17 19:18:34,77.6,357.1,-59.89999,3.986,3.962,35,33,33.91,101.98,4782.0
787599,2021-10-17 19:18:44,77.6,357.1,-59.89999,3.988,3.963,35,33,33.97,102.15,4792.0
787600,2021-10-17 19:18:54,77.6,357.2,-59.89999,3.989,3.964,35,33,34.04,102.36,4802.0
787601,2021-10-17 19:19:04,78.0,357.4,-60.0,3.99,3.965,35,33,34.1,102.56,4812.0
787602,2021-10-17 19:19:14,78.0,357.5,-59.89999,3.992,3.966,35,33,34.16,102.74,4822.0
787603,2021-10-17 19:19:24,78.0,357.5,-59.89999,3.993,3.968,35,33,34.23,102.92,4832.0
787604,2021-10-17 19:19:34,78.4,357.7,-59.89999,3.993,3.969,35,33,34.28,103.09,4842.0
787605,2021-10-17 19:19:44,78.4,357.8,-59.89999,3.995,3.97,35,33,34.35,103.28,4852.0
787606,2021-10-17 19:19:54,78.4,358.0,-59.89999,3.996,3.971,35,33,34.4,103.46,4862.0
787607,2021-10-17 19:20:04,78.8,358.0,-59.89999,3.997,3.972,35,33,34.46,103.65,4872.0
787608,2021-10-17 19:20:14,78.8,358.2,-59.89999,3.998,3.973,35,33,34.53,103.82,4882.0
787609,2021-10-17 19:20:24,78.8,358.3,-59.89999,4.0,3.975,35,33,34.6,104.03,4892.0
787610,2021-10-17 19:20:34,79.2,358.3,-59.89999,4.001,3.977,35,33,34.66,104.23,4902.0
787611,2021-10-17 19:20:44,79.2,358.5,-59.89999,4.003,3.978,35,33,34.72,104.41,4912.0
787612,2021-10-17 19:20:54,79.6,358.6,-59.89999,4.004,3.979,35,33,34.78,104.6,4922.0
787613,2021-10-17 19:21:04,79.6,358.6,-59.89999,4.005,3.98,35,33,34.84,104.76,4932.0
787614,2021-10-17 19:21:14,79.6,358.9,-60.0,4.006,3.982,35,33,34.9,104.96,4942.0
787615,2021-10-17 19:21:24,80.0,358.9,-59.89999,4.008,3.983,35,33,34.96,105.13,4952.0
787616,2021-10-17 19:21:34,80.0,359.1,-59.89999,4.009,3.984,35,33,35.03,105.32,4962.0
787617,2021-10-17 19:21:44,80.0,359.3,-59.89999,4.01,3.986,35,33,35.09,105.53,4972.0
787618,2021-10-17 19:21:54,80.4,359.3,-59.89999,4.012,3.987,35,33,35.15,105.71,4982.0
787619,2021-10-17 19:22:04,80.4,359.4,-59.89999,4.013,3.989,35,33,35.21,105.9,4992.0
787620,2021-10-17 19:22:14,80.4,359.6,-60.0,4.015,3.989,35,33,35.28,106.08,5002.0
787621,2021-10-17 19:22:24,80.8,359.7,-59.89999,4.015,3.99,35,33,35.34,106.27,5012.0
787622,2021-10-17 19:22:34,80.8,359.7,-59.89999,4.017,3.992,35,33,35.39,106.43,5022.0
787623,2021-10-17 19:22:44,80.8,359.9,-59.89999,4.018,3.993,35,33,35.46,106.63,5032.0
787624,2021-10-17 19:22:54,81.2,359.9,-59.89999,4.019,3.995,35,33,35.52,106.8,5042.0
787625,2021-10-17 19:23:04,81.2,360.0,-59.89999,4.021,3.996,35,33,35.58,107.0,5052.0
787626,2021-10-17 19:23:14,81.2,360.2,-60.0,4.022,3.998,35,33,35.64,107.17,5062.0
787627,2021-10-17 19:23:24,81.6,360.3,-59.89999,4.022,3.998,35,33,35.71,107.38,5072.0
787628,2021-10-17 19:23:34,81.6,360.5,-59.89999,4.024,4.0,35,33,35.77,107.56,5082.0
787629,2021-10-17 19:23:44,82.0,360.5,-59.89999,4.026,4.001,35,33,35.83,107.75,5092.0
