number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
727680,2021-08-15 23:49:42,28.4,329.6,-70.10001,3.684,3.661,31,29,12.63,37.97,224.0
727681,2021-08-15 23:49:50,28.4,329.6,-70.10001,3.685,3.661,31,29,12.68,38.15,232.0
727682,2021-08-15 23:49:58,28.8,329.7,-70.10001,3.686,3.661,31,29,12.75,38.33,240.0
727683,2021-08-15 23:50:06,28.8,329.7,-70.10001,3.686,3.662,31,29,12.81,38.51,248.0
727684,2021-08-15 23:50:14,28.8,329.7,-70.10001,3.687,3.662,31,29,12.86,38.69,256.0
727685,2021-08-15 23:50:22,29.2,329.7,-70.10001,3.687,3.663,31,29,12.92,38.87,264.0
727686,2021-08-15 23:50:30,29.2,329.9,-70.10001,3.688,3.664,31,29,12.98,39.05,272.0
727687,2021-08-15 23:50:38,29.2,329.9,-70.10001,3.688,3.664,31,29,13.04,39.23,280.0
727688,2021-08-15 23:50:46,29.6,329.9,-70.10001,3.689,3.664,31,29,13.1,39.42,288.0
727689,2021-08-15 23:50:54,29.6,329.9,-70.10001,3.689,3.665,31,29,13.16,39.59,296.0
727690,2021-08-15 23:51:02,29.6,329.9,-70.10001,3.69,3.665,31,29,13.23,39.78,304.0
727691,2021-08-15 23:51:10,30.0,330.0,-70.10001,3.69,3.666,31,29,13.29,39.98,312.0
727692,2021-08-15 23:51:18,30.0,330.0,-70.10001,3.69,3.666,31,29,13.35,40.16,320.0
727693,2021-08-15 23:51:26,30.0,330.0,-70.10001,3.691,3.666,31,29,13.41,40.34,328.0
727694,2021-08-15 23:51:34,30.4,330.2,-70.10001,3.691,3.667,31,29,13.46,40.5,336.0
727695,2021-08-15 23:51:42,30.4,330.2,-70.10001,3.692,3.667,31,29,13.53,40.68,344.0
727696,2021-08-15 23:51:50,30.4,330.2,-70.10001,3.692,3.668,31,29,13.59,40.86,352.0
727697,2021-08-15 23:51:58,30.8,330.2,-70.10001,3.692,3.668,31,29,13.64,41.04,360.0
727698,2021-08-15 23:52:06,30.8,330.3,-70.10001,3.693,3.669,31,29,13.71,41.22,368.0
727699,2021-08-15 23:52:14,30.8,330.3,-70.10001,3.693,3.669,31,29,13.77,41.4,376.0
727700,2021-08-15 23:52:22,31.2,330.3,-70.10001,3.693,3.67,31,29,13.82,41.58,384.0
727701,2021-08-15 23:52:30,31.2,330.3,-70.10001,3.694,3.67,31,29,13.89,41.76,392.0
727702,2021-08-15 23:52:38,31.2,330.5,-70.10001,3.695,3.67,31,29,13.95,41.94,400.0
727703,2021-08-15 23:52:46,31.6,330.5,-70.10001,3.695,3.671,31,29,14.01,42.14,408.0
727704,2021-08-15 23:52:54,31.6,330.5,-70.10001,3.695,3.671,31,29,14.07,42.32,416.0
727705,2021-08-15 23:53:02,31.6,330.5,-70.10001,3.696,3.672,31,29,14.14,42.51,424.0
727706,2021-08-15 23:53:10,32.0,330.7,-70.10001,3.696,3.672,31,29,14.18,42.66,432.0
727707,2021-08-15 23:53:18,32.0,330.5,-70.10001,3.697,3.672,31,29,14.25,42.84,440.0
727708,2021-08-15 23:53:26,32.0,330.7,-70.10001,3.698,3.673,31,29,14.3,43.02,448.0
727709,2021-08-15 23:53:34,32.4,330.7,-70.10001,3.698,3.673,31,29,14.36,43.2,456.0
727710,2021-08-15 23:53:42,32.4,330.7,-70.10001,3.698,3.674,31,29,14.42,43.38,464.0
727711,2021-08-15 23:53:50,32.4,330.8,-70.10001,3.699,3.675,31,29,14.48,43.56,472.0
727712,2021-08-15 23:53:58,32.8,330.8,-70.10001,3.699,3.675,31,29,14.54,43.74,480.0
727713,2021-08-15 23:54:06,32.8,330.8,-70.10001,3.7,3.675,31,29,14.6,43.92,488.0
727714,2021-08-15 23:54:14,32.8,331.0,-70.10001,3.7,3.675,31,29,14.67,44.13,496.0
727715,2021-08-15 23:54:22,33.2,331.0,-70.10001,3.7,3.676,31,29,14.73,44.31,504.0
727716,2021-08-15 23:54:30,33.2,331.0,-70.10001,3.701,3.676,31,29,14.79,44.49,512.0
727717,2021-08-15 23:54:38,33.6,331.0,-70.10001,3.701,3.677,31,29,14.85,44.67,520.0
727718,2021-08-15 23:54:46,33.6,331.1,-70.10001,3.702,3.677,31,29,14.91,44.85,528.0
727719,2021-08-15 23:54:54,33.6,331.1,-70.10001,3.702,3.678,31,29,14.96,45.01,536.0
727720,2021-08-15 23:55:02,33.6,331.1,-70.10001,3.703,3.678,31,29,15.03,45.19,544.0
727721,2021-08-15 23:55:10,34.0,331.1,-70.10001,3.703,3.679,31,29,15.08,45.37,552.0
727722,2021-08-15 23:55:18,34.0,331.3,-70.10001,3.704,3.679,31,29,15.14,45.55,560.0
727723,2021-08-15 23:55:26,34.4,331.3,-70.10001,3.704,3.679,31,29,15.21,45.73,568.0
727724,2021-08-15 23:55:34,34.4,331.3,-70.10001,3.704,3.679,31,29,15.26,45.91,576.0
727725,2021-08-15 23:55:42,34.4,331.3,-70.10001,3.705,3.68,31,29,15.33,46.1,584.0
727726,2021-08-15 23:55:50,34.8,331.4,-70.10001,3.705,3.681,31,29,15.39,46.28,592.0
727727,2021-08-15 23:55:58,34.8,331.4,-70.10001,3.705,3.681,31,29,15.45,46.46,600.0
727728,2021-08-15 23:56:06,34.8,331.4,-70.10001,3.706,3.682,31,29,15.51,46.64,608.0
727729,2021-08-15 23:56:14,35.2,331.4,-70.10001,3.706,3.682,31,29,15.57,46.82,616.0
727730,2021-08-15 23:56:22,35.2,331.6,-70.10001,3.708,3.682,31,29,15.63,47.0,624.0
727731,2021-08-15 23:56:30,35.2,331.6,-70.10001,3.708,3.683,31,29,15.68,47.17,632.0
727732,2021-08-15 23:56:38,35.6,331.6,-70.0,3.708,3.683,31,29,15.75,47.35,640.0
727733,2021-08-15 23:56:46,35.6,331.6,-70.10001,3.708,3.683,31,29,15.8,47.53,648.0
727734,2021-08-15 23:56:54,35.6,331.7,-70.10001,3.709,3.684,31,29,15.86,47.71,656.0
727735,2021-08-15 23:57:02,36.0,331.7,-70.10001,3.71,3.685,31,29,15.92,47.89,664.0
727736,2021-08-15 23:57:10,36.0,331.7,-70.10001,3.71,3.685,31,29,15.98,48.07,672.0
727737,2021-08-15 23:57:18,36.0,331.7,-70.10001,3.711,3.686,31,29,16.05,48.28,680.0
727738,2021-08-15 23:57:26,36.4,331.9,-70.10001,3.71,3.686,32,29,16.11,48.46,688.0
727739,2021-08-15 23:57:34,36.4,331.9,-70.10001,3.711,3.686,32,29,16.17,48.64,696.0
727740,2021-08-15 23:57:42,36.4,331.9,-70.10001,3.712,3.687,32,29,16.23,48.82,704.0
727741,2021-08-15 23:57:50,36.8,331.9,-70.10001,3.712,3.688,32,29,16.29,49.0,712.0
727742,2021-08-15 23:57:58,36.8,332.1,-70.10001,3.713,3.688,32,30,16.35,49.17,720.0
727743,2021-08-15 23:58:06,36.8,332.1,-70.10001,3.713,3.689,32,30,16.41,49.35,728.0
727744,2021-08-15 23:58:14,37.2,332.1,-70.10001,3.713,3.689,32,30,16.46,49.5,736.0
727745,2021-08-15 23:58:22,37.2,332.1,-70.10001,3.714,3.689,32,30,16.53,49.69,744.0
727746,2021-08-15 23:58:30,37.2,332.2,-70.10001,3.715,3.69,32,30,16.58,49.87,752.0
727747,2021-08-15 23:58:38,37.6,332.2,-70.10001,3.715,3.69,32,30,16.65,50.07,760.0
727748,2021-08-15 23:58:46,37.6,332.2,-70.10001,3.715,3.691,32,30,16.71,50.25,768.0
727749,2021-08-15 23:58:54,37.6,332.2,-70.10001,3.715,3.691,32,30,16.77,50.43,776.0
727750,2021-08-15 23:59:02,38.0,332.4,-70.10001,3.716,3.691,32,30,16.83,50.61,784.0
727751,2021-08-15 23:59:10,38.0,332.4,-70.10001,3.717,3.692,32,30,16.89,50.79,792.0
727752,2021-08-15 23:59:18,38.0,332.4,-70.10001,3.718,3.692,32,30,16.95,50.96,800.0
727753,2021-08-15 23:59:26,38.4,332.4,-70.10001,3.718,3.693,32,30,17.01,51.14,808.0
727754,2021-08-15 23:59:34,38.4,332.5,-70.10001,3.718,3.693,32,30,17.07,51.32,816.0
727755,2021-08-15 23:59:42,38.4,332.5,-70.10001,3.719,3.694,32,30,17.12,51.49,824.0
727756,2021-08-15 23:59:51,38.8,332.7,-70.10001,3.72,3.695,32,30,17.18,51.67,833.0
727757,2021-08-15 23:59:59,38.8,332.7,-70.10001,3.72,3.694,32,30,17.24,51.85,841.0
727758,2021-08-16 00:00:07,38.8,332.7,-70.10001,3.72,3.695,32,30,17.3,52.03,849.0
727759,2021-08-16 00:00:15,39.2,332.7,-70.10001,3.72,3.695,32,30,17.37,52.25,857.0
727760,2021-08-16 00:00:23,39.2,332.7,-70.10001,3.722,3.696,32,30,17.43,52.42,865.0
727761,2021-08-16 00:00:31,39.2,332.8,-70.10001,3.722,3.697,32,30,17.49,52.6,873.0
727762,2021-08-16 00:00:39,39.6,332.8,-70.10001,3.722,3.698,32,30,17.55,52.78,881.0
727763,2021-08-16 00:00:47,39.6,333.0,-70.10001,3.724,3.698,32,30,17.61,52.96,889.0
727764,2021-08-16 00:00:55,39.6,333.0,-70.10001,3.724,3.698,32,30,17.67,53.14,897.0
727765,2021-08-16 00:01:03,40.0,333.0,-70.10001,3.724,3.699,32,30,17.73,53.32,905.0
727766,2021-08-16 00:01:11,40.0,333.0,-70.10001,3.725,3.7,32,30,17.79,53.5,913.0
727767,2021-08-16 00:01:19,40.0,333.0,-70.10001,3.726,3.7,32,30,17.85,53.67,921.0
727768,2021-08-16 00:01:27,40.4,333.2,-70.10001,3.726,3.7,32,30,17.9,53.84,929.0
727769,2021-08-16 00:01:35,40.4,333.2,-70.10001,3.727,3.7,32,30,17.96,54.0,937.0
727770,2021-08-16 00:01:43,40.4,333.3,-70.10001,3.727,3.701,32,30,18.02,54.2,945.0
727771,2021-08-16 00:01:51,40.8,333.3,-70.10001,3.727,3.702,32,30,18.09,54.39,953.0
727772,2021-08-16 00:01:59,40.8,333.5,-70.10001,3.728,3.702,32,30,18.14,54.57,961.0
727773,2021-08-16 00:02:07,40.8,333.5,-70.10001,3.729,3.703,32,30,18.21,54.75,969.0
727774,2021-08-16 00:02:15,41.2,333.5,-70.10001,3.73,3.703,32,30,18.27,54.93,977.0
727775,2021-08-16 00:02:23,41.2,333.5,-70.10001,3.73,3.704,32,30,18.32,55.11,985.0
727776,2021-08-16 00:02:31,41.2,333.5,-70.10001,3.73,3.705,32,30,18.39,55.29,993.0
727777,2021-08-16 00:02:39,41.6,333.6,-70.10001,3.731,3.705,32,30,18.45,55.47,1001.0
727778,2021-08-16 00:02:47,41.6,333.6,-70.10001,3.732,3.706,32,30,18.5,55.65,1009.0
727779,2021-08-16 00:02:55,41.6,333.6,-70.10001,3.732,3.706,32,30,18.57,55.83,1017.0
727780,2021-08-16 00:03:03,42.0,333.8,-70.10001,3.733,3.707,32,30,18.62,56.0,1025.0
727781,2021-08-16 00:03:11,42.0,333.8,-70.20001,3.734,3.707,32,30,18.69,56.21,1033.0
727782,2021-08-16 00:03:19,42.0,333.8,-70.10001,3.733,3.708,32,30,18.75,56.39,1041.0
727783,2021-08-16 00:03:27,42.4,333.9,-70.10001,3.734,3.708,32,30,18.81,56.57,1049.0
727784,2021-08-16 00:03:35,42.4,333.9,-70.10001,3.735,3.709,32,30,18.87,56.75,1057.0
727785,2021-08-16 00:03:43,42.4,334.1,-70.10001,3.735,3.709,32,30,18.93,56.92,1065.0
727786,2021-08-16 00:03:51,42.8,334.1,-70.10001,3.737,3.71,32,30,18.99,57.1,1073.0
727787,2021-08-16 00:03:59,42.8,334.1,-70.10001,3.737,3.711,32,30,19.05,57.28,1081.0
727788,2021-08-16 00:04:07,42.8,334.2,-70.10001,3.737,3.711,32,30,19.1,57.46,1089.0
727789,2021-08-16 00:04:15,43.2,334.2,-70.10001,3.737,3.711,32,30,19.17,57.64,1097.0
727790,2021-08-16 00:04:23,43.2,334.2,-70.10001,3.738,3.713,32,30,19.23,57.82,1105.0
727791,2021-08-16 00:04:31,43.2,334.2,-70.10001,3.74,3.713,32,30,19.28,58.0,1113.0
727792,2021-08-16 00:04:39,43.6,334.4,-70.10001,3.74,3.713,32,30,19.35,58.18,1121.0
727793,2021-08-16 00:04:47,43.6,334.4,-70.10001,3.74,3.714,32,30,19.42,58.39,1129.0
727794,2021-08-16 00:04:55,43.6,334.4,-70.10001,3.74,3.715,33,30,19.46,58.54,1137.0
727795,2021-08-16 00:05:03,44.0,334.6,-70.10001,3.741,3.715,33,30,19.53,58.72,1145.0
727796,2021-08-16 00:05:11,44.0,334.6,-70.10001,3.742,3.716,33,30,19.59,58.9,1153.0
727797,2021-08-16 00:05:19,44.0,334.6,-70.10001,3.743,3.717,33,30,19.65,59.1,1161.0
727798,2021-08-16 00:05:27,44.4,334.7,-70.10001,3.744,3.717,33,31,19.71,59.28,1169.0
727799,2021-08-16 00:05:35,44.4,334.7,-70.10001,3.744,3.718,33,31,19.77,59.46,1177.0
727800,2021-08-16 00:05:43,44.8,334.9,-70.10001,3.744,3.718,33,31,19.83,59.64,1185.0
727801,2021-08-16 00:05:51,44.8,334.9,-70.10001,3.745,3.719,33,31,19.89,59.82,1193.0
727802,2021-08-16 00:05:59,44.8,334.9,-70.10001,3.746,3.719,33,31,19.95,60.0,1201.0
727803,2021-08-16 00:06:07,45.2,334.9,-70.10001,3.747,3.72,33,31,20.01,60.17,1209.0
727804,2021-08-16 00:06:15,45.2,335.0,-70.10001,3.747,3.721,33,31,20.08,60.39,1217.0
727805,2021-08-16 00:06:23,45.2,335.0,-70.10001,3.747,3.721,33,31,20.13,60.53,1225.0
727806,2021-08-16 00:06:31,45.6,335.2,-70.10001,3.748,3.722,33,31,20.19,60.73,1233.0
727807,2021-08-16 00:06:39,45.6,335.2,-70.10001,3.75,3.722,33,31,20.25,60.91,1241.0
727808,2021-08-16 00:06:47,45.6,335.2,-70.10001,3.75,3.723,33,31,20.32,61.09,1249.0
727809,2021-08-16 00:06:55,46.0,335.3,-70.10001,3.75,3.724,33,31,20.37,61.27,1257.0
727810,2021-08-16 00:07:03,46.0,335.3,-70.10001,3.751,3.724,33,31,20.43,61.45,1265.0
727811,2021-08-16 00:07:11,46.0,335.5,-70.10001,3.752,3.725,33,31,20.5,61.63,1273.0
727812,2021-08-16 00:07:19,46.4,335.5,-70.10001,3.753,3.726,33,31,20.55,61.81,1281.0
727813,2021-08-16 00:07:27,46.4,335.5,-70.10001,3.753,3.726,33,31,20.61,61.99,1289.0
727814,2021-08-16 00:07:35,46.4,335.7,-70.10001,3.754,3.727,33,31,20.67,62.17,1297.0
727815,2021-08-16 00:07:43,46.8,335.7,-70.10001,3.755,3.728,33,31,20.75,62.38,1305.0
727816,2021-08-16 00:07:51,46.8,335.8,-70.10001,3.755,3.729,33,31,20.8,62.56,1313.0
727817,2021-08-16 00:07:59,46.8,335.8,-70.10001,3.756,3.729,33,31,20.86,62.74,1321.0
727818,2021-08-16 00:08:07,47.2,335.8,-70.10001,3.756,3.729,33,31,20.92,62.9,1329.0
727819,2021-08-16 00:08:15,47.2,335.8,-70.10001,3.757,3.73,33,31,20.98,63.08,1337.0
727820,2021-08-16 00:08:23,47.2,336.0,-70.10001,3.758,3.731,33,31,21.03,63.26,1345.0
727821,2021-08-16 00:08:31,47.6,336.1,-70.10001,3.759,3.732,33,31,21.1,63.44,1353.0
727822,2021-08-16 00:08:39,47.6,336.1,-70.10001,3.76,3.733,33,31,21.16,63.64,1361.0
727823,2021-08-16 00:08:47,47.6,336.1,-70.10001,3.76,3.733,33,31,21.22,63.82,1369.0
727824,2021-08-16 00:08:55,48.0,336.3,-70.10001,3.762,3.733,33,31,21.28,64.0,1377.0
727825,2021-08-16 00:09:03,48.0,336.4,-70.10001,3.762,3.734,33,31,21.34,64.17,1385.0
727826,2021-08-16 00:09:11,48.0,336.4,-70.10001,3.762,3.736,33,31,21.4,64.35,1393.0
727827,2021-08-16 00:09:19,48.4,336.4,-70.10001,3.763,3.736,33,31,21.47,64.57,1401.0
727828,2021-08-16 00:09:27,48.4,336.6,-70.10001,3.764,3.737,33,31,21.53,64.75,1409.0
727829,2021-08-16 00:09:35,48.4,336.6,-70.10001,3.765,3.738,33,31,21.59,64.92,1417.0
727830,2021-08-16 00:09:42,48.8,336.8,-70.10001,3.766,3.737,33,31,21.64,65.07,1424.0
727831,2021-08-16 00:09:50,48.8,336.8,-70.10001,3.767,3.739,33,31,21.7,65.25,1432.0
727832,2021-08-16 00:09:58,48.8,336.8,-70.10001,3.768,3.74,33,31,21.76,65.43,1440.0
727833,2021-08-16 00:10:06,49.2,336.9,-70.10001,3.768,3.74,33,31,21.82,65.63,1448.0
727834,2021-08-16 00:10:14,49.2,337.1,-70.10001,3.769,3.741,33,31,21.89,65.81,1456.0
727835,2021-08-16 00:10:22,49.2,337.1,-70.10001,3.77,3.742,33,31,21.94,65.99,1464.0
727836,2021-08-16 00:10:30,49.6,337.1,-70.10001,3.771,3.743,33,31,22.0,66.17,1472.0
727837,2021-08-16 00:10:38,49.6,337.2,-70.10001,3.771,3.744,33,31,22.07,66.38,1480.0
727838,2021-08-16 00:10:46,49.6,337.2,-70.10001,3.772,3.744,33,31,22.13,66.54,1488.0
727839,2021-08-16 00:10:54,50.0,337.4,-70.10001,3.774,3.745,33,31,22.19,66.72,1496.0
727840,2021-08-16 00:11:02,50.0,337.4,-70.10001,3.774,3.746,33,31,22.25,66.9,1504.0
727841,2021-08-16 00:11:10,50.0,337.4,-70.10001,3.776,3.747,33,31,22.32,67.1,1512.0
727842,2021-08-16 00:11:18,50.4,337.5,-70.10001,3.777,3.748,33,31,22.37,67.28,1520.0
727843,2021-08-16 00:11:26,50.4,337.7,-70.10001,3.777,3.748,33,31,22.43,67.46,1528.0
727844,2021-08-16 00:11:34,50.4,337.7,-70.10001,3.778,3.749,33,31,22.5,67.65,1536.0
727845,2021-08-16 00:11:42,50.8,337.7,-70.10001,3.779,3.75,33,31,22.56,67.83,1544.0
727846,2021-08-16 00:11:50,50.8,337.8,-70.10001,3.78,3.751,33,31,22.61,68.01,1552.0
727847,2021-08-16 00:11:58,51.2,337.8,-70.10001,3.781,3.752,33,31,22.68,68.21,1560.0
727848,2021-08-16 00:12:06,51.2,338.0,-70.10001,3.781,3.752,33,31,22.74,68.39,1568.0
727849,2021-08-16 00:12:14,51.2,338.0,-70.10001,3.783,3.753,33,31,22.81,68.6,1576.0
727850,2021-08-16 00:12:22,51.6,338.2,-70.10001,3.783,3.755,34,31,22.88,68.8,1584.0
727851,2021-08-16 00:12:30,51.6,338.2,-70.10001,3.784,3.755,34,31,22.93,68.98,1592.0
727852,2021-08-16 00:12:38,51.6,338.3,-70.10001,3.785,3.756,34,32,22.99,69.14,1600.0
727853,2021-08-16 00:12:46,52.0,338.3,-70.10001,3.786,3.756,34,32,23.06,69.34,1608.0
727854,2021-08-16 00:12:54,52.0,338.5,-70.10001,3.787,3.758,34,32,23.11,69.52,1616.0
727855,2021-08-16 00:13:02,52.0,338.5,-70.0,3.787,3.759,34,32,23.17,69.7,1624.0
727856,2021-08-16 00:13:10,52.4,338.6,-70.10001,3.788,3.759,34,32,23.24,69.89,1632.0
727857,2021-08-16 00:13:18,52.4,338.6,-70.10001,3.79,3.76,34,32,23.3,70.07,1640.0
727858,2021-08-16 00:13:26,52.4,338.8,-70.10001,3.79,3.762,34,32,23.36,70.27,1648.0
727859,2021-08-16 00:13:34,52.8,338.9,-70.10001,3.791,3.762,34,32,23.43,70.46,1656.0
727860,2021-08-16 00:13:42,52.8,338.9,-70.10001,3.793,3.762,34,32,23.49,70.64,1664.0
727861,2021-08-16 00:13:50,52.8,339.1,-70.10001,3.793,3.764,34,32,23.56,70.85,1672.0
727862,2021-08-16 00:13:58,53.2,339.1,-70.10001,3.795,3.764,34,32,23.63,71.05,1680.0
727863,2021-08-16 00:14:06,53.2,339.1,-70.10001,3.795,3.765,34,32,23.68,71.21,1688.0
727864,2021-08-16 00:14:14,53.2,339.3,-70.10001,3.796,3.766,34,32,23.75,71.41,1696.0
727865,2021-08-16 00:14:22,53.6,339.4,-70.10001,3.797,3.768,34,32,23.81,71.59,1704.0
727866,2021-08-16 00:14:30,53.6,339.4,-70.10001,3.798,3.768,34,32,23.87,71.78,1712.0
727867,2021-08-16 00:14:38,54.0,339.6,-70.10001,3.799,3.77,34,32,23.93,71.96,1720.0
727868,2021-08-16 00:14:46,54.0,339.7,-70.10001,3.8,3.77,34,32,24.0,72.16,1728.0
727869,2021-08-16 00:14:54,54.0,339.7,-70.10001,3.8,3.771,34,32,24.06,72.35,1736.0
727870,2021-08-16 00:15:02,54.4,339.9,-70.10001,3.802,3.772,34,32,24.12,72.53,1744.0
727871,2021-08-16 00:15:10,54.4,339.9,-70.10001,3.803,3.772,34,32,24.19,72.75,1752.0
727872,2021-08-16 00:15:18,54.4,340.0,-70.10001,3.804,3.774,34,32,24.25,72.93999,1760.0
727873,2021-08-16 00:15:26,54.8,340.0,-70.10001,3.805,3.775,34,32,24.32,73.14,1768.0
727874,2021-08-16 00:15:34,54.8,340.2,-70.0,3.807,3.776,34,32,24.38,73.32,1776.0
727875,2021-08-16 00:15:42,54.8,340.3,-70.10001,3.807,3.778,34,32,24.45,73.52,1784.0
727876,2021-08-16 00:15:50,55.2,340.3,-70.10001,3.808,3.779,34,32,24.5,73.67,1792.0
727877,2021-08-16 00:15:58,55.2,340.5,-70.10001,3.809,3.779,34,32,24.56,73.85,1800.0
727878,2021-08-16 00:16:06,55.2,340.7,-70.10001,3.811,3.78,34,32,24.63,74.06,1808.0
727879,2021-08-16 00:16:14,55.6,340.7,-70.10001,3.812,3.781,34,32,24.69,74.25,1816.0
727880,2021-08-16 00:16:22,55.6,340.8,-70.10001,3.813,3.782,34,32,24.75,74.43,1824.0
727881,2021-08-16 00:16:30,56.0,340.8,-70.10001,3.814,3.782,34,32,24.82,74.63,1832.0
727882,2021-08-16 00:16:38,56.0,341.0,-70.10001,3.816,3.784,34,32,24.88,74.82,1840.0
727883,2021-08-16 00:16:46,56.0,341.1,-70.10001,3.817,3.784,34,32,24.95,75.03,1848.0
727884,2021-08-16 00:16:54,56.4,341.1,-70.10001,3.817,3.786,34,32,25.01,75.21,1856.0
727885,2021-08-16 00:17:02,56.4,341.3,-70.10001,3.819,3.787,34,32,25.07,75.41,1864.0
727886,2021-08-16 00:17:10,56.4,341.4,-70.10001,3.82,3.788,34,32,25.14,75.59,1872.0
727887,2021-08-16 00:17:18,56.8,341.4,-70.10001,3.82,3.789,34,32,25.2,75.78,1880.0
727888,2021-08-16 00:17:26,56.8,341.6,-70.10001,3.822,3.79,34,32,25.25,75.95,1888.0
727889,2021-08-16 00:17:34,56.8,341.6,-70.10001,3.824,3.792,34,32,25.32,76.13,1896.0
727890,2021-08-16 00:17:42,57.2,341.8,-70.10001,3.825,3.792,34,32,25.38,76.32,1904.0
727891,2021-08-16 00:17:50,57.2,341.9,-70.10001,3.826,3.793,34,32,25.44,76.5,1912.0
727892,2021-08-16 00:17:58,57.2,341.9,-70.10001,3.827,3.794,34,32,25.5,76.7,1920.0
727893,2021-08-16 00:18:06,57.6,342.1,-70.10001,3.828,3.795,34,32,25.57,76.88,1928.0
727894,2021-08-16 00:18:14,57.6,342.2,-70.10001,3.829,3.796,34,32,25.64,77.09,1936.0
727895,2021-08-16 00:18:22,57.6,342.4,-70.10001,3.83,3.797,34,32,25.7,77.28,1944.0
727896,2021-08-16 00:18:30,58.0,342.4,-70.10001,3.832,3.799,34,32,25.76,77.46,1952.0
727897,2021-08-16 00:18:38,58.0,342.5,-70.10001,3.833,3.8,34,32,25.82,77.66,1960.0
727898,2021-08-16 00:18:46,58.4,342.7,-70.10001,3.834,3.801,34,32,25.89,77.84,1968.0
727899,2021-08-16 00:18:54,58.4,342.7,-70.10001,3.836,3.802,34,32,25.95,78.03,1976.0
727900,2021-08-16 00:19:03,58.4,342.8,-70.10001,3.838,3.804,34,32,26.01,78.21,1985.0
727901,2021-08-16 00:19:11,58.8,343.0,-70.10001,3.838,3.805,34,32,26.07,78.38,1993.0
727902,2021-08-16 00:19:19,58.8,343.0,-70.10001,3.839,3.805,34,32,26.13,78.57,2001.0
727903,2021-08-16 00:19:27,58.8,343.2,-70.10001,3.841,3.807,34,32,26.18,78.74,2009.0
727904,2021-08-16 00:19:35,59.2,343.3,-70.10001,3.842,3.808,35,33,26.25,78.93,2017.0
727905,2021-08-16 00:19:43,59.2,343.5,-70.10001,3.844,3.809,35,33,26.32,79.15,2025.0
