number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
387166,2020-08-04 13:20:06,67.6,352.7,-70.80002,3.941,3.912,38,37,28.69,86.25,230.0
387167,2020-08-04 13:20:16,68.0,352.7,-70.80002,3.942,3.912,38,37,28.75,86.45,240.0
387168,2020-08-04 13:20:26,68.0,352.8,-70.80002,3.943,3.915,38,37,28.82,86.63,250.0
387169,2020-08-04 13:20:36,68.0,353.0,-70.80002,3.945,3.917,38,37,28.88,86.83,260.0
387170,2020-08-04 13:20:46,68.4,353.2,-70.80002,3.946,3.917,38,37,28.95,87.04,270.0
387171,2020-08-04 13:20:56,68.4,353.3,-70.80002,3.947,3.918,38,37,29.02,87.24,280.0
387172,2020-08-04 13:21:06,68.8,353.5,-70.80002,3.949,3.92,38,37,29.09,87.46,290.0
387173,2020-08-04 13:21:16,68.8,353.6,-70.80002,3.95,3.921,38,37,29.16,87.66,300.0
387174,2020-08-04 13:21:26,68.8,353.6,-70.80002,3.953,3.924,38,37,29.21,87.83,310.0
387175,2020-08-04 13:21:36,69.2,353.8,-70.80002,3.954,3.924,38,37,29.28,88.03,320.0
387176,2020-08-04 13:21:46,69.2,353.9,-70.80002,3.955,3.926,38,37,29.35,88.24,330.0
387177,2020-08-04 13:21:56,69.6,354.1,-70.80002,3.957,3.928,38,37,29.41,88.42,340.0
387178,2020-08-04 13:22:06,69.6,354.3,-70.80002,3.958,3.928,38,37,29.48,88.62,350.0
387179,2020-08-04 13:22:16,69.6,354.4,-70.80002,3.96,3.931,38,37,29.54,88.82999,360.0
387180,2020-08-04 13:22:26,70.0,354.4,-70.80002,3.961,3.932,38,37,29.61,89.03,370.0
387181,2020-08-04 13:22:36,70.0,354.6,-70.80002,3.962,3.934,38,37,29.69,89.24,380.0
387182,2020-08-04 13:22:46,70.4,354.7,-70.80002,3.964,3.935,38,37,29.75,89.45,390.0
387183,2020-08-04 13:22:56,70.4,354.9,-70.89999,3.965,3.936,38,37,29.81,89.62,400.0
387184,2020-08-04 13:23:06,70.4,355.0,-70.80002,3.967,3.938,38,37,29.88,89.82,410.0
387185,2020-08-04 13:23:16,70.8,355.2,-70.89999,3.969,3.94,38,37,29.95,90.03,420.0
387186,2020-08-04 13:23:26,70.8,355.2,-70.80002,3.97,3.941,38,37,30.0,90.18,430.0
387187,2020-08-04 13:23:36,70.8,355.3,-70.80002,3.971,3.943,38,37,30.07,90.41,440.0
387188,2020-08-04 13:23:46,71.2,355.5,-70.89999,3.973,3.944,38,37,30.14,90.62,450.0
387189,2020-08-04 13:23:56,71.2,355.7,-70.89999,3.974,3.945,38,37,30.21,90.82,460.0
387190,2020-08-04 13:24:06,71.6,355.8,-70.89999,3.975,3.947,38,37,30.28,91.03,470.0
387191,2020-08-04 13:24:16,71.6,356.0,-70.89999,3.977,3.948,39,37,30.35,91.23,480.0
387192,2020-08-04 13:24:26,71.6,356.1,-70.89999,3.979,3.95,39,37,30.41,91.43999,490.0
387193,2020-08-04 13:24:36,72.0,356.1,-70.89999,3.981,3.951,39,37,30.47,91.61,500.0
387194,2020-08-04 13:24:46,72.0,356.4,-70.89999,3.982,3.952,39,37,30.54,91.81,510.0
387195,2020-08-04 13:24:56,72.4,356.4,-70.89999,3.983,3.954,39,37,30.61,92.02,520.0
387196,2020-08-04 13:25:06,72.4,356.6,-70.89999,3.984,3.955,39,37,30.67,92.22,530.0
387197,2020-08-04 13:25:16,72.4,356.8,-70.89999,3.986,3.957,39,37,30.74,92.42,540.0
387198,2020-08-04 13:25:26,72.8,356.8,-70.89999,3.988,3.959,39,37,30.81,92.62,550.0
387199,2020-08-04 13:25:36,72.8,356.9,-70.89999,3.99,3.959,39,37,30.88,92.84,560.0
387200,2020-08-04 13:25:46,73.2,357.1,-70.89999,3.991,3.961,39,37,30.94,93.02,570.0
387201,2020-08-04 13:25:56,73.2,357.2,-70.89999,3.992,3.963,39,37,31.01,93.22,580.0
387202,2020-08-04 13:26:06,73.2,357.4,-70.89999,3.994,3.963,39,37,31.07,93.41,590.0
387203,2020-08-04 13:26:16,73.6,357.5,-70.89999,3.995,3.966,39,37,31.14,93.61,600.0
387204,2020-08-04 13:26:26,73.6,357.7,-70.89999,3.997,3.967,39,37,31.2,93.8,610.0
387205,2020-08-04 13:26:36,74.0,357.8,-70.89999,3.998,3.968,39,37,31.27,94.00999,620.0
387206,2020-08-04 13:26:46,74.0,357.8,-70.89999,3.999,3.97,39,37,31.34,94.21,630.0
387207,2020-08-04 13:26:56,74.0,358.0,-70.89999,4.001,3.971,39,37,31.4,94.41,640.0
387208,2020-08-04 13:27:06,74.4,358.2,-70.89999,4.002,3.973,39,37,31.48,94.63,650.0
387209,2020-08-04 13:27:16,74.4,358.3,-70.89999,4.004,3.975,39,37,31.54,94.82999,660.0
387210,2020-08-04 13:27:26,74.4,358.5,-70.89999,4.005,3.975,39,37,31.61,95.03,670.0
387211,2020-08-04 13:27:36,74.8,358.6,-70.89999,4.007,3.977,39,37,31.67,95.2,680.0
387212,2020-08-04 13:27:46,74.8,358.6,-70.89999,4.008,3.979,39,37,31.74,95.4,690.0
387213,2020-08-04 13:27:56,75.2,358.9,-71.0,4.01,3.98,39,37,31.8,95.6,700.0
387214,2020-08-04 13:28:06,75.2,359.1,-70.89999,4.011,3.982,39,37,31.87,95.81,710.0
387215,2020-08-04 13:28:16,75.2,359.1,-70.89999,4.013,3.984,39,37,31.94,96.00999,720.0
387216,2020-08-04 13:28:26,75.6,359.3,-70.89999,4.014,3.985,39,37,32.0,96.2,730.0
387217,2020-08-04 13:28:36,75.6,359.4,-70.89999,4.016,3.987,39,37,32.07,96.42,740.0
387218,2020-08-04 13:28:46,76.0,359.6,-71.0,4.018,3.988,39,37,32.14,96.62,750.0
387219,2020-08-04 13:28:56,76.0,359.7,-71.0,4.019,3.989,39,37,32.2,96.82,760.0
387220,2020-08-04 13:29:06,76.0,359.9,-71.0,4.021,3.991,39,37,32.27,97.0,770.0
387221,2020-08-04 13:29:16,76.4,359.9,-71.0,4.022,3.993,39,37,32.33,97.21,780.0
387222,2020-08-04 13:29:26,76.4,360.0,-71.0,4.024,3.994,39,37,32.4,97.41,790.0
387223,2020-08-04 13:29:36,76.8,360.2,-71.0,4.026,3.995,39,37,32.46,97.59,800.0
387224,2020-08-04 13:29:46,76.8,360.3,-71.0,4.027,3.997,39,37,32.53,97.8,810.0
387225,2020-08-04 13:29:56,76.8,360.5,-71.0,4.028,3.998,39,37,32.6,98.0,820.0
387226,2020-08-04 13:30:06,77.2,360.7,-71.0,4.03,4.0,39,37,32.67,98.22,830.0
387227,2020-08-04 13:30:16,77.2,360.8,-71.0,4.032,4.001,39,37,32.74,98.42,840.0
387228,2020-08-04 13:30:26,77.6,361.0,-71.0,4.033,4.004,39,37,32.81,98.62,850.0
387229,2020-08-04 13:30:36,77.6,361.0,-71.0,4.034,4.004,39,37,32.86,98.79,860.0
387230,2020-08-04 13:30:46,77.6,361.1,-71.0,4.036,4.006,39,37,32.93,99.0,870.0
387231,2020-08-04 13:30:56,78.0,361.3,-71.0,4.036,4.008,39,37,33.0,99.2,880.0
387232,2020-08-04 13:31:06,78.0,361.6,-71.0,4.039,4.008,39,37,33.06,99.4,890.0
387233,2020-08-04 13:31:16,78.0,361.6,-71.0,4.041,4.011,39,37,33.13,99.59,900.0
387234,2020-08-04 13:31:26,78.4,361.8,-71.0,4.042,4.012,39,37,33.19,99.79,910.0
387235,2020-08-04 13:31:36,78.4,361.9,-71.0,4.044,4.014,39,37,33.27,100.02,920.0
387236,2020-08-04 13:31:46,78.8,361.9,-70.89999,4.045,4.015,39,37,33.33,100.21,930.0
387237,2020-08-04 13:31:56,78.8,362.2,-71.0,4.047,4.016,39,37,33.4,100.41,940.0
387238,2020-08-04 13:32:06,78.8,362.4,-71.0,4.048,4.018,39,37,33.47,100.61,950.0
387239,2020-08-04 13:32:16,79.2,362.4,-71.0,4.05,4.02,39,37,33.53,100.8,960.0
387240,2020-08-04 13:32:26,79.2,362.5,-71.0,4.05,4.021,39,37,33.6,101.0,970.0
387241,2020-08-04 13:32:36,79.6,362.7,-71.0,4.052,4.023,39,37,33.66,101.19,980.0
387242,2020-08-04 13:32:46,79.6,362.8,-71.0,4.054,4.025,39,37,33.73,101.39,990.0
387243,2020-08-04 13:32:56,79.6,363.0,-71.0,4.056,4.026,39,37,33.79,101.59,1000.0
387244,2020-08-04 13:33:06,80.0,363.2,-71.0,4.058,4.027,39,37,33.87,101.81,1010.0
387245,2020-08-04 13:33:16,80.0,363.3,-71.0,4.059,4.029,39,37,33.93,102.01,1020.0
387246,2020-08-04 13:33:26,80.4,363.5,-71.0,4.06,4.031,39,37,34.0,102.22,1030.0
387247,2020-08-04 13:33:36,80.4,363.6,-71.0,4.062,4.032,39,38,34.06,102.4,1040.0
387248,2020-08-04 13:33:46,80.4,363.6,-71.0,4.064,4.034,39,37,34.13,102.59,1050.0
387249,2020-08-04 13:33:56,80.8,363.8,-71.0,4.065,4.035,39,38,34.19,102.79,1060.0
387250,2020-08-04 13:34:06,80.8,363.9,-71.0,4.066,4.036,39,38,34.26,102.99,1070.0
387251,2020-08-04 13:34:16,81.2,364.1,-71.0,4.068,4.038,39,38,34.33,103.19,1080.0
387252,2020-08-04 13:34:26,81.2,364.3,-71.0,4.07,4.039,39,38,34.39,103.38,1090.0
387253,2020-08-04 13:34:36,81.2,364.4,-71.0,4.071,4.041,39,38,34.47,103.62,1100.0
387254,2020-08-04 13:34:46,81.6,364.6,-71.0,4.073,4.043,39,38,34.53,103.8,1110.0
387255,2020-08-04 13:34:56,81.6,364.7,-71.0,4.075,4.044,39,38,34.6,104.01,1120.0
387256,2020-08-04 13:35:06,82.0,364.9,-71.0,4.075,4.046,39,38,34.66,104.21,1130.0
387257,2020-08-04 13:35:16,82.0,364.9,-71.0,4.077,4.047,39,38,34.73,104.41,1140.0
387258,2020-08-04 13:35:26,82.0,365.0,-71.0,4.079,4.05,39,38,34.79,104.58,1150.0
387259,2020-08-04 13:35:36,82.4,365.2,-71.0,4.081,4.05,39,38,34.85,104.78,1160.0
387260,2020-08-04 13:35:46,82.4,365.3,-71.0,4.083,4.052,39,38,34.92,104.98,1170.0
387261,2020-08-04 13:35:56,82.4,365.5,-71.0,4.084,4.054,39,38,34.99,105.18,1180.0
387262,2020-08-04 13:36:06,82.8,365.7,-71.0,4.086,4.055,39,38,35.06,105.41,1190.0
387263,2020-08-04 13:36:16,82.8,365.8,-71.0,4.086,4.057,39,38,35.13,105.61,1200.0
387264,2020-08-04 13:36:26,83.2,366.0,-71.0,4.089,4.058,39,38,35.19,105.8,1210.0
387265,2020-08-04 13:36:36,83.2,366.1,-71.0,4.091,4.059,39,38,35.26,106.0,1220.0
387266,2020-08-04 13:36:46,83.2,366.3,-71.0,4.092,4.062,39,38,35.33,106.2,1230.0
387267,2020-08-04 13:36:56,83.6,366.3,-71.0,4.094,4.063,39,38,35.38,106.37,1240.0
387268,2020-08-04 13:37:06,83.6,366.6,-71.0,4.095,4.065,39,38,35.45,106.57,1250.0
387269,2020-08-04 13:37:16,84.0,366.6,-71.0,4.096,4.067,39,38,35.52,106.77,1260.0
387270,2020-08-04 13:37:26,84.0,366.8,-71.0,4.098,4.068,39,38,35.58,106.97,1270.0
387271,2020-08-04 13:37:36,84.0,366.9,-71.0,4.101,4.07,39,38,35.66,107.19,1280.0
387272,2020-08-04 13:37:46,84.4,367.2,-71.0,4.102,4.072,39,38,35.72,107.39,1290.0
387273,2020-08-04 13:37:56,84.4,367.2,-71.0,4.103,4.074,39,38,35.79,107.6,1300.0
387274,2020-08-04 13:38:06,84.8,367.4,-70.89999,4.105,4.075,39,38,35.86,107.8,1310.0
387275,2020-08-04 13:38:16,84.8,367.5,-70.89999,4.106,4.076,39,38,35.92,107.99,1320.0
387276,2020-08-04 13:38:26,84.8,367.7,-71.0,4.108,4.078,39,38,35.98,108.17,1330.0
387277,2020-08-04 13:38:36,85.2,367.8,-71.0,4.109,4.08,39,38,36.05,108.38,1340.0
387278,2020-08-04 13:38:46,85.2,368.0,-71.0,4.112,4.082,39,38,36.12,108.58,1350.0
387279,2020-08-04 13:38:56,85.2,368.2,-71.0,4.113,4.082,39,38,36.18,108.76,1360.0
387280,2020-08-04 13:39:06,85.6,368.3,-71.0,4.114,4.085,39,38,36.26,108.99,1370.0
387281,2020-08-04 13:39:16,85.6,368.5,-71.0,4.116,4.086,39,38,36.32,109.18,1380.0
387282,2020-08-04 13:39:26,86.0,368.6,-71.0,4.119,4.088,39,38,36.39,109.38,1390.0
387283,2020-08-04 13:39:36,86.0,368.8,-71.0,4.12,4.09,39,38,36.45,109.59,1400.0
387284,2020-08-04 13:39:46,86.0,368.9,-71.0,4.122,4.091,39,38,36.52,109.79,1410.0
387285,2020-08-04 13:39:56,86.4,368.9,-71.0,4.123,4.093,39,38,36.59,109.99,1420.0
387286,2020-08-04 13:40:06,86.4,369.1,-71.0,4.125,4.094,39,38,36.64,110.17,1430.0
387287,2020-08-04 13:40:16,86.8,369.3,-71.0,4.127,4.095,39,38,36.71,110.37,1440.0
387288,2020-08-04 13:40:26,86.8,369.4,-71.0,4.128,4.098,39,38,36.78,110.57,1450.0
387289,2020-08-04 13:40:36,86.8,369.6,-71.0,4.129,4.099,39,38,36.85,110.78,1460.0
387290,2020-08-04 13:40:46,87.2,369.7,-71.0,4.13,4.101,39,38,36.92,110.98,1470.0
387291,2020-08-04 13:40:56,87.2,369.9,-71.0,4.133,4.102,39,38,36.99,111.19,1480.0
387292,2020-08-04 13:41:06,87.6,370.0,-71.0,4.134,4.104,39,38,37.05,111.39,1490.0
387293,2020-08-04 13:41:16,87.6,370.2,-71.0,4.137,4.106,39,38,37.12,111.58,1500.0
387294,2020-08-04 13:41:26,87.6,370.4,-71.0,4.138,4.107,39,38,37.18,111.76,1510.0
387295,2020-08-04 13:41:36,88.0,370.4,-71.0,4.138,4.109,39,38,37.25,111.97,1520.0
387296,2020-08-04 13:41:46,88.0,370.7,-71.0,4.141,4.111,39,38,37.31,112.17,1530.0
387297,2020-08-04 13:41:56,88.4,370.8,-71.0,4.141,4.112,39,38,37.38,112.36,1540.0
387298,2020-08-04 13:42:06,88.4,370.8,-71.0,4.143,4.114,39,38,37.45,112.59,1550.0
387299,2020-08-04 13:42:16,88.4,371.0,-71.0,4.145,4.115,39,38,37.51,112.77,1560.0
387300,2020-08-04 13:42:26,88.8,371.1,-71.0,4.147,4.117,39,38,37.58,112.98,1570.0
387301,2020-08-04 13:42:36,88.8,371.4,-71.0,4.149,4.119,39,38,37.65,113.18,1580.0
387302,2020-08-04 13:42:46,89.2,371.6,-71.0,4.15,4.12,39,38,37.72,113.39,1590.0
387303,2020-08-04 13:42:56,89.2,371.8,-71.0,4.153,4.122,39,38,37.78,113.59,1600.0
387304,2020-08-04 13:43:06,89.2,371.8,-71.0,4.153,4.123,39,38,37.84,113.75,1610.0
387305,2020-08-04 13:43:16,89.6,371.9,-71.0,4.155,4.125,39,38,37.91,113.96,1620.0
387306,2020-08-04 13:43:26,89.6,372.1,-71.0,4.157,4.127,39,38,37.97,114.16,1630.0
387307,2020-08-04 13:43:36,89.6,372.2,-71.0,4.159,4.128,39,38,38.05,114.38,1640.0
387308,2020-08-04 13:43:46,90.0,372.4,-71.0,4.159,4.13,39,38,38.11,114.58,1650.0
387309,2020-08-04 13:43:56,90.0,371.6,-46.20001,4.144,4.122,39,38,38.16,114.72,1660.0
387310,2020-08-04 13:44:06,90.0,371.6,-46.20001,4.145,4.121,39,38,38.2,114.84,1670.0
387311,2020-08-04 13:44:16,90.4,371.6,-46.20001,4.145,4.122,39,38,38.24,114.97,1680.0
387312,2020-08-04 13:44:26,90.4,371.8,-46.10001,4.145,4.122,39,38,38.28,115.1,1690.0
387313,2020-08-04 13:44:36,90.4,371.8,-46.10001,4.146,4.124,39,38,38.33,115.22,1700.0
387314,2020-08-04 13:44:46,90.4,371.8,-46.10001,4.147,4.123,39,38,38.37,115.34,1710.0
387315,2020-08-04 13:44:56,90.8,371.9,-46.10001,4.147,4.126,39,38,38.41,115.45,1720.0
387316,2020-08-04 13:45:06,90.8,371.9,-46.10001,4.149,4.126,39,38,38.45,115.59,1730.0
387317,2020-08-04 13:45:16,90.8,372.2,-46.0,4.149,4.127,39,38,38.49,115.71,1740.0
387318,2020-08-04 13:45:26,90.8,372.1,-46.0,4.15,4.128,39,38,38.53,115.84,1750.0
387319,2020-08-04 13:45:36,91.2,372.2,-46.0,4.151,4.129,39,38,38.58,115.97,1760.0
387320,2020-08-04 13:45:46,91.2,372.4,-46.0,4.152,4.13,39,38,38.61,116.09,1770.0
387321,2020-08-04 13:45:56,91.2,372.4,-46.0,4.153,4.13,39,38,38.66,116.21,1780.0
387322,2020-08-04 13:46:06,91.2,372.5,-46.0,4.155,4.132,39,38,38.7,116.34,1790.0
387323,2020-08-04 13:46:17,91.6,372.5,-46.0,4.155,4.134,39,38,38.74,116.45,1801.0
387324,2020-08-04 13:46:27,91.6,372.7,-45.89999,4.156,4.134,39,38,38.78,116.57,1811.0
387325,2020-08-04 13:46:37,91.6,372.7,-46.0,4.157,4.134,39,38,38.82,116.71,1821.0
387326,2020-08-04 13:46:47,91.6,372.9,-46.0,4.158,4.136,39,38,38.87,116.84,1831.0
387327,2020-08-04 13:46:57,92.0,373.0,-45.89999,4.159,4.137,39,38,38.91,116.96,1841.0
387328,2020-08-04 13:47:07,92.0,373.0,-45.89999,4.16,4.138,39,38,38.94,117.08,1851.0
387329,2020-08-04 13:47:17,92.0,373.2,-45.89999,4.161,4.139,39,38,38.99,117.21,1861.0
387330,2020-08-04 13:47:27,92.0,373.2,-45.89999,4.162,4.14,39,38,39.03,117.33,1871.0
