number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
23699,2019-08-12 01:23:10,34.8,330.7,-49.89999,3.691,3.673,38,36,15.73,47.28,737.0
23700,2019-08-12 01:23:18,34.8,330.7,-49.80002,3.692,3.674,38,36,15.77,47.42,745.0
23701,2019-08-12 01:23:26,34.8,330.8,-49.80002,3.692,3.674,38,36,15.81,47.53,753.0
23702,2019-08-12 01:23:34,34.8,330.8,-49.89999,3.693,3.674,38,36,15.85,47.65,761.0
23703,2019-08-12 01:23:42,35.2,330.8,-49.89999,3.693,3.675,38,36,15.88,47.75,769.0
23704,2019-08-12 01:23:50,35.2,330.8,-49.89999,3.693,3.674,38,36,15.92,47.85,777.0
23705,2019-08-12 01:23:58,35.2,330.8,-49.80002,3.693,3.675,38,36,15.95,47.96,785.0
23706,2019-08-12 01:24:06,35.2,330.8,-49.89999,3.693,3.675,38,36,15.99,48.08,793.0
23707,2019-08-12 01:24:14,35.6,330.8,-49.80002,3.694,3.675,38,36,16.03,48.19,801.0
23708,2019-08-12 01:24:22,35.6,330.8,-49.89999,3.694,3.675,38,36,16.07,48.31,809.0
23709,2019-08-12 01:24:30,35.6,331.0,-49.80002,3.694,3.676,38,36,16.1,48.41,817.0
23710,2019-08-12 01:24:38,35.6,331.0,-49.89999,3.694,3.676,39,36,16.14,48.53,825.0
23711,2019-08-12 01:24:46,35.6,331.0,-49.80002,3.695,3.676,39,36,16.18,48.66,833.0
23712,2019-08-12 01:24:54,36.0,331.0,-49.89999,3.694,3.677,39,36,16.22,48.76,841.0
23713,2019-08-12 01:25:02,36.0,331.0,-49.80002,3.695,3.677,39,36,16.25,48.88,849.0
23714,2019-08-12 01:25:10,36.0,331.1,-49.89999,3.696,3.678,39,36,16.3,48.99,857.0
23715,2019-08-12 01:25:18,36.0,331.1,-49.89999,3.696,3.678,39,36,16.33,49.09,865.0
23716,2019-08-12 01:25:26,36.0,331.1,-49.89999,3.696,3.678,39,36,16.37,49.21,873.0
23717,2019-08-12 01:25:34,36.4,331.1,-49.89999,3.696,3.678,39,36,16.4,49.33,881.0
23718,2019-08-12 01:25:42,36.4,331.1,-49.80002,3.697,3.679,39,36,16.44,49.42,889.0
23719,2019-08-12 01:25:50,36.4,331.1,-49.80002,3.697,3.679,39,36,16.48,49.55,897.0
23720,2019-08-12 01:25:58,36.4,331.1,-49.89999,3.697,3.679,39,36,16.52,49.66,905.0
23721,2019-08-12 01:26:06,36.4,331.1,-49.89999,3.697,3.679,39,36,16.56,49.78,913.0
23722,2019-08-12 01:26:14,36.8,331.3,-49.89999,3.698,3.68,39,36,16.59,49.89,921.0
23723,2019-08-12 01:26:22,36.8,331.3,-49.80002,3.698,3.68,39,36,16.63,50.01,929.0
23724,2019-08-12 01:26:30,36.8,331.3,-49.89999,3.699,3.68,39,36,16.67,50.13,937.0
23725,2019-08-12 01:26:38,36.8,331.3,-49.89999,3.698,3.68,39,36,16.71,50.24,945.0
23726,2019-08-12 01:26:46,36.8,331.4,-49.89999,3.699,3.681,39,36,16.75,50.36,953.0
23727,2019-08-12 01:26:54,37.2,331.4,-49.89999,3.7,3.681,39,36,16.79,50.46,961.0
23728,2019-08-12 01:27:02,37.2,331.4,-49.80002,3.7,3.682,39,36,16.81,50.56,969.0
23729,2019-08-12 01:27:10,37.2,331.4,-49.89999,3.7,3.681,39,36,16.86,50.67,977.0
23730,2019-08-12 01:27:18,37.2,331.4,-49.89999,3.701,3.682,39,36,16.89,50.79,985.0
23731,2019-08-12 01:27:26,37.2,331.4,-49.89999,3.701,3.682,39,36,16.93,50.9,993.0
23732,2019-08-12 01:27:34,37.6,331.6,-49.89999,3.701,3.682,39,36,16.96,51.0,1001.0
23733,2019-08-12 01:27:42,37.6,331.6,-49.89999,3.702,3.683,39,36,17.0,51.12,1009.0
23734,2019-08-12 01:27:50,37.6,331.6,-49.89999,3.702,3.683,39,36,17.04,51.26,1017.0
23735,2019-08-12 01:27:58,37.6,331.6,-49.80002,3.702,3.683,39,36,17.09,51.37,1025.0
23736,2019-08-12 01:28:06,38.0,331.6,-49.80002,3.703,3.684,39,36,17.12,51.47,1033.0
23737,2019-08-12 01:28:14,38.0,331.7,-49.89999,3.703,3.684,39,36,17.16,51.59,1041.0
23738,2019-08-12 01:28:22,38.0,331.7,-49.89999,3.703,3.685,39,36,17.19,51.7,1049.0
23739,2019-08-12 01:28:30,38.0,331.7,-49.89999,3.704,3.685,39,36,17.23,51.8,1057.0
23740,2019-08-12 01:28:38,38.0,331.7,-49.89999,3.704,3.685,39,36,17.27,51.92,1065.0
23741,2019-08-12 01:28:46,38.4,331.7,-49.80002,3.703,3.686,39,36,17.31,52.03,1073.0
23742,2019-08-12 01:28:54,38.4,331.7,-49.89999,3.705,3.686,39,36,17.34,52.13,1081.0
23743,2019-08-12 01:29:02,38.4,331.9,-49.80002,3.704,3.686,39,36,17.38,52.26,1089.0
23744,2019-08-12 01:29:10,38.4,331.9,-49.89999,3.704,3.686,39,36,17.42,52.37,1097.0
23745,2019-08-12 01:29:18,38.4,331.9,-49.89999,3.705,3.686,39,36,17.46,52.5,1105.0
23746,2019-08-12 01:29:26,38.8,331.9,-49.80002,3.705,3.687,39,36,17.5,52.6,1113.0
23747,2019-08-12 01:29:34,38.8,331.9,-49.89999,3.706,3.688,39,36,17.53,52.72,1121.0
23748,2019-08-12 01:29:42,38.8,332.1,-49.89999,3.706,3.688,39,36,17.58,52.83,1129.0
23749,2019-08-12 01:29:50,38.8,332.1,-49.80002,3.707,3.689,39,36,17.61,52.95,1137.0
23750,2019-08-12 01:29:58,38.8,332.1,-49.89999,3.707,3.689,39,36,17.65,53.05,1145.0
23751,2019-08-12 01:30:06,39.2,332.1,-49.89999,3.707,3.689,39,36,17.68,53.17,1153.0
23752,2019-08-12 01:30:14,39.2,332.1,-49.89999,3.707,3.69,39,36,17.72,53.27,1161.0
23753,2019-08-12 01:30:22,39.2,332.2,-49.80002,3.708,3.69,39,36,17.76,53.38,1169.0
23754,2019-08-12 01:30:30,39.2,332.2,-49.89999,3.708,3.69,39,36,17.79,53.5,1177.0
23755,2019-08-12 01:30:38,39.2,332.2,-49.89999,3.708,3.69,39,36,17.83,53.61,1185.0
23756,2019-08-12 01:30:46,39.6,332.2,-49.89999,3.709,3.69,39,36,17.87,53.73,1193.0
23757,2019-08-12 01:30:54,39.6,332.2,-49.89999,3.71,3.691,39,36,17.91,53.85,1201.0
23758,2019-08-12 01:31:02,39.6,332.2,-49.89999,3.709,3.691,39,36,17.95,53.97,1209.0
23759,2019-08-12 01:31:10,39.6,332.4,-49.89999,3.71,3.691,39,36,17.99,54.08,1217.0
23760,2019-08-12 01:31:18,40.0,332.4,-49.80002,3.711,3.692,39,36,18.02,54.18,1225.0
23761,2019-08-12 01:31:26,40.0,332.4,-49.80002,3.711,3.692,39,36,18.06,54.3,1233.0
23762,2019-08-12 01:31:34,40.0,332.4,-49.80002,3.711,3.692,39,36,18.1,54.41,1241.0
23763,2019-08-12 01:31:42,40.0,332.5,-49.89999,3.711,3.693,39,36,18.13,54.51,1249.0
23764,2019-08-12 01:31:50,40.0,332.5,-49.80002,3.711,3.693,39,36,18.17,54.63,1257.0
23765,2019-08-12 01:31:58,40.4,332.5,-49.80002,3.712,3.694,39,36,18.21,54.74,1265.0
23766,2019-08-12 01:32:06,40.4,332.5,-49.89999,3.712,3.693,39,36,18.24,54.84,1273.0
23767,2019-08-12 01:32:14,40.4,332.7,-49.80002,3.713,3.695,39,36,18.29,54.98,1281.0
23768,2019-08-12 01:32:22,40.4,332.7,-49.89999,3.713,3.694,39,36,18.32,55.09,1289.0
23769,2019-08-12 01:32:30,40.4,332.7,-49.89999,3.714,3.694,39,36,18.37,55.21,1297.0
23770,2019-08-12 01:32:38,40.8,332.7,-49.89999,3.715,3.696,39,36,18.4,55.32,1305.0
23771,2019-08-12 01:32:46,40.8,332.7,-49.89999,3.714,3.696,39,36,18.44,55.45,1313.0
23772,2019-08-12 01:32:54,40.8,332.8,-49.80002,3.714,3.696,39,36,18.47,55.54,1321.0
23773,2019-08-12 01:33:02,40.8,332.8,-49.89999,3.715,3.696,39,36,18.51,55.66,1329.0
23774,2019-08-12 01:33:10,40.8,332.8,-49.89999,3.715,3.697,39,36,18.55,55.78,1337.0
23775,2019-08-12 01:33:18,41.2,332.8,-49.89999,3.716,3.697,39,36,18.58,55.88,1345.0
23776,2019-08-12 01:33:26,41.2,332.8,-49.89999,3.716,3.697,39,36,18.63,55.99,1353.0
23777,2019-08-12 01:33:34,41.2,332.8,-49.89999,3.716,3.698,39,36,18.66,56.11,1361.0
23778,2019-08-12 01:33:42,41.2,332.8,-49.80002,3.716,3.698,39,36,18.7,56.22,1369.0
23779,2019-08-12 01:33:50,41.2,333.0,-49.89999,3.717,3.698,39,36,18.74,56.34,1377.0
23780,2019-08-12 01:33:58,41.6,333.0,-49.80002,3.717,3.699,39,36,18.78,56.46,1385.0
23781,2019-08-12 01:34:06,41.6,333.0,-49.89999,3.717,3.699,39,36,18.82,56.58,1393.0
23782,2019-08-12 01:34:14,41.6,333.2,-49.80002,3.718,3.7,39,36,18.85,56.68,1401.0
23783,2019-08-12 01:34:22,41.6,333.2,-49.89999,3.719,3.7,39,36,18.89,56.79,1409.0
23784,2019-08-12 01:34:30,42.0,333.2,-49.80002,3.719,3.7,39,37,18.93,56.91,1417.0
23785,2019-08-12 01:34:38,42.0,333.2,-49.89999,3.719,3.701,39,37,18.96,57.02,1425.0
23786,2019-08-12 01:34:46,42.0,333.2,-49.80002,3.719,3.701,39,37,19.0,57.12,1433.0
23787,2019-08-12 01:34:54,42.0,333.3,-49.89999,3.72,3.701,39,37,19.03,57.24,1441.0
23788,2019-08-12 01:35:02,42.0,333.3,-49.89999,3.72,3.702,39,37,19.07,57.34,1449.0
23789,2019-08-12 01:35:10,42.4,333.3,-49.89999,3.72,3.702,39,37,19.11,57.45,1457.0
23790,2019-08-12 01:35:18,42.4,333.3,-49.89999,3.721,3.703,39,37,19.16,57.59,1465.0
23791,2019-08-12 01:35:26,42.4,333.3,-49.89999,3.722,3.702,39,37,19.19,57.7,1473.0
23792,2019-08-12 01:35:34,42.4,333.5,-49.89999,3.722,3.704,39,37,19.23,57.82,1481.0
23793,2019-08-12 01:35:42,42.4,333.5,-49.89999,3.722,3.704,39,37,19.26,57.92,1489.0
23794,2019-08-12 01:35:50,42.8,333.5,-49.89999,3.722,3.704,39,37,19.3,58.03,1497.0
23795,2019-08-12 01:35:58,42.8,333.6,-49.80002,3.723,3.705,39,37,19.34,58.15,1505.0
23796,2019-08-12 01:36:06,42.8,333.6,-49.89999,3.723,3.706,39,37,19.38,58.27,1513.0
23797,2019-08-12 01:36:14,42.8,333.6,-49.80002,3.724,3.705,39,37,19.42,58.39,1521.0
23798,2019-08-12 01:36:22,42.8,333.6,-49.80002,3.724,3.706,39,37,19.46,58.5,1529.0
23799,2019-08-12 01:36:30,43.2,333.6,-49.89999,3.725,3.707,39,37,19.49,58.59,1537.0
23800,2019-08-12 01:36:38,43.2,333.8,-49.89999,3.725,3.707,39,37,19.52,58.7,1545.0
23801,2019-08-12 01:36:46,43.2,333.8,-49.80002,3.725,3.707,39,37,19.57,58.83,1553.0
23802,2019-08-12 01:36:54,43.2,333.8,-49.89999,3.726,3.707,39,37,19.61,58.95,1561.0
23803,2019-08-12 01:37:02,43.2,333.8,-49.89999,3.727,3.708,39,37,19.65,59.07,1569.0
23804,2019-08-12 01:37:10,43.6,333.9,-49.89999,3.727,3.708,39,37,19.68,59.18,1577.0
23805,2019-08-12 01:37:18,43.6,333.9,-49.80002,3.728,3.709,39,37,19.72,59.28,1585.0
23806,2019-08-12 01:37:26,43.6,333.9,-49.89999,3.728,3.709,39,37,19.75,59.4,1593.0
23807,2019-08-12 01:37:34,43.6,333.9,-49.89999,3.728,3.71,39,37,19.8,59.51,1601.0
23808,2019-08-12 01:37:42,44.0,334.1,-49.80002,3.729,3.709,39,37,19.83,59.63,1609.0
23809,2019-08-12 01:37:50,44.0,334.1,-49.80002,3.729,3.71,39,37,19.88,59.74,1617.0
23810,2019-08-12 01:37:58,44.0,334.1,-49.89999,3.729,3.711,39,37,19.9,59.85,1625.0
23811,2019-08-12 01:38:06,44.0,334.2,-49.80002,3.73,3.711,39,37,19.95,59.97,1633.0
23812,2019-08-12 01:38:14,44.0,334.2,-49.89999,3.73,3.711,39,37,19.98,60.08,1641.0
23813,2019-08-12 01:38:22,44.4,334.2,-49.89999,3.731,3.711,39,37,20.02,60.2,1649.0
23814,2019-08-12 01:38:30,44.4,334.2,-49.80002,3.731,3.712,39,37,20.06,60.31,1657.0
23815,2019-08-12 01:38:38,44.4,334.2,-49.80002,3.732,3.713,39,37,20.1,60.43,1665.0
23816,2019-08-12 01:38:46,44.4,334.4,-49.80002,3.733,3.713,39,37,20.14,60.54,1673.0
23817,2019-08-12 01:38:54,44.4,334.4,-49.89999,3.733,3.713,39,37,20.18,60.66,1681.0
23818,2019-08-12 01:39:02,44.8,334.4,-49.89999,3.733,3.714,39,37,20.21,60.78,1689.0
23819,2019-08-12 01:39:10,44.8,334.4,-49.89999,3.734,3.715,39,37,20.26,60.89,1697.0
23820,2019-08-12 01:39:18,44.8,334.4,-49.89999,3.733,3.714,39,37,20.29,61.0,1705.0
23821,2019-08-12 01:39:27,44.8,334.6,-49.80002,3.734,3.715,39,37,20.33,61.11,1714.0
23822,2019-08-12 01:39:35,44.8,334.6,-49.89999,3.735,3.715,39,37,20.36,61.23,1722.0
23823,2019-08-12 01:39:43,45.2,334.6,-49.89999,3.736,3.716,39,37,20.4,61.34,1730.0
23824,2019-08-12 01:39:51,45.2,334.7,-49.80002,3.737,3.716,39,37,20.44,61.46,1738.0
23825,2019-08-12 01:39:59,45.2,334.7,-49.80002,3.737,3.717,39,37,20.48,61.58,1746.0
23826,2019-08-12 01:40:07,45.2,334.9,-49.80002,3.737,3.718,39,37,20.52,61.69,1754.0
23827,2019-08-12 01:40:15,45.2,334.9,-49.89999,3.737,3.718,39,37,20.56,61.81,1762.0
23828,2019-08-12 01:40:23,45.6,334.9,-49.80002,3.738,3.719,39,37,20.59,61.92,1770.0
23829,2019-08-12 01:40:31,45.6,334.9,-49.89999,3.738,3.719,39,37,20.63,62.02,1778.0
23830,2019-08-12 01:40:39,45.6,334.9,-49.89999,3.739,3.719,39,37,20.67,62.16,1786.0
23831,2019-08-12 01:40:47,45.6,334.9,-49.80002,3.739,3.72,39,37,20.71,62.26,1794.0
23832,2019-08-12 01:40:55,46.0,335.0,-49.89999,3.74,3.72,39,37,20.75,62.38,1802.0
23833,2019-08-12 01:41:03,46.0,335.0,-49.89999,3.741,3.72,39,37,20.79,62.49,1810.0
23834,2019-08-12 01:41:11,46.0,335.0,-49.80002,3.74,3.722,39,37,20.82,62.61,1818.0
23835,2019-08-12 01:41:19,46.0,335.0,-49.89999,3.742,3.722,39,37,20.86,62.72,1826.0
23836,2019-08-12 01:41:27,46.0,335.2,-49.89999,3.742,3.722,39,37,20.9,62.84,1834.0
23837,2019-08-12 01:41:35,46.4,335.2,-49.80002,3.742,3.723,39,37,20.94,62.96,1842.0
23838,2019-08-12 01:41:43,46.4,335.3,-49.89999,3.743,3.724,39,37,20.98,63.07,1850.0
23839,2019-08-12 01:41:51,46.4,335.3,-49.80002,3.743,3.723,39,37,21.02,63.19,1858.0
23840,2019-08-12 01:41:59,46.4,335.3,-49.89999,3.744,3.724,39,37,21.05,63.3,1866.0
23841,2019-08-12 01:42:07,46.4,335.5,-49.80002,3.744,3.725,39,37,21.1,63.42,1874.0
23842,2019-08-12 01:42:15,46.8,335.5,-49.89999,3.744,3.725,39,37,21.13,63.54,1882.0
23843,2019-08-12 01:42:23,46.8,335.5,-49.89999,3.745,3.726,39,37,21.17,63.65,1890.0
23844,2019-08-12 01:42:31,46.8,335.5,-49.89999,3.746,3.726,39,37,21.21,63.77,1898.0
23845,2019-08-12 01:42:39,46.8,335.7,-49.80002,3.746,3.727,39,37,21.25,63.88,1906.0
23846,2019-08-12 01:42:47,47.2,335.7,-49.89999,3.746,3.727,39,37,21.29,64.0,1914.0
23847,2019-08-12 01:42:55,47.2,335.7,-49.89999,3.747,3.728,39,37,21.33,64.12,1922.0
23848,2019-08-12 01:43:03,47.2,335.7,-49.89999,3.749,3.729,39,37,21.36,64.24,1930.0
23849,2019-08-12 01:43:11,47.2,335.7,-49.89999,3.748,3.729,39,37,21.41,64.35,1938.0
23850,2019-08-12 01:43:19,47.2,335.8,-49.80002,3.749,3.729,40,37,21.44,64.47,1946.0
23851,2019-08-12 01:43:27,47.6,336.0,-49.80002,3.749,3.73,40,37,21.48,64.58,1954.0
23852,2019-08-12 01:43:35,47.6,336.0,-49.89999,3.75,3.731,40,37,21.52,64.7,1962.0
23853,2019-08-12 01:43:43,47.6,336.0,-49.80002,3.751,3.731,40,37,21.56,64.82,1970.0
23854,2019-08-12 01:43:51,47.6,336.0,-49.89999,3.751,3.732,40,37,21.6,64.93,1978.0
23855,2019-08-12 01:43:59,47.6,336.1,-49.80002,3.752,3.733,40,37,21.64,65.05,1986.0
23856,2019-08-12 01:44:07,48.0,336.1,-49.80002,3.752,3.733,40,37,21.67,65.16,1994.0
23857,2019-08-12 01:44:15,48.0,336.1,-49.80002,3.753,3.733,40,37,21.72,65.3,2002.0
23858,2019-08-12 01:44:23,48.0,336.3,-49.89999,3.754,3.734,40,37,21.76,65.42,2010.0
23859,2019-08-12 01:44:31,48.0,336.3,-49.89999,3.754,3.735,40,37,21.79,65.52,2018.0
23860,2019-08-12 01:44:39,48.4,336.3,-49.89999,3.755,3.735,40,37,21.83,65.63,2026.0
