number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
535628,2020-12-29 00:30:21,96.8,378.5,-43.89999,4.224,4.199,32,30,39.73,119.44,210.0
535629,2020-12-29 00:30:31,96.8,378.6,-43.89999,4.224,4.201,32,30,39.77,119.56,220.0
535630,2020-12-29 00:30:41,96.8,378.8,-43.89999,4.227,4.202,32,30,39.81,119.68,230.0
535631,2020-12-29 00:30:51,97.2,378.9,-43.89999,4.228,4.203,32,30,39.86,119.81,240.0
535632,2020-12-29 00:31:01,97.2,378.9,-43.89999,4.228,4.205,32,30,39.89,119.93,250.0
535633,2020-12-29 00:31:11,97.2,379.1,-43.89999,4.23,4.206,32,30,39.94,120.06,260.0
535634,2020-12-29 00:31:21,97.2,379.3,-43.89999,4.231,4.207,32,30,39.97,120.18,270.0
535635,2020-12-29 00:31:31,97.6,379.3,-43.89999,4.233,4.208,32,30,40.02,120.29,280.0
535636,2020-12-29 00:31:41,97.6,379.4,-43.89999,4.233,4.209,32,30,40.05,120.41,290.0
535637,2020-12-29 00:31:51,97.6,379.6,-43.89999,4.235,4.211,32,30,40.09,120.54,300.0
535638,2020-12-29 00:32:01,97.6,379.7,-43.89999,4.236,4.212,32,30,40.14,120.66,310.0
535639,2020-12-29 00:32:11,98.0,379.7,-43.89999,4.236,4.213,32,30,40.17,120.78,320.0
535640,2020-12-29 00:32:21,98.0,379.9,-43.89999,4.238,4.214,32,30,40.22,120.91,330.0
535641,2020-12-29 00:32:31,98.0,379.9,-43.89999,4.239,4.215,32,30,40.26,121.03,340.0
535642,2020-12-29 00:32:41,98.0,378.8,-13.30002,4.219,4.2,32,30,40.29,121.13,350.0
535643,2020-12-29 00:32:51,98.0,378.8,-13.30002,4.218,4.199,32,30,40.3,121.17,360.0
535644,2020-12-29 00:33:01,98.0,378.6,-13.30002,4.217,4.198,32,30,40.32,121.2,370.0
535645,2020-12-29 00:33:11,98.0,378.6,-13.30002,4.217,4.198,32,30,40.32,121.23,380.0
535646,2020-12-29 00:33:21,98.4,378.6,-13.30002,4.218,4.198,32,30,40.34,121.28,390.0
535647,2020-12-29 00:33:31,98.4,378.6,-13.30002,4.217,4.197,32,30,40.35,121.31,400.0
535648,2020-12-29 00:33:41,98.4,378.6,-13.30002,4.218,4.198,32,30,40.36,121.33,410.0
535649,2020-12-29 00:33:51,98.4,378.6,-13.30002,4.217,4.198,32,30,40.37,121.36,420.0
535650,2020-12-29 00:34:01,98.4,378.6,-13.30002,4.217,4.198,32,30,40.38,121.4,430.0
535651,2020-12-29 00:34:11,98.4,378.6,-13.30002,4.217,4.198,32,30,40.4,121.44,440.0
535652,2020-12-29 00:34:21,98.4,378.6,-13.30002,4.217,4.198,32,30,40.4,121.47,450.0
535653,2020-12-29 00:34:31,98.4,378.6,-13.30002,4.218,4.198,32,30,40.42,121.5,460.0
535654,2020-12-29 00:34:41,98.4,378.8,-13.30002,4.218,4.199,32,30,40.42,121.53,470.0
535655,2020-12-29 00:34:51,98.4,378.8,-13.30002,4.218,4.199,32,30,40.43,121.56,480.0
535656,2020-12-29 00:35:01,98.4,378.8,-13.30002,4.218,4.198,32,30,40.45,121.59,490.0
535657,2020-12-29 00:35:11,98.4,378.8,-13.30002,4.218,4.199,32,30,40.45,121.62,500.0
535658,2020-12-29 00:35:21,98.4,378.8,-13.30002,4.218,4.199,32,30,40.47,121.65,510.0
535659,2020-12-29 00:35:31,98.4,378.8,-13.30002,4.219,4.199,32,30,40.48,121.68,520.0
535660,2020-12-29 00:35:41,98.4,378.8,-13.30002,4.219,4.2,32,30,40.49,121.73,530.0
535661,2020-12-29 00:35:51,98.8,378.8,-13.30002,4.219,4.2,32,30,40.5,121.76,540.0
535662,2020-12-29 00:36:01,98.8,378.9,-13.30002,4.22,4.201,32,30,40.51,121.79,550.0
535663,2020-12-29 00:36:11,98.8,378.9,-13.30002,4.22,4.2,32,30,40.52,121.82,560.0
535664,2020-12-29 00:36:21,98.8,378.9,-13.30002,4.221,4.2,32,30,40.53,121.85,570.0
535665,2020-12-29 00:36:31,98.8,378.9,-13.30002,4.22,4.201,32,30,40.54,121.88,580.0
535666,2020-12-29 00:36:41,98.8,379.1,-13.30002,4.22,4.201,32,30,40.55,121.91,590.0
535667,2020-12-29 00:36:51,98.8,378.9,-13.30002,4.221,4.202,32,30,40.56,121.94,600.0
535668,2020-12-29 00:37:01,98.8,378.9,-13.30002,4.222,4.202,32,30,40.57,121.97,610.0
535669,2020-12-29 00:37:11,98.8,379.1,-13.30002,4.221,4.203,32,30,40.58,122.0,620.0
535670,2020-12-29 00:37:21,98.8,379.1,-13.30002,4.222,4.202,32,30,40.59,122.03,630.0
535671,2020-12-29 00:37:31,98.8,379.1,-13.30002,4.222,4.203,32,30,40.6,122.06,640.0
535672,2020-12-29 00:37:41,98.8,379.1,-13.30002,4.222,4.202,32,30,40.61,122.09,650.0
535673,2020-12-29 00:37:51,98.8,379.3,-13.30002,4.222,4.203,32,30,40.62,122.12,660.0
535674,2020-12-29 00:38:01,98.8,379.1,-13.30002,4.223,4.203,32,30,40.63,122.15,670.0
535675,2020-12-29 00:38:11,98.8,379.3,-13.30002,4.223,4.204,32,30,40.64,122.18,680.0
535676,2020-12-29 00:38:21,98.8,379.3,-13.30002,4.224,4.204,32,30,40.65,122.21,690.0
535677,2020-12-29 00:38:31,99.2,379.3,-13.30002,4.224,4.204,32,30,40.66,122.24,700.0
535678,2020-12-29 00:38:41,99.2,379.3,-13.30002,4.224,4.205,32,30,40.67,122.27,710.0
535679,2020-12-29 00:38:51,99.2,379.3,-13.30002,4.224,4.205,32,30,40.68,122.3,720.0
535680,2020-12-29 00:39:01,99.2,379.3,-13.30002,4.224,4.205,32,30,40.69,122.33,730.0
535681,2020-12-29 00:39:11,99.2,379.4,-13.30002,4.224,4.206,32,30,40.7,122.36,740.0
535682,2020-12-29 00:39:21,99.2,379.3,-13.30002,4.225,4.206,32,30,40.71,122.39,750.0
535683,2020-12-29 00:39:31,99.2,379.4,-13.30002,4.225,4.206,32,30,40.73,122.43,760.0
535684,2020-12-29 00:39:41,99.2,379.4,-13.30002,4.226,4.206,32,30,40.73,122.46,770.0
535685,2020-12-29 00:39:51,99.2,379.4,-13.30002,4.226,4.206,32,30,40.75,122.5,780.0
535686,2020-12-29 00:40:01,99.2,379.4,-13.30002,4.226,4.207,32,30,40.76,122.54,790.0
535687,2020-12-29 00:40:11,99.2,379.6,-13.30002,4.226,4.208,32,30,40.76,122.56,800.0
535688,2020-12-29 00:40:21,99.2,379.6,-13.30002,4.226,4.207,32,30,40.78,122.6,810.0
535689,2020-12-29 00:40:31,99.2,379.6,-13.30002,4.227,4.207,32,30,40.78,122.6,820.0
535690,2020-12-29 00:40:41,99.2,379.6,-13.30002,4.228,4.207,32,30,40.78,122.6,830.0
535691,2020-12-29 00:40:51,99.2,379.6,-13.30002,4.228,4.209,32,30,40.78,122.6,840.0
535692,2020-12-29 00:41:01,99.2,379.6,-13.30002,4.228,4.209,32,30,40.8,122.65,850.0
535693,2020-12-29 00:41:11,99.2,379.6,-13.30002,4.228,4.209,32,30,40.8,122.65,860.0
535694,2020-12-29 00:41:21,99.2,379.6,-13.30002,4.228,4.209,32,30,40.8,122.65,870.0
535695,2020-12-29 00:41:31,99.2,379.7,-13.30002,4.228,4.209,32,30,40.81,122.69,880.0
535696,2020-12-29 00:41:41,99.2,379.7,-13.30002,4.229,4.209,32,30,40.81,122.69,890.0
535697,2020-12-29 00:41:51,99.2,379.7,-13.30002,4.229,4.21,32,30,40.81,122.69,900.0
535698,2020-12-29 00:42:01,99.2,379.7,-13.30002,4.229,4.21,32,30,40.81,122.69,910.0
535699,2020-12-29 00:42:11,99.2,379.7,-13.30002,4.23,4.21,32,30,40.82,122.72,920.0
535700,2020-12-29 00:42:21,99.2,379.9,-13.30002,4.23,4.21,32,30,40.82,122.72,930.0
535701,2020-12-29 00:42:31,99.2,379.9,-13.30002,4.231,4.212,32,30,40.82,122.72,940.0
535702,2020-12-29 00:42:41,99.6,379.9,-13.30002,4.231,4.212,32,30,40.83,122.74,950.0
535703,2020-12-29 00:42:51,99.6,379.9,-13.30002,4.231,4.212,32,30,40.83,122.74,960.0
535704,2020-12-29 00:43:01,99.6,379.9,-13.30002,4.231,4.211,32,30,40.83,122.74,970.0
535705,2020-12-29 00:43:11,99.6,379.9,-13.30002,4.232,4.212,32,30,40.83,122.74,980.0
535706,2020-12-29 00:43:21,99.6,379.9,-13.30002,4.231,4.212,32,30,40.83,122.74,990.0
535707,2020-12-29 00:43:31,99.6,380.0,-13.30002,4.232,4.213,32,30,40.83,122.74,1000.0
535708,2020-12-29 00:43:41,99.6,380.0,-13.30002,4.232,4.212,32,30,40.83,122.74,1010.0
535709,2020-12-29 00:43:51,99.6,380.0,-13.30002,4.232,4.213,32,30,40.83,122.74,1020.0
535710,2020-12-29 00:44:01,99.6,380.0,-13.30002,4.232,4.213,32,30,40.83,122.74,1030.0
535711,2020-12-29 00:44:11,99.6,380.2,-13.30002,4.233,4.213,32,30,40.83,122.74,1040.0
535712,2020-12-29 00:44:21,99.6,380.2,-13.30002,4.234,4.214,32,30,40.83,122.74,1050.0
535713,2020-12-29 00:44:31,99.6,380.2,-13.30002,4.235,4.214,32,30,40.83,122.74,1060.0
535714,2020-12-29 00:44:41,99.6,380.2,-13.30002,4.235,4.214,32,30,40.83,122.74,1070.0
535715,2020-12-29 00:44:51,99.6,380.2,-13.30002,4.234,4.214,32,30,40.83,122.74,1080.0
535716,2020-12-29 00:45:01,99.6,380.2,-13.30002,4.235,4.216,32,30,40.83,122.74,1090.0
535717,2020-12-29 00:45:11,99.6,380.4,-13.30002,4.235,4.216,32,30,40.83,122.74,1100.0
535718,2020-12-29 00:45:21,99.6,380.4,-13.30002,4.235,4.215,32,30,40.83,122.74,1110.0
535719,2020-12-29 00:45:31,99.6,380.4,-13.30002,4.235,4.216,32,30,40.83,122.74,1120.0
535720,2020-12-29 00:45:41,99.6,380.4,-13.30002,4.236,4.216,32,30,40.83,122.74,1130.0
535721,2020-12-29 00:45:51,99.6,380.4,-13.30002,4.237,4.217,32,30,40.83,122.74,1140.0
535722,2020-12-29 00:46:01,99.6,380.4,-13.30002,4.236,4.217,32,30,40.83,122.74,1150.0
535723,2020-12-29 00:46:11,99.6,380.5,-13.30002,4.237,4.218,32,30,40.83,122.74,1160.0
535724,2020-12-29 00:46:21,99.6,380.5,-13.30002,4.237,4.218,32,30,40.83,122.74,1170.0
