number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
201689,2019-12-18 16:52:48,44.0,334.7,-69.89999,3.741,3.717,32,30,19.9,59.85,320.0
201690,2019-12-18 16:52:56,44.0,334.7,-69.80002,3.743,3.717,32,30,19.96,60.01,328.0
201691,2019-12-18 16:53:05,44.0,334.9,-70.10001,3.742,3.718,32,31,20.01,60.16,337.0
201692,2019-12-18 16:53:13,44.4,334.9,-70.0,3.744,3.719,32,31,20.07,60.33,345.0
201693,2019-12-18 16:53:21,44.4,334.9,-69.89999,3.744,3.719,32,31,20.12,60.5,353.0
201694,2019-12-18 16:53:29,44.4,335.0,-70.10001,3.744,3.72,32,31,20.17,60.64,361.0
201695,2019-12-18 16:53:37,44.8,335.2,-69.89999,3.747,3.721,32,31,20.23,60.81,369.0
201696,2019-12-18 16:53:45,44.8,335.2,-70.0,3.747,3.722,32,31,20.29,60.98,377.0
201697,2019-12-18 16:53:53,44.8,335.2,-70.20001,3.747,3.723,32,31,20.33,61.12,385.0
201698,2019-12-18 16:54:01,45.2,335.2,-70.10001,3.749,3.723,32,31,20.38,61.28,393.0
201699,2019-12-18 16:54:09,45.2,335.3,-70.20001,3.749,3.723,32,31,20.44,61.44,401.0
201700,2019-12-18 16:54:17,45.2,335.5,-70.20001,3.749,3.725,32,31,20.49,61.61,409.0
201701,2019-12-18 16:54:25,45.2,335.5,-70.0,3.751,3.725,32,31,20.54,61.78,417.0
201702,2019-12-18 16:54:33,45.6,335.5,-70.20001,3.75,3.726,32,31,20.59,61.92,425.0
201703,2019-12-18 16:54:41,45.6,335.5,-70.10001,3.752,3.726,32,31,20.65,62.1,433.0
201704,2019-12-18 16:54:49,45.6,335.7,-70.0,3.753,3.728,32,31,20.71,62.26,441.0
201705,2019-12-18 16:54:57,46.0,335.8,-70.0,3.753,3.729,32,31,20.76,62.4,449.0
201706,2019-12-18 16:55:05,46.0,335.8,-70.0,3.754,3.729,32,31,20.81,62.58,457.0
201707,2019-12-18 16:55:13,46.0,336.0,-70.20001,3.755,3.73,32,31,20.87,62.74,465.0
201708,2019-12-18 16:55:21,46.4,336.0,-70.0,3.757,3.731,32,31,20.92,62.89,473.0
201709,2019-12-18 16:55:29,46.4,336.1,-70.10001,3.758,3.731,32,31,20.97,63.04,481.0
201710,2019-12-18 16:55:37,46.4,336.1,-70.0,3.758,3.732,32,31,21.03,63.2,489.0
201711,2019-12-18 16:55:45,46.4,336.1,-70.10001,3.758,3.733,32,31,21.08,63.37,497.0
201712,2019-12-18 16:55:53,46.8,336.4,-70.10001,3.758,3.734,32,31,21.13,63.54,505.0
201713,2019-12-18 16:56:01,46.8,336.4,-69.89999,3.76,3.735,32,31,21.19,63.71,513.0
201714,2019-12-18 16:56:09,46.8,336.4,-70.0,3.761,3.735,32,31,21.24,63.87,521.0
201715,2019-12-18 16:56:17,47.2,336.6,-70.10001,3.762,3.737,32,31,21.29,64.02,529.0
201716,2019-12-18 16:56:25,47.2,336.6,-69.89999,3.763,3.738,32,31,21.35,64.18999,537.0
201717,2019-12-18 16:56:33,47.2,336.8,-69.89999,3.763,3.738,32,31,21.41,64.35,545.0
201718,2019-12-18 16:56:41,47.2,336.8,-69.70001,3.764,3.739,32,31,21.46,64.5,553.0
201719,2019-12-18 16:56:49,47.6,336.8,-70.10001,3.766,3.74,32,31,21.51,64.67,561.0
201720,2019-12-18 16:56:57,47.6,336.9,-69.89999,3.766,3.74,32,31,21.56,64.83,569.0
201721,2019-12-18 16:57:05,47.6,336.9,-70.0,3.766,3.742,32,31,21.62,65.0,577.0
201722,2019-12-18 16:57:13,48.0,337.1,-69.89999,3.768,3.742,32,31,21.67,65.14,585.0
201723,2019-12-18 16:57:21,48.0,337.2,-70.0,3.77,3.743,32,31,21.72,65.32,593.0
201724,2019-12-18 16:57:29,48.0,337.2,-70.10001,3.77,3.744,32,31,21.78,65.48,601.0
201725,2019-12-18 16:57:37,48.4,337.4,-69.89999,3.772,3.745,32,31,21.84,65.65,609.0
201726,2019-12-18 16:57:45,48.4,337.4,-70.0,3.772,3.746,32,31,21.89,65.82,617.0
201727,2019-12-18 16:57:53,48.4,337.5,-70.10001,3.773,3.747,32,31,21.94,65.96,625.0
201728,2019-12-18 16:58:01,48.4,337.5,-70.10001,3.773,3.747,32,31,22.0,66.13,633.0
201729,2019-12-18 16:58:09,48.8,337.7,-70.20001,3.775,3.748,32,31,22.05,66.3,641.0
201730,2019-12-18 16:58:17,48.8,337.7,-70.10001,3.775,3.749,33,31,22.1,66.47,649.0
201731,2019-12-18 16:58:25,48.8,337.8,-69.89999,3.777,3.751,33,31,22.15,66.62,657.0
201732,2019-12-18 16:58:33,49.2,338.0,-70.20001,3.778,3.751,33,31,22.21,66.78,665.0
201733,2019-12-18 16:58:41,49.2,338.0,-70.0,3.778,3.752,33,31,22.27,66.95,673.0
201734,2019-12-18 16:58:49,49.2,338.0,-69.80002,3.779,3.753,33,31,22.32,67.11,681.0
201735,2019-12-18 16:58:57,49.6,338.2,-70.0,3.781,3.755,33,31,22.38,67.28,689.0
201736,2019-12-18 16:59:05,49.6,338.3,-69.80002,3.782,3.755,33,31,22.43,67.43,697.0
201737,2019-12-18 16:59:13,49.6,338.3,-70.10001,3.783,3.756,33,31,22.48,67.59,705.0
201738,2019-12-18 16:59:21,49.6,338.5,-70.0,3.784,3.757,33,31,22.54,67.76,713.0
201739,2019-12-18 16:59:29,50.0,338.6,-70.10001,3.786,3.758,33,31,22.59,67.92,721.0
201740,2019-12-18 16:59:37,50.0,338.6,-70.0,3.785,3.759,33,31,22.65,68.09,729.0
201741,2019-12-18 16:59:45,50.0,338.8,-70.0,3.787,3.76,33,31,22.7,68.25,737.0
201742,2019-12-18 16:59:53,50.4,338.9,-70.20001,3.788,3.761,33,31,22.75,68.41,745.0
201743,2019-12-18 17:00:01,50.4,338.9,-70.0,3.79,3.762,33,31,22.81,68.57,753.0
201744,2019-12-18 17:00:09,50.4,339.1,-69.89999,3.79,3.764,33,31,22.87,68.74,761.0
201745,2019-12-18 17:00:17,50.8,339.1,-70.0,3.791,3.765,33,31,22.92,68.92,769.0
201746,2019-12-18 17:00:25,50.8,339.3,-70.0,3.792,3.765,33,31,22.97,69.07,777.0
201747,2019-12-18 17:00:33,50.8,339.3,-70.10001,3.793,3.766,33,31,23.02,69.23,785.0
201748,2019-12-18 17:00:41,50.8,339.4,-69.89999,3.795,3.768,33,31,23.08,69.39,793.0
201749,2019-12-18 17:00:49,51.2,339.6,-70.0,3.797,3.769,33,31,23.13,69.56,801.0
201750,2019-12-18 17:00:57,51.2,339.7,-70.10001,3.797,3.769,33,31,23.19,69.72,809.0
201751,2019-12-18 17:01:05,51.2,339.7,-70.0,3.798,3.771,33,31,23.24,69.87,817.0
201752,2019-12-18 17:01:13,51.6,339.9,-70.0,3.8,3.772,33,31,23.3,70.04,825.0
201753,2019-12-18 17:01:21,51.6,339.9,-69.89999,3.801,3.774,33,31,23.35,70.2,833.0
201754,2019-12-18 17:01:29,51.6,340.2,-69.89999,3.802,3.775,33,31,23.4,70.37,841.0
201755,2019-12-18 17:01:37,52.0,340.2,-69.89999,3.803,3.776,33,32,23.46,70.52,849.0
201756,2019-12-18 17:01:45,52.0,340.3,-69.89999,3.806,3.777,33,32,23.52,70.7,857.0
201757,2019-12-18 17:01:53,52.0,340.5,-70.10001,3.806,3.778,33,32,23.57,70.87,865.0
201758,2019-12-18 17:02:01,52.0,340.5,-70.0,3.808,3.78,33,32,23.62,71.01,873.0
201759,2019-12-18 17:02:09,52.4,340.7,-70.0,3.809,3.78,33,32,23.68,71.18,881.0
201760,2019-12-18 17:02:17,52.4,340.8,-70.0,3.809,3.781,33,32,23.73,71.33,889.0
201761,2019-12-18 17:02:25,52.4,341.0,-70.0,3.811,3.784,33,32,23.78,71.5,897.0
201762,2019-12-18 17:02:33,52.8,341.0,-69.89999,3.814,3.784,33,32,23.84,71.67,905.0
201763,2019-12-18 17:02:41,52.8,341.1,-70.10001,3.813,3.786,33,32,23.89,71.83,913.0
201764,2019-12-18 17:02:49,52.8,341.3,-70.0,3.815,3.787,33,32,23.94,71.98,921.0
201765,2019-12-18 17:02:57,53.2,341.4,-70.0,3.817,3.788,33,32,23.99,72.15,929.0
201766,2019-12-18 17:03:05,53.2,341.6,-70.20001,3.818,3.789,33,32,24.05,72.32,937.0
201767,2019-12-18 17:03:13,53.2,341.6,-70.20001,3.819,3.791,33,32,24.12,72.5,945.0
201768,2019-12-18 17:03:21,53.2,341.6,-69.89999,3.821,3.792,33,32,24.17,72.66,953.0
201769,2019-12-18 17:03:29,53.6,341.9,-70.0,3.821,3.793,33,32,24.22,72.81,961.0
201770,2019-12-18 17:03:37,53.6,341.9,-69.89999,3.823,3.794,33,32,24.27,72.96,969.0
201771,2019-12-18 17:03:45,53.6,342.1,-70.0,3.823,3.796,33,32,24.32,73.13,977.0
201772,2019-12-18 17:03:53,54.0,342.2,-70.10001,3.826,3.797,33,32,24.38,73.29,985.0
201773,2019-12-18 17:04:01,54.0,342.4,-69.89999,3.827,3.799,33,32,24.43,73.43999,993.0
201774,2019-12-18 17:04:09,54.0,342.4,-69.80002,3.828,3.8,33,32,24.48,73.61,1001.0
201775,2019-12-18 17:04:17,54.0,342.5,-69.89999,3.829,3.801,33,32,24.54,73.77,1009.0
201776,2019-12-18 17:04:25,54.4,342.7,-70.10001,3.831,3.802,33,32,24.6,73.93999,1017.0
201777,2019-12-18 17:04:33,54.4,342.7,-70.0,3.832,3.804,33,32,24.64,74.09,1025.0
201778,2019-12-18 17:04:41,54.4,342.8,-70.10001,3.832,3.805,33,32,24.7,74.26,1033.0
201779,2019-12-18 17:04:49,54.8,343.0,-70.10001,3.834,3.806,33,32,24.76,74.43999,1041.0
201780,2019-12-18 17:04:57,54.8,343.0,-69.89999,3.835,3.807,33,32,24.81,74.61,1049.0
201781,2019-12-18 17:05:05,54.8,343.3,-69.80002,3.835,3.809,33,32,24.87,74.77,1057.0
201782,2019-12-18 17:05:13,55.2,343.3,-69.89999,3.837,3.809,33,32,24.91,74.9,1065.0
201783,2019-12-18 17:05:21,55.2,343.3,-69.80002,3.839,3.811,33,32,24.97,75.08,1073.0
201784,2019-12-18 17:05:29,55.2,343.5,-69.89999,3.839,3.812,33,32,25.03,75.24,1081.0
201785,2019-12-18 17:05:37,55.2,343.6,-70.0,3.842,3.814,33,32,25.07,75.39,1089.0
201786,2019-12-18 17:05:45,55.6,343.8,-70.0,3.843,3.814,33,32,25.13,75.56,1097.0
201787,2019-12-18 17:05:53,55.6,343.8,-70.10001,3.844,3.816,33,32,25.19,75.72,1105.0
201788,2019-12-18 17:06:01,55.6,343.9,-69.80002,3.846,3.817,33,32,25.24,75.89,1113.0
201789,2019-12-18 17:06:09,56.0,344.1,-70.10001,3.846,3.818,33,32,25.3,76.07,1121.0
201790,2019-12-18 17:06:17,56.0,344.1,-69.80002,3.846,3.819,33,32,25.36,76.23,1129.0
201791,2019-12-18 17:06:25,56.0,344.4,-69.80002,3.848,3.821,33,32,25.41,76.38,1137.0
201792,2019-12-18 17:06:33,56.4,344.4,-69.89999,3.849,3.822,33,32,25.46,76.55,1145.0
201793,2019-12-18 17:06:41,56.4,344.6,-70.0,3.851,3.823,33,32,25.52,76.72,1153.0
201794,2019-12-18 17:06:49,56.4,344.6,-70.0,3.851,3.823,33,32,25.56,76.85,1161.0
201795,2019-12-18 17:06:57,56.4,344.7,-69.80002,3.853,3.826,33,32,25.62,77.02,1169.0
201796,2019-12-18 17:07:05,56.8,344.7,-69.80002,3.854,3.827,34,32,25.68,77.18,1177.0
201797,2019-12-18 17:07:13,56.8,344.9,-69.89999,3.856,3.827,34,32,25.72,77.33,1185.0
201798,2019-12-18 17:07:21,56.8,345.0,-69.89999,3.855,3.829,34,32,25.78,77.5,1193.0
201799,2019-12-18 17:07:29,57.2,345.2,-70.0,3.857,3.83,34,32,25.83,77.66,1201.0
201800,2019-12-18 17:07:37,57.2,345.2,-70.0,3.859,3.831,34,32,25.88,77.81,1209.0
201801,2019-12-18 17:07:45,57.2,345.3,-70.10001,3.859,3.832,34,32,25.94,78.0,1217.0
201802,2019-12-18 17:07:53,57.6,345.3,-70.10001,3.86,3.833,34,32,26.0,78.17,1225.0
201803,2019-12-18 17:08:01,57.6,345.5,-70.0,3.861,3.835,34,32,26.06,78.33,1233.0
201804,2019-12-18 17:08:09,57.6,345.7,-70.0,3.862,3.836,34,32,26.11,78.48,1241.0
201805,2019-12-18 17:08:17,57.6,345.7,-70.0,3.863,3.837,34,32,26.16,78.65,1249.0
201806,2019-12-18 17:08:25,58.0,345.8,-70.0,3.864,3.838,34,32,26.2,78.78,1257.0
201807,2019-12-18 17:08:33,58.0,346.0,-70.0,3.866,3.839,34,32,26.26,78.93999,1265.0
201808,2019-12-18 17:08:41,58.0,346.1,-70.20001,3.867,3.84,34,32,26.32,79.12,1273.0
201809,2019-12-18 17:08:49,58.4,346.1,-70.10001,3.868,3.842,34,32,26.37,79.25999,1281.0
201810,2019-12-18 17:08:57,58.4,346.1,-70.10001,3.869,3.843,34,32,26.42,79.42,1289.0
201811,2019-12-18 17:09:05,58.4,346.3,-70.0,3.871,3.844,34,32,26.47,79.6,1297.0
201812,2019-12-18 17:09:13,58.4,346.4,-70.10001,3.872,3.845,34,32,26.52,79.74,1305.0
201813,2019-12-18 17:09:21,58.8,346.6,-69.80002,3.872,3.846,34,32,26.59,79.93,1313.0
201814,2019-12-18 17:09:29,58.8,346.8,-69.89999,3.874,3.847,34,32,26.64,80.09,1321.0
201815,2019-12-18 17:09:37,58.8,346.8,-70.10001,3.876,3.849,34,32,26.69,80.24,1329.0
201816,2019-12-18 17:09:45,59.2,346.9,-70.0,3.876,3.85,34,32,26.75,80.41,1337.0
201817,2019-12-18 17:09:53,59.2,346.9,-69.89999,3.877,3.851,34,32,26.8,80.57,1345.0
201818,2019-12-18 17:10:01,59.2,346.9,-69.80002,3.878,3.851,34,32,26.85,80.71,1353.0
201819,2019-12-18 17:10:09,59.6,347.2,-69.89999,3.879,3.853,34,32,26.9,80.88,1361.0
201820,2019-12-18 17:10:17,59.6,347.2,-70.0,3.881,3.854,34,32,26.95,81.02,1369.0
201821,2019-12-18 17:10:25,59.6,347.2,-69.89999,3.881,3.855,34,32,27.01,81.18999,1377.0
201822,2019-12-18 17:10:33,59.6,347.4,-70.0,3.883,3.856,34,32,27.06,81.36,1385.0
201823,2019-12-18 17:10:41,60.0,347.5,-70.20001,3.884,3.857,34,32,27.11,81.52,1393.0
201824,2019-12-18 17:10:49,60.0,347.7,-69.89999,3.885,3.858,34,32,27.17,81.68999,1401.0
201825,2019-12-18 17:10:57,60.0,347.7,-70.0,3.886,3.859,34,32,27.23,81.85,1409.0
201826,2019-12-18 17:11:05,60.4,347.8,-69.80002,3.889,3.86,34,32,27.28,82.0,1417.0
201827,2019-12-18 17:11:13,60.4,348.0,-70.0,3.888,3.862,34,32,27.33,82.17,1425.0
201828,2019-12-18 17:11:21,60.4,348.0,-69.89999,3.89,3.863,34,32,27.38,82.32,1433.0
201829,2019-12-18 17:11:29,60.4,348.2,-69.89999,3.891,3.863,34,32,27.44,82.49,1441.0
201830,2019-12-18 17:11:37,60.8,348.3,-70.10001,3.892,3.865,34,32,27.48,82.62,1449.0
201831,2019-12-18 17:11:45,60.8,348.3,-70.10001,3.894,3.866,34,32,27.54,82.79,1457.0
201832,2019-12-18 17:11:53,60.8,348.5,-70.0,3.893,3.867,34,32,27.6,82.95,1465.0
201833,2019-12-18 17:12:01,61.2,348.6,-70.0,3.895,3.868,34,32,27.64,83.1,1473.0
201834,2019-12-18 17:12:09,61.2,348.6,-69.80002,3.896,3.869,34,33,27.7,83.27,1481.0
201835,2019-12-18 17:12:17,61.2,348.8,-69.80002,3.898,3.87,34,33,27.76,83.45,1489.0
201836,2019-12-18 17:12:25,61.6,348.9,-69.89999,3.898,3.871,34,33,27.81,83.6,1497.0
201837,2019-12-18 17:12:33,61.6,348.9,-69.80002,3.899,3.873,34,33,27.86,83.77,1505.0
201838,2019-12-18 17:12:41,61.6,349.1,-70.10001,3.9,3.874,34,33,27.91,83.92,1513.0
201839,2019-12-18 17:12:49,61.6,349.3,-69.80002,3.903,3.875,34,33,27.97,84.08,1521.0
201840,2019-12-18 17:12:57,62.0,349.3,-70.0,3.903,3.876,34,33,28.03,84.25,1529.0
201841,2019-12-18 17:13:05,62.0,349.4,-69.89999,3.904,3.877,34,33,28.07,84.4,1537.0
201842,2019-12-18 17:13:13,62.0,349.6,-69.89999,3.905,3.878,34,33,28.12,84.55,1545.0
201843,2019-12-18 17:13:21,62.4,349.6,-69.89999,3.907,3.878,34,33,28.17,84.7,1553.0
201844,2019-12-18 17:13:29,62.4,349.7,-69.70001,3.909,3.881,34,33,28.23,84.87,1561.0
201845,2019-12-18 17:13:37,62.4,349.9,-69.89999,3.908,3.882,34,33,28.28,85.00999,1569.0
201846,2019-12-18 17:13:45,62.4,349.9,-69.89999,3.909,3.883,34,33,28.34,85.2,1577.0
201847,2019-12-18 17:13:53,62.8,349.9,-70.10001,3.911,3.883,34,33,28.39,85.36,1585.0
201848,2019-12-18 17:14:01,62.8,350.2,-69.80002,3.912,3.885,34,33,28.44,85.50999,1593.0
201849,2019-12-18 17:14:09,62.8,350.2,-69.89999,3.914,3.886,34,33,28.5,85.68,1601.0
201850,2019-12-18 17:14:17,63.2,350.3,-69.89999,3.915,3.888,34,33,28.55,85.83,1609.0
201851,2019-12-18 17:14:25,63.2,350.3,-70.20001,3.915,3.888,34,33,28.6,85.99,1617.0
201852,2019-12-18 17:14:33,63.2,350.5,-70.0,3.916,3.89,34,33,28.66,86.16,1625.0
201853,2019-12-18 17:14:41,63.6,350.7,-69.89999,3.917,3.891,34,33,28.71,86.31,1633.0
201854,2019-12-18 17:14:49,63.6,350.8,-70.0,3.92,3.892,34,33,28.77,86.48,1641.0
201855,2019-12-18 17:14:57,63.6,350.8,-70.10001,3.92,3.893,34,33,28.81,86.6,1649.0
201856,2019-12-18 17:15:06,63.6,351.0,-70.0,3.921,3.893,34,33,28.86,86.78,1658.0
201857,2019-12-18 17:15:14,64.0,351.1,-70.0,3.922,3.895,34,33,28.92,86.96,1666.0
201858,2019-12-18 17:15:22,64.0,351.1,-70.0,3.923,3.896,34,33,28.98,87.11,1674.0
201859,2019-12-18 17:15:30,64.0,351.1,-69.80002,3.924,3.897,34,33,29.03,87.27,1682.0
201860,2019-12-18 17:15:38,64.4,351.3,-70.0,3.926,3.898,34,33,29.08,87.42,1690.0
201861,2019-12-18 17:15:46,64.4,351.4,-70.0,3.928,3.899,34,33,29.13,87.59,1698.0
201862,2019-12-18 17:15:54,64.4,351.6,-69.89999,3.928,3.901,34,33,29.19,87.75,1706.0
201863,2019-12-18 17:16:02,64.4,351.6,-69.80002,3.929,3.902,34,33,29.24,87.91,1714.0
201864,2019-12-18 17:16:10,64.8,351.8,-69.80002,3.931,3.903,34,33,29.29,88.07,1722.0
201865,2019-12-18 17:16:18,64.8,351.8,-69.80002,3.932,3.904,34,33,29.34,88.22,1730.0
201866,2019-12-18 17:16:26,64.8,351.9,-69.89999,3.933,3.905,34,33,29.39,88.37,1738.0
201867,2019-12-18 17:16:34,65.2,352.1,-70.0,3.933,3.906,34,33,29.45,88.54,1746.0
201868,2019-12-18 17:16:42,65.2,352.1,-69.89999,3.934,3.907,34,33,29.5,88.68999,1754.0
201869,2019-12-18 17:16:48,65.2,352.2,-70.0,3.937,3.909,34,33,29.56,88.85,1760.0
201870,2019-12-18 17:16:56,65.2,352.4,-69.80002,3.936,3.909,34,33,29.61,89.0,1768.0
201871,2019-12-18 17:16:58,65.2,352.4,-70.10001,3.937,3.91,34,33,29.61,89.02,1770.0
201872,2019-12-18 17:17:06,65.6,352.4,-70.10001,3.938,3.911,34,33,29.67,89.18,1778.0
201873,2019-12-18 17:17:14,65.6,352.5,-69.89999,3.939,3.912,34,33,29.72,89.35,1786.0
201874,2019-12-18 17:17:22,65.6,352.7,-69.89999,3.941,3.913,34,33,29.77,89.5,1794.0
201875,2019-12-18 17:17:30,66.0,352.7,-69.89999,3.941,3.914,34,33,29.82,89.67,1802.0
201876,2019-12-18 17:17:38,66.0,353.0,-69.70001,3.943,3.914,34,33,29.87,89.82,1810.0
201877,2019-12-18 17:17:46,66.0,353.0,-70.0,3.945,3.916,34,33,29.93,89.98,1818.0
201878,2019-12-18 17:17:54,66.4,353.0,-70.0,3.945,3.917,34,33,29.99,90.15,1826.0
201879,2019-12-18 17:18:02,66.4,353.2,-69.80002,3.945,3.918,34,33,30.04,90.3,1834.0
201880,2019-12-18 17:18:10,66.4,353.3,-69.80002,3.947,3.92,34,33,30.09,90.46,1842.0
201881,2019-12-18 17:18:18,66.4,353.5,-70.0,3.948,3.921,34,33,30.14,90.62,1850.0
201882,2019-12-18 17:18:26,66.8,353.5,-70.10001,3.95,3.922,34,33,30.2,90.78,1858.0
201883,2019-12-18 17:18:34,66.8,353.5,-70.20001,3.95,3.922,34,33,30.25,90.95,1866.0
201884,2019-12-18 17:18:42,66.8,353.8,-69.89999,3.952,3.924,34,33,30.3,91.1,1874.0
201885,2019-12-18 17:18:50,67.2,353.8,-69.89999,3.952,3.925,34,33,30.36,91.25999,1882.0
201886,2019-12-18 17:18:58,67.2,353.9,-69.89999,3.953,3.927,34,33,30.41,91.41,1890.0
201887,2019-12-18 17:19:06,67.2,353.9,-70.0,3.955,3.927,34,33,30.46,91.57999,1898.0
201888,2019-12-18 17:19:14,67.2,354.1,-69.80002,3.957,3.929,34,33,30.51,91.74,1906.0
201889,2019-12-18 17:19:22,67.6,354.3,-69.80002,3.958,3.93,34,33,30.56,91.89,1914.0
201890,2019-12-18 17:19:30,67.6,354.4,-70.0,3.958,3.931,34,33,30.62,92.06,1922.0
201891,2019-12-18 17:19:38,67.6,354.4,-69.89999,3.959,3.932,34,33,30.68,92.23,1930.0
201892,2019-12-18 17:19:46,68.0,354.6,-70.10001,3.961,3.933,34,33,30.73,92.39,1938.0
201893,2019-12-18 17:19:54,68.0,354.4,-70.0,3.961,3.934,34,33,30.78,92.54,1946.0
201894,2019-12-18 17:20:02,68.0,354.7,-69.89999,3.962,3.935,34,33,30.83,92.68999,1954.0
201895,2019-12-18 17:20:10,68.4,354.7,-69.80002,3.965,3.937,34,33,30.89,92.86,1962.0
201896,2019-12-18 17:20:18,68.4,354.9,-70.0,3.966,3.939,34,33,30.94,93.02,1970.0
201897,2019-12-18 17:20:26,68.4,355.0,-69.80002,3.967,3.939,34,33,30.99,93.17,1978.0
201898,2019-12-18 17:20:34,68.4,355.2,-69.89999,3.968,3.94,34,33,31.05,93.34,1986.0
201899,2019-12-18 17:20:42,68.8,355.2,-69.80002,3.97,3.942,34,33,31.1,93.49,1994.0
201900,2019-12-18 17:20:50,68.8,355.3,-70.10001,3.97,3.942,34,33,31.15,93.66,2002.0
201901,2019-12-18 17:20:58,68.8,355.3,-69.80002,3.971,3.943,34,33,31.21,93.82,2010.0
201902,2019-12-18 17:21:06,69.2,355.5,-70.0,3.972,3.945,34,33,31.26,93.97,2018.0
201903,2019-12-18 17:21:14,69.2,355.7,-69.89999,3.973,3.946,34,33,31.32,94.15,2026.0
