number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
553876,2021-01-20 23:29:03,33.2,332.2,-70.60001,3.715,3.691,24,23,13.53,40.71,540.0
553877,2021-01-20 23:29:13,33.6,332.4,-70.5,3.715,3.692,24,23,13.59,40.91,550.0
553878,2021-01-20 23:29:23,33.6,332.4,-70.60001,3.715,3.692,24,23,13.66,41.1,560.0
553879,2021-01-20 23:29:33,33.6,332.4,-70.70001,3.716,3.693,25,23,13.72,41.29,570.0
553880,2021-01-20 23:29:43,34.0,332.5,-70.70001,3.716,3.693,25,23,13.79,41.49,580.0
553881,2021-01-20 23:29:53,34.0,332.5,-70.60001,3.718,3.694,25,23,13.85,41.68,590.0
553882,2021-01-20 23:30:03,34.4,332.7,-70.60001,3.718,3.695,25,23,13.92,41.91,600.0
553883,2021-01-20 23:30:13,34.4,332.7,-70.60001,3.719,3.696,25,23,13.99,42.11,610.0
553884,2021-01-20 23:30:23,34.4,332.7,-70.70001,3.719,3.696,25,23,14.05,42.29,620.0
553885,2021-01-20 23:30:33,34.8,332.7,-70.70001,3.72,3.696,25,23,14.12,42.48,630.0
553886,2021-01-20 23:30:43,34.8,332.8,-70.70001,3.721,3.698,25,23,14.18,42.69,640.0
553887,2021-01-20 23:30:53,35.2,332.8,-70.60001,3.721,3.698,25,23,14.25,42.88,650.0
553888,2021-01-20 23:31:03,35.2,333.0,-70.60001,3.722,3.699,25,23,14.38,43.24,660.0
553889,2021-01-20 23:31:13,35.6,333.0,-70.70001,3.723,3.699,25,23,14.44,43.44,670.0
553890,2021-01-20 23:31:23,35.6,333.0,-70.5,3.724,3.7,25,23,14.51,43.66,680.0
553891,2021-01-20 23:31:33,35.6,333.2,-70.70001,3.725,3.7,25,23,14.58,43.85,690.0
553892,2021-01-20 23:31:43,36.0,333.2,-70.70001,3.726,3.701,25,23,14.64,44.05,700.0
553893,2021-01-20 23:31:53,36.0,333.3,-70.70001,3.726,3.702,25,23,14.71,44.25,710.0
553894,2021-01-20 23:32:03,36.4,333.3,-70.60001,3.727,3.703,25,23,14.77,44.43,720.0
553895,2021-01-20 23:32:13,36.4,333.5,-70.60001,3.727,3.703,25,23,14.84,44.64,730.0
553896,2021-01-20 23:32:23,36.4,333.5,-70.70001,3.727,3.704,25,23,14.9,44.83,740.0
553897,2021-01-20 23:32:33,36.8,333.5,-70.70001,3.728,3.704,25,23,14.97,45.02,750.0
553898,2021-01-20 23:32:43,36.8,333.6,-70.60001,3.729,3.705,25,23,15.03,45.22,760.0
553899,2021-01-20 23:32:54,37.2,333.6,-70.70001,3.729,3.706,25,23,15.1,45.43,771.0
553900,2021-01-20 23:33:04,37.2,333.6,-70.70001,3.731,3.707,25,23,15.18,45.64,781.0
553901,2021-01-20 23:33:14,37.2,333.8,-70.60001,3.731,3.708,25,23,15.24,45.84,791.0
553902,2021-01-20 23:33:24,37.6,333.8,-70.60001,3.732,3.708,25,23,15.3,46.03,801.0
553903,2021-01-20 23:33:34,37.6,333.8,-70.70001,3.733,3.708,25,23,15.36,46.21,811.0
553904,2021-01-20 23:33:44,38.0,333.9,-70.70001,3.733,3.709,25,23,15.43,46.42,821.0
553905,2021-01-20 23:33:54,38.0,334.1,-70.60001,3.734,3.71,25,23,15.5,46.61,831.0
553906,2021-01-20 23:34:04,38.0,334.1,-70.60001,3.734,3.711,25,23,15.56,46.81,841.0
553907,2021-01-20 23:34:14,38.4,334.1,-70.60001,3.736,3.711,25,23,15.63,47.0,851.0
553908,2021-01-20 23:34:24,38.4,334.2,-70.70001,3.736,3.712,25,23,15.7,47.22,861.0
553909,2021-01-20 23:34:34,38.8,334.2,-70.60001,3.737,3.713,25,23,15.76,47.43,871.0
553910,2021-01-20 23:34:44,38.8,334.4,-70.70001,3.738,3.713,25,24,15.84,47.63,881.0
553911,2021-01-20 23:34:54,38.8,334.4,-70.60001,3.738,3.715,25,24,15.9,47.83,891.0
553912,2021-01-20 23:35:04,39.2,334.6,-70.70001,3.739,3.715,25,24,15.97,48.02,901.0
553913,2021-01-20 23:35:14,39.2,334.6,-70.70001,3.74,3.716,25,24,16.02,48.2,911.0
553914,2021-01-20 23:35:24,39.6,334.6,-70.60001,3.741,3.716,25,24,16.09,48.4,921.0
553915,2021-01-20 23:35:34,39.6,334.7,-70.60001,3.741,3.717,25,24,16.16,48.6,931.0
553916,2021-01-20 23:35:44,39.6,334.7,-70.60001,3.743,3.719,25,24,16.22,48.8,941.0
553917,2021-01-20 23:35:54,40.0,334.9,-70.60001,3.743,3.719,25,24,16.29,49.01,951.0
553918,2021-01-20 23:36:04,40.0,334.9,-70.70001,3.744,3.719,25,24,16.36,49.22,961.0
553919,2021-01-20 23:36:14,40.4,335.0,-70.70001,3.745,3.72,25,24,16.43,49.42,971.0
553920,2021-01-20 23:36:24,40.4,335.0,-70.70001,3.746,3.721,25,24,16.49,49.61,981.0
553921,2021-01-20 23:36:34,40.4,335.2,-70.60001,3.747,3.722,25,24,16.56,49.8,991.0
553922,2021-01-20 23:36:44,40.8,335.2,-70.70001,3.747,3.723,25,24,16.62,49.98,1001.0
553923,2021-01-20 23:36:54,40.8,335.3,-70.60001,3.748,3.724,25,24,16.68,50.19,1011.0
553924,2021-01-20 23:37:04,41.2,335.3,-70.60001,3.749,3.724,26,24,16.75,50.39,1021.0
553925,2021-01-20 23:37:14,41.2,335.5,-70.70001,3.749,3.726,26,24,16.81,50.58,1031.0
553926,2021-01-20 23:37:24,41.2,335.5,-70.70001,3.75,3.726,26,24,16.89,50.8,1041.0
553927,2021-01-20 23:37:34,41.6,335.5,-70.70001,3.751,3.727,26,24,16.96,51.0,1051.0
553928,2021-01-20 23:37:44,41.6,335.7,-70.60001,3.752,3.728,26,24,17.02,51.21,1061.0
553929,2021-01-20 23:37:54,42.0,335.8,-70.70001,3.753,3.729,26,24,17.09,51.41,1071.0
553930,2021-01-20 23:38:04,42.0,335.8,-70.70001,3.754,3.729,26,24,17.15,51.6,1081.0
553931,2021-01-20 23:38:14,42.4,336.0,-70.60001,3.755,3.73,26,24,17.22,51.81,1091.0
553932,2021-01-20 23:38:24,42.4,336.0,-70.70001,3.756,3.73,26,24,17.32,52.09,1101.0
553933,2021-01-20 23:38:34,42.4,336.1,-70.60001,3.757,3.732,26,24,17.42,52.39,1111.0
553934,2021-01-20 23:38:44,42.8,336.1,-70.70001,3.758,3.733,26,24,17.49,52.59,1121.0
553935,2021-01-20 23:38:54,42.8,336.3,-70.60001,3.758,3.733,26,24,17.56,52.82,1131.0
553936,2021-01-20 23:39:04,43.2,336.3,-70.60001,3.759,3.734,26,24,17.63,53.02,1141.0
553937,2021-01-20 23:39:14,43.2,336.4,-70.70001,3.761,3.735,26,24,17.7,53.22,1151.0
553938,2021-01-20 23:39:24,43.2,336.6,-70.60001,3.762,3.736,26,24,17.76,53.43,1161.0
553939,2021-01-20 23:39:34,43.6,336.6,-70.70001,3.763,3.737,26,24,17.83,53.63,1171.0
553940,2021-01-20 23:39:44,43.6,336.6,-70.70001,3.764,3.737,26,24,17.9,53.82,1181.0
553941,2021-01-20 23:39:54,44.0,336.8,-70.70001,3.764,3.739,26,24,17.96,54.0,1191.0
553942,2021-01-20 23:40:04,44.0,336.8,-70.70001,3.765,3.739,26,24,18.03,54.21,1201.0
553943,2021-01-20 23:40:14,44.0,336.9,-70.70001,3.766,3.74,26,24,18.09,54.4,1211.0
553944,2021-01-20 23:40:24,44.4,336.9,-70.60001,3.767,3.742,26,24,18.17,54.63,1221.0
553945,2021-01-20 23:40:34,44.4,337.1,-70.70001,3.768,3.743,26,24,18.24,54.84,1231.0
553946,2021-01-20 23:40:44,44.8,337.2,-70.60001,3.77,3.744,26,24,18.3,55.04,1241.0
553947,2021-01-20 23:40:54,44.8,337.4,-70.70001,3.77,3.744,26,24,18.37,55.25,1251.0
553948,2021-01-20 23:41:04,45.2,337.4,-70.60001,3.772,3.745,26,24,18.44,55.45,1261.0
553949,2021-01-20 23:41:14,45.2,337.4,-70.70001,3.772,3.747,26,24,18.51,55.66,1271.0
553950,2021-01-20 23:41:24,45.2,337.5,-70.70001,3.773,3.748,26,24,18.57,55.83,1281.0
553951,2021-01-20 23:41:34,45.6,337.7,-70.60001,3.774,3.748,26,24,18.63,56.03,1291.0
553952,2021-01-20 23:41:44,45.6,337.7,-70.60001,3.776,3.75,26,24,18.7,56.24,1301.0
553953,2021-01-20 23:41:54,46.0,337.8,-70.60001,3.778,3.751,26,24,18.77,56.45,1311.0
553954,2021-01-20 23:42:04,46.0,338.0,-70.70001,3.778,3.752,26,24,18.85,56.68,1321.0
553955,2021-01-20 23:42:14,46.0,338.0,-70.60001,3.779,3.753,26,25,18.91,56.88,1331.0
553956,2021-01-20 23:42:24,46.4,338.2,-70.70001,3.78,3.754,26,25,18.98,57.09,1341.0
553957,2021-01-20 23:42:34,46.4,338.3,-70.70001,3.782,3.755,26,25,19.05,57.29,1351.0
553958,2021-01-20 23:42:44,46.8,338.3,-70.70001,3.782,3.756,26,25,19.12,57.51,1361.0
553959,2021-01-20 23:42:54,46.8,338.5,-70.70001,3.783,3.756,26,25,19.19,57.7,1371.0
553960,2021-01-20 23:43:04,46.8,338.6,-70.70001,3.785,3.758,26,25,19.25,57.9,1381.0
553961,2021-01-20 23:43:14,47.2,338.6,-70.70001,3.786,3.76,26,25,19.32,58.11,1391.0
553962,2021-01-20 23:43:24,47.2,338.8,-70.70001,3.787,3.76,26,25,19.39,58.34,1401.0
553963,2021-01-20 23:43:34,47.6,338.9,-70.60001,3.788,3.762,26,25,19.47,58.54,1411.0
553964,2021-01-20 23:43:44,47.6,338.9,-70.70001,3.789,3.762,26,25,19.53,58.74,1421.0
553965,2021-01-20 23:43:54,48.0,339.1,-70.60001,3.791,3.764,26,25,19.6,58.95,1431.0
553966,2021-01-20 23:44:04,48.0,339.3,-70.60001,3.792,3.765,26,25,19.67,59.16,1441.0
553967,2021-01-20 23:44:14,48.0,339.4,-70.70001,3.793,3.766,26,25,19.74,59.37,1451.0
553968,2021-01-20 23:44:24,48.4,339.6,-70.70001,3.794,3.768,27,25,19.81,59.58,1461.0
553969,2021-01-20 23:44:34,48.4,339.6,-70.60001,3.795,3.769,27,25,19.88,59.77,1471.0
553970,2021-01-20 23:44:44,48.8,339.7,-70.60001,3.797,3.769,27,25,19.94,59.97,1481.0
553971,2021-01-20 23:44:54,48.8,339.7,-70.70001,3.798,3.771,27,25,20.02,60.21,1491.0
553972,2021-01-20 23:45:04,49.2,339.9,-70.70001,3.799,3.772,27,25,20.09,60.43,1501.0
553973,2021-01-20 23:45:14,49.2,340.0,-70.70001,3.801,3.773,27,25,20.16,60.62,1511.0
553974,2021-01-20 23:45:24,49.2,340.2,-70.70001,3.803,3.775,27,25,20.23,60.83,1521.0
553975,2021-01-20 23:45:34,49.6,340.2,-70.60001,3.804,3.776,27,25,20.3,61.04,1531.0
553976,2021-01-20 23:45:44,49.6,340.5,-70.60001,3.805,3.777,27,25,20.36,61.25,1541.0
553977,2021-01-20 23:45:54,50.0,340.5,-70.70001,3.806,3.778,27,25,20.44,61.46,1551.0
553978,2021-01-20 23:46:04,50.0,340.7,-70.60001,3.807,3.78,27,25,20.51,61.67,1561.0
553979,2021-01-20 23:46:14,50.4,340.8,-70.60001,3.809,3.781,27,25,20.62,61.99,1571.0
553980,2021-01-20 23:46:24,50.4,341.0,-70.60001,3.811,3.782,27,25,20.7,62.22,1581.0
553981,2021-01-20 23:46:34,50.4,341.0,-70.5,3.811,3.784,27,25,20.77,62.43,1591.0
553982,2021-01-20 23:46:44,50.8,341.1,-70.60001,3.814,3.784,27,25,20.83,62.64,1601.0
553983,2021-01-20 23:46:54,50.8,341.3,-70.5,3.815,3.786,27,25,20.9,62.85,1611.0
553984,2021-01-20 23:47:04,51.2,341.4,-70.60001,3.816,3.788,27,25,20.98,63.07,1621.0
553985,2021-01-20 23:47:14,51.2,341.6,-70.60001,3.818,3.788,27,25,21.04,63.26,1631.0
553986,2021-01-20 23:47:24,51.6,341.6,-70.60001,3.819,3.791,27,25,21.11,63.47,1641.0
553987,2021-01-20 23:47:34,51.6,341.8,-70.5,3.82,3.792,27,25,21.18,63.66,1651.0
553988,2021-01-20 23:47:44,51.6,341.9,-70.5,3.822,3.793,27,25,21.25,63.88,1661.0
553989,2021-01-20 23:47:54,52.0,342.1,-70.60001,3.823,3.794,27,25,21.32,64.1,1671.0
553990,2021-01-20 23:48:04,52.0,342.2,-70.5,3.824,3.795,27,25,21.39,64.32,1681.0
553991,2021-01-20 23:48:14,52.4,342.4,-70.5,3.827,3.797,27,25,21.46,64.52,1691.0
553992,2021-01-20 23:48:24,52.4,342.5,-70.5,3.829,3.799,27,25,21.53,64.72,1701.0
553993,2021-01-20 23:48:34,52.4,342.7,-70.5,3.831,3.801,27,25,21.59,64.93,1711.0
553994,2021-01-20 23:48:44,52.8,342.7,-70.5,3.832,3.802,27,25,21.67,65.14,1721.0
553995,2021-01-20 23:48:54,52.8,343.0,-70.60001,3.834,3.804,27,25,21.74,65.35,1731.0
553996,2021-01-20 23:49:04,53.2,343.2,-70.5,3.835,3.806,27,25,21.8,65.55,1741.0
553997,2021-01-20 23:49:14,53.2,343.3,-70.60001,3.837,3.806,27,25,21.87,65.75,1751.0
553998,2021-01-20 23:49:24,53.6,343.3,-70.5,3.839,3.808,27,25,21.94,65.95,1761.0
553999,2021-01-20 23:49:34,53.6,343.6,-70.60001,3.84,3.81,27,25,22.01,66.18,1771.0
554000,2021-01-20 23:49:44,53.6,343.8,-70.60001,3.842,3.811,27,25,22.08,66.39,1781.0
554001,2021-01-20 23:49:54,54.0,343.9,-70.60001,3.844,3.813,27,26,22.15,66.6,1791.0
554002,2021-01-20 23:50:04,54.0,344.1,-70.5,3.846,3.815,27,26,22.22,66.8,1801.0
554003,2021-01-20 23:50:14,54.4,344.1,-70.60001,3.848,3.816,27,26,22.29,67.01,1811.0
554004,2021-01-20 23:50:24,54.4,344.4,-70.5,3.849,3.818,27,26,22.36,67.22,1821.0
554005,2021-01-20 23:50:34,54.8,344.4,-70.5,3.85,3.82,27,26,22.43,67.42,1831.0
554006,2021-01-20 23:50:44,54.8,344.7,-70.60001,3.852,3.822,27,26,22.49,67.62,1841.0
554007,2021-01-20 23:50:54,54.8,344.9,-70.60001,3.854,3.823,27,26,22.56,67.84,1851.0
554008,2021-01-20 23:51:04,55.2,344.9,-70.60001,3.856,3.825,27,26,22.64,68.05,1861.0
554009,2021-01-20 23:51:14,55.2,345.0,-70.60001,3.858,3.827,27,26,22.7,68.25,1871.0
554010,2021-01-20 23:51:24,55.6,345.2,-70.5,3.859,3.829,27,26,22.77,68.46,1881.0
554011,2021-01-20 23:51:34,55.6,345.3,-70.60001,3.861,3.831,28,26,22.84,68.67,1891.0
554012,2021-01-20 23:51:44,55.6,345.5,-70.60001,3.862,3.832,28,26,22.91,68.88,1901.0
554013,2021-01-20 23:51:54,56.0,345.7,-70.5,3.864,3.834,28,26,22.97,69.07,1911.0
554014,2021-01-20 23:52:04,56.0,345.8,-70.60001,3.866,3.836,28,26,23.05,69.29,1921.0
554015,2021-01-20 23:52:14,56.4,346.1,-70.5,3.868,3.838,28,26,23.12,69.5,1931.0
554016,2021-01-20 23:52:24,56.4,346.1,-70.5,3.869,3.839,28,26,23.18,69.68999,1941.0
554017,2021-01-20 23:52:34,56.8,346.3,-70.5,3.87,3.841,28,26,23.25,69.91,1951.0
554018,2021-01-20 23:52:44,56.8,346.4,-70.5,3.872,3.842,28,26,23.32,70.12,1961.0
554019,2021-01-20 23:52:54,56.8,346.6,-70.5,3.874,3.844,28,26,23.38,70.31,1971.0
554020,2021-01-20 23:53:04,57.2,346.8,-70.5,3.875,3.846,28,26,23.46,70.53,1981.0
554021,2021-01-20 23:53:14,57.2,346.9,-70.5,3.877,3.848,28,26,23.53,70.73,1991.0
554022,2021-01-20 23:53:24,57.6,347.1,-70.5,3.879,3.849,28,26,23.59,70.93,2001.0
554023,2021-01-20 23:53:34,57.6,347.2,-70.60001,3.88,3.851,28,26,23.66,71.14,2011.0
554024,2021-01-20 23:53:44,57.6,347.4,-70.5,3.882,3.853,28,26,23.74,71.35,2021.0
554025,2021-01-20 23:53:54,58.0,347.4,-70.5,3.883,3.854,28,26,23.8,71.56,2031.0
554026,2021-01-20 23:54:04,58.0,347.5,-70.5,3.884,3.856,28,26,23.86,71.76,2041.0
554027,2021-01-20 23:54:14,58.4,347.7,-70.5,3.885,3.858,28,26,23.94,71.96,2051.0
554028,2021-01-20 23:54:24,58.4,347.8,-70.60001,3.888,3.859,28,26,24.0,72.16,2061.0
554029,2021-01-20 23:54:34,58.8,348.0,-70.5,3.889,3.861,28,26,24.07,72.37,2071.0
554030,2021-01-20 23:54:44,58.8,348.2,-70.5,3.891,3.862,28,26,24.14,72.57,2081.0
554031,2021-01-20 23:54:54,58.8,348.3,-70.5,3.892,3.863,28,26,24.2,72.77,2091.0
554032,2021-01-20 23:55:04,59.2,348.5,-70.5,3.894,3.865,28,26,24.27,72.98,2101.0
554033,2021-01-20 23:55:14,59.2,348.6,-70.60001,3.896,3.867,28,26,24.34,73.18,2111.0
554034,2021-01-20 23:55:24,59.6,348.8,-70.5,3.896,3.868,28,26,24.41,73.39,2121.0
554035,2021-01-20 23:55:34,59.6,348.9,-70.5,3.899,3.87,28,26,24.48,73.58,2131.0
554036,2021-01-20 23:55:44,59.6,348.9,-70.60001,3.901,3.872,28,26,24.55,73.8,2141.0
554037,2021-01-20 23:55:54,60.0,349.1,-70.60001,3.9,3.874,28,26,24.61,73.99,2151.0
554038,2021-01-20 23:56:04,60.0,349.3,-70.5,3.902,3.875,28,26,24.68,74.2,2161.0
554039,2021-01-20 23:56:14,60.4,349.4,-70.5,3.905,3.876,28,26,24.75,74.4,2171.0
554040,2021-01-20 23:56:24,60.4,349.6,-70.60001,3.906,3.877,28,26,24.81,74.61,2181.0
554041,2021-01-20 23:56:34,60.4,349.7,-70.5,3.908,3.88,28,26,24.88,74.8,2191.0
554042,2021-01-20 23:56:44,60.8,349.9,-70.60001,3.909,3.881,28,26,24.95,75.02,2201.0
554043,2021-01-20 23:56:54,60.8,349.9,-70.60001,3.91,3.882,28,26,25.02,75.23,2211.0
554044,2021-01-20 23:57:04,61.2,350.0,-70.5,3.912,3.884,28,26,25.08,75.41,2221.0
554045,2021-01-20 23:57:14,61.2,350.2,-70.5,3.913,3.885,28,26,25.15,75.61,2231.0
554046,2021-01-20 23:57:24,61.6,350.3,-70.5,3.916,3.886,28,26,25.22,75.82,2241.0
554047,2021-01-20 23:57:34,61.6,350.5,-70.5,3.917,3.888,28,26,25.29,76.02,2251.0
554048,2021-01-20 23:57:44,61.6,350.7,-70.5,3.918,3.89,28,26,25.35,76.22,2261.0
554049,2021-01-20 23:57:54,62.0,350.8,-70.5,3.919,3.891,28,26,25.42,76.43,2271.0
554050,2021-01-20 23:58:04,62.0,351.0,-70.60001,3.921,3.892,28,26,25.49,76.63,2281.0
554051,2021-01-20 23:58:14,62.4,351.0,-70.60001,3.923,3.894,28,26,25.55,76.82,2291.0
554052,2021-01-20 23:58:24,62.4,351.1,-70.5,3.924,3.895,28,26,25.63,77.05,2301.0
554053,2021-01-20 23:58:34,62.4,351.3,-70.5,3.925,3.897,28,26,25.69,77.25,2311.0
554054,2021-01-20 23:58:44,62.8,351.4,-70.5,3.927,3.898,28,26,25.76,77.43999,2321.0
554055,2021-01-20 23:58:54,62.8,351.6,-70.5,3.928,3.9,28,26,25.83,77.64,2331.0
554056,2021-01-20 23:59:04,63.2,351.8,-70.60001,3.929,3.902,28,26,25.89,77.84,2341.0
554057,2021-01-20 23:59:14,63.2,351.9,-70.60001,3.931,3.903,28,26,25.96,78.04,2351.0
554058,2021-01-20 23:59:24,63.2,352.1,-70.5,3.933,3.904,28,26,26.02,78.24,2361.0
554059,2021-01-20 23:59:34,63.6,352.1,-70.5,3.934,3.906,28,26,26.09,78.43999,2371.0
554060,2021-01-20 23:59:44,63.6,352.2,-70.60001,3.936,3.908,28,27,26.16,78.65,2381.0
554061,2021-01-20 23:59:54,64.0,352.4,-70.5,3.937,3.91,28,27,26.24,78.87,2391.0
554062,2021-01-21 00:00:04,64.0,352.5,-70.5,3.938,3.91,28,27,26.3,79.07,2401.0
554063,2021-01-21 00:00:14,64.4,352.7,-70.5,3.941,3.913,28,27,26.37,79.28,2411.0
554064,2021-01-21 00:00:24,64.4,352.7,-70.60001,3.941,3.914,28,27,26.42,79.45,2421.0
554065,2021-01-21 00:00:34,64.4,353.0,-70.5,3.943,3.915,28,27,26.5,79.66,2431.0
554066,2021-01-21 00:00:44,64.8,353.0,-70.60001,3.944,3.917,28,27,26.56,79.86,2441.0
554067,2021-01-21 00:00:54,64.8,353.2,-70.60001,3.946,3.918,28,27,26.63,80.06,2451.0
554068,2021-01-21 00:01:04,65.2,353.3,-70.5,3.947,3.92,28,27,26.7,80.25999,2461.0
554069,2021-01-21 00:01:14,65.2,353.5,-70.5,3.948,3.921,28,27,26.76,80.46,2471.0
554070,2021-01-21 00:01:24,65.2,353.5,-70.5,3.95,3.922,28,27,26.83,80.68,2481.0
554071,2021-01-21 00:01:34,65.6,353.6,-70.60001,3.952,3.924,28,27,26.91,80.88,2491.0
554072,2021-01-21 00:01:44,65.6,353.8,-70.60001,3.953,3.925,28,27,26.96,81.06,2501.0
554073,2021-01-21 00:01:55,66.0,353.9,-70.5,3.955,3.927,28,27,27.03,81.27,2512.0
554074,2021-01-21 00:02:05,66.0,354.1,-70.60001,3.956,3.928,28,27,27.1,81.47,2522.0
554075,2021-01-21 00:02:15,66.0,354.3,-70.60001,3.958,3.93,28,27,27.16,81.68,2532.0
554076,2021-01-21 00:02:25,66.4,354.3,-70.5,3.959,3.932,28,27,27.24,81.88,2542.0
