number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
558298,2021-01-28 12:34:42,68.4,356.1,-69.39999,3.977,3.95,25,24,27.93,84.0,180.0
558299,2021-01-28 12:34:52,68.4,356.3,-69.39999,3.979,3.952,25,24,28.0,84.18999,190.0
558300,2021-01-28 12:35:02,68.8,356.4,-69.39999,3.98,3.954,25,24,28.06,84.37,200.0
558301,2021-01-28 12:35:12,68.8,356.4,-69.39999,3.982,3.956,25,24,28.18,84.74,210.0
558302,2021-01-28 12:35:22,68.8,356.8,-69.39999,3.983,3.957,25,24,28.24,84.93,220.0
558303,2021-01-28 12:35:32,69.2,356.9,-69.39999,3.984,3.958,25,24,28.31,85.12,230.0
558304,2021-01-28 12:35:42,69.2,356.9,-69.39999,3.986,3.96,25,24,28.37,85.33,240.0
558305,2021-01-28 12:35:52,69.6,357.1,-69.39999,3.988,3.962,25,24,28.44,85.52,250.0
558306,2021-01-28 12:36:02,69.6,357.1,-69.39999,3.99,3.963,25,24,28.49,85.68,260.0
558307,2021-01-28 12:36:12,69.6,357.4,-69.39999,3.99,3.964,25,24,28.57,85.89,270.0
558308,2021-01-28 12:36:22,70.0,357.5,-69.39999,3.992,3.966,25,24,28.63,86.09,280.0
558309,2021-01-28 12:36:32,70.0,357.7,-69.39999,3.994,3.968,25,24,28.69,86.29,290.0
558310,2021-01-28 12:36:42,70.0,357.8,-69.39999,3.996,3.969,25,24,28.76,86.48,300.0
558311,2021-01-28 12:36:52,70.4,357.8,-69.39999,3.997,3.97,25,24,28.82,86.68,310.0
558312,2021-01-28 12:37:02,70.4,358.0,-69.39999,3.998,3.972,25,24,28.89,86.87,320.0
558313,2021-01-28 12:37:12,70.8,358.2,-69.39999,3.999,3.974,25,24,28.95,87.05,330.0
558314,2021-01-28 12:37:22,70.8,358.3,-69.5,4.001,3.975,25,24,29.01,87.25,340.0
558315,2021-01-28 12:37:32,70.8,358.5,-69.39999,4.002,3.976,25,24,29.08,87.43,350.0
558316,2021-01-28 12:37:42,71.2,358.6,-69.39999,4.003,3.978,25,24,29.14,87.63,360.0
558317,2021-01-28 12:37:52,71.2,358.8,-69.39999,4.006,3.979,25,24,29.21,87.83,370.0
558318,2021-01-28 12:38:02,71.6,358.9,-69.39999,4.008,3.982,25,24,29.27,88.03,380.0
558319,2021-01-28 12:38:12,71.6,358.9,-69.39999,4.009,3.982,25,24,29.33,88.21,390.0
558320,2021-01-28 12:38:22,71.6,359.1,-69.39999,4.01,3.984,25,24,29.4,88.41,400.0
558321,2021-01-28 12:38:32,72.0,359.3,-69.39999,4.012,3.985,25,24,29.46,88.6,410.0
558322,2021-01-28 12:38:42,72.0,359.4,-69.39999,4.014,3.987,25,24,29.53,88.8,420.0
558323,2021-01-28 12:38:52,72.4,359.6,-69.39999,4.015,3.988,25,24,29.59,88.99,430.0
558324,2021-01-28 12:39:02,72.4,359.7,-69.39999,4.016,3.989,25,24,29.66,89.18999,440.0
558325,2021-01-28 12:39:12,72.4,359.7,-69.39999,4.018,3.992,25,24,29.72,89.39,450.0
558326,2021-01-28 12:39:22,72.8,359.9,-69.39999,4.019,3.993,25,24,29.78,89.57,460.0
558327,2021-01-28 12:39:32,72.8,360.0,-69.39999,4.022,3.995,25,24,29.85,89.75999,470.0
558328,2021-01-28 12:39:42,73.2,360.2,-69.39999,4.022,3.996,25,24,29.92,89.95,480.0
558329,2021-01-28 12:39:52,73.2,360.3,-69.39999,4.024,3.997,25,24,29.98,90.15,490.0
558330,2021-01-28 12:40:02,73.2,360.5,-69.39999,4.025,3.999,25,24,30.05,90.35,500.0
558331,2021-01-28 12:40:12,73.6,360.7,-69.39999,4.027,4.0,25,24,30.11,90.54,510.0
558332,2021-01-28 12:40:22,73.6,360.7,-69.39999,4.029,4.002,25,24,30.18,90.74,520.0
558333,2021-01-28 12:40:32,73.6,361.0,-69.5,4.03,4.004,25,24,30.23,90.92,530.0
558334,2021-01-28 12:40:42,74.0,361.0,-69.39999,4.032,4.005,25,24,30.3,91.11,540.0
558335,2021-01-28 12:40:52,74.0,361.1,-69.39999,4.033,4.007,25,24,30.36,91.31,550.0
558336,2021-01-28 12:41:02,74.4,361.3,-69.39999,4.034,4.008,25,24,30.43,91.50999,560.0
558337,2021-01-28 12:41:12,74.4,361.4,-69.39999,4.036,4.009,25,24,30.49,91.7,570.0
558338,2021-01-28 12:41:22,74.4,361.6,-69.5,4.038,4.011,25,24,30.56,91.89,580.0
558339,2021-01-28 12:41:32,74.8,361.8,-69.39999,4.04,4.013,25,24,30.62,92.09,590.0
558340,2021-01-28 12:41:42,74.8,361.9,-69.5,4.041,4.014,25,24,30.69,92.29,600.0
558341,2021-01-28 12:41:52,75.2,361.9,-69.39999,4.042,4.016,25,24,30.75,92.47,610.0
558342,2021-01-28 12:42:02,75.2,362.1,-69.39999,4.044,4.017,25,24,30.82,92.66,620.0
558343,2021-01-28 12:42:12,75.2,362.2,-69.5,4.046,4.018,25,24,30.88,92.86,630.0
558344,2021-01-28 12:42:22,75.6,362.4,-69.39999,4.047,4.02,25,24,30.94,93.05,640.0
558345,2021-01-28 12:42:32,75.6,362.5,-69.5,4.048,4.022,25,24,31.01,93.25,650.0
558346,2021-01-28 12:42:42,76.0,362.7,-69.39999,4.05,4.023,25,24,31.07,93.45,660.0
558347,2021-01-28 12:42:52,76.0,362.7,-69.39999,4.051,4.025,25,24,31.14,93.64,670.0
558348,2021-01-28 12:43:02,76.0,363.0,-69.39999,4.053,4.026,25,25,31.2,93.82,680.0
558349,2021-01-28 12:43:12,76.4,363.2,-69.5,4.054,4.027,25,24,31.27,94.00999,690.0
558350,2021-01-28 12:43:22,76.4,363.3,-69.39999,4.055,4.029,25,25,31.33,94.22,700.0
558351,2021-01-28 12:43:32,76.8,363.3,-69.39999,4.057,4.031,25,25,31.4,94.41,710.0
558352,2021-01-28 12:43:42,76.8,363.5,-69.5,4.059,4.032,25,25,31.46,94.62,720.0
558353,2021-01-28 12:43:52,76.8,363.6,-69.39999,4.06,4.034,25,25,31.53,94.8,730.0
558354,2021-01-28 12:44:02,77.2,363.8,-69.5,4.062,4.036,25,25,31.59,94.99,740.0
558355,2021-01-28 12:44:12,77.2,363.9,-69.39999,4.064,4.037,25,25,31.66,95.18999,750.0
558356,2021-01-28 12:44:22,77.6,364.1,-69.39999,4.065,4.038,26,25,31.71,95.37,760.0
558357,2021-01-28 12:44:32,77.6,364.3,-69.39999,4.067,4.04,26,25,31.78,95.57,770.0
558358,2021-01-28 12:44:42,77.6,364.4,-69.39999,4.069,4.041,26,25,31.84,95.75999,780.0
558359,2021-01-28 12:44:52,78.0,364.6,-69.39999,4.07,4.043,26,25,31.91,95.96,790.0
558360,2021-01-28 12:45:02,78.0,364.6,-69.39999,4.071,4.044,26,25,31.97,96.16,800.0
558361,2021-01-28 12:45:12,78.4,364.7,-69.39999,4.073,4.045,26,25,32.04,96.37,810.0
558362,2021-01-28 12:45:22,78.4,364.9,-69.5,4.076,4.048,26,25,32.11,96.56,820.0
558363,2021-01-28 12:45:32,78.4,365.0,-69.39999,4.076,4.049,26,25,32.17,96.74,830.0
558364,2021-01-28 12:45:42,78.8,365.2,-69.5,4.078,4.051,26,25,32.24,96.93,840.0
558365,2021-01-28 12:45:52,78.8,365.3,-69.5,4.08,4.052,26,25,32.3,97.12,850.0
558366,2021-01-28 12:46:02,78.8,365.5,-69.39999,4.081,4.054,26,25,32.36,97.31,860.0
558367,2021-01-28 12:46:12,79.2,365.7,-69.39999,4.083,4.055,26,25,32.43,97.50999,870.0
558368,2021-01-28 12:46:22,79.2,365.8,-69.39999,4.084,4.058,26,25,32.49,97.7,880.0
558369,2021-01-28 12:46:32,79.6,366.0,-69.5,4.085,4.058,26,25,32.55,97.9,890.0
558370,2021-01-28 12:46:42,79.6,366.1,-69.39999,4.087,4.061,26,25,32.63,98.11,900.0
558371,2021-01-28 12:46:52,79.6,366.1,-69.5,4.088,4.062,26,25,32.69,98.31,910.0
558372,2021-01-28 12:47:02,80.0,366.3,-69.39999,4.09,4.063,26,25,32.75,98.49,920.0
558373,2021-01-28 12:47:12,80.0,366.4,-69.39999,4.092,4.065,26,25,32.81,98.68,930.0
558374,2021-01-28 12:47:22,80.4,366.6,-69.39999,4.094,4.067,26,25,32.88,98.86,940.0
558375,2021-01-28 12:47:32,80.4,366.8,-69.5,4.095,4.069,26,25,32.94,99.06,950.0
558376,2021-01-28 12:47:42,80.4,366.9,-69.5,4.098,4.07,26,25,33.01,99.25,960.0
558377,2021-01-28 12:47:52,80.8,367.1,-69.5,4.098,4.072,26,25,33.07,99.45,970.0
558378,2021-01-28 12:48:02,80.8,367.2,-69.5,4.1,4.073,26,25,33.14,99.64,980.0
558379,2021-01-28 12:48:12,81.2,367.4,-69.39999,4.101,4.075,26,25,33.21,99.85,990.0
558380,2021-01-28 12:48:22,81.2,367.4,-69.39999,4.103,4.076,26,25,33.27,100.05,1000.0
558381,2021-01-28 12:48:32,81.2,367.7,-69.5,4.105,4.078,26,25,33.33,100.23,1010.0
558382,2021-01-28 12:48:42,81.6,367.8,-69.39999,4.107,4.08,26,25,33.39,100.41,1020.0
558383,2021-01-28 12:48:52,81.6,368.0,-69.39999,4.109,4.082,26,25,33.45,100.61,1030.0
558384,2021-01-28 12:49:02,82.0,368.0,-69.39999,4.11,4.082,26,25,33.52,100.8,1040.0
558385,2021-01-28 12:49:12,82.0,368.2,-69.5,4.111,4.084,26,25,33.59,101.0,1050.0
558386,2021-01-28 12:49:22,82.0,368.5,-69.39999,4.114,4.086,26,25,33.65,101.2,1060.0
558387,2021-01-28 12:49:32,82.4,368.5,-69.5,4.114,4.087,26,25,33.72,101.39,1070.0
558388,2021-01-28 12:49:43,82.4,368.6,-69.5,4.116,4.089,26,25,33.78,101.6,1081.0
558389,2021-01-28 12:49:53,82.8,368.8,-69.39999,4.118,4.091,26,25,33.85,101.79,1091.0
558390,2021-01-28 12:50:03,82.8,368.9,-69.39999,4.12,4.093,26,25,33.91,101.99,1101.0
558391,2021-01-28 12:50:13,82.8,369.1,-69.39999,4.121,4.094,26,25,33.97,102.16,1111.0
558392,2021-01-28 12:50:23,83.2,369.3,-69.5,4.123,4.095,26,25,34.04,102.35,1121.0
558393,2021-01-28 12:50:33,83.2,369.4,-69.39999,4.125,4.098,26,25,34.18,102.75,1131.0
558394,2021-01-28 12:50:43,83.2,369.6,-69.5,4.126,4.099,26,25,34.24,102.95,1141.0
558395,2021-01-28 12:50:53,83.6,369.7,-69.5,4.129,4.1,26,25,34.31,103.14,1151.0
558396,2021-01-28 12:51:03,83.6,369.9,-69.5,4.13,4.102,26,25,34.37,103.34,1161.0
558397,2021-01-28 12:51:13,84.0,370.0,-69.5,4.131,4.104,26,25,34.44,103.55,1171.0
558398,2021-01-28 12:51:23,84.0,370.0,-69.39999,4.133,4.106,26,25,34.51,103.75,1181.0
558399,2021-01-28 12:51:33,84.0,370.2,-69.5,4.134,4.107,26,25,34.57,103.94,1191.0
558400,2021-01-28 12:51:43,84.4,370.5,-69.5,4.136,4.109,26,25,34.64,104.13,1201.0
558401,2021-01-28 12:51:53,84.4,370.5,-69.5,4.138,4.11,26,25,34.7,104.3,1211.0
558402,2021-01-28 12:52:03,84.8,370.8,-69.39999,4.139,4.111,26,25,34.76,104.5,1221.0
558403,2021-01-28 12:52:13,84.8,370.8,-69.5,4.141,4.113,26,25,34.83,104.7,1231.0
558404,2021-01-28 12:52:23,84.8,371.0,-69.5,4.143,4.115,26,25,34.89,104.89,1241.0
558405,2021-01-28 12:52:33,85.2,371.1,-69.5,4.144,4.117,26,25,34.96,105.08,1251.0
558406,2021-01-28 12:52:43,85.2,371.3,-69.39999,4.146,4.119,26,25,35.03,105.3,1261.0
558407,2021-01-28 12:52:53,85.6,371.4,-69.5,4.148,4.12,26,25,35.09,105.49,1271.0
558408,2021-01-28 12:53:03,85.6,371.6,-69.39999,4.149,4.122,26,25,35.16,105.69,1281.0
558409,2021-01-28 12:53:13,85.6,371.8,-69.5,4.152,4.123,26,25,35.21,105.87,1291.0
558410,2021-01-28 12:53:23,86.0,371.9,-69.39999,4.152,4.125,26,25,35.28,106.05,1301.0
558411,2021-01-28 12:53:33,86.0,372.1,-69.5,4.154,4.126,26,25,35.34,106.25,1311.0
558412,2021-01-28 12:53:43,86.4,372.2,-69.5,4.156,4.128,26,25,35.41,106.44,1321.0
558413,2021-01-28 12:53:53,86.4,372.4,-69.5,4.157,4.13,26,25,35.47,106.64,1331.0
558414,2021-01-28 12:54:03,86.4,372.5,-69.39999,4.159,4.131,26,25,35.54,106.84,1341.0
558415,2021-01-28 12:54:13,86.8,371.6,-43.60001,4.143,4.123,26,25,35.59,107.02,1351.0
558416,2021-01-28 12:54:23,86.8,371.4,-43.60001,4.143,4.121,26,25,35.64,107.15,1361.0
558417,2021-01-28 12:54:33,86.8,371.6,-43.60001,4.142,4.121,26,25,35.69,107.29,1371.0
558418,2021-01-28 12:54:43,86.8,371.6,-43.60001,4.142,4.122,26,25,35.72,107.41,1381.0
558419,2021-01-28 12:54:53,87.2,371.6,-43.60001,4.143,4.123,26,25,35.77,107.53,1391.0
558420,2021-01-28 12:55:03,87.2,371.6,-43.60001,4.144,4.123,26,25,35.81,107.65,1401.0
558421,2021-01-28 12:55:13,87.2,371.8,-43.60001,4.144,4.123,26,25,35.85,107.77,1411.0
558422,2021-01-28 12:55:23,87.2,371.8,-43.60001,4.145,4.125,26,25,35.89,107.89,1421.0
558423,2021-01-28 12:55:33,87.6,371.9,-43.60001,4.145,4.125,26,25,35.93,108.01,1431.0
558424,2021-01-28 12:55:43,87.6,372.1,-43.60001,4.146,4.127,26,25,35.98,108.15,1441.0
558425,2021-01-28 12:55:53,87.6,372.1,-43.60001,4.147,4.127,26,25,36.02,108.28,1451.0
558426,2021-01-28 12:55:54,87.6,372.1,-43.60001,4.147,4.127,26,25,36.03,108.3,1452.0
558427,2021-01-28 12:56:05,88.0,372.1,-43.60001,4.148,4.128,26,25,36.06,108.42,1463.0
558428,2021-01-28 12:56:15,88.0,372.2,-43.60001,4.15,4.129,26,25,36.11,108.54,1473.0
558429,2021-01-28 12:56:25,88.0,372.4,-43.60001,4.151,4.13,26,25,36.14,108.66,1483.0
558430,2021-01-28 12:56:35,88.0,372.4,-43.60001,4.152,4.132,26,25,36.18,108.78,1493.0
558431,2021-01-28 12:56:45,88.4,372.5,-43.60001,4.152,4.132,26,25,36.22,108.9,1503.0
558432,2021-01-28 12:56:55,88.4,372.5,-43.60001,4.153,4.133,26,25,36.26,109.02,1513.0
558433,2021-01-28 12:57:05,88.4,372.7,-43.60001,4.154,4.134,26,25,36.31,109.14,1523.0
558434,2021-01-28 12:57:15,88.4,372.7,-43.60001,4.154,4.135,26,25,36.35,109.27,1533.0
558435,2021-01-28 12:57:25,88.8,372.9,-43.60001,4.156,4.136,26,25,36.39,109.41,1543.0
558436,2021-01-28 12:57:35,88.8,372.9,-43.60001,4.156,4.137,26,25,36.43,109.52,1553.0
558437,2021-01-28 12:57:45,88.8,373.0,-43.60001,4.158,4.138,26,25,36.47,109.64,1563.0
558438,2021-01-28 12:57:55,88.8,373.2,-43.60001,4.159,4.139,26,25,36.51,109.76,1573.0
558439,2021-01-28 12:58:05,88.8,373.2,-43.60001,4.16,4.14,26,25,36.55,109.88,1583.0
558440,2021-01-28 12:58:15,89.2,373.3,-43.60001,4.161,4.141,26,25,36.59,110.0,1593.0
558441,2021-01-28 12:58:25,89.2,373.3,-43.60001,4.161,4.142,26,25,36.63,110.12,1603.0
558442,2021-01-28 12:58:35,89.2,373.5,-43.5,4.163,4.142,26,25,36.67,110.24,1613.0
558443,2021-01-28 12:58:45,89.2,373.5,-43.5,4.164,4.144,26,25,36.72,110.38,1623.0
558444,2021-01-28 12:58:55,89.6,373.6,-43.60001,4.165,4.145,26,25,36.76,110.51,1633.0
558445,2021-01-28 12:59:05,89.6,373.6,-43.60001,4.167,4.146,26,25,36.8,110.63,1643.0
558446,2021-01-28 12:59:15,89.6,373.8,-43.60001,4.167,4.147,26,25,36.84,110.74,1653.0
558447,2021-01-28 12:59:25,89.6,373.9,-43.60001,4.168,4.148,26,25,36.87,110.86,1663.0
558448,2021-01-28 12:59:35,90.0,373.9,-43.60001,4.169,4.149,26,25,36.92,110.98,1673.0
558449,2021-01-28 12:59:45,90.0,374.1,-43.60001,4.17,4.15,26,25,36.95,111.1,1683.0
558450,2021-01-28 12:59:55,90.0,374.1,-43.60001,4.171,4.151,26,25,37.0,111.22,1693.0
558451,2021-01-28 13:00:05,90.0,374.3,-43.60001,4.172,4.153,26,25,37.03,111.34,1703.0
558452,2021-01-28 13:00:15,90.4,374.3,-43.60001,4.173,4.153,26,25,37.08,111.48,1713.0
558453,2021-01-28 13:00:25,90.4,374.4,-43.60001,4.173,4.154,26,25,37.12,111.6,1723.0
558454,2021-01-28 13:00:35,90.4,374.6,-43.60001,4.175,4.155,26,25,37.16,111.72,1733.0
558455,2021-01-28 13:00:45,90.4,374.7,-43.60001,4.175,4.155,26,25,37.2,111.84,1743.0
558456,2021-01-28 13:00:55,90.8,374.7,-43.5,4.177,4.157,26,25,37.24,111.96,1753.0
558457,2021-01-28 13:01:05,90.8,374.7,-43.60001,4.178,4.157,26,25,37.28,112.08,1763.0
558458,2021-01-28 13:01:15,90.8,374.9,-43.5,4.178,4.159,26,25,37.32,112.2,1773.0
558459,2021-01-28 13:01:25,90.8,374.9,-43.60001,4.179,4.16,26,25,37.36,112.32,1783.0
558460,2021-01-28 13:01:35,91.2,375.0,-43.5,4.181,4.161,26,25,37.4,112.44,1793.0
558461,2021-01-28 13:01:45,91.2,375.2,-43.5,4.182,4.162,26,25,37.45,112.58,1803.0
558462,2021-01-28 13:01:55,91.2,375.2,-43.60001,4.183,4.163,26,25,37.49,112.7,1813.0
558463,2021-01-28 13:02:05,91.2,375.2,-43.60001,4.183,4.164,26,25,37.53,112.82,1823.0
558464,2021-01-28 13:02:15,91.6,375.4,-43.5,4.185,4.165,26,25,37.56,112.93,1833.0
558465,2021-01-28 13:02:25,91.6,375.5,-43.60001,4.186,4.166,26,25,37.6,113.05,1843.0
558466,2021-01-28 13:02:35,91.6,375.5,-43.5,4.187,4.167,26,25,37.64,113.17,1853.0
558467,2021-01-28 13:02:45,91.6,375.7,-43.5,4.187,4.168,26,25,37.68,113.28,1863.0
558468,2021-01-28 13:02:55,92.0,375.8,-43.60001,4.188,4.17,26,25,37.72,113.41,1873.0
558469,2021-01-28 13:03:05,92.0,376.0,-43.60001,4.19,4.17,26,25,37.77,113.53,1883.0
558470,2021-01-28 13:03:15,92.0,376.0,-43.60001,4.191,4.171,26,25,37.81,113.67,1893.0
558471,2021-01-28 13:03:25,92.0,376.0,-43.60001,4.192,4.172,26,25,37.84,113.79,1903.0
558472,2021-01-28 13:03:35,92.4,376.1,-43.5,4.193,4.173,26,25,37.89,113.9,1913.0
558473,2021-01-28 13:03:45,92.4,376.1,-43.60001,4.194,4.174,26,25,37.93,114.02,1923.0
558474,2021-01-28 13:03:55,92.4,376.3,-43.60001,4.195,4.176,26,25,37.96,114.13,1933.0
558475,2021-01-28 13:04:05,92.4,376.4,-43.5,4.195,4.177,26,25,38.0,114.25,1943.0
558476,2021-01-28 13:04:15,92.8,376.4,-43.60001,4.197,4.177,26,25,38.05,114.37,1953.0
558477,2021-01-28 13:04:25,92.8,376.6,-43.5,4.198,4.178,26,25,38.08,114.49,1963.0
558478,2021-01-28 13:04:35,92.8,376.6,-43.60001,4.199,4.179,26,25,38.12,114.61,1973.0
558479,2021-01-28 13:04:45,92.8,376.8,-43.60001,4.199,4.18,26,25,38.17,114.75,1983.0
558480,2021-01-28 13:04:55,93.2,376.9,-43.60001,4.2,4.181,26,25,38.21,114.87,1993.0
558481,2021-01-28 13:05:05,93.2,376.9,-43.60001,4.202,4.182,26,25,38.25,114.99,2003.0
558482,2021-01-28 13:05:15,93.2,377.1,-43.5,4.203,4.184,26,25,38.29,115.11,2013.0
558483,2021-01-28 13:05:25,93.2,377.1,-43.5,4.204,4.184,26,25,38.33,115.22,2023.0
558484,2021-01-28 13:05:35,93.6,377.2,-43.60001,4.205,4.185,26,25,38.36,115.34,2033.0
558485,2021-01-28 13:05:45,93.6,377.2,-43.5,4.206,4.186,26,25,38.41,115.46,2043.0
558486,2021-01-28 13:05:55,93.6,377.4,-43.60001,4.207,4.187,26,25,38.44,115.58,2053.0
558487,2021-01-28 13:06:05,93.6,377.4,-43.60001,4.207,4.188,26,25,38.48,115.7,2063.0
558488,2021-01-28 13:06:15,94.0,377.5,-43.60001,4.208,4.189,26,25,38.53,115.84,2073.0
558489,2021-01-28 13:06:25,94.0,377.7,-43.60001,4.21,4.19,26,25,38.57,115.96,2083.0
558490,2021-01-28 13:06:35,94.0,377.7,-43.60001,4.21,4.191,26,25,38.61,116.07,2093.0
558491,2021-01-28 13:06:45,94.0,377.9,-43.5,4.212,4.192,26,25,38.65,116.2,2103.0
558492,2021-01-28 13:06:55,94.4,378.0,-43.5,4.212,4.193,26,25,38.69,116.32,2113.0
558493,2021-01-28 13:07:05,94.4,378.0,-43.60001,4.214,4.194,26,25,38.73,116.43,2123.0
558494,2021-01-28 13:07:15,94.4,378.0,-43.5,4.214,4.195,26,25,38.76,116.54,2133.0
558495,2021-01-28 13:07:25,94.4,378.2,-43.5,4.215,4.195,26,25,38.81,116.66,2143.0
558496,2021-01-28 13:07:35,94.4,378.3,-43.60001,4.217,4.196,26,25,38.84,116.78,2153.0
558497,2021-01-28 13:07:45,94.8,378.3,-43.5,4.218,4.198,26,25,38.89,116.92,2163.0
558498,2021-01-28 13:07:55,94.8,378.5,-43.5,4.219,4.199,26,25,38.93,117.04,2173.0
558499,2021-01-28 13:08:05,94.8,378.6,-43.5,4.22,4.2,26,25,38.97,117.16,2183.0
558500,2021-01-28 13:08:15,94.8,378.6,-43.5,4.221,4.201,26,25,39.01,117.28,2193.0
558501,2021-01-28 13:08:25,95.2,378.8,-43.60001,4.221,4.202,26,25,39.05,117.4,2203.0
558502,2021-01-28 13:08:35,95.2,378.8,-43.5,4.223,4.203,26,25,39.09,117.51,2213.0
558503,2021-01-28 13:08:45,95.2,378.9,-43.5,4.223,4.204,26,25,39.12,117.63,2223.0
558504,2021-01-28 13:08:55,95.2,379.1,-43.60001,4.224,4.205,26,25,39.17,117.75,2233.0
558505,2021-01-28 13:09:05,95.6,379.1,-43.5,4.226,4.206,26,26,39.21,117.87,2243.0
558506,2021-01-28 13:09:15,95.6,379.1,-43.60001,4.227,4.207,27,26,39.25,118.01,2253.0
558507,2021-01-28 13:09:25,95.6,379.3,-43.60001,4.227,4.208,26,26,39.29,118.13,2263.0
558508,2021-01-28 13:09:35,95.6,379.3,-43.60001,4.229,4.209,27,26,39.33,118.24,2273.0
558509,2021-01-28 13:09:45,96.0,379.4,-43.5,4.23,4.21,27,26,39.38,118.37,2283.0
558510,2021-01-28 13:09:55,96.0,379.6,-43.5,4.23,4.211,27,26,39.41,118.49,2293.0
558511,2021-01-28 13:10:05,96.0,379.7,-43.5,4.232,4.212,27,26,39.45,118.61,2303.0
558512,2021-01-28 13:10:15,96.0,379.7,-43.5,4.233,4.213,27,26,39.49,118.71,2313.0
558513,2021-01-28 13:10:25,96.4,379.9,-43.5,4.233,4.215,27,26,39.53,118.83,2323.0
558514,2021-01-28 13:10:35,96.4,379.9,-43.5,4.234,4.215,27,26,39.57,118.96,2333.0
558515,2021-01-28 13:10:45,96.4,380.0,-43.5,4.235,4.216,27,26,39.61,119.09,2343.0
558516,2021-01-28 13:10:55,96.4,380.2,-43.5,4.237,4.217,27,26,39.65,119.19,2353.0
558517,2021-01-28 13:11:05,96.8,380.2,-43.5,4.238,4.218,27,26,39.68,119.31,2363.0
558518,2021-01-28 13:11:15,96.8,380.4,-43.5,4.239,4.22,27,26,39.73,119.44,2373.0
558519,2021-01-28 13:11:25,96.8,380.4,-43.5,4.24,4.22,27,26,39.77,119.56,2383.0
558520,2021-01-28 13:11:35,96.8,379.1,-12.89999,4.22,4.202,27,26,39.8,119.65,2393.0
558521,2021-01-28 13:11:45,96.8,378.9,-13.0,4.218,4.202,27,26,39.81,119.7,2403.0
558522,2021-01-28 13:11:55,96.8,378.9,-13.0,4.217,4.2,27,26,39.83,119.74,2413.0
558523,2021-01-28 13:12:05,97.2,378.9,-13.0,4.217,4.199,27,26,39.84,119.78,2423.0
558524,2021-01-28 13:12:15,97.2,378.8,-12.89999,4.217,4.199,27,26,39.86,119.85,2433.0
558525,2021-01-28 13:12:25,97.2,378.9,-13.0,4.216,4.199,27,26,39.87,119.88,2443.0
558526,2021-01-28 13:12:35,97.2,378.8,-13.0,4.216,4.199,27,26,39.89,119.92,2453.0
558527,2021-01-28 13:12:45,97.2,378.8,-13.0,4.216,4.199,27,26,39.9,119.96,2463.0
558528,2021-01-28 13:12:55,97.2,378.8,-12.89999,4.216,4.198,27,26,39.92,120.01,2473.0
558529,2021-01-28 13:13:05,97.2,378.8,-13.0,4.216,4.199,27,26,39.93,120.04,2483.0
558530,2021-01-28 13:13:15,97.2,378.8,-13.0,4.216,4.199,27,25,39.94,120.08,2493.0
558531,2021-01-28 13:13:25,97.2,378.8,-13.0,4.216,4.198,27,25,39.95,120.11,2503.0
558532,2021-01-28 13:13:35,97.2,378.8,-12.89999,4.217,4.2,27,25,39.97,120.16,2513.0
558533,2021-01-28 13:13:45,97.2,378.8,-13.0,4.217,4.199,26,25,39.99,120.21,2523.0
558534,2021-01-28 13:13:55,97.2,378.9,-13.0,4.216,4.199,27,25,39.99,120.23,2533.0
