number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
361970,2020-07-12 17:12:59,50.0,337.7,-50.30002,3.771,3.746,42,40,21.26,63.9,750.0
361971,2020-07-12 17:13:09,50.4,337.5,-50.39999,3.773,3.747,42,40,21.3,64.04,760.0
361972,2020-07-12 17:13:19,50.4,337.7,-50.30002,3.774,3.748,42,40,21.34,64.16,770.0
361973,2020-07-12 17:13:29,50.4,337.8,-50.30002,3.775,3.749,42,40,21.39,64.32,780.0
361974,2020-07-12 17:13:39,50.8,337.8,-50.30002,3.776,3.749,42,40,21.44,64.46,790.0
361975,2020-07-12 17:13:49,50.8,338.0,-50.30002,3.777,3.75,42,40,21.49,64.6,800.0
361976,2020-07-12 17:13:59,50.8,338.0,-50.30002,3.779,3.751,42,40,21.54,64.73,810.0
361977,2020-07-12 17:14:09,50.8,338.2,-50.30002,3.779,3.752,42,40,21.59,64.89,820.0
361978,2020-07-12 17:14:19,51.2,338.3,-50.30002,3.78,3.753,42,40,21.64,65.05,830.0
361979,2020-07-12 17:14:29,51.2,338.5,-50.30002,3.782,3.753,42,40,21.68,65.18999,840.0
361980,2020-07-12 17:14:39,51.2,338.5,-50.30002,3.782,3.755,42,40,21.73,65.33,850.0
361981,2020-07-12 17:14:49,51.6,338.5,-50.39999,3.784,3.756,42,40,21.77,65.47,860.0
361982,2020-07-12 17:14:59,51.6,338.6,-50.39999,3.784,3.756,42,40,21.82,65.61,870.0
361983,2020-07-12 17:15:09,51.6,338.6,-50.30002,3.785,3.758,42,40,21.87,65.75,880.0
361984,2020-07-12 17:15:19,51.6,338.8,-50.39999,3.786,3.758,42,40,21.92,65.89,890.0
361985,2020-07-12 17:15:29,52.0,338.9,-50.39999,3.787,3.759,42,40,21.96,66.03,900.0
361986,2020-07-12 17:15:39,52.0,338.9,-50.30002,3.788,3.761,42,40,22.01,66.18,910.0
361987,2020-07-12 17:15:49,52.0,339.1,-50.39999,3.79,3.761,42,40,22.07,66.34,920.0
361988,2020-07-12 17:15:59,52.0,339.1,-50.30002,3.791,3.762,42,40,22.11,66.48,930.0
361989,2020-07-12 17:16:09,52.4,339.3,-50.39999,3.792,3.763,42,40,22.16,66.62,940.0
361990,2020-07-12 17:16:19,52.4,339.4,-50.30002,3.793,3.765,42,41,22.2,66.75,950.0
361991,2020-07-12 17:16:29,52.4,339.4,-50.30002,3.794,3.765,42,41,22.25,66.9,960.0
361992,2020-07-12 17:16:39,52.8,339.6,-50.30002,3.795,3.766,42,41,22.3,67.04,970.0
361993,2020-07-12 17:16:49,52.8,339.7,-50.39999,3.797,3.767,42,41,22.35,67.18,980.0
361994,2020-07-12 17:16:59,52.8,339.7,-50.39999,3.798,3.768,42,41,22.39,67.32,990.0
361995,2020-07-12 17:17:09,52.8,339.9,-50.30002,3.799,3.77,42,41,22.43,67.46,1000.0
361996,2020-07-12 17:17:19,53.2,339.9,-50.30002,3.801,3.77,42,41,22.49,67.62,1010.0
361997,2020-07-12 17:17:29,53.2,340.0,-50.30002,3.802,3.771,42,41,22.54,67.77,1020.0
361998,2020-07-12 17:17:39,53.2,340.2,-50.39999,3.803,3.772,42,41,22.59,67.91,1030.0
361999,2020-07-12 17:17:49,53.6,340.3,-50.30002,3.805,3.773,42,41,22.64,68.05,1040.0
362000,2020-07-12 17:17:59,53.6,340.5,-50.30002,3.805,3.775,42,41,22.68,68.18,1050.0
362001,2020-07-12 17:18:09,53.6,340.5,-50.39999,3.807,3.776,42,41,22.73,68.33,1060.0
362002,2020-07-12 17:18:19,53.6,340.7,-50.39999,3.808,3.777,42,41,22.77,68.47,1070.0
362003,2020-07-12 17:18:29,54.0,340.7,-50.39999,3.809,3.778,42,41,22.82,68.61,1080.0
362004,2020-07-12 17:18:39,54.0,340.8,-50.39999,3.81,3.78,42,41,22.87,68.77,1090.0
362005,2020-07-12 17:18:49,54.0,341.0,-50.30002,3.812,3.781,42,41,22.92,68.9,1100.0
362006,2020-07-12 17:18:59,54.4,341.1,-50.39999,3.813,3.782,42,41,22.97,69.05,1110.0
362007,2020-07-12 17:19:09,54.4,341.1,-50.39999,3.815,3.783,43,41,23.02,69.2,1120.0
362008,2020-07-12 17:19:19,54.4,341.3,-50.39999,3.816,3.784,43,41,23.07,69.34,1130.0
362009,2020-07-12 17:19:29,54.4,341.4,-50.39999,3.817,3.785,43,41,23.11,69.48,1140.0
362010,2020-07-12 17:19:39,54.8,341.6,-50.39999,3.818,3.786,43,41,23.15,69.61,1150.0
362011,2020-07-12 17:19:49,54.8,341.6,-50.30002,3.819,3.788,43,41,23.2,69.76,1160.0
362012,2020-07-12 17:19:59,54.8,341.8,-50.39999,3.821,3.789,43,41,23.25,69.9,1170.0
362013,2020-07-12 17:20:09,54.8,341.9,-50.39999,3.822,3.79,43,41,23.3,70.04,1180.0
362014,2020-07-12 17:20:19,55.2,342.1,-50.39999,3.823,3.791,43,41,23.35,70.2,1190.0
362015,2020-07-12 17:20:29,55.2,342.1,-50.39999,3.825,3.793,43,41,23.4,70.33,1200.0
362016,2020-07-12 17:20:39,55.2,342.2,-50.39999,3.826,3.794,43,41,23.45,70.49,1210.0
362017,2020-07-12 17:20:49,55.6,342.4,-50.30002,3.827,3.795,43,41,23.49,70.63,1220.0
362018,2020-07-12 17:20:59,55.6,342.4,-50.39999,3.828,3.797,43,41,23.54,70.77,1230.0
362019,2020-07-12 17:21:09,55.6,342.5,-50.30002,3.829,3.798,43,41,23.58,70.91,1240.0
362020,2020-07-12 17:21:19,55.6,342.7,-50.39999,3.83,3.799,43,41,23.63,71.04,1250.0
362021,2020-07-12 17:21:29,56.0,342.8,-50.39999,3.831,3.8,43,41,23.68,71.18999,1260.0
362022,2020-07-12 17:21:39,56.0,342.8,-50.39999,3.833,3.801,43,41,23.73,71.35,1270.0
362023,2020-07-12 17:21:49,56.0,343.0,-50.39999,3.834,3.803,43,41,23.78,71.49,1280.0
362024,2020-07-12 17:21:59,56.4,343.2,-50.30002,3.836,3.804,43,41,23.82,71.63,1290.0
362025,2020-07-12 17:22:09,56.4,343.3,-50.30002,3.836,3.805,43,41,23.88,71.78,1300.0
362026,2020-07-12 17:22:19,56.4,343.3,-50.30002,3.838,3.807,43,41,23.92,71.92,1310.0
362027,2020-07-12 17:22:29,56.4,343.5,-50.39999,3.838,3.808,43,41,23.97,72.06,1320.0
362028,2020-07-12 17:22:39,56.8,343.6,-50.30002,3.839,3.809,43,41,24.02,72.2,1330.0
362029,2020-07-12 17:22:49,56.8,343.6,-50.39999,3.84,3.81,43,41,24.06,72.32,1340.0
362030,2020-07-12 17:22:59,56.8,343.8,-50.30002,3.841,3.811,43,41,24.11,72.48,1350.0
362031,2020-07-12 17:23:09,57.2,343.9,-50.39999,3.842,3.812,43,41,24.15,72.62,1360.0
362032,2020-07-12 17:23:19,57.2,344.1,-50.39999,3.844,3.815,43,41,24.21,72.78,1370.0
362033,2020-07-12 17:23:29,57.2,344.1,-50.30002,3.845,3.815,43,41,24.25,72.92,1380.0
362034,2020-07-12 17:23:40,57.2,344.3,-50.39999,3.847,3.816,43,41,24.3,73.06,1391.0
362035,2020-07-12 17:23:50,57.6,344.4,-50.30002,3.847,3.818,43,41,24.35,73.2,1401.0
362036,2020-07-12 17:24:00,57.6,344.4,-50.39999,3.849,3.819,43,41,24.4,73.35,1411.0
362037,2020-07-12 17:24:10,57.6,344.6,-50.30002,3.85,3.821,43,41,24.45,73.49,1421.0
362038,2020-07-12 17:24:20,57.6,344.6,-50.30002,3.851,3.821,43,41,24.49,73.62,1431.0
362039,2020-07-12 17:24:30,58.0,344.7,-50.39999,3.852,3.822,43,41,24.53,73.75,1441.0
362040,2020-07-12 17:24:40,58.0,344.7,-50.39999,3.852,3.824,43,41,24.58,73.9,1451.0
362041,2020-07-12 17:24:50,58.0,344.9,-50.30002,3.854,3.825,43,41,24.63,74.07,1461.0
362042,2020-07-12 17:25:00,58.4,345.0,-50.30002,3.855,3.827,43,41,24.68,74.21,1471.0
362043,2020-07-12 17:25:10,58.4,345.0,-50.30002,3.855,3.827,43,41,24.73,74.35,1481.0
362044,2020-07-12 17:25:20,58.4,345.2,-50.30002,3.856,3.828,43,41,24.78,74.49,1491.0
362045,2020-07-12 17:25:30,58.4,345.3,-50.30002,3.859,3.83,43,41,24.82,74.63,1501.0
362046,2020-07-12 17:25:40,58.8,345.5,-50.39999,3.859,3.831,43,41,24.87,74.77,1511.0
362047,2020-07-12 17:25:50,58.8,345.5,-50.30002,3.86,3.832,43,41,24.91,74.91,1521.0
362048,2020-07-12 17:26:00,58.8,345.7,-50.30002,3.861,3.832,43,41,24.96,75.05,1531.0
362049,2020-07-12 17:26:10,59.2,345.8,-50.39999,3.863,3.834,43,41,25.01,75.21,1541.0
362050,2020-07-12 17:26:20,59.2,345.8,-50.30002,3.863,3.836,43,41,25.06,75.34,1551.0
362051,2020-07-12 17:26:30,59.2,346.0,-50.39999,3.864,3.837,43,41,25.11,75.49,1561.0
362052,2020-07-12 17:26:40,59.2,346.1,-50.39999,3.865,3.837,43,41,25.15,75.62,1571.0
362053,2020-07-12 17:26:50,59.6,346.1,-50.30002,3.867,3.84,43,41,25.2,75.77,1581.0
362054,2020-07-12 17:27:00,59.6,346.1,-50.39999,3.868,3.84,43,41,25.24,75.9,1591.0
362055,2020-07-12 17:27:10,59.6,346.4,-50.30002,3.869,3.841,43,41,25.3,76.06,1601.0
362056,2020-07-12 17:27:20,60.0,346.4,-50.39999,3.87,3.842,43,41,25.35,76.2,1611.0
362057,2020-07-12 17:27:30,60.0,346.4,-50.30002,3.871,3.843,43,41,25.39,76.32,1621.0
362058,2020-07-12 17:27:40,60.0,346.6,-50.30002,3.873,3.845,43,41,25.43,76.46,1631.0
362059,2020-07-12 17:27:50,60.0,346.8,-50.30002,3.873,3.845,43,41,25.48,76.62,1641.0
362060,2020-07-12 17:28:00,60.4,346.8,-50.30002,3.874,3.847,43,41,25.53,76.75999,1651.0
362061,2020-07-12 17:28:10,60.4,346.9,-50.30002,3.876,3.848,43,41,25.58,76.89,1661.0
362062,2020-07-12 17:28:20,60.4,346.9,-50.30002,3.877,3.849,43,41,25.63,77.04,1671.0
362063,2020-07-12 17:28:30,60.4,347.1,-50.39999,3.877,3.85,43,41,25.68,77.2,1681.0
362064,2020-07-12 17:28:40,60.8,347.2,-50.30002,3.879,3.851,43,41,25.73,77.33,1691.0
362065,2020-07-12 17:28:50,60.8,347.2,-50.30002,3.88,3.852,43,41,25.77,77.48,1701.0
362066,2020-07-12 17:29:00,60.8,347.4,-50.30002,3.881,3.853,43,41,25.82,77.61,1711.0
362067,2020-07-12 17:29:10,61.2,347.4,-50.30002,3.882,3.854,43,41,25.86,77.74,1721.0
362068,2020-07-12 17:29:20,61.2,347.5,-50.39999,3.882,3.856,43,41,25.91,77.89,1731.0
362069,2020-07-12 17:29:30,61.2,347.7,-50.30002,3.884,3.856,43,41,25.96,78.03,1741.0
362070,2020-07-12 17:29:40,61.2,347.7,-50.30002,3.885,3.857,43,41,26.01,78.18999,1751.0
362071,2020-07-12 17:29:50,61.6,347.8,-50.39999,3.887,3.859,43,41,26.06,78.33,1761.0
362072,2020-07-12 17:30:00,61.6,348.0,-50.39999,3.887,3.859,43,41,26.1,78.47,1771.0
362073,2020-07-12 17:30:10,61.6,348.0,-50.39999,3.888,3.86,43,41,26.15,78.6,1781.0
362074,2020-07-12 17:30:20,62.0,348.2,-50.39999,3.889,3.862,43,41,26.19,78.75,1791.0
362075,2020-07-12 17:30:30,62.0,348.3,-50.39999,3.89,3.863,43,41,26.24,78.87,1801.0
362076,2020-07-12 17:30:40,62.0,348.3,-50.39999,3.891,3.863,43,41,26.29,79.03,1811.0
362077,2020-07-12 17:30:50,62.0,348.5,-50.39999,3.892,3.865,43,41,26.34,79.18999,1821.0
362078,2020-07-12 17:31:00,62.4,348.6,-50.39999,3.893,3.866,43,41,26.39,79.32,1831.0
362079,2020-07-12 17:31:10,62.4,348.6,-50.30002,3.894,3.867,43,41,26.43,79.46,1841.0
362080,2020-07-12 17:31:20,62.4,348.6,-50.39999,3.895,3.868,43,41,26.48,79.6,1851.0
362081,2020-07-12 17:31:30,62.8,348.8,-50.39999,3.897,3.869,43,41,26.52,79.74,1861.0
362082,2020-07-12 17:31:40,62.8,348.9,-50.39999,3.898,3.87,43,41,26.57,79.88,1871.0
362083,2020-07-12 17:31:50,62.8,348.9,-50.39999,3.899,3.871,43,41,26.62,80.04,1881.0
362084,2020-07-12 17:32:00,62.8,349.1,-50.39999,3.9,3.872,43,41,26.67,80.18,1891.0
362085,2020-07-12 17:32:10,63.2,349.1,-50.39999,3.9,3.873,43,41,26.71,80.3,1901.0
362086,2020-07-12 17:32:20,63.2,349.4,-50.39999,3.902,3.874,43,41,26.76,80.46,1911.0
362087,2020-07-12 17:32:30,63.2,349.3,-50.39999,3.902,3.875,43,41,26.81,80.6,1921.0
362088,2020-07-12 17:32:40,63.2,349.4,-50.30002,3.903,3.876,43,41,26.85,80.74,1931.0
362089,2020-07-12 17:32:50,63.6,349.6,-50.30002,3.904,3.878,43,41,26.91,80.88,1941.0
362090,2020-07-12 17:33:00,63.6,349.6,-50.39999,3.905,3.879,43,41,26.96,81.03,1951.0
362091,2020-07-12 17:33:10,63.6,349.7,-50.39999,3.906,3.88,43,41,27.0,81.17,1961.0
362092,2020-07-12 17:33:20,64.0,349.9,-50.39999,3.908,3.881,43,41,27.05,81.31,1971.0
362093,2020-07-12 17:33:30,64.0,349.9,-50.39999,3.908,3.881,43,41,27.09,81.45,1981.0
362094,2020-07-12 17:33:40,64.0,350.0,-50.30002,3.91,3.883,43,41,27.14,81.59,1991.0
362095,2020-07-12 17:33:50,64.0,350.0,-50.39999,3.911,3.883,43,41,27.19,81.73,2001.0
362096,2020-07-12 17:34:00,64.4,350.2,-50.39999,3.911,3.885,43,41,27.24,81.88,2011.0
362097,2020-07-12 17:34:10,64.4,350.3,-50.39999,3.913,3.885,43,41,27.29,82.03,2021.0
362098,2020-07-12 17:34:20,64.4,350.3,-50.39999,3.914,3.885,43,41,27.33,82.17,2031.0
362099,2020-07-12 17:34:30,64.8,350.5,-50.39999,3.914,3.888,43,41,27.38,82.31,2041.0
362100,2020-07-12 17:34:40,64.8,350.5,-50.39999,3.916,3.888,43,41,27.42,82.45,2051.0
362101,2020-07-12 17:34:50,64.8,350.7,-50.39999,3.917,3.89,43,41,27.47,82.59,2061.0
362102,2020-07-12 17:35:00,64.8,350.8,-50.39999,3.917,3.89,43,41,27.52,82.73,2071.0
362103,2020-07-12 17:35:10,65.2,350.8,-50.39999,3.918,3.892,43,41,27.57,82.89,2081.0
362104,2020-07-12 17:35:20,65.2,351.0,-50.30002,3.919,3.892,43,41,27.62,83.03,2091.0
362105,2020-07-12 17:35:30,65.2,351.0,-50.39999,3.921,3.894,43,41,27.66,83.16,2101.0
362106,2020-07-12 17:35:40,65.2,351.1,-50.39999,3.921,3.894,43,41,27.71,83.31,2111.0
362107,2020-07-12 17:35:50,65.6,351.3,-50.39999,3.923,3.896,43,41,27.75,83.43999,2121.0
362108,2020-07-12 17:36:00,65.6,351.3,-50.39999,3.924,3.897,43,41,27.8,83.59,2131.0
362109,2020-07-12 17:36:10,65.6,351.4,-50.39999,3.925,3.898,43,41,27.85,83.72,2141.0
362110,2020-07-12 17:36:20,66.0,351.4,-50.39999,3.926,3.899,43,41,27.9,83.88,2151.0
362111,2020-07-12 17:36:30,66.0,351.6,-50.39999,3.927,3.9,43,41,27.95,84.02,2161.0
362112,2020-07-12 17:36:40,66.0,351.8,-50.39999,3.928,3.901,43,41,28.0,84.16,2171.0
362113,2020-07-12 17:36:50,66.0,351.8,-50.39999,3.929,3.902,43,41,28.04,84.3,2181.0
362114,2020-07-12 17:37:00,66.4,351.9,-50.39999,3.93,3.903,43,41,28.09,84.43999,2191.0
362115,2020-07-12 17:37:10,66.4,351.9,-50.30002,3.931,3.905,43,41,28.14,84.6,2201.0
362116,2020-07-12 17:37:20,66.4,352.1,-50.30002,3.932,3.905,43,41,28.18,84.74,2211.0
362117,2020-07-12 17:37:30,66.8,352.1,-50.39999,3.933,3.907,43,41,28.23,84.87,2221.0
362118,2020-07-12 17:37:40,66.8,352.4,-50.39999,3.934,3.907,43,41,28.28,85.02,2231.0
362119,2020-07-12 17:37:50,66.8,352.4,-50.30002,3.935,3.908,43,41,28.33,85.15,2241.0
362120,2020-07-12 17:38:00,66.8,352.4,-50.39999,3.936,3.909,43,41,28.37,85.3,2251.0
362121,2020-07-12 17:38:10,67.2,352.5,-50.30002,3.938,3.91,43,41,28.43,85.47,2261.0
362122,2020-07-12 17:38:20,67.2,352.7,-50.39999,3.938,3.911,43,41,28.47,85.59,2271.0
362123,2020-07-12 17:38:30,67.2,352.7,-50.39999,3.939,3.913,43,41,28.52,85.73,2281.0
362124,2020-07-12 17:38:40,67.6,352.7,-50.39999,3.94,3.913,43,41,28.57,85.87,2291.0
362125,2020-07-12 17:38:50,67.6,352.8,-50.39999,3.941,3.913,43,41,28.61,86.00999,2301.0
362126,2020-07-12 17:39:00,67.6,353.0,-50.39999,3.942,3.915,43,41,28.66,86.15,2311.0
362127,2020-07-12 17:39:10,67.6,353.0,-50.39999,3.943,3.916,43,41,28.7,86.29,2321.0
362128,2020-07-12 17:39:20,68.0,353.2,-50.39999,3.945,3.917,43,41,28.75,86.45,2331.0
362129,2020-07-12 17:39:30,68.0,353.2,-50.39999,3.945,3.918,43,41,28.8,86.58,2341.0
362130,2020-07-12 17:39:40,68.0,353.3,-50.39999,3.946,3.919,43,41,28.85,86.74,2351.0
362131,2020-07-12 17:39:50,68.4,353.5,-50.39999,3.948,3.921,43,41,28.9,86.88,2361.0
362132,2020-07-12 17:40:00,68.4,353.5,-50.30002,3.948,3.922,43,41,28.94,87.00999,2371.0
362133,2020-07-12 17:40:10,68.4,353.6,-50.30002,3.949,3.922,43,41,28.99,87.14,2381.0
362134,2020-07-12 17:40:20,68.4,353.6,-50.39999,3.951,3.924,43,41,29.03,87.29,2391.0
362135,2020-07-12 17:40:30,68.8,353.8,-50.30002,3.952,3.924,43,41,29.08,87.43999,2401.0
362136,2020-07-12 17:40:40,68.8,353.9,-50.39999,3.953,3.925,43,41,29.13,87.57,2411.0
362137,2020-07-12 17:40:50,68.8,353.9,-50.30002,3.953,3.926,43,41,29.18,87.72,2421.0
362138,2020-07-12 17:41:00,68.8,354.1,-50.30002,3.955,3.927,43,41,29.23,87.86,2431.0
362139,2020-07-12 17:41:10,69.2,354.3,-50.30002,3.956,3.928,43,41,29.27,88.0,2441.0
362140,2020-07-12 17:41:20,69.2,354.3,-50.39999,3.957,3.93,43,41,29.33,88.16,2451.0
362141,2020-07-12 17:41:30,69.2,354.4,-50.39999,3.957,3.931,43,41,29.37,88.29,2461.0
362142,2020-07-12 17:41:40,69.6,354.4,-50.39999,3.959,3.932,43,41,29.41,88.43999,2471.0
362143,2020-07-12 17:41:50,69.6,354.6,-50.39999,3.959,3.933,43,41,29.46,88.57,2481.0
362144,2020-07-12 17:42:00,69.6,354.6,-50.39999,3.961,3.934,43,41,29.51,88.72,2491.0
362145,2020-07-12 17:42:10,69.6,354.7,-50.39999,3.962,3.935,43,41,29.56,88.85,2501.0
362146,2020-07-12 17:42:20,70.0,354.9,-50.39999,3.963,3.936,43,41,29.6,89.0,2511.0
362147,2020-07-12 17:42:30,70.0,354.9,-50.30002,3.964,3.936,43,41,29.65,89.13,2521.0
