number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
190625,2019-12-10 15:53:58,24.0,329.7,-74.10001,3.687,3.663,24,23,10.82,32.55,224.0
190626,2019-12-10 15:54:06,24.4,329.7,-74.10001,3.688,3.664,24,23,10.87,32.72,232.0
190627,2019-12-10 15:54:15,24.4,329.9,-74.10001,3.688,3.664,24,23,10.93,32.91,241.0
190628,2019-12-10 15:54:23,24.4,329.9,-74.10001,3.688,3.664,24,23,10.99,33.08,249.0
190629,2019-12-10 15:54:31,24.8,329.9,-74.10001,3.689,3.665,24,23,11.05,33.24,257.0
190630,2019-12-10 15:54:39,24.8,329.9,-74.10001,3.69,3.665,24,23,11.1,33.41,265.0
190631,2019-12-10 15:54:47,24.8,330.0,-74.10001,3.69,3.665,24,23,11.16,33.58,273.0
190632,2019-12-10 15:54:55,25.2,330.0,-74.10001,3.69,3.666,24,23,11.21,33.72,281.0
190633,2019-12-10 15:55:03,25.2,330.0,-74.10001,3.69,3.667,24,23,11.26,33.88,289.0
190634,2019-12-10 15:55:11,25.2,330.2,-74.10001,3.691,3.667,24,23,11.32,34.06,297.0
190635,2019-12-10 15:55:19,25.6,330.2,-74.10001,3.691,3.667,24,23,11.37,34.23,305.0
190636,2019-12-10 15:55:27,25.6,330.2,-74.10001,3.692,3.668,24,23,11.43,34.39,313.0
190637,2019-12-10 15:55:35,25.6,330.2,-74.10001,3.692,3.668,24,23,11.49,34.56,321.0
190638,2019-12-10 15:55:43,25.6,330.2,-74.10001,3.693,3.668,24,23,11.54,34.73,329.0
190639,2019-12-10 15:55:51,26.0,330.3,-74.10001,3.693,3.669,25,23,11.6,34.92,337.0
190640,2019-12-10 15:55:59,26.0,330.3,-74.10001,3.693,3.669,25,23,11.66,35.08,345.0
190641,2019-12-10 15:56:07,26.0,330.3,-74.10001,3.694,3.67,25,23,11.72,35.25,353.0
190642,2019-12-10 15:56:15,26.4,330.5,-74.10001,3.695,3.67,25,23,11.77,35.42,361.0
190643,2019-12-10 15:56:23,26.4,330.5,-74.10001,3.695,3.671,25,23,11.83,35.58,369.0
190644,2019-12-10 15:56:31,26.4,330.5,-74.10001,3.696,3.671,25,23,11.88,35.73,377.0
190645,2019-12-10 15:56:39,26.8,330.5,-74.10001,3.696,3.672,25,23,11.98,36.03,385.0
190646,2019-12-10 15:56:47,26.8,330.5,-74.10001,3.697,3.672,25,23,12.04,36.21,393.0
190647,2019-12-10 15:56:55,26.8,330.5,-74.10001,3.696,3.672,25,23,12.09,36.38,401.0
190648,2019-12-10 15:57:03,27.2,330.7,-74.10001,3.697,3.672,25,23,12.15,36.54,409.0
190649,2019-12-10 15:57:11,27.2,330.7,-74.10001,3.697,3.673,25,23,12.21,36.71,417.0
190650,2019-12-10 15:57:19,27.2,330.7,-74.10001,3.697,3.673,25,23,12.26,36.9,425.0
190651,2019-12-10 15:57:27,27.2,330.7,-74.10001,3.698,3.673,25,23,12.32,37.08,433.0
190652,2019-12-10 15:57:35,27.6,330.8,-74.10001,3.699,3.674,25,23,12.38,37.24,441.0
190653,2019-12-10 15:57:43,27.6,330.8,-74.10001,3.699,3.674,25,23,12.44,37.41,449.0
190654,2019-12-10 15:57:51,27.6,330.8,-74.10001,3.699,3.675,25,23,12.49,37.57,457.0
190655,2019-12-10 15:57:59,28.0,330.8,-74.10001,3.7,3.675,25,23,12.54,37.74,465.0
190656,2019-12-10 15:58:07,28.0,331.0,-74.10001,3.7,3.675,25,23,12.59,37.88,473.0
190657,2019-12-10 15:58:15,28.0,331.0,-74.10001,3.7,3.675,25,23,12.65,38.05,481.0
190658,2019-12-10 15:58:23,28.4,331.0,-74.10001,3.7,3.676,25,23,12.7,38.21,489.0
190659,2019-12-10 15:58:31,28.4,331.0,-74.10001,3.701,3.677,25,23,12.76,38.4,497.0
190660,2019-12-10 15:58:39,28.4,331.0,-74.10001,3.701,3.677,25,23,12.82,38.56,505.0
190661,2019-12-10 15:58:47,28.8,331.1,-74.10001,3.702,3.677,25,23,12.88,38.74,513.0
190662,2019-12-10 15:58:55,28.8,331.1,-74.10001,3.702,3.678,25,23,12.93,38.91,521.0
190663,2019-12-10 15:59:03,28.8,331.1,-74.10001,3.702,3.679,25,23,12.99,39.07,529.0
190664,2019-12-10 15:59:11,29.2,331.3,-74.10001,3.703,3.679,25,23,13.05,39.25,537.0
190665,2019-12-10 15:59:19,29.2,331.3,-74.10001,3.704,3.679,25,23,13.11,39.42,545.0
190666,2019-12-10 15:59:27,29.2,331.3,-74.10001,3.704,3.679,25,23,13.16,39.58,553.0
190667,2019-12-10 15:59:35,29.2,331.3,-74.10001,3.704,3.68,25,23,13.21,39.75,561.0
190668,2019-12-10 15:59:43,29.6,331.3,-74.10001,3.705,3.68,25,23,13.26,39.9,569.0
190669,2019-12-10 15:59:51,29.6,331.4,-74.10001,3.705,3.681,25,23,13.32,40.07,577.0
190670,2019-12-10 15:59:59,29.6,331.4,-74.10001,3.705,3.681,25,23,13.37,40.23,585.0
190671,2019-12-10 16:00:07,30.0,331.4,-74.0,3.706,3.681,25,24,13.44,40.41,593.0
190672,2019-12-10 16:00:15,30.0,331.4,-74.10001,3.707,3.682,25,23,13.49,40.58,601.0
190673,2019-12-10 16:00:23,30.0,331.4,-74.0,3.707,3.682,25,23,13.55,40.76,609.0
190674,2019-12-10 16:00:31,30.4,331.6,-74.10001,3.708,3.682,25,24,13.6,40.92,617.0
190675,2019-12-10 16:00:39,30.4,331.6,-74.10001,3.708,3.683,25,24,13.67,41.11,625.0
190676,2019-12-10 16:00:47,30.4,331.6,-74.0,3.708,3.683,25,24,13.72,41.27,633.0
190677,2019-12-10 16:00:55,30.8,331.7,-74.10001,3.708,3.684,25,24,13.77,41.44,641.0
190678,2019-12-10 16:01:03,30.8,331.7,-74.10001,3.709,3.684,25,24,13.83,41.6,649.0
190679,2019-12-10 16:01:11,30.8,331.7,-74.10001,3.71,3.685,25,24,13.88,41.77,657.0
190680,2019-12-10 16:01:19,30.8,331.7,-74.10001,3.711,3.686,25,24,13.93,41.91,665.0
190681,2019-12-10 16:01:27,31.2,331.9,-74.10001,3.71,3.686,25,24,13.99,42.08,673.0
190682,2019-12-10 16:01:35,31.2,331.7,-74.10001,3.711,3.686,25,24,14.05,42.24,681.0
190683,2019-12-10 16:01:43,31.2,331.9,-74.10001,3.711,3.687,25,24,14.1,42.43,689.0
190684,2019-12-10 16:01:51,31.6,331.9,-74.10001,3.711,3.687,25,24,14.16,42.61,697.0
190685,2019-12-10 16:01:59,31.6,332.1,-74.10001,3.711,3.688,25,24,14.22,42.78,705.0
190686,2019-12-10 16:02:07,31.6,332.1,-74.10001,3.712,3.687,25,24,14.28,42.94,713.0
190687,2019-12-10 16:02:15,32.0,332.1,-74.10001,3.714,3.689,25,24,14.33,43.11,721.0
190688,2019-12-10 16:02:23,32.0,332.1,-74.0,3.713,3.689,25,24,14.39,43.29,729.0
190689,2019-12-10 16:02:31,32.0,332.1,-74.10001,3.714,3.689,25,24,14.44,43.45,737.0
190690,2019-12-10 16:02:39,32.4,332.2,-74.10001,3.715,3.69,25,24,14.5,43.62,745.0
190691,2019-12-10 16:02:47,32.4,332.2,-74.10001,3.714,3.69,25,24,14.56,43.78,753.0
190692,2019-12-10 16:02:55,32.4,332.2,-74.10001,3.715,3.69,26,24,14.61,43.93,761.0
190693,2019-12-10 16:03:03,32.4,332.4,-74.10001,3.715,3.691,26,24,14.66,44.1,769.0
190694,2019-12-10 16:03:11,32.8,332.4,-74.0,3.716,3.691,26,24,14.72,44.26,777.0
190695,2019-12-10 16:03:19,32.8,332.4,-74.10001,3.716,3.692,26,24,14.78,44.46,785.0
190696,2019-12-10 16:03:27,32.8,332.4,-74.10001,3.717,3.692,26,24,14.87,44.72,793.0
190697,2019-12-10 16:03:35,33.2,332.4,-74.0,3.718,3.692,26,24,14.95,44.97,801.0
190698,2019-12-10 16:03:43,33.2,332.5,-74.10001,3.719,3.693,26,24,15.01,45.13,809.0
190699,2019-12-10 16:03:51,33.2,332.5,-74.0,3.719,3.694,26,24,15.06,45.3,817.0
190700,2019-12-10 16:03:59,33.6,332.5,-74.10001,3.719,3.693,26,24,15.12,45.46,825.0
190701,2019-12-10 16:04:07,33.6,332.7,-74.10001,3.719,3.695,26,24,15.18,45.65,833.0
190702,2019-12-10 16:04:15,33.6,332.7,-74.10001,3.72,3.696,26,24,15.23,45.82,841.0
190703,2019-12-10 16:04:23,34.0,332.7,-74.0,3.72,3.696,26,24,15.28,45.96,849.0
190704,2019-12-10 16:04:31,34.0,332.7,-74.10001,3.72,3.696,26,24,15.34,46.13,857.0
190705,2019-12-10 16:04:39,34.0,332.8,-74.10001,3.721,3.697,26,24,15.39,46.3,865.0
190706,2019-12-10 16:04:47,34.4,332.8,-74.10001,3.722,3.697,26,24,15.46,46.48,873.0
190707,2019-12-10 16:04:55,34.4,333.0,-74.10001,3.722,3.697,26,24,15.51,46.66,881.0
190708,2019-12-10 16:05:03,34.4,333.0,-74.10001,3.722,3.699,26,24,15.57,46.82,889.0
190709,2019-12-10 16:05:11,34.4,333.0,-74.0,3.723,3.698,26,24,15.63,46.99,897.0
190710,2019-12-10 16:05:19,34.8,333.0,-74.10001,3.724,3.699,26,24,15.68,47.16,905.0
190711,2019-12-10 16:05:27,34.8,333.0,-74.10001,3.724,3.699,26,24,15.74,47.32,913.0
190712,2019-12-10 16:05:35,34.8,333.2,-74.10001,3.725,3.7,26,24,15.79,47.49,921.0
190713,2019-12-10 16:05:43,35.2,333.2,-74.0,3.725,3.7,26,24,15.85,47.67,929.0
190714,2019-12-10 16:05:51,35.2,333.2,-74.0,3.726,3.701,26,24,15.91,47.84,937.0
190715,2019-12-10 16:05:59,35.2,333.2,-74.10001,3.726,3.701,26,24,15.96,48.0,945.0
190716,2019-12-10 16:06:07,35.6,333.3,-74.10001,3.726,3.702,26,24,16.01,48.15,953.0
190717,2019-12-10 16:06:15,35.6,333.3,-74.10001,3.727,3.702,26,24,16.07,48.33,961.0
190718,2019-12-10 16:06:23,35.6,333.3,-74.0,3.728,3.702,26,24,16.12,48.5,969.0
190719,2019-12-10 16:06:31,36.0,333.5,-74.0,3.728,3.703,26,24,16.19,48.68,977.0
190720,2019-12-10 16:06:39,36.0,333.5,-74.10001,3.729,3.703,26,24,16.25,48.85,985.0
190721,2019-12-10 16:06:47,36.0,333.6,-74.10001,3.729,3.704,26,24,16.3,49.01,993.0
190722,2019-12-10 16:06:55,36.4,333.6,-74.10001,3.73,3.705,26,25,16.35,49.18,1001.0
190723,2019-12-10 16:07:03,36.4,333.6,-74.10001,3.73,3.705,26,25,16.41,49.34,1009.0
190724,2019-12-10 16:07:11,36.4,333.6,-74.10001,3.731,3.706,26,25,16.46,49.51,1017.0
190725,2019-12-10 16:07:19,36.4,333.6,-74.0,3.732,3.706,26,25,16.53,49.7,1025.0
190726,2019-12-10 16:07:27,36.8,333.6,-74.0,3.733,3.707,26,25,16.58,49.86,1033.0
190727,2019-12-10 16:07:35,36.8,333.8,-74.10001,3.732,3.707,26,25,16.63,50.01,1041.0
190728,2019-12-10 16:07:43,36.8,333.9,-74.0,3.733,3.708,26,25,16.68,50.18,1049.0
190729,2019-12-10 16:07:51,37.2,333.9,-74.0,3.734,3.708,26,25,16.74,50.36,1057.0
190730,2019-12-10 16:07:59,37.2,333.9,-74.0,3.734,3.709,26,25,16.81,50.54,1065.0
190731,2019-12-10 16:08:07,37.2,333.9,-74.0,3.735,3.709,26,25,16.86,50.71,1073.0
190732,2019-12-10 16:08:15,37.6,334.1,-74.0,3.735,3.71,26,25,16.91,50.88,1081.0
190733,2019-12-10 16:08:23,37.6,334.1,-74.0,3.736,3.71,26,25,16.97,51.04,1089.0
190734,2019-12-10 16:08:31,37.6,334.1,-74.10001,3.737,3.711,26,25,17.03,51.21,1097.0
190735,2019-12-10 16:08:39,38.0,334.2,-74.10001,3.737,3.712,26,25,17.08,51.37,1105.0
190736,2019-12-10 16:08:47,38.0,334.2,-74.0,3.738,3.713,26,25,17.14,51.55,1113.0
190737,2019-12-10 16:08:55,38.0,334.2,-74.0,3.738,3.712,26,25,17.19,51.72,1121.0
190738,2019-12-10 16:09:03,38.0,334.4,-74.0,3.738,3.714,26,25,17.25,51.88,1129.0
190739,2019-12-10 16:09:11,38.4,334.4,-74.0,3.739,3.714,26,25,17.3,52.03,1137.0
190740,2019-12-10 16:09:19,38.4,334.4,-74.0,3.74,3.715,26,25,17.36,52.22,1145.0
190741,2019-12-10 16:09:27,38.4,334.6,-74.0,3.74,3.715,27,25,17.42,52.4,1153.0
190742,2019-12-10 16:09:35,38.8,334.6,-74.0,3.741,3.715,27,25,17.48,52.56,1161.0
190743,2019-12-10 16:09:43,38.8,334.6,-74.0,3.741,3.716,27,25,17.53,52.73,1169.0
190744,2019-12-10 16:09:51,38.8,334.7,-74.0,3.743,3.716,27,25,17.59,52.9,1177.0
190745,2019-12-10 16:09:59,39.2,334.7,-74.0,3.743,3.717,27,25,17.65,53.08,1185.0
190746,2019-12-10 16:10:07,39.2,334.7,-74.0,3.744,3.718,27,25,17.74,53.35,1193.0
190747,2019-12-10 16:10:15,39.2,334.9,-74.10001,3.744,3.718,27,25,17.8,53.51,1201.0
190748,2019-12-10 16:10:23,39.6,334.9,-74.10001,3.745,3.719,27,25,17.86,53.68,1209.0
190749,2019-12-10 16:10:31,39.6,334.9,-74.10001,3.745,3.72,27,25,17.91,53.85,1217.0
190750,2019-12-10 16:10:39,39.6,335.0,-74.10001,3.747,3.721,27,25,17.97,54.03,1225.0
190751,2019-12-10 16:10:47,40.0,335.0,-74.0,3.747,3.72,27,25,18.03,54.2,1233.0
190752,2019-12-10 16:10:55,40.0,335.0,-74.0,3.747,3.722,27,25,18.08,54.36,1241.0
190753,2019-12-10 16:11:03,40.0,335.2,-74.10001,3.748,3.722,27,25,18.14,54.53,1249.0
190754,2019-12-10 16:11:11,40.0,335.2,-74.10001,3.749,3.722,27,25,18.19,54.71,1257.0
190755,2019-12-10 16:11:19,40.4,335.3,-74.10001,3.748,3.723,27,25,18.25,54.88,1265.0
190756,2019-12-10 16:11:27,40.4,335.3,-74.10001,3.75,3.724,27,25,18.31,55.04,1273.0
190757,2019-12-10 16:11:35,40.4,335.5,-74.10001,3.751,3.725,27,25,18.37,55.21,1281.0
190758,2019-12-10 16:11:43,40.8,335.5,-74.10001,3.751,3.725,27,25,18.42,55.37,1289.0
190759,2019-12-10 16:11:51,40.8,335.5,-74.10001,3.751,3.726,27,25,18.48,55.56,1297.0
190760,2019-12-10 16:11:59,40.8,335.7,-74.10001,3.752,3.727,27,25,18.53,55.73,1305.0
190761,2019-12-10 16:12:07,41.2,335.7,-74.0,3.753,3.727,27,25,18.59,55.89,1313.0
190762,2019-12-10 16:12:15,41.2,335.7,-74.0,3.753,3.728,27,25,18.65,56.09,1321.0
190763,2019-12-10 16:12:23,41.2,335.8,-74.0,3.754,3.728,27,25,18.7,56.24,1329.0
190764,2019-12-10 16:12:31,41.6,335.8,-74.0,3.755,3.729,27,25,18.76,56.41,1337.0
190765,2019-12-10 16:12:39,41.6,336.0,-74.10001,3.755,3.73,27,25,18.82,56.58,1345.0
190766,2019-12-10 16:12:47,41.6,336.0,-74.10001,3.757,3.73,27,25,18.87,56.74,1353.0
190767,2019-12-10 16:12:55,42.0,336.0,-74.0,3.758,3.731,27,25,18.93,56.92,1361.0
190768,2019-12-10 16:13:03,42.0,336.1,-74.0,3.758,3.732,27,25,18.99,57.09,1369.0
190769,2019-12-10 16:13:11,42.0,336.1,-74.0,3.758,3.732,27,26,19.04,57.26,1377.0
190770,2019-12-10 16:13:19,42.0,336.3,-74.0,3.76,3.733,27,26,19.11,57.44,1385.0
190771,2019-12-10 16:13:27,42.4,336.3,-74.0,3.76,3.734,27,26,19.16,57.6,1393.0
190772,2019-12-10 16:13:35,42.4,336.3,-74.0,3.761,3.735,27,26,19.21,57.77,1401.0
190773,2019-12-10 16:13:43,42.4,336.4,-74.10001,3.762,3.736,27,26,19.27,57.93,1409.0
190774,2019-12-10 16:13:51,42.8,336.4,-74.0,3.762,3.736,27,26,19.33,58.12,1417.0
190775,2019-12-10 16:13:59,42.8,336.6,-74.10001,3.764,3.737,27,26,19.39,58.29,1425.0
190776,2019-12-10 16:14:07,42.8,336.6,-74.0,3.764,3.738,27,26,19.44,58.45,1433.0
190777,2019-12-10 16:14:15,43.2,336.6,-74.10001,3.764,3.738,27,26,19.5,58.64,1441.0
190778,2019-12-10 16:14:23,43.2,336.8,-74.10001,3.765,3.74,27,26,19.56,58.8,1449.0
190779,2019-12-10 16:14:31,43.2,336.8,-74.10001,3.766,3.74,27,26,19.61,58.97,1457.0
190780,2019-12-10 16:14:39,43.6,336.9,-74.10001,3.766,3.74,27,26,19.67,59.15,1465.0
190781,2019-12-10 16:14:47,43.6,336.9,-74.10001,3.767,3.742,27,26,19.73,59.31,1473.0
190782,2019-12-10 16:14:55,43.6,337.1,-74.10001,3.769,3.742,27,26,19.79,59.5,1481.0
190783,2019-12-10 16:15:03,44.0,337.1,-74.0,3.769,3.744,27,26,19.85,59.67,1489.0
190784,2019-12-10 16:15:11,44.0,337.2,-74.10001,3.77,3.744,27,26,19.9,59.85,1497.0
190785,2019-12-10 16:15:19,44.0,337.2,-74.0,3.77,3.745,27,26,19.97,60.03,1505.0
190786,2019-12-10 16:15:27,44.4,337.4,-74.10001,3.772,3.745,27,26,20.02,60.18,1513.0
190787,2019-12-10 16:15:35,44.4,337.4,-74.10001,3.773,3.746,27,26,20.08,60.36,1521.0
190788,2019-12-10 16:15:43,44.4,337.4,-74.10001,3.773,3.747,27,26,20.13,60.53,1529.0
190789,2019-12-10 16:15:51,44.4,337.5,-74.10001,3.775,3.748,28,26,20.18,60.69,1537.0
190790,2019-12-10 16:15:59,44.8,337.7,-74.0,3.775,3.748,28,26,20.25,60.88,1545.0
190791,2019-12-10 16:16:07,44.8,337.7,-74.10001,3.776,3.75,28,26,20.31,61.05,1553.0
190792,2019-12-10 16:16:15,44.8,337.8,-74.0,3.777,3.75,28,26,20.36,61.23,1561.0
190793,2019-12-10 16:16:23,45.2,337.8,-74.0,3.778,3.751,28,26,20.42,61.39,1569.0
190794,2019-12-10 16:16:31,45.2,338.0,-74.0,3.778,3.751,28,26,20.48,61.58,1577.0
190795,2019-12-10 16:16:39,45.2,338.0,-74.0,3.78,3.753,28,26,20.54,61.74,1585.0
190796,2019-12-10 16:16:48,45.6,338.0,-74.0,3.78,3.753,28,26,20.6,61.94,1594.0
190797,2019-12-10 16:16:56,45.6,338.2,-74.0,3.78,3.755,28,26,20.67,62.12,1602.0
190798,2019-12-10 16:17:04,45.6,338.3,-74.10001,3.782,3.755,28,26,20.72,62.29,1610.0
190799,2019-12-10 16:17:12,46.0,338.3,-74.10001,3.784,3.757,28,26,20.77,62.44,1618.0
190800,2019-12-10 16:17:20,46.0,338.5,-74.0,3.785,3.757,28,26,20.83,62.63,1626.0
190801,2019-12-10 16:17:28,46.0,338.5,-74.0,3.785,3.758,28,26,20.89,62.81,1634.0
190802,2019-12-10 16:17:36,46.4,338.6,-74.10001,3.785,3.759,28,26,20.95,62.97,1642.0
190803,2019-12-10 16:17:44,46.4,338.6,-74.0,3.787,3.76,28,26,21.0,63.16,1650.0
190804,2019-12-10 16:17:52,46.4,338.8,-74.0,3.788,3.76,28,26,21.07,63.34,1658.0
190805,2019-12-10 16:18:00,46.8,338.9,-74.0,3.789,3.762,28,26,21.12,63.5,1666.0
190806,2019-12-10 16:18:08,46.8,338.9,-74.0,3.789,3.763,28,26,21.18,63.69,1674.0
190807,2019-12-10 16:18:16,46.8,339.1,-74.0,3.791,3.764,28,26,21.25,63.88,1682.0
190808,2019-12-10 16:18:24,47.2,339.1,-74.10001,3.792,3.765,28,26,21.31,64.07,1690.0
190809,2019-12-10 16:18:32,47.2,339.3,-74.10001,3.792,3.765,28,26,21.37,64.25,1698.0
190810,2019-12-10 16:18:40,47.2,339.4,-74.0,3.794,3.767,28,26,21.43,64.42,1706.0
190811,2019-12-10 16:18:48,47.6,339.4,-74.0,3.794,3.768,28,26,21.48,64.58,1714.0
190812,2019-12-10 16:18:56,47.6,339.6,-74.0,3.796,3.768,28,26,21.54,64.77,1722.0
190813,2019-12-10 16:19:04,47.6,339.6,-74.0,3.797,3.769,28,26,21.6,64.95,1730.0
190814,2019-12-10 16:19:12,48.0,339.7,-74.0,3.798,3.771,28,27,21.66,65.11,1738.0
190815,2019-12-10 16:19:20,48.0,339.9,-74.10001,3.799,3.772,28,27,21.72,65.3,1746.0
190816,2019-12-10 16:19:28,48.0,339.9,-74.10001,3.8,3.773,28,27,21.78,65.48,1754.0
190817,2019-12-10 16:19:36,48.4,340.0,-74.10001,3.802,3.774,28,27,21.84,65.67,1762.0
190818,2019-12-10 16:19:44,48.4,340.2,-74.10001,3.803,3.775,28,27,21.91,65.86,1770.0
190819,2019-12-10 16:19:52,48.4,340.2,-74.0,3.803,3.776,28,27,21.97,66.05,1778.0
190820,2019-12-10 16:20:00,48.8,340.3,-74.10001,3.806,3.777,28,27,22.03,66.23,1786.0
190821,2019-12-10 16:20:08,48.8,340.5,-74.10001,3.807,3.778,28,27,22.09,66.41,1794.0
190822,2019-12-10 16:20:16,48.8,340.5,-74.0,3.807,3.78,28,27,22.15,66.59,1802.0
190823,2019-12-10 16:20:24,49.2,340.7,-74.0,3.809,3.781,28,27,22.2,66.76,1810.0
190824,2019-12-10 16:20:32,49.2,340.8,-74.0,3.81,3.782,28,27,22.27,66.95,1818.0
190825,2019-12-10 16:20:40,49.2,340.8,-74.0,3.811,3.784,28,27,22.33,67.13,1826.0
190826,2019-12-10 16:20:48,49.6,341.0,-74.0,3.813,3.784,28,27,22.39,67.31,1834.0
190827,2019-12-10 16:20:56,49.6,341.1,-74.10001,3.813,3.785,28,27,22.45,67.49,1842.0
190828,2019-12-10 16:21:04,49.6,341.3,-74.0,3.815,3.787,28,27,22.51,67.68,1850.0
190829,2019-12-10 16:21:12,50.0,341.3,-74.0,3.816,3.788,28,27,22.57,67.86,1858.0
190830,2019-12-10 16:21:20,50.0,341.4,-74.10001,3.817,3.789,28,27,22.64,68.06,1866.0
190831,2019-12-10 16:21:28,50.0,341.6,-74.0,3.82,3.791,28,27,22.7,68.24,1874.0
190832,2019-12-10 16:21:36,50.4,341.6,-74.10001,3.82,3.791,28,27,22.76,68.43,1882.0
190833,2019-12-10 16:21:44,50.4,341.8,-74.10001,3.822,3.793,28,27,22.82,68.62,1890.0
190834,2019-12-10 16:21:52,50.4,341.9,-74.10001,3.823,3.794,28,27,22.87,68.77,1898.0
190835,2019-12-10 16:22:00,50.8,342.1,-74.10001,3.824,3.796,28,27,22.94,68.96,1906.0
190836,2019-12-10 16:22:08,50.8,342.1,-74.10001,3.825,3.797,29,27,23.0,69.14,1914.0
190837,2019-12-10 16:22:16,50.8,342.2,-74.10001,3.827,3.798,29,27,23.06,69.34,1922.0
190838,2019-12-10 16:22:24,51.2,342.4,-74.0,3.828,3.8,29,27,23.12,69.52,1930.0
190839,2019-12-10 16:22:32,51.2,342.5,-74.0,3.829,3.801,29,27,23.18,69.71,1938.0
190840,2019-12-10 16:22:40,51.2,342.5,-74.10001,3.831,3.802,29,27,23.25,69.9,1946.0
190841,2019-12-10 16:22:48,51.6,342.7,-74.0,3.831,3.803,29,27,23.31,70.09,1954.0
190842,2019-12-10 16:22:56,51.6,342.8,-74.10001,3.833,3.804,29,27,23.38,70.27,1962.0
190843,2019-12-10 16:23:04,51.6,342.8,-74.0,3.834,3.806,29,27,23.43,70.45,1970.0
190844,2019-12-10 16:23:12,52.0,343.0,-74.10001,3.835,3.807,29,27,23.49,70.63,1978.0
190845,2019-12-10 16:23:20,52.0,343.2,-74.10001,3.837,3.809,29,27,23.56,70.82,1986.0
190846,2019-12-10 16:23:28,52.0,343.3,-74.0,3.838,3.81,29,27,23.61,71.0,1994.0
190847,2019-12-10 16:23:36,52.4,343.5,-74.0,3.839,3.811,29,27,23.67,71.17,2002.0
190848,2019-12-10 16:23:44,52.4,343.5,-74.0,3.84,3.812,29,27,23.74,71.35,2010.0
190849,2019-12-10 16:23:52,52.4,343.6,-74.10001,3.842,3.813,29,27,23.79,71.53,2018.0
190850,2019-12-10 16:24:00,52.8,343.6,-74.10001,3.842,3.815,29,27,23.85,71.71,2026.0
190851,2019-12-10 16:24:08,52.8,343.8,-74.10001,3.844,3.816,29,27,23.92,71.9,2034.0
