number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
714336,2021-07-27 15:47:26,25.6,329.6,-92.10001,3.693,3.657,39,37,11.39,34.25,301.0
714337,2021-07-27 15:47:36,25.6,329.7,-92.20001,3.693,3.658,39,37,11.47,34.5,311.0
714338,2021-07-27 15:47:46,26.0,329.7,-92.20001,3.695,3.66,39,37,11.57,34.82,321.0
714339,2021-07-27 15:47:56,26.0,329.7,-92.10001,3.695,3.661,39,37,11.67,35.11,331.0
714340,2021-07-27 15:48:06,26.4,329.9,-92.10001,3.696,3.663,39,37,11.76,35.37,341.0
714341,2021-07-27 15:48:16,26.8,329.9,-92.10001,3.697,3.663,39,37,11.87,35.7,351.0
714342,2021-07-27 15:48:26,26.8,330.0,-91.39999,3.697,3.664,39,37,11.98,36.03,361.0
714343,2021-07-27 15:48:36,27.2,330.0,-91.39999,3.698,3.665,39,37,12.07,36.32,371.0
714344,2021-07-27 15:48:46,27.2,330.2,-91.30002,3.698,3.666,39,37,12.17,36.62,381.0
714345,2021-07-27 15:48:56,27.6,330.2,-91.30002,3.7,3.667,39,37,12.28,36.92,391.0
714346,2021-07-27 15:49:06,27.6,330.2,-91.30002,3.7,3.667,39,37,12.36,37.17,401.0
714347,2021-07-27 15:49:16,28.0,330.3,-91.39999,3.7,3.668,39,37,12.46,37.47,411.0
714348,2021-07-27 15:49:26,28.0,330.3,-91.39999,3.701,3.669,39,37,12.56,37.77,421.0
714349,2021-07-27 15:49:36,28.4,330.3,-91.20001,3.701,3.669,39,37,12.65,38.06,431.0
714350,2021-07-27 15:49:46,28.4,330.5,-91.10001,3.702,3.67,39,37,12.75,38.35,441.0
714351,2021-07-27 15:49:56,28.8,330.5,-91.10001,3.703,3.67,39,37,12.85,38.67,451.0
714352,2021-07-27 15:50:06,29.2,330.7,-91.10001,3.703,3.671,39,37,12.96,38.96,461.0
714353,2021-07-27 15:50:16,29.2,330.7,-91.10001,3.704,3.672,39,37,13.05,39.26,471.0
714354,2021-07-27 15:50:26,29.6,330.7,-91.10001,3.705,3.673,39,37,13.15,39.55,481.0
714355,2021-07-27 15:50:36,29.6,330.8,-91.20001,3.705,3.673,39,37,13.25,39.85,491.0
714356,2021-07-27 15:50:46,30.0,330.8,-91.20001,3.705,3.674,39,37,13.34,40.11,501.0
714357,2021-07-27 15:50:56,30.0,331.0,-91.10001,3.706,3.674,39,37,13.43,40.41,511.0
714358,2021-07-27 15:51:06,30.4,331.0,-91.20001,3.707,3.675,39,37,13.53,40.7,521.0
714359,2021-07-27 15:51:16,30.4,331.0,-91.20001,3.708,3.676,39,37,13.63,41.0,531.0
714360,2021-07-27 15:51:26,30.8,331.1,-91.20001,3.708,3.677,39,37,13.74,41.32,541.0
714361,2021-07-27 15:51:36,30.8,331.1,-91.20001,3.709,3.677,39,37,13.84,41.62,551.0
714362,2021-07-27 15:51:46,31.2,331.1,-91.10001,3.71,3.678,39,37,13.93,41.92,561.0
714363,2021-07-27 15:51:56,31.6,331.1,-91.20001,3.71,3.678,39,38,14.03,42.21,571.0
714364,2021-07-27 15:52:06,31.6,331.3,-91.20001,3.711,3.679,39,38,14.14,42.5,581.0
714365,2021-07-27 15:52:16,32.0,331.4,-91.10001,3.712,3.679,39,38,14.22,42.77,591.0
714366,2021-07-27 15:52:26,32.0,331.4,-91.20001,3.712,3.68,39,38,14.32,43.06,601.0
714367,2021-07-27 15:52:36,32.4,331.4,-91.20001,3.713,3.681,39,38,14.42,43.35,611.0
714368,2021-07-27 15:52:46,32.4,331.6,-91.60001,3.714,3.682,39,38,14.51,43.65,621.0
714369,2021-07-27 15:52:56,32.8,331.6,-91.70001,3.715,3.682,39,38,14.62,43.96,631.0
714370,2021-07-27 15:53:06,32.8,331.6,-91.70001,3.714,3.683,39,38,14.72,44.28,641.0
714371,2021-07-27 15:53:16,33.2,331.6,-91.70001,3.715,3.683,39,38,14.82,44.57,651.0
714372,2021-07-27 15:53:26,33.6,331.7,-91.39999,3.717,3.684,39,38,14.92,44.86,661.0
714373,2021-07-27 15:53:36,33.6,331.9,-91.39999,3.717,3.685,39,38,15.02,45.16,671.0
714374,2021-07-27 15:53:46,34.0,331.9,-91.5,3.718,3.686,39,38,15.1,45.42,681.0
714375,2021-07-27 15:53:56,34.0,331.9,-91.5,3.718,3.686,39,38,15.2,45.71,691.0
714376,2021-07-27 15:54:06,34.4,331.9,-91.5,3.72,3.687,39,38,15.3,46.01,701.0
714377,2021-07-27 15:54:16,34.4,332.1,-91.5,3.72,3.688,39,38,15.39,46.31,711.0
714378,2021-07-27 15:54:26,34.8,332.2,-91.5,3.72,3.689,39,38,15.5,46.64,721.0
714379,2021-07-27 15:54:36,34.8,332.2,-91.30002,3.721,3.689,39,38,15.6,46.93,731.0
714380,2021-07-27 15:54:46,35.2,332.2,-91.30002,3.722,3.689,39,38,15.71,47.22,741.0
714381,2021-07-27 15:54:56,35.2,332.4,-91.39999,3.723,3.69,40,38,15.8,47.52,751.0
714382,2021-07-27 15:55:06,35.6,332.4,-91.30002,3.723,3.691,40,38,15.9,47.82,761.0
714383,2021-07-27 15:55:16,36.0,332.4,-91.30002,3.724,3.692,40,38,16.0,48.11,771.0
714384,2021-07-27 15:55:26,36.0,332.5,-91.30002,3.725,3.693,40,38,16.08,48.37,781.0
714385,2021-07-27 15:55:36,36.4,332.5,-91.30002,3.726,3.693,40,38,16.18,48.67,791.0
714386,2021-07-27 15:55:46,36.4,332.5,-91.20001,3.726,3.694,40,38,16.28,48.96,801.0
714387,2021-07-27 15:55:56,36.8,332.7,-91.30002,3.727,3.694,40,38,16.39,49.28,811.0
714388,2021-07-27 15:56:06,36.8,332.7,-91.30002,3.728,3.695,40,38,16.48,49.57,821.0
714389,2021-07-27 15:56:16,37.2,332.8,-91.39999,3.729,3.696,40,38,16.58,49.86,831.0
714390,2021-07-27 15:56:26,37.2,333.0,-91.30002,3.729,3.697,40,38,16.67,50.16,841.0
714391,2021-07-27 15:56:36,37.6,333.0,-91.39999,3.73,3.698,40,38,16.78,50.46,851.0
714392,2021-07-27 15:56:46,38.0,333.0,-91.30002,3.731,3.698,40,38,16.88,50.75,861.0
714393,2021-07-27 15:56:56,38.0,333.2,-91.20001,3.731,3.698,40,38,16.96,51.03,871.0
714394,2021-07-27 15:57:06,38.4,333.2,-91.20001,3.732,3.7,40,38,17.06,51.31,881.0
714395,2021-07-27 15:57:16,38.4,333.2,-91.20001,3.733,3.7,40,38,17.16,51.6,891.0
714396,2021-07-27 15:57:26,38.8,333.3,-91.0,3.734,3.7,40,38,17.27,51.93,901.0
714397,2021-07-27 15:57:36,38.8,333.5,-91.0,3.735,3.702,40,38,17.36,52.22,911.0
714398,2021-07-27 15:57:46,39.2,333.3,-91.0,3.736,3.703,40,38,17.46,52.52,921.0
714399,2021-07-27 15:57:56,39.2,333.5,-91.0,3.737,3.703,40,38,17.56,52.82,931.0
714400,2021-07-27 15:58:06,39.6,333.6,-91.0,3.738,3.704,40,38,17.66,53.11,941.0
714401,2021-07-27 15:58:16,39.6,333.6,-91.0,3.737,3.704,40,38,17.76,53.41,951.0
714402,2021-07-27 15:58:26,40.0,333.6,-91.0,3.739,3.706,40,39,17.85,53.7,961.0
714403,2021-07-27 15:58:36,40.0,333.8,-91.0,3.74,3.706,40,39,17.94,53.96,971.0
714404,2021-07-27 15:58:46,40.4,333.8,-91.0,3.74,3.707,40,39,18.03,54.25,981.0
714405,2021-07-27 15:58:56,40.8,333.8,-91.0,3.741,3.708,40,39,18.14,54.57,991.0
714406,2021-07-27 15:59:06,40.8,333.9,-91.0,3.742,3.709,40,39,18.25,54.86,1001.0
714407,2021-07-27 15:59:16,41.2,334.1,-91.10001,3.743,3.71,40,39,18.34,55.16,1011.0
714408,2021-07-27 15:59:26,41.2,334.1,-91.0,3.744,3.711,40,39,18.44,55.46,1021.0
714409,2021-07-27 15:59:36,41.6,334.2,-91.0,3.745,3.712,40,39,18.53,55.75,1031.0
714410,2021-07-27 15:59:46,41.6,334.2,-90.80002,3.745,3.712,40,39,18.64,56.04,1041.0
714411,2021-07-27 15:59:56,42.0,334.4,-90.80002,3.747,3.713,40,39,18.73,56.32,1051.0
714412,2021-07-27 16:00:06,42.0,334.4,-90.89999,3.747,3.714,40,39,18.82,56.62,1061.0
714413,2021-07-27 16:00:16,42.4,334.6,-90.89999,3.747,3.714,40,39,18.92,56.9,1071.0
714414,2021-07-27 16:00:26,42.8,334.6,-90.80002,3.748,3.715,40,39,19.03,57.21,1081.0
714415,2021-07-27 16:00:36,42.8,334.7,-90.80002,3.75,3.716,40,39,19.12,57.5,1091.0
714416,2021-07-27 16:00:46,43.2,334.7,-90.80002,3.751,3.718,41,39,19.22,57.8,1101.0
714417,2021-07-27 16:00:56,43.2,334.9,-90.80002,3.752,3.718,41,39,19.32,58.1,1111.0
714418,2021-07-27 16:01:06,43.6,334.9,-90.89999,3.752,3.719,41,39,19.42,58.39,1121.0
714419,2021-07-27 16:01:16,43.6,335.0,-90.70001,3.753,3.72,41,39,19.51,58.68,1131.0
714420,2021-07-27 16:01:26,44.0,335.0,-90.60001,3.755,3.72,41,39,19.6,58.96,1141.0
714421,2021-07-27 16:01:36,44.0,335.2,-90.70001,3.756,3.722,41,39,19.71,59.26,1151.0
714422,2021-07-27 16:01:46,44.4,335.3,-90.70001,3.757,3.723,41,39,19.8,59.55,1161.0
714423,2021-07-27 16:01:56,44.4,335.3,-90.70001,3.757,3.723,41,39,19.9,59.85,1171.0
714424,2021-07-27 16:02:06,44.8,335.5,-90.60001,3.759,3.725,41,39,20.0,60.14,1181.0
714425,2021-07-27 16:02:16,45.2,335.5,-90.5,3.759,3.726,41,39,20.1,60.44,1191.0
714426,2021-07-27 16:02:26,45.2,335.7,-90.5,3.759,3.726,41,39,20.19,60.71,1201.0
714427,2021-07-27 16:02:36,45.6,335.7,-90.5,3.761,3.727,41,39,20.28,61.01,1211.0
714428,2021-07-27 16:02:46,45.6,335.8,-90.5,3.763,3.729,41,39,20.39,61.31,1221.0
714429,2021-07-27 16:02:56,46.0,336.0,-90.5,3.763,3.73,41,39,20.49,61.6,1231.0
714430,2021-07-27 16:03:06,46.0,336.0,-90.5,3.765,3.73,41,39,20.58,61.9,1241.0
714431,2021-07-27 16:03:16,46.4,336.1,-90.5,3.765,3.732,41,39,20.68,62.19,1251.0
714432,2021-07-27 16:03:26,46.4,336.1,-90.5,3.766,3.733,41,39,20.78,62.49,1261.0
714433,2021-07-27 16:03:36,46.8,336.3,-90.5,3.768,3.733,41,39,20.88,62.78,1271.0
714434,2021-07-27 16:03:46,46.8,336.4,-90.30002,3.769,3.735,41,39,20.97,63.08,1281.0
714435,2021-07-27 16:03:56,47.2,336.4,-90.30002,3.77,3.736,41,39,21.07,63.35,1291.0
714436,2021-07-27 16:04:06,47.6,336.6,-90.30002,3.772,3.737,41,39,21.17,63.65,1301.0
714437,2021-07-27 16:04:16,47.6,336.8,-90.30002,3.772,3.738,41,39,21.26,63.95,1311.0
714438,2021-07-27 16:04:26,48.0,336.8,-90.30002,3.773,3.739,41,40,21.36,64.25,1321.0
714439,2021-07-27 16:04:36,48.0,336.9,-90.39999,3.775,3.74,41,40,21.46,64.53,1331.0
714440,2021-07-27 16:04:47,48.4,336.9,-90.20001,3.776,3.741,41,40,21.56,64.83,1342.0
714441,2021-07-27 16:04:57,48.4,337.2,-90.20001,3.778,3.742,41,40,21.66,65.14,1352.0
714442,2021-07-27 16:05:07,48.8,337.2,-90.10001,3.778,3.744,41,40,21.75,65.42,1362.0
714443,2021-07-27 16:05:17,48.8,337.4,-90.10001,3.779,3.744,41,40,21.85,65.71,1372.0
714444,2021-07-27 16:05:27,49.2,337.4,-90.0,3.78,3.746,41,40,21.95,66.01,1382.0
714445,2021-07-27 16:05:37,49.2,337.5,-89.89999,3.782,3.747,41,40,22.04,66.29,1392.0
714446,2021-07-27 16:05:47,49.6,337.7,-90.0,3.783,3.748,41,40,22.14,66.59,1402.0
714447,2021-07-27 16:05:57,50.0,337.7,-90.0,3.784,3.75,41,40,22.24,66.88,1412.0
714448,2021-07-27 16:06:07,50.0,337.8,-89.89999,3.786,3.751,41,40,22.34,67.17,1422.0
714449,2021-07-27 16:06:17,50.4,337.8,-90.0,3.787,3.752,42,40,22.45,67.5,1432.0
714450,2021-07-27 16:06:27,50.4,338.2,-90.0,3.788,3.753,42,40,22.54,67.8,1442.0
714451,2021-07-27 16:06:37,50.8,338.2,-90.0,3.789,3.755,42,40,22.63,68.07,1452.0
714452,2021-07-27 16:06:47,50.8,338.3,-89.80002,3.791,3.755,42,40,22.73,68.35,1462.0
714453,2021-07-27 16:06:57,51.2,338.5,-89.80002,3.792,3.757,42,40,22.83,68.65,1472.0
714454,2021-07-27 16:07:07,51.2,338.5,-89.70001,3.793,3.758,42,40,22.92,68.95,1482.0
714455,2021-07-27 16:07:17,51.6,338.6,-89.70001,3.794,3.758,42,40,23.03,69.25,1492.0
714456,2021-07-27 16:07:27,52.0,338.8,-89.60001,3.796,3.761,42,40,23.13,69.55,1502.0
714457,2021-07-27 16:07:37,52.0,338.9,-89.60001,3.797,3.762,42,40,23.23,69.85,1512.0
714458,2021-07-27 16:07:47,52.4,339.1,-89.60001,3.798,3.763,42,40,23.32,70.14,1522.0
714459,2021-07-27 16:07:57,52.4,339.1,-89.60001,3.8,3.765,42,40,23.43,70.47,1532.0
714460,2021-07-27 16:08:07,52.8,339.3,-89.60001,3.802,3.766,42,40,23.53,70.77,1542.0
714461,2021-07-27 16:08:17,52.8,339.4,-89.60001,3.803,3.768,42,40,23.63,71.04,1552.0
714462,2021-07-27 16:08:27,53.2,339.6,-89.39999,3.805,3.769,42,40,23.72,71.34,1562.0
714463,2021-07-27 16:08:37,53.2,339.7,-89.5,3.806,3.77,42,40,23.82,71.64,1572.0
714464,2021-07-27 16:08:47,53.6,339.9,-89.20001,3.807,3.771,42,40,23.92,71.93,1582.0
714465,2021-07-27 16:08:57,54.0,339.9,-89.20001,3.809,3.773,42,40,24.02,72.23,1592.0
714466,2021-07-27 16:09:07,54.0,340.0,-89.30002,3.81,3.775,42,40,24.11,72.52,1602.0
714467,2021-07-27 16:09:17,54.4,340.2,-89.20001,3.812,3.776,42,40,24.22,72.83,1612.0
714468,2021-07-27 16:09:27,54.4,340.3,-89.20001,3.814,3.777,42,40,24.33,73.16,1622.0
714469,2021-07-27 16:09:37,54.8,340.5,-89.20001,3.816,3.779,42,40,24.42,73.46,1632.0
714470,2021-07-27 16:09:47,54.8,340.7,-89.20001,3.817,3.78,42,40,24.51,73.71,1642.0
714471,2021-07-27 16:09:57,55.2,340.7,-89.10001,3.818,3.781,42,41,24.62,74.03,1652.0
714472,2021-07-27 16:10:07,55.2,340.8,-89.0,3.82,3.782,42,41,24.71,74.32,1662.0
714473,2021-07-27 16:10:17,55.6,341.0,-89.10001,3.822,3.784,42,41,24.82,74.62,1672.0
714474,2021-07-27 16:10:27,56.0,341.1,-89.10001,3.823,3.786,42,41,24.91,74.92,1682.0
714475,2021-07-27 16:10:37,56.0,341.3,-89.10001,3.825,3.787,42,41,25.01,75.21,1692.0
714476,2021-07-27 16:10:47,56.4,341.4,-88.89999,3.826,3.789,42,41,25.1,75.5,1702.0
714477,2021-07-27 16:10:57,56.4,341.6,-88.89999,3.828,3.791,42,41,25.21,75.83,1712.0
714478,2021-07-27 16:11:07,56.8,341.8,-89.0,3.83,3.792,42,41,25.32,76.13,1722.0
714479,2021-07-27 16:11:17,56.8,341.9,-88.89999,3.832,3.793,42,41,25.42,76.43999,1732.0
714480,2021-07-27 16:11:27,57.2,342.1,-88.80002,3.833,3.795,43,41,25.51,76.71,1742.0
714481,2021-07-27 16:11:37,57.2,342.2,-88.70001,3.835,3.796,43,41,25.6,77.0,1752.0
714482,2021-07-27 16:11:47,57.6,342.4,-88.70001,3.836,3.798,43,41,25.7,77.29,1762.0
714483,2021-07-27 16:11:57,57.6,342.5,-88.70001,3.838,3.8,43,41,25.79,77.57,1772.0
714484,2021-07-27 16:12:07,58.0,342.7,-88.70001,3.84,3.802,43,41,25.9,77.88,1782.0
714485,2021-07-27 16:12:17,58.4,342.8,-88.60001,3.842,3.804,43,41,25.99,78.16,1792.0
714486,2021-07-27 16:12:27,58.4,343.0,-88.70001,3.844,3.805,43,41,26.1,78.49,1802.0
714487,2021-07-27 16:12:37,58.8,343.2,-88.60001,3.846,3.807,43,41,26.2,78.78,1812.0
714488,2021-07-27 16:12:47,58.8,343.3,-88.60001,3.847,3.809,43,41,26.29,79.08,1822.0
714489,2021-07-27 16:12:57,59.2,343.5,-88.60001,3.85,3.81,43,41,26.39,79.37,1832.0
714490,2021-07-27 16:13:07,59.2,343.6,-88.39999,3.852,3.812,43,41,26.48,79.64,1842.0
714491,2021-07-27 16:13:17,59.6,343.8,-88.39999,3.854,3.813,43,41,26.57,79.92,1852.0
714492,2021-07-27 16:13:27,59.6,343.9,-88.39999,3.856,3.816,43,41,26.67,80.21,1862.0
714493,2021-07-27 16:13:37,60.0,344.3,-88.30002,3.857,3.817,43,41,26.77,80.5,1872.0
714494,2021-07-27 16:13:47,60.0,344.4,-88.30002,3.859,3.819,43,41,26.86,80.78,1882.0
714495,2021-07-27 16:13:57,60.4,344.6,-88.30002,3.862,3.821,43,41,26.97,81.11,1892.0
714496,2021-07-27 16:14:07,60.8,344.7,-88.20001,3.864,3.823,43,41,27.07,81.41,1902.0
714497,2021-07-27 16:14:17,60.8,344.9,-88.20001,3.866,3.825,43,41,27.17,81.7,1912.0
714498,2021-07-27 16:14:27,61.2,345.2,-88.0,3.868,3.827,43,41,27.26,81.98,1922.0
714499,2021-07-27 16:14:37,61.2,345.3,-87.89999,3.869,3.83,43,41,27.36,82.28,1932.0
714500,2021-07-27 16:14:47,61.6,345.5,-87.89999,3.872,3.831,43,41,27.45,82.53,1942.0
714501,2021-07-27 16:14:57,61.6,345.7,-87.89999,3.874,3.834,43,41,27.54,82.82,1952.0
714502,2021-07-27 16:15:07,62.0,345.8,-87.89999,3.875,3.836,43,41,27.64,83.11,1962.0
714503,2021-07-27 16:15:17,62.0,346.0,-87.70001,3.877,3.838,43,41,27.73,83.39,1972.0
714504,2021-07-27 16:15:27,62.4,346.1,-87.80002,3.879,3.84,43,41,27.84,83.71,1982.0
714505,2021-07-27 16:15:37,62.4,346.4,-87.80002,3.881,3.842,43,42,27.93,84.0,1992.0
714506,2021-07-27 16:15:47,62.8,346.6,-87.60001,3.883,3.844,43,42,28.03,84.29,2002.0
714507,2021-07-27 16:15:57,62.8,346.8,-87.60001,3.886,3.847,43,42,28.12,84.57,2012.0
714508,2021-07-27 16:16:07,63.2,346.9,-87.60001,3.888,3.849,43,42,28.21,84.85,2022.0
714509,2021-07-27 16:16:17,63.2,347.2,-87.70001,3.889,3.85,43,42,28.3,85.11,2032.0
714510,2021-07-27 16:16:27,63.6,347.4,-87.39999,3.891,3.852,43,42,28.4,85.41,2042.0
714511,2021-07-27 16:16:37,64.0,347.4,-87.39999,3.893,3.854,43,42,28.5,85.68,2052.0
714512,2021-07-27 16:16:47,64.0,347.7,-87.39999,3.896,3.857,43,42,28.59,85.96,2062.0
714513,2021-07-27 16:16:57,64.4,347.8,-87.5,3.897,3.859,43,42,28.7,86.29,2072.0
714514,2021-07-27 16:17:07,64.4,348.0,-87.30002,3.899,3.86,43,42,28.78,86.57,2082.0
714515,2021-07-27 16:17:17,64.8,348.2,-87.30002,3.901,3.862,43,42,28.88,86.85,2092.0
714516,2021-07-27 16:17:27,64.8,348.3,-87.20001,3.903,3.864,43,42,28.98,87.14,2102.0
714517,2021-07-27 16:17:37,65.2,348.5,-87.20001,3.905,3.867,44,42,29.07,87.42,2112.0
714518,2021-07-27 16:17:47,65.2,348.6,-87.20001,3.907,3.869,44,42,29.17,87.7,2122.0
714519,2021-07-27 16:17:57,65.6,348.9,-87.20001,3.908,3.87,44,42,29.25,87.96,2132.0
714520,2021-07-27 16:18:07,65.6,349.1,-87.20001,3.911,3.872,44,42,29.35,88.25,2142.0
714521,2021-07-27 16:18:17,66.0,349.3,-87.20001,3.913,3.875,44,42,29.45,88.55,2152.0
714522,2021-07-27 16:18:27,66.0,349.4,-87.10001,3.914,3.876,44,42,29.54,88.85,2162.0
714523,2021-07-27 16:18:37,66.4,349.6,-87.0,3.916,3.878,44,42,29.64,89.13,2172.0
714524,2021-07-27 16:18:47,66.4,349.7,-86.89999,3.918,3.88,44,42,29.73,89.41,2182.0
714525,2021-07-27 16:18:57,66.8,349.9,-86.89999,3.92,3.881,44,42,29.82,89.68,2192.0
714526,2021-07-27 16:19:07,67.2,350.0,-86.89999,3.921,3.884,44,42,29.92,89.96,2202.0
714527,2021-07-27 16:19:17,67.2,350.3,-86.89999,3.923,3.885,44,42,30.01,90.25999,2212.0
714528,2021-07-27 16:19:27,67.6,350.3,-86.89999,3.925,3.887,44,42,30.1,90.5,2222.0
714529,2021-07-27 16:19:37,67.6,350.7,-86.80002,3.927,3.889,44,42,30.19,90.78,2232.0
714530,2021-07-27 16:19:47,68.0,350.8,-86.70001,3.929,3.892,44,42,30.28,91.07999,2242.0
714531,2021-07-27 16:19:57,68.0,350.8,-86.5,3.931,3.893,44,42,30.39,91.39,2252.0
714532,2021-07-27 16:20:07,68.4,351.1,-86.5,3.932,3.895,44,42,30.48,91.67,2262.0
714533,2021-07-27 16:20:17,68.4,351.3,-86.60001,3.934,3.896,44,42,30.57,91.95,2272.0
714534,2021-07-27 16:20:27,68.8,351.4,-86.5,3.936,3.898,44,42,30.67,92.23,2282.0
714535,2021-07-27 16:20:37,68.8,351.6,-86.5,3.938,3.901,44,42,30.76,92.5,2292.0
714536,2021-07-27 16:20:47,69.2,351.8,-86.39999,3.94,3.902,44,42,30.85,92.78,2302.0
714537,2021-07-27 16:20:57,69.2,351.9,-86.39999,3.942,3.904,44,42,30.95,93.07,2312.0
714538,2021-07-27 16:21:07,69.6,352.1,-86.39999,3.943,3.905,44,42,31.03,93.32,2322.0
714539,2021-07-27 16:21:17,69.6,352.2,-86.20001,3.945,3.907,44,42,31.13,93.6,2332.0
714540,2021-07-27 16:21:27,70.0,352.4,-86.30002,3.946,3.91,44,42,31.23,93.92,2342.0
714541,2021-07-27 16:21:37,70.0,352.5,-86.30002,3.948,3.911,44,42,31.32,94.18999,2352.0
714542,2021-07-27 16:21:47,70.4,352.7,-86.20001,3.95,3.913,44,42,31.42,94.47,2362.0
714543,2021-07-27 16:21:57,70.4,352.8,-86.30002,3.952,3.915,44,42,31.51,94.75,2372.0
714544,2021-07-27 16:22:07,70.8,353.0,-86.30002,3.954,3.918,44,42,31.6,95.03,2382.0
714545,2021-07-27 16:22:17,70.8,353.2,-86.10001,3.955,3.918,44,42,31.69,95.31,2392.0
714546,2021-07-27 16:22:27,71.2,353.3,-86.10001,3.957,3.92,44,42,31.78,95.59,2402.0
714547,2021-07-27 16:22:37,71.2,353.5,-86.0,3.959,3.922,44,42,31.87,95.82999,2412.0
714548,2021-07-27 16:22:47,71.6,353.6,-86.0,3.961,3.923,44,42,31.97,96.14,2422.0
714549,2021-07-27 16:22:57,71.6,353.8,-86.0,3.962,3.925,44,42,32.07,96.42,2432.0
714550,2021-07-27 16:23:07,72.0,353.9,-86.0,3.964,3.928,44,42,32.16,96.7,2442.0
714551,2021-07-27 16:23:17,72.4,354.1,-86.0,3.966,3.929,44,42,32.25,96.98,2452.0
714552,2021-07-27 16:23:27,72.4,354.3,-85.89999,3.968,3.93,44,42,32.34,97.25,2462.0
714553,2021-07-27 16:23:37,72.8,354.4,-85.89999,3.969,3.932,44,42,32.43,97.52,2472.0
714554,2021-07-27 16:23:47,72.8,354.6,-85.80002,3.971,3.934,44,42,32.52,97.8,2482.0
714555,2021-07-27 16:23:57,73.2,354.7,-85.80002,3.974,3.936,44,42,32.61,98.07999,2492.0
714556,2021-07-27 16:24:07,73.2,354.9,-85.70001,3.975,3.937,44,42,32.71,98.35,2502.0
714557,2021-07-27 16:24:17,73.6,355.0,-85.60001,3.976,3.939,44,42,32.79,98.6,2512.0
714558,2021-07-27 16:24:28,73.6,355.2,-85.70001,3.979,3.94,44,42,32.89,98.92,2523.0
714559,2021-07-27 16:24:38,74.0,355.3,-85.70001,3.98,3.943,44,42,32.99,99.18999,2533.0
