number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
336780,2020-06-16 21:27:21,85.6,368.5,-28.70001,4.109,4.087,39,37,36.73,110.42,170.0
336781,2020-06-16 21:27:31,85.6,368.5,-28.70001,4.11,4.087,39,37,36.75,110.5,180.0
336782,2020-06-16 21:27:41,85.6,368.6,-28.70001,4.11,4.088,39,37,36.78,110.57,190.0
336783,2020-06-16 21:27:51,86.0,368.6,-28.60001,4.111,4.089,39,37,36.81,110.65,200.0
336784,2020-06-16 21:28:01,86.0,368.8,-28.60001,4.112,4.09,39,37,36.83,110.73,210.0
336785,2020-06-16 21:28:11,86.0,368.6,-28.70001,4.112,4.09,39,37,36.87,110.83,220.0
336786,2020-06-16 21:28:21,86.0,368.8,-28.70001,4.113,4.09,39,37,36.89,110.91,230.0
336787,2020-06-16 21:28:31,86.0,368.9,-28.60001,4.113,4.091,39,37,36.92,110.98,240.0
336788,2020-06-16 21:28:41,86.0,368.9,-28.60001,4.115,4.092,39,37,36.95,111.06,250.0
336789,2020-06-16 21:28:51,86.0,369.1,-28.60001,4.115,4.093,39,37,36.96,111.12,260.0
336790,2020-06-16 21:29:01,86.4,369.1,-28.60001,4.115,4.093,39,37,36.99,111.2,270.0
336791,2020-06-16 21:29:11,86.4,369.1,-28.60001,4.116,4.094,39,37,37.02,111.28,280.0
336792,2020-06-16 21:29:21,86.4,369.3,-28.60001,4.118,4.095,39,37,37.04,111.36,290.0
336793,2020-06-16 21:29:31,86.4,369.3,-28.60001,4.118,4.096,39,37,37.07,111.44,300.0
336794,2020-06-16 21:29:41,86.4,369.3,-28.60001,4.118,4.097,39,37,37.1,111.52,310.0
336795,2020-06-16 21:29:51,86.4,369.4,-28.60001,4.118,4.097,39,37,37.13,111.61,320.0
336796,2020-06-16 21:30:01,86.8,369.4,-28.60001,4.12,4.098,39,37,37.15,111.69,330.0
336797,2020-06-16 21:30:11,86.8,369.6,-28.60001,4.12,4.098,39,37,37.18,111.77,340.0
336798,2020-06-16 21:30:21,86.8,369.6,-28.60001,4.121,4.099,39,37,37.2,111.85,350.0
336799,2020-06-16 21:30:31,86.8,369.6,-28.60001,4.122,4.1,39,37,37.23,111.93,360.0
336800,2020-06-16 21:30:41,86.8,369.7,-28.60001,4.123,4.1,39,37,37.26,112.01,370.0
336801,2020-06-16 21:30:51,86.8,369.7,-28.60001,4.123,4.101,39,37,37.28,112.08,380.0
336802,2020-06-16 21:31:01,87.2,369.9,-28.5,4.124,4.101,39,37,37.31,112.16,390.0
336803,2020-06-16 21:31:11,87.2,369.9,-28.5,4.124,4.102,39,37,37.33,112.24,400.0
336804,2020-06-16 21:31:21,87.2,370.0,-28.60001,4.125,4.103,39,37,37.36,112.32,410.0
336805,2020-06-16 21:31:31,87.2,370.0,-28.5,4.126,4.103,39,37,37.39,112.4,420.0
336806,2020-06-16 21:31:41,87.2,370.0,-28.60001,4.127,4.105,39,37,37.41,112.48,430.0
336807,2020-06-16 21:31:51,87.2,370.0,-28.5,4.128,4.105,39,37,37.44,112.56,440.0
336808,2020-06-16 21:32:01,87.2,370.2,-28.5,4.128,4.105,39,37,37.46,112.64,450.0
336809,2020-06-16 21:32:11,87.6,370.2,-28.5,4.129,4.107,39,37,37.49,112.72,460.0
336810,2020-06-16 21:32:21,87.6,370.4,-28.5,4.129,4.107,39,37,37.52,112.8,470.0
336811,2020-06-16 21:32:31,87.6,370.4,-28.60001,4.13,4.108,39,37,37.54,112.87,480.0
336812,2020-06-16 21:32:41,87.6,370.4,-28.60001,4.131,4.108,39,37,37.58,112.97,490.0
336813,2020-06-16 21:32:51,87.6,370.5,-28.60001,4.131,4.109,39,37,37.6,113.05,500.0
336814,2020-06-16 21:33:01,87.6,370.5,-28.60001,4.132,4.109,39,37,37.63,113.13,510.0
336815,2020-06-16 21:33:11,88.0,370.7,-28.60001,4.132,4.111,39,37,37.66,113.2,520.0
336816,2020-06-16 21:33:21,88.0,370.7,-28.60001,4.133,4.111,39,37,37.68,113.28,530.0
336817,2020-06-16 21:33:31,88.0,370.7,-28.60001,4.133,4.112,39,37,37.7,113.34,540.0
336818,2020-06-16 21:33:41,88.0,370.8,-28.5,4.135,4.112,39,37,37.73,113.42,550.0
336819,2020-06-16 21:33:51,88.0,370.8,-28.60001,4.135,4.113,39,37,37.75,113.5,560.0
336820,2020-06-16 21:34:01,88.0,370.8,-28.60001,4.135,4.113,39,37,37.78,113.58,570.0
336821,2020-06-16 21:34:11,88.0,371.0,-28.60001,4.136,4.114,39,37,37.81,113.66,580.0
336822,2020-06-16 21:34:21,88.4,371.0,-28.60001,4.137,4.115,39,37,37.84,113.75,590.0
336823,2020-06-16 21:34:31,88.4,371.1,-28.5,4.138,4.115,39,37,37.87,113.83,600.0
336824,2020-06-16 21:34:41,88.4,371.1,-28.60001,4.138,4.116,39,37,37.89,113.91,610.0
336825,2020-06-16 21:34:51,88.4,371.1,-28.60001,4.139,4.117,39,37,37.92,113.99,620.0
336826,2020-06-16 21:35:01,88.4,371.3,-28.5,4.139,4.117,39,37,37.95,114.07,630.0
336827,2020-06-16 21:35:11,88.4,371.3,-28.5,4.14,4.118,39,37,37.97,114.15,640.0
336828,2020-06-16 21:35:21,88.4,371.3,-28.5,4.14,4.119,39,37,38.0,114.23,650.0
336829,2020-06-16 21:35:31,88.8,371.4,-28.5,4.142,4.12,39,37,38.02,114.31,660.0
336830,2020-06-16 21:35:41,88.8,371.4,-28.5,4.142,4.12,39,37,38.05,114.38,670.0
336831,2020-06-16 21:35:51,88.8,371.4,-28.5,4.143,4.12,39,37,38.07,114.46,680.0
336832,2020-06-16 21:36:01,88.8,371.6,-28.5,4.143,4.121,39,37,38.1,114.54,690.0
336833,2020-06-16 21:36:11,88.8,371.6,-28.5,4.144,4.122,39,37,38.13,114.64,700.0
336834,2020-06-16 21:36:21,88.8,371.6,-28.5,4.145,4.123,39,37,38.15,114.7,710.0
336835,2020-06-16 21:36:31,89.2,371.8,-28.5,4.145,4.123,39,37,38.18,114.79,720.0
336836,2020-06-16 21:36:41,89.2,371.8,-28.5,4.146,4.124,39,37,38.2,114.85,730.0
336837,2020-06-16 21:36:51,89.2,371.9,-28.5,4.146,4.124,39,37,38.23,114.93,740.0
336838,2020-06-16 21:37:01,89.2,371.9,-28.5,4.147,4.126,39,37,38.25,115.01,750.0
336839,2020-06-16 21:37:11,89.2,371.9,-28.5,4.148,4.126,39,37,38.29,115.1,760.0
336840,2020-06-16 21:37:21,89.2,372.1,-28.5,4.148,4.126,39,37,38.31,115.18,770.0
336841,2020-06-16 21:37:31,89.6,372.1,-28.5,4.149,4.127,39,37,38.34,115.26,780.0
336842,2020-06-16 21:37:41,89.6,372.2,-28.5,4.149,4.127,39,37,38.37,115.34,790.0
336843,2020-06-16 21:37:51,89.6,372.2,-28.5,4.15,4.128,39,37,38.39,115.42,800.0
336844,2020-06-16 21:38:01,89.6,372.2,-28.5,4.151,4.129,39,37,38.42,115.5,810.0
336845,2020-06-16 21:38:11,89.6,372.4,-28.5,4.151,4.13,39,37,38.44,115.56,820.0
336846,2020-06-16 21:38:21,89.6,372.4,-28.5,4.152,4.13,39,37,38.47,115.64,830.0
336847,2020-06-16 21:38:31,89.6,372.4,-28.5,4.152,4.131,39,37,38.49,115.72,840.0
336848,2020-06-16 21:38:41,90.0,372.5,-28.5,4.153,4.132,39,37,38.53,115.81,850.0
336849,2020-06-16 21:38:51,90.0,372.5,-28.5,4.154,4.132,39,37,38.55,115.89,860.0
336850,2020-06-16 21:39:01,90.0,372.7,-28.5,4.155,4.133,39,37,38.58,115.97,870.0
336851,2020-06-16 21:39:11,90.0,372.7,-28.39999,4.156,4.134,39,37,38.6,116.05,880.0
336852,2020-06-16 21:39:21,90.0,372.7,-28.39999,4.156,4.133,39,37,38.63,116.13,890.0
336853,2020-06-16 21:39:31,90.0,372.9,-28.5,4.156,4.135,39,37,38.66,116.21,900.0
336854,2020-06-16 21:39:41,90.4,372.9,-28.5,4.157,4.135,39,37,38.68,116.29,910.0
336855,2020-06-16 21:39:51,90.4,372.9,-28.39999,4.158,4.137,39,37,38.71,116.37,920.0
336856,2020-06-16 21:40:01,90.4,373.0,-28.39999,4.159,4.136,39,37,38.74,116.45,930.0
336857,2020-06-16 21:40:11,90.4,373.0,-28.39999,4.159,4.137,39,37,38.76,116.53,940.0
336858,2020-06-16 21:40:21,90.4,373.0,-28.39999,4.16,4.138,39,37,38.79,116.6,950.0
336859,2020-06-16 21:40:31,90.4,373.0,-26.39999,4.159,4.138,39,37,38.81,116.68,960.0
336860,2020-06-16 21:40:41,90.4,373.2,-26.5,4.16,4.138,39,37,38.84,116.76,970.0
336861,2020-06-16 21:40:51,90.8,373.2,-26.39999,4.159,4.138,39,37,38.87,116.84,980.0
336862,2020-06-16 21:41:01,90.8,373.2,-26.39999,4.16,4.139,39,37,38.89,116.9,990.0
336863,2020-06-16 21:41:11,90.8,373.3,-26.39999,4.161,4.14,39,37,38.91,116.96,1000.0
336864,2020-06-16 21:41:21,90.8,373.3,-26.39999,4.162,4.14,39,37,38.93,117.04,1010.0
336865,2020-06-16 21:41:31,90.8,373.3,-26.5,4.162,4.141,39,37,38.96,117.12,1020.0
336866,2020-06-16 21:41:41,90.8,373.5,-26.5,4.163,4.141,39,37,38.99,117.2,1030.0
336867,2020-06-16 21:41:51,90.8,373.5,-26.5,4.164,4.142,39,37,39.01,117.28,1040.0
336868,2020-06-16 21:42:01,91.2,373.5,-26.5,4.163,4.142,39,37,39.03,117.34,1050.0
336869,2020-06-16 21:42:11,91.2,373.5,-26.5,4.164,4.143,39,37,39.06,117.42,1060.0
336870,2020-06-16 21:42:21,91.2,373.6,-26.5,4.165,4.143,39,37,39.09,117.5,1070.0
336871,2020-06-16 21:42:31,91.2,373.6,-26.5,4.166,4.144,39,37,39.11,117.58,1080.0
336872,2020-06-16 21:42:41,91.2,373.6,-26.5,4.167,4.145,39,37,39.13,117.64,1090.0
336873,2020-06-16 21:42:51,91.2,373.8,-26.5,4.167,4.146,39,37,39.16,117.72,1100.0
336874,2020-06-16 21:43:01,91.2,373.8,-26.5,4.168,4.146,39,37,39.18,117.78,1110.0
336875,2020-06-16 21:43:11,91.6,373.9,-26.5,4.169,4.147,39,37,39.2,117.86,1120.0
336876,2020-06-16 21:43:21,91.6,373.9,-26.5,4.169,4.147,39,37,39.23,117.94,1130.0
336877,2020-06-16 21:43:31,91.6,373.9,-26.5,4.169,4.148,39,37,39.26,118.02,1140.0
336878,2020-06-16 21:43:41,91.6,373.9,-26.39999,4.17,4.148,39,37,39.28,118.09,1150.0
336879,2020-06-16 21:43:51,91.6,374.1,-26.39999,4.17,4.149,39,37,39.3,118.16,1160.0
336880,2020-06-16 21:44:01,91.6,374.1,-26.5,4.17,4.149,39,37,39.33,118.24,1170.0
336881,2020-06-16 21:44:11,91.6,374.1,-26.39999,4.172,4.15,39,37,39.35,118.32,1180.0
336882,2020-06-16 21:44:21,92.0,374.3,-26.39999,4.173,4.15,39,37,39.38,118.38,1190.0
336883,2020-06-16 21:44:31,92.0,374.3,-26.39999,4.172,4.151,39,37,39.4,118.45,1200.0
336884,2020-06-16 21:44:41,92.0,374.3,-26.39999,4.173,4.152,39,37,39.43,118.54,1210.0
336885,2020-06-16 21:44:51,92.0,374.3,-26.39999,4.174,4.152,39,37,39.45,118.6,1220.0
336886,2020-06-16 21:45:01,92.0,374.4,-26.39999,4.175,4.153,39,37,39.48,118.68,1230.0
336887,2020-06-16 21:45:11,92.0,374.4,-26.39999,4.175,4.154,39,37,39.5,118.75,1240.0
336888,2020-06-16 21:45:21,92.0,374.6,-26.39999,4.176,4.154,39,37,39.53,118.82,1250.0
336889,2020-06-16 21:45:31,92.4,374.6,-26.39999,4.176,4.155,39,37,39.55,118.9,1260.0
336890,2020-06-16 21:45:41,92.4,374.6,-26.39999,4.177,4.156,39,37,39.58,118.98,1270.0
336891,2020-06-16 21:45:51,92.4,374.7,-26.39999,4.178,4.156,39,37,39.6,119.04,1280.0
336892,2020-06-16 21:46:01,92.4,374.7,-26.39999,4.178,4.156,39,37,39.62,119.11,1290.0
336893,2020-06-16 21:46:11,92.4,374.7,-26.39999,4.178,4.157,39,37,39.64,119.19,1300.0
336894,2020-06-16 21:46:21,92.4,374.9,-26.39999,4.179,4.158,39,37,39.67,119.26,1310.0
336895,2020-06-16 21:46:31,92.4,374.9,-26.39999,4.18,4.158,39,37,39.7,119.34,1320.0
336896,2020-06-16 21:46:41,92.8,374.9,-26.39999,4.18,4.16,39,37,39.72,119.42,1330.0
336897,2020-06-16 21:46:51,92.8,375.0,-26.39999,4.181,4.159,39,37,39.74,119.48,1340.0
336898,2020-06-16 21:47:01,92.8,375.0,-26.39999,4.181,4.16,39,37,39.77,119.56,1350.0
336899,2020-06-16 21:47:11,92.8,375.0,-26.39999,4.182,4.161,39,37,39.79,119.62,1360.0
336900,2020-06-16 21:47:21,92.8,375.2,-26.39999,4.182,4.161,39,37,39.81,119.7,1370.0
336901,2020-06-16 21:47:31,92.8,375.2,-26.30002,4.183,4.162,39,37,39.84,119.77,1380.0
336902,2020-06-16 21:47:41,92.8,375.2,-26.39999,4.183,4.162,39,37,39.86,119.85,1390.0
336903,2020-06-16 21:47:51,93.2,375.4,-26.39999,4.185,4.163,39,37,39.89,119.92,1400.0
336904,2020-06-16 21:48:01,93.2,375.4,-26.30002,4.185,4.163,39,37,39.91,120.0,1410.0
336905,2020-06-16 21:48:11,93.2,375.5,-26.30002,4.185,4.164,39,37,39.94,120.06,1420.0
336906,2020-06-16 21:48:21,93.2,375.5,-26.30002,4.185,4.165,39,37,39.96,120.14,1430.0
336907,2020-06-16 21:48:31,93.2,375.5,-26.30002,4.187,4.166,39,37,39.99,120.22,1440.0
336908,2020-06-16 21:48:41,93.2,375.5,-26.30002,4.187,4.166,39,37,40.01,120.29,1450.0
336909,2020-06-16 21:48:51,93.2,375.7,-26.30002,4.188,4.167,39,37,40.04,120.36,1460.0
336910,2020-06-16 21:49:01,93.6,375.7,-26.30002,4.188,4.167,39,37,40.06,120.43,1470.0
336911,2020-06-16 21:49:11,93.6,375.8,-26.30002,4.188,4.168,39,37,40.09,120.51,1480.0
336912,2020-06-16 21:49:21,93.6,375.8,-26.30002,4.189,4.168,39,37,40.11,120.58,1490.0
336913,2020-06-16 21:49:31,93.6,375.8,-26.30002,4.19,4.169,39,37,40.14,120.66,1500.0
336914,2020-06-16 21:49:41,93.6,375.8,-26.30002,4.191,4.17,39,37,40.16,120.72,1510.0
336915,2020-06-16 21:49:51,93.6,376.0,-26.30002,4.191,4.17,39,37,40.18,120.8,1520.0
336916,2020-06-16 21:50:01,93.6,376.0,-26.30002,4.192,4.171,39,37,40.21,120.88,1530.0
336917,2020-06-16 21:50:11,94.0,376.0,-26.30002,4.192,4.171,39,37,40.23,120.95,1540.0
336918,2020-06-16 21:50:21,94.0,376.1,-26.39999,4.193,4.171,39,37,40.26,121.03,1550.0
336919,2020-06-16 21:50:31,94.0,376.1,-26.39999,4.193,4.172,39,37,40.28,121.1,1560.0
336920,2020-06-16 21:50:41,94.0,376.1,-26.39999,4.195,4.173,39,37,40.3,121.16,1570.0
336921,2020-06-16 21:50:51,94.0,376.3,-26.39999,4.195,4.173,39,37,40.33,121.24,1580.0
336922,2020-06-16 21:51:01,94.0,376.3,-26.39999,4.196,4.174,39,37,40.36,121.32,1590.0
336923,2020-06-16 21:51:11,94.0,376.4,-26.39999,4.196,4.175,39,37,40.37,121.38,1600.0
336924,2020-06-16 21:51:21,94.4,376.4,-26.39999,4.196,4.175,39,37,40.4,121.46,1610.0
336925,2020-06-16 21:51:31,94.4,376.4,-26.39999,4.197,4.176,39,37,40.43,121.54,1620.0
336926,2020-06-16 21:51:41,94.4,376.4,-26.39999,4.197,4.176,39,37,40.45,121.61,1630.0
336927,2020-06-16 21:51:51,94.4,376.4,-26.39999,4.198,4.177,39,37,40.48,121.69,1640.0
336928,2020-06-16 21:52:01,94.4,376.6,-26.30002,4.199,4.177,39,37,40.5,121.74,1650.0
336929,2020-06-16 21:52:11,94.4,376.6,-26.30002,4.2,4.178,39,37,40.53,121.82,1660.0
336930,2020-06-16 21:52:21,94.4,376.8,-26.30002,4.2,4.179,39,37,40.55,121.9,1670.0
336931,2020-06-16 21:52:31,94.8,376.8,-26.30002,4.2,4.179,39,37,40.58,121.98,1680.0
336932,2020-06-16 21:52:41,94.8,376.8,-26.30002,4.201,4.179,39,37,40.6,122.05,1690.0
336933,2020-06-16 21:52:51,94.8,376.8,-26.30002,4.202,4.18,39,37,40.63,122.13,1700.0
336934,2020-06-16 21:53:01,94.8,376.9,-26.30002,4.202,4.181,39,37,40.65,122.19,1710.0
336935,2020-06-16 21:53:11,94.8,377.1,-26.30002,4.203,4.181,39,37,40.67,122.27,1720.0
336936,2020-06-16 21:53:21,94.8,377.1,-26.30002,4.204,4.182,39,37,40.7,122.35,1730.0
336937,2020-06-16 21:53:31,94.8,377.1,-26.30002,4.204,4.183,39,37,40.72,122.41,1740.0
336938,2020-06-16 21:53:41,95.2,377.1,-26.30002,4.205,4.183,39,37,40.74,122.48,1750.0
336939,2020-06-16 21:53:51,95.2,377.1,-26.30002,4.205,4.183,39,37,40.77,122.56,1760.0
336940,2020-06-16 21:54:01,95.2,377.2,-26.30002,4.205,4.184,39,37,40.79,122.63,1770.0
336941,2020-06-16 21:54:11,95.2,377.2,-26.30002,4.206,4.185,39,37,40.82,122.71,1780.0
336942,2020-06-16 21:54:21,95.2,377.4,-26.30002,4.206,4.186,39,37,40.84,122.79,1790.0
336943,2020-06-16 21:54:31,95.2,377.4,-26.30002,4.207,4.185,39,37,40.86,122.85,1800.0
336944,2020-06-16 21:54:41,95.2,377.4,-26.30002,4.208,4.187,39,37,40.89,122.93,1810.0
336945,2020-06-16 21:54:51,95.6,377.4,-26.30002,4.208,4.187,39,37,40.91,123.01,1820.0
336946,2020-06-16 21:55:01,95.6,377.5,-26.30002,4.209,4.188,39,37,40.94,123.07,1830.0
336947,2020-06-16 21:55:11,95.6,377.5,-26.30002,4.209,4.189,39,37,40.96,123.15,1840.0
336948,2020-06-16 21:55:21,95.6,377.7,-26.30002,4.21,4.189,39,37,40.99,123.21,1850.0
336949,2020-06-16 21:55:31,95.6,377.7,-26.30002,4.211,4.189,39,37,41.01,123.29,1860.0
336950,2020-06-16 21:55:41,95.6,377.7,-26.20001,4.211,4.191,39,37,41.04,123.37,1870.0
336951,2020-06-16 21:55:51,95.6,377.7,-26.20001,4.212,4.191,39,37,41.06,123.43,1880.0
336952,2020-06-16 21:56:01,96.0,377.9,-26.30002,4.212,4.191,39,37,41.09,123.51,1890.0
336953,2020-06-16 21:56:11,96.0,377.9,-26.20001,4.212,4.192,39,37,41.11,123.59,1900.0
336954,2020-06-16 21:56:21,96.0,378.0,-26.30002,4.214,4.193,39,37,41.13,123.65,1910.0
336955,2020-06-16 21:56:31,96.0,378.0,-26.20001,4.214,4.193,39,37,41.16,123.73,1920.0
336956,2020-06-16 21:56:41,96.0,378.0,-26.20001,4.215,4.193,39,37,41.19,123.81,1930.0
336957,2020-06-16 21:56:51,96.0,378.0,-26.20001,4.214,4.193,39,37,41.21,123.87,1940.0
336958,2020-06-16 21:57:01,96.0,378.2,-26.20001,4.215,4.195,39,37,41.23,123.95,1950.0
336959,2020-06-16 21:57:11,96.0,378.2,-26.20001,4.217,4.195,39,37,41.25,124.02,1960.0
336960,2020-06-16 21:57:21,96.4,378.3,-26.20001,4.217,4.195,39,37,41.28,124.09,1970.0
336961,2020-06-16 21:57:31,96.4,378.3,-26.20001,4.217,4.196,39,37,41.3,124.16,1980.0
336962,2020-06-16 21:57:41,96.4,378.3,-26.20001,4.218,4.196,39,37,41.32,124.23,1990.0
336963,2020-06-16 21:57:51,96.4,378.3,-26.20001,4.218,4.197,39,37,41.35,124.31,2000.0
336964,2020-06-16 21:58:01,96.4,378.5,-26.20001,4.219,4.198,39,37,41.37,124.37,2010.0
336965,2020-06-16 21:58:11,96.4,378.5,-26.20001,4.219,4.199,39,37,41.4,124.45,2020.0
336966,2020-06-16 21:58:21,96.4,378.6,-26.20001,4.22,4.199,39,37,41.42,124.53,2030.0
336967,2020-06-16 21:58:32,96.8,378.6,-26.20001,4.221,4.2,39,37,41.45,124.6,2041.0
336968,2020-06-16 21:58:42,96.8,378.8,-26.20001,4.221,4.2,39,37,41.47,124.68,2051.0
336969,2020-06-16 21:58:52,96.8,378.6,-26.20001,4.221,4.201,39,37,41.5,124.74,2061.0
336970,2020-06-16 21:59:02,96.8,378.8,-26.20001,4.223,4.202,39,37,41.52,124.81,2071.0
336971,2020-06-16 21:59:12,96.8,378.8,-26.20001,4.223,4.202,39,37,41.55,124.89,2081.0
336972,2020-06-16 21:59:22,96.8,378.8,-26.20001,4.224,4.202,39,37,41.57,124.96,2091.0
336973,2020-06-16 21:59:32,96.8,378.8,-26.20001,4.224,4.204,39,37,41.59,125.04,2101.0
336974,2020-06-16 21:59:42,97.2,378.9,-26.20001,4.225,4.204,39,37,41.62,125.12,2111.0
336975,2020-06-16 21:59:52,97.2,379.1,-26.30002,4.226,4.203,39,37,41.64,125.18,2121.0
336976,2020-06-16 22:00:02,97.2,379.1,-26.20001,4.226,4.205,39,37,41.67,125.26,2131.0
336977,2020-06-16 22:00:12,97.2,379.1,-26.20001,4.226,4.206,39,37,41.69,125.32,2141.0
336978,2020-06-16 22:00:22,97.2,379.1,-26.20001,4.227,4.206,39,37,41.71,125.4,2151.0
336979,2020-06-16 22:00:32,97.2,379.3,-26.20001,4.227,4.207,39,37,41.73,125.46,2161.0
336980,2020-06-16 22:00:42,97.2,379.3,-26.20001,4.228,4.208,39,37,41.76,125.54,2171.0
336981,2020-06-16 22:00:52,97.6,379.4,-26.20001,4.228,4.208,39,37,41.78,125.62,2181.0
336982,2020-06-16 22:01:02,97.6,379.4,-26.20001,4.23,4.209,39,37,41.8,125.68,2191.0
336983,2020-06-16 22:01:12,97.6,379.4,-26.20001,4.23,4.209,39,37,41.83,125.76,2201.0
336984,2020-06-16 22:01:22,97.6,379.4,-26.20001,4.231,4.209,39,37,41.86,125.84,2211.0
336985,2020-06-16 22:01:32,97.6,379.6,-26.20001,4.231,4.21,39,37,41.88,125.91,2221.0
336986,2020-06-16 22:01:42,97.6,379.6,-26.20001,4.232,4.211,39,37,41.91,125.98,2231.0
336987,2020-06-16 22:01:52,97.6,379.6,-26.20001,4.232,4.212,39,37,41.93,126.04,2241.0
