number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
702632,2021-07-13 09:58:56,25.6,328.6,-70.0,3.675,3.647,34,32,11.42,34.33,311.0
702633,2021-07-13 09:59:06,25.6,328.6,-70.0,3.677,3.649,34,32,11.49,34.56,321.0
702634,2021-07-13 09:59:16,26.0,328.8,-70.10001,3.677,3.649,34,32,11.56,34.78,331.0
702635,2021-07-13 09:59:26,26.0,328.8,-69.80002,3.678,3.651,34,32,11.64,35.0,341.0
702636,2021-07-13 09:59:36,26.0,328.9,-70.10001,3.679,3.652,34,32,11.71,35.2,351.0
702637,2021-07-13 09:59:46,26.4,328.9,-70.10001,3.679,3.652,34,32,11.78,35.43,361.0
702638,2021-07-13 09:59:56,26.4,328.9,-70.0,3.68,3.654,34,32,11.85,35.66,371.0
702639,2021-07-13 10:00:06,26.8,328.9,-69.89999,3.68,3.654,34,32,11.93,35.89,381.0
702640,2021-07-13 10:00:16,26.8,329.1,-70.10001,3.682,3.655,34,33,12.02,36.14,391.0
702641,2021-07-13 10:00:26,27.2,329.1,-70.20001,3.68,3.656,34,33,12.09,36.37,401.0
702642,2021-07-13 10:00:36,27.2,329.2,-69.89999,3.682,3.655,34,33,12.16,36.58,411.0
702643,2021-07-13 10:00:46,27.2,329.2,-70.10001,3.682,3.657,34,33,12.24,36.82,421.0
702644,2021-07-13 10:00:56,27.6,329.2,-69.80002,3.683,3.658,34,33,12.32,37.04,431.0
702645,2021-07-13 10:01:06,27.6,329.4,-69.80002,3.683,3.658,34,33,12.38,37.24,441.0
702646,2021-07-13 10:01:16,28.0,329.4,-70.0,3.684,3.659,34,33,12.46,37.47,451.0
702647,2021-07-13 10:01:26,28.0,329.6,-69.80002,3.684,3.66,34,33,12.53,37.7,461.0
702648,2021-07-13 10:01:36,28.0,329.6,-69.70001,3.686,3.66,34,33,12.6,37.92,471.0
702649,2021-07-13 10:01:46,28.4,329.6,-70.0,3.686,3.661,34,33,12.69,38.16,481.0
702650,2021-07-13 10:01:56,28.4,329.6,-70.0,3.686,3.661,34,33,12.76,38.39,491.0
702651,2021-07-13 10:02:06,28.8,329.6,-70.10001,3.686,3.662,34,33,12.84,38.62,501.0
702652,2021-07-13 10:02:16,28.8,329.7,-70.0,3.688,3.662,34,33,12.92,38.85,511.0
702653,2021-07-13 10:02:26,29.2,329.7,-70.0,3.686,3.663,34,33,12.99,39.07,521.0
702654,2021-07-13 10:02:36,29.2,329.9,-70.0,3.689,3.664,34,33,13.07,39.29,531.0
702655,2021-07-13 10:02:46,29.2,329.9,-70.10001,3.689,3.664,34,33,13.14,39.51,541.0
702656,2021-07-13 10:02:56,29.6,329.9,-69.80002,3.689,3.664,34,33,13.21,39.72,551.0
702657,2021-07-13 10:03:06,29.6,329.9,-69.80002,3.69,3.665,34,33,13.28,39.96,561.0
702658,2021-07-13 10:03:16,30.0,329.9,-69.89999,3.69,3.665,34,33,13.36,40.2,571.0
702659,2021-07-13 10:03:26,30.0,329.9,-70.0,3.69,3.665,34,33,13.44,40.43,581.0
702660,2021-07-13 10:03:36,30.0,330.0,-70.0,3.69,3.666,34,33,13.52,40.66,591.0
702661,2021-07-13 10:03:46,30.4,330.0,-69.89999,3.691,3.667,34,33,13.6,40.89,601.0
702662,2021-07-13 10:03:56,30.4,330.2,-70.0,3.693,3.667,34,33,13.67,41.1,611.0
702663,2021-07-13 10:04:06,30.8,330.2,-69.89999,3.692,3.667,34,33,13.75,41.33,621.0
702664,2021-07-13 10:04:16,30.8,330.3,-70.0,3.693,3.668,34,33,13.82,41.57,631.0
702665,2021-07-13 10:04:26,31.2,330.2,-69.89999,3.692,3.668,34,33,13.89,41.76,641.0
702666,2021-07-13 10:04:36,31.2,330.3,-70.10001,3.693,3.669,34,33,13.96,41.99,651.0
702667,2021-07-13 10:04:46,31.2,330.3,-69.89999,3.694,3.669,34,33,14.04,42.24,661.0
702668,2021-07-13 10:04:56,31.6,330.3,-69.89999,3.695,3.67,34,33,14.12,42.47,671.0
702669,2021-07-13 10:05:06,31.6,330.3,-69.89999,3.695,3.67,34,33,14.2,42.7,681.0
702670,2021-07-13 10:05:16,32.0,330.5,-69.80002,3.695,3.671,34,33,14.27,42.91,691.0
702671,2021-07-13 10:05:26,32.0,330.5,-69.80002,3.697,3.672,34,33,14.35,43.14,701.0
702672,2021-07-13 10:05:36,32.4,330.5,-70.10001,3.696,3.672,34,33,14.42,43.37,711.0
702673,2021-07-13 10:05:46,32.4,330.7,-69.89999,3.698,3.673,34,33,14.5,43.6,721.0
702674,2021-07-13 10:05:56,32.4,330.7,-69.89999,3.697,3.673,34,33,14.57,43.83,731.0
702675,2021-07-13 10:06:06,32.8,330.7,-69.70001,3.698,3.674,34,33,14.64,44.03,741.0
702676,2021-07-13 10:06:16,32.8,330.8,-70.0,3.699,3.674,34,33,14.72,44.28,751.0
702677,2021-07-13 10:06:26,33.2,330.8,-69.89999,3.7,3.674,34,33,14.8,44.51,761.0
702678,2021-07-13 10:06:36,33.2,330.8,-69.80002,3.7,3.675,34,33,14.88,44.74,771.0
702679,2021-07-13 10:06:46,33.2,331.0,-69.89999,3.7,3.675,34,33,14.95,44.95,781.0
702680,2021-07-13 10:06:56,33.6,330.8,-70.0,3.701,3.676,34,33,15.03,45.18,791.0
702681,2021-07-13 10:07:06,33.6,331.0,-69.89999,3.701,3.676,34,33,15.1,45.41,801.0
702682,2021-07-13 10:07:16,34.0,331.0,-70.0,3.701,3.676,34,33,15.17,45.64,811.0
702683,2021-07-13 10:07:26,34.0,331.1,-69.89999,3.702,3.677,34,33,15.25,45.85,821.0
702684,2021-07-13 10:07:36,34.4,331.1,-69.89999,3.702,3.678,34,33,15.32,46.07,831.0
702685,2021-07-13 10:07:46,34.4,331.1,-69.89999,3.703,3.678,34,33,15.4,46.32,841.0
702686,2021-07-13 10:07:56,34.4,331.1,-70.10001,3.703,3.679,34,33,15.48,46.55,851.0
702687,2021-07-13 10:08:06,34.8,331.3,-69.89999,3.704,3.679,34,33,15.55,46.76,861.0
702688,2021-07-13 10:08:16,34.8,331.3,-70.0,3.704,3.679,34,33,15.63,46.99,871.0
702689,2021-07-13 10:08:26,35.2,331.3,-70.0,3.705,3.68,34,33,15.7,47.22,881.0
702690,2021-07-13 10:08:36,35.2,331.4,-69.80002,3.706,3.681,34,33,15.78,47.45,891.0
702691,2021-07-13 10:08:46,35.6,331.4,-69.89999,3.706,3.681,34,33,15.85,47.68,901.0
702692,2021-07-13 10:08:56,35.6,331.4,-69.89999,3.707,3.682,34,33,15.92,47.89,911.0
702693,2021-07-13 10:09:06,35.6,331.4,-70.10001,3.707,3.682,34,33,16.0,48.13,921.0
702694,2021-07-13 10:09:16,36.0,331.4,-70.0,3.708,3.683,34,33,16.08,48.37,931.0
702695,2021-07-13 10:09:26,36.0,331.6,-69.89999,3.708,3.683,35,33,16.15,48.58,941.0
702696,2021-07-13 10:09:36,36.4,331.6,-69.89999,3.709,3.684,35,33,16.23,48.8,951.0
702697,2021-07-13 10:09:46,36.4,331.7,-69.89999,3.709,3.685,35,33,16.3,49.03,961.0
702698,2021-07-13 10:09:56,36.4,331.7,-70.0,3.711,3.685,35,34,16.38,49.26,971.0
702699,2021-07-13 10:10:06,36.8,331.7,-70.0,3.71,3.686,35,34,16.46,49.49,981.0
702700,2021-07-13 10:10:16,36.8,331.7,-69.80002,3.711,3.686,35,34,16.53,49.71,991.0
702701,2021-07-13 10:10:26,37.2,331.9,-69.80002,3.711,3.686,35,34,16.6,49.93,1001.0
702702,2021-07-13 10:10:36,37.2,331.9,-69.80002,3.713,3.687,35,34,16.68,50.17,1011.0
702703,2021-07-13 10:10:46,37.6,332.1,-69.70001,3.713,3.688,35,34,16.76,50.41,1021.0
702704,2021-07-13 10:10:57,37.6,332.1,-69.60001,3.713,3.688,35,34,16.84,50.64,1032.0
702705,2021-07-13 10:11:07,37.6,332.1,-69.89999,3.714,3.688,35,34,16.9,50.84,1042.0
702706,2021-07-13 10:11:17,38.0,332.1,-70.0,3.715,3.69,35,34,16.98,51.07,1052.0
702707,2021-07-13 10:11:27,38.0,332.2,-69.70001,3.715,3.69,35,34,17.06,51.3,1062.0
702708,2021-07-13 10:11:37,38.4,332.2,-70.0,3.716,3.69,35,34,17.13,51.51,1072.0
702709,2021-07-13 10:11:47,38.4,332.2,-69.89999,3.716,3.691,35,34,17.21,51.75,1082.0
702710,2021-07-13 10:11:57,38.4,332.4,-69.89999,3.717,3.691,35,34,17.28,51.97,1092.0
702711,2021-07-13 10:12:07,38.8,332.4,-70.0,3.717,3.692,35,34,17.35,52.21,1102.0
702712,2021-07-13 10:12:17,38.8,332.4,-69.80002,3.719,3.693,35,34,17.44,52.45,1112.0
702713,2021-07-13 10:12:27,39.2,332.4,-69.80002,3.718,3.693,35,34,17.51,52.66,1122.0
702714,2021-07-13 10:12:37,39.2,332.5,-69.70001,3.718,3.694,35,34,17.59,52.89,1132.0
702715,2021-07-13 10:12:47,39.6,332.7,-70.0,3.719,3.694,35,34,17.66,53.1,1142.0
702716,2021-07-13 10:12:57,39.6,332.7,-69.70001,3.72,3.695,35,34,17.73,53.32,1152.0
702717,2021-07-13 10:13:07,39.6,332.7,-69.70001,3.721,3.696,35,34,17.81,53.55,1162.0
702718,2021-07-13 10:13:17,40.0,332.7,-70.10001,3.721,3.697,35,34,17.89,53.78,1172.0
702719,2021-07-13 10:13:27,40.0,332.7,-69.80002,3.722,3.697,35,34,17.96,54.0,1182.0
702720,2021-07-13 10:13:37,40.4,332.8,-69.80002,3.723,3.697,35,34,18.03,54.22,1192.0
702721,2021-07-13 10:13:47,40.4,332.8,-70.0,3.724,3.698,35,34,18.11,54.47,1202.0
702722,2021-07-13 10:13:57,40.8,333.0,-69.89999,3.724,3.699,35,34,18.19,54.7,1212.0
702723,2021-07-13 10:14:07,40.8,333.0,-69.89999,3.724,3.699,35,34,18.27,54.93,1222.0
702724,2021-07-13 10:14:17,40.8,333.2,-69.89999,3.725,3.7,35,34,18.33,55.13,1232.0
702725,2021-07-13 10:14:27,41.2,333.2,-70.0,3.726,3.7,35,34,18.41,55.36,1242.0
702726,2021-07-13 10:14:37,41.2,333.2,-69.89999,3.727,3.701,35,34,18.49,55.59,1252.0
702727,2021-07-13 10:14:47,41.6,333.3,-69.70001,3.728,3.701,35,34,18.56,55.8,1262.0
702728,2021-07-13 10:14:57,41.6,333.3,-70.10001,3.728,3.702,35,34,18.64,56.03,1272.0
702729,2021-07-13 10:15:07,41.6,333.3,-69.89999,3.729,3.703,35,34,18.71,56.26,1282.0
702730,2021-07-13 10:15:17,42.0,333.5,-69.70001,3.73,3.704,35,34,18.79,56.51,1292.0
702731,2021-07-13 10:15:27,42.0,333.5,-69.89999,3.729,3.704,35,34,18.87,56.74,1302.0
702732,2021-07-13 10:15:37,42.4,333.5,-70.0,3.73,3.705,35,34,18.94,56.97,1312.0
702733,2021-07-13 10:15:47,42.4,333.6,-69.80002,3.731,3.705,35,34,19.02,57.18,1322.0
702734,2021-07-13 10:15:57,42.8,333.6,-69.89999,3.732,3.706,35,34,19.09,57.42,1332.0
702735,2021-07-13 10:16:07,42.8,333.6,-69.80002,3.733,3.707,35,34,19.16,57.61,1342.0
702736,2021-07-13 10:16:17,42.8,333.8,-69.89999,3.733,3.708,35,34,19.24,57.84,1352.0
702737,2021-07-13 10:16:27,43.2,333.8,-69.80002,3.733,3.708,35,34,19.31,58.07,1362.0
702738,2021-07-13 10:16:37,43.2,333.9,-70.0,3.735,3.709,35,34,19.39,58.3,1372.0
702739,2021-07-13 10:16:47,43.6,333.9,-69.89999,3.736,3.709,35,34,19.47,58.55,1382.0
702740,2021-07-13 10:16:57,43.6,334.1,-69.80002,3.737,3.71,36,34,19.54,58.78,1392.0
702741,2021-07-13 10:17:07,44.0,334.1,-70.0,3.736,3.711,36,34,19.62,59.0,1402.0
702742,2021-07-13 10:17:17,44.0,334.1,-70.10001,3.737,3.71,36,34,19.69,59.22,1412.0
702743,2021-07-13 10:17:27,44.0,334.2,-70.0,3.739,3.712,36,35,19.77,59.46,1422.0
702744,2021-07-13 10:17:37,44.4,334.2,-70.0,3.739,3.713,36,35,19.84,59.67,1432.0
702745,2021-07-13 10:17:47,44.4,334.4,-69.80002,3.739,3.714,36,35,19.91,59.88,1442.0
702746,2021-07-13 10:17:57,44.8,334.4,-69.60001,3.741,3.715,36,35,19.99,60.11,1452.0
702747,2021-07-13 10:18:07,44.8,334.6,-69.80002,3.741,3.715,36,35,20.07,60.34,1462.0
702748,2021-07-13 10:18:17,44.8,334.6,-69.89999,3.742,3.716,36,35,20.14,60.59,1472.0
702749,2021-07-13 10:18:27,45.2,334.6,-70.0,3.743,3.717,36,35,20.22,60.82,1482.0
702750,2021-07-13 10:18:37,45.2,334.7,-69.89999,3.744,3.718,36,35,20.29,61.03,1492.0
702751,2021-07-13 10:18:47,45.6,334.7,-69.80002,3.745,3.719,36,35,20.37,61.26,1502.0
702752,2021-07-13 10:18:57,45.6,334.9,-70.10001,3.745,3.719,36,35,20.45,61.5,1512.0
702753,2021-07-13 10:19:07,46.0,334.9,-69.89999,3.747,3.72,36,35,20.53,61.72,1522.0
702754,2021-07-13 10:19:17,46.0,334.9,-69.70001,3.747,3.72,36,35,20.59,61.92,1532.0
702755,2021-07-13 10:19:27,46.0,335.0,-69.80002,3.747,3.721,36,35,20.67,62.15,1542.0
702756,2021-07-13 10:19:37,46.4,335.0,-69.60001,3.748,3.722,36,35,20.75,62.38,1552.0
702757,2021-07-13 10:19:47,46.4,335.2,-70.0,3.749,3.723,36,35,20.82,62.63,1562.0
702758,2021-07-13 10:19:57,46.8,335.2,-70.0,3.75,3.723,36,35,20.9,62.85,1572.0
702759,2021-07-13 10:20:07,46.8,335.3,-69.89999,3.751,3.724,36,35,20.98,63.09,1582.0
702760,2021-07-13 10:20:17,47.2,335.3,-69.89999,3.752,3.725,36,35,21.06,63.32,1592.0
702761,2021-07-13 10:20:27,47.2,335.5,-70.0,3.752,3.726,36,35,21.13,63.53,1602.0
702762,2021-07-13 10:20:37,47.2,335.5,-69.89999,3.754,3.727,36,35,21.21,63.76,1612.0
702763,2021-07-13 10:20:47,47.6,335.5,-69.80002,3.753,3.727,36,35,21.28,64.0,1622.0
702764,2021-07-13 10:20:57,47.6,335.7,-70.0,3.755,3.727,36,35,21.35,64.21,1632.0
702765,2021-07-13 10:21:07,48.0,335.8,-69.80002,3.756,3.729,36,35,21.42,64.43,1642.0
702766,2021-07-13 10:21:17,48.0,335.8,-70.0,3.756,3.73,36,35,21.51,64.68,1652.0
702767,2021-07-13 10:21:27,48.0,336.0,-70.0,3.758,3.731,36,35,21.59,64.91,1662.0
702768,2021-07-13 10:21:37,48.4,336.0,-69.80002,3.759,3.732,36,35,21.66,65.14,1672.0
702769,2021-07-13 10:21:47,48.4,336.1,-70.10001,3.759,3.732,36,35,21.73,65.35,1682.0
702770,2021-07-13 10:21:57,48.8,336.1,-70.0,3.76,3.733,36,35,21.81,65.59,1692.0
702771,2021-07-13 10:22:07,48.8,336.3,-70.10001,3.762,3.735,36,35,21.89,65.82,1702.0
702772,2021-07-13 10:22:17,49.2,336.3,-69.89999,3.762,3.735,36,35,21.96,66.05,1712.0
702773,2021-07-13 10:22:27,49.2,336.4,-69.80002,3.762,3.736,36,35,22.04,66.28,1722.0
702774,2021-07-13 10:22:37,49.2,336.6,-69.80002,3.764,3.736,36,35,22.11,66.51,1732.0
702775,2021-07-13 10:22:47,49.6,336.6,-70.0,3.766,3.737,36,35,22.19,66.74,1742.0
702776,2021-07-13 10:22:57,49.6,336.6,-69.70001,3.766,3.739,36,35,22.27,66.97,1752.0
702777,2021-07-13 10:23:07,50.0,336.8,-69.89999,3.767,3.739,36,35,22.35,67.2,1762.0
702778,2021-07-13 10:23:17,50.0,336.9,-69.80002,3.768,3.741,36,35,22.42,67.43,1772.0
702779,2021-07-13 10:23:27,50.4,336.9,-69.80002,3.769,3.742,36,35,22.5,67.66,1782.0
702780,2021-07-13 10:23:37,50.4,336.9,-69.80002,3.77,3.742,36,35,22.57,67.89,1792.0
702781,2021-07-13 10:23:47,50.4,337.1,-69.89999,3.771,3.743,36,35,22.65,68.12,1802.0
702782,2021-07-13 10:23:57,50.8,337.2,-70.10001,3.772,3.743,37,35,22.73,68.35,1812.0
702783,2021-07-13 10:24:07,50.8,337.2,-69.80002,3.772,3.744,37,35,22.81,68.58,1822.0
702784,2021-07-13 10:24:17,51.2,337.4,-69.80002,3.775,3.746,37,35,22.88,68.81,1832.0
702785,2021-07-13 10:24:27,51.2,337.5,-70.0,3.776,3.747,37,35,22.96,69.04,1842.0
702786,2021-07-13 10:24:37,51.6,337.5,-69.89999,3.776,3.748,37,36,23.03,69.27,1852.0
702787,2021-07-13 10:24:47,51.6,337.7,-69.80002,3.777,3.749,37,36,23.11,69.5,1862.0
702788,2021-07-13 10:24:57,51.6,337.7,-70.10001,3.778,3.75,37,36,23.19,69.73,1872.0
702789,2021-07-13 10:25:07,52.0,337.8,-69.89999,3.779,3.751,37,36,23.27,69.98,1882.0
702790,2021-07-13 10:25:17,52.0,337.8,-69.80002,3.78,3.752,37,36,23.35,70.21,1892.0
702791,2021-07-13 10:25:27,52.4,338.0,-69.80002,3.781,3.753,37,36,23.42,70.43999,1902.0
702792,2021-07-13 10:25:37,52.4,338.2,-69.89999,3.783,3.754,37,36,23.5,70.67,1912.0
702793,2021-07-13 10:25:47,52.8,338.3,-70.0,3.784,3.755,37,36,23.59,70.93,1922.0
702794,2021-07-13 10:25:57,52.8,338.3,-70.0,3.784,3.756,37,36,23.66,71.14,1932.0
702795,2021-07-13 10:26:07,52.8,338.5,-69.89999,3.786,3.756,37,36,23.74,71.38,1942.0
702796,2021-07-13 10:26:17,53.2,338.5,-69.89999,3.787,3.758,37,36,23.81,71.6,1952.0
702797,2021-07-13 10:26:27,53.2,338.6,-69.89999,3.788,3.759,37,36,23.89,71.84,1962.0
702798,2021-07-13 10:26:37,53.6,338.6,-69.80002,3.79,3.76,37,36,23.97,72.08,1972.0
702799,2021-07-13 10:26:47,53.6,338.8,-69.89999,3.791,3.762,37,36,24.05,72.32,1982.0
702800,2021-07-13 10:26:57,54.0,338.9,-69.89999,3.792,3.762,37,36,24.12,72.54,1992.0
702801,2021-07-13 10:27:07,54.0,339.1,-70.0,3.793,3.764,37,36,24.21,72.81,2002.0
702802,2021-07-13 10:27:18,54.4,339.1,-69.70001,3.794,3.765,37,36,24.28,73.03,2013.0
702803,2021-07-13 10:27:28,54.4,339.3,-69.89999,3.795,3.765,37,36,24.35,73.25,2023.0
702804,2021-07-13 10:27:38,54.4,339.4,-69.89999,3.796,3.767,37,36,24.43,73.48,2033.0
702805,2021-07-13 10:27:48,54.8,339.4,-69.89999,3.798,3.768,37,36,24.52,73.73,2043.0
702806,2021-07-13 10:27:58,54.8,339.6,-69.80002,3.799,3.769,37,36,24.6,73.96,2053.0
702807,2021-07-13 10:28:08,55.2,339.7,-69.89999,3.8,3.77,37,36,24.67,74.18999,2063.0
702808,2021-07-13 10:28:18,55.2,339.7,-70.10001,3.802,3.772,37,36,24.75,74.43,2073.0
702809,2021-07-13 10:28:28,55.6,339.9,-69.80002,3.803,3.773,37,36,24.83,74.67,2083.0
702810,2021-07-13 10:28:38,55.6,339.9,-70.0,3.804,3.774,37,36,24.9,74.89,2093.0
702811,2021-07-13 10:28:48,55.6,340.0,-69.89999,3.806,3.775,37,36,25.0,75.16,2103.0
702812,2021-07-13 10:28:58,56.0,340.2,-69.89999,3.806,3.776,37,36,25.07,75.39,2113.0
702813,2021-07-13 10:29:08,56.0,340.3,-69.89999,3.808,3.778,37,36,25.14,75.6,2123.0
702814,2021-07-13 10:29:18,56.4,340.3,-70.10001,3.809,3.778,37,36,25.21,75.83,2133.0
702815,2021-07-13 10:29:28,56.4,340.5,-69.70001,3.811,3.78,37,36,25.29,76.07,2143.0
702816,2021-07-13 10:29:38,56.8,340.7,-69.89999,3.812,3.782,37,36,25.37,76.29,2153.0
702817,2021-07-13 10:29:48,56.8,340.8,-69.70001,3.813,3.783,37,36,25.45,76.54,2163.0
702818,2021-07-13 10:29:58,57.2,340.8,-69.89999,3.814,3.784,37,36,25.53,76.77,2173.0
702819,2021-07-13 10:30:08,57.2,341.1,-69.80002,3.816,3.785,37,36,25.6,77.0,2183.0
702820,2021-07-13 10:30:18,57.2,341.1,-69.80002,3.818,3.787,37,36,25.69,77.25999,2193.0
702821,2021-07-13 10:30:28,57.6,341.3,-69.80002,3.82,3.788,37,36,25.77,77.5,2203.0
702822,2021-07-13 10:30:38,57.6,341.3,-70.0,3.82,3.789,37,36,25.83,77.68999,2213.0
702823,2021-07-13 10:30:48,58.0,341.6,-69.89999,3.822,3.79,37,36,25.91,77.92,2223.0
702824,2021-07-13 10:30:58,58.0,341.6,-69.80002,3.824,3.792,37,36,25.99,78.15,2233.0
702825,2021-07-13 10:31:08,58.4,341.8,-69.80002,3.824,3.793,38,36,26.07,78.39,2243.0
702826,2021-07-13 10:31:18,58.4,341.9,-69.80002,3.826,3.794,38,36,26.14,78.63,2253.0
702827,2021-07-13 10:31:28,58.4,342.1,-69.80002,3.827,3.796,38,36,26.22,78.85,2263.0
702828,2021-07-13 10:31:38,58.8,342.2,-69.80002,3.829,3.797,38,37,26.31,79.1,2273.0
702829,2021-07-13 10:31:48,58.8,342.4,-69.89999,3.83,3.798,38,37,26.38,79.33,2283.0
702830,2021-07-13 10:31:58,59.2,342.4,-70.0,3.832,3.799,38,37,26.46,79.57,2293.0
702831,2021-07-13 10:32:08,59.2,342.5,-69.89999,3.834,3.802,38,37,26.53,79.79,2303.0
702832,2021-07-13 10:32:18,59.6,342.7,-69.89999,3.836,3.802,38,37,26.61,80.03,2313.0
702833,2021-07-13 10:32:28,59.6,342.7,-70.10001,3.837,3.803,38,37,26.68,80.24,2323.0
702834,2021-07-13 10:32:38,59.6,343.0,-69.80002,3.839,3.805,38,37,26.76,80.47,2333.0
702835,2021-07-13 10:32:48,60.0,343.2,-69.80002,3.841,3.807,38,37,26.83,80.7,2343.0
702836,2021-07-13 10:32:58,60.0,343.3,-69.70001,3.841,3.808,38,37,26.91,80.93,2353.0
702837,2021-07-13 10:33:08,60.4,343.5,-69.80002,3.844,3.81,38,37,26.99,81.16,2363.0
702838,2021-07-13 10:33:18,60.4,343.6,-69.89999,3.845,3.812,38,37,27.07,81.41,2373.0
702839,2021-07-13 10:33:28,60.8,343.6,-69.89999,3.847,3.812,38,37,27.14,81.64,2383.0
702840,2021-07-13 10:33:38,60.8,343.9,-70.0,3.849,3.814,38,37,27.22,81.86,2393.0
702841,2021-07-13 10:33:48,60.8,343.9,-69.80002,3.85,3.817,38,37,27.3,82.1,2403.0
702842,2021-07-13 10:33:58,61.2,344.3,-70.0,3.853,3.818,38,37,27.36,82.29,2413.0
702843,2021-07-13 10:34:08,61.2,344.3,-69.89999,3.853,3.82,38,37,27.44,82.53,2423.0
702844,2021-07-13 10:34:18,61.6,344.4,-69.89999,3.855,3.821,38,37,27.52,82.75,2433.0
702845,2021-07-13 10:34:28,61.6,344.7,-69.70001,3.857,3.822,38,37,27.6,82.99,2443.0
702846,2021-07-13 10:34:38,62.0,344.7,-69.70001,3.859,3.824,38,37,27.68,83.25,2453.0
702847,2021-07-13 10:34:48,62.0,345.0,-69.80002,3.861,3.826,38,37,27.75,83.46,2463.0
702848,2021-07-13 10:34:58,62.0,345.2,-69.70001,3.863,3.828,38,37,27.83,83.68999,2473.0
702849,2021-07-13 10:35:08,62.4,345.2,-69.80002,3.864,3.83,38,37,27.91,83.92,2483.0
702850,2021-07-13 10:35:18,62.4,345.3,-69.70001,3.866,3.832,38,37,27.98,84.15,2493.0
702851,2021-07-13 10:35:28,62.8,345.7,-69.89999,3.868,3.834,38,37,28.06,84.39,2503.0
702852,2021-07-13 10:35:38,62.8,345.7,-69.80002,3.87,3.834,38,37,28.13,84.6,2513.0
702853,2021-07-13 10:35:48,62.8,345.8,-70.0,3.871,3.837,38,37,28.21,84.82,2523.0
702854,2021-07-13 10:35:58,63.2,346.0,-70.0,3.873,3.839,38,37,28.28,85.06,2533.0
