number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
520770,2020-12-15 14:45:01,40.8,335.3,-69.80002,3.751,3.724,19,17,16.23,48.88,220.0
520771,2020-12-15 14:45:11,40.8,335.5,-69.70001,3.751,3.726,19,17,16.3,49.06,230.0
520772,2020-12-15 14:45:21,41.2,335.7,-69.70001,3.752,3.727,19,17,16.36,49.26,240.0
520773,2020-12-15 14:45:31,41.2,335.7,-69.80002,3.754,3.727,19,17,16.43,49.47,250.0
520774,2020-12-15 14:45:41,41.6,335.8,-69.80002,3.754,3.728,19,17,16.5,49.67,260.0
520775,2020-12-15 14:45:51,41.6,335.8,-69.80002,3.755,3.729,19,17,16.55,49.83,270.0
520776,2020-12-15 14:46:01,41.6,336.0,-69.80002,3.756,3.73,19,17,16.61,50.02,280.0
520777,2020-12-15 14:46:12,42.0,336.0,-69.80002,3.757,3.73,19,17,16.68,50.22,291.0
520778,2020-12-15 14:46:22,42.0,336.1,-69.80002,3.758,3.732,19,17,16.73,50.39,301.0
520779,2020-12-15 14:46:32,42.4,336.1,-69.80002,3.76,3.733,19,17,16.81,50.6,311.0
520780,2020-12-15 14:46:42,42.4,336.3,-69.70001,3.76,3.733,19,17,16.87,50.79,321.0
520781,2020-12-15 14:46:52,42.4,336.4,-69.80002,3.762,3.734,19,17,16.94,50.98,331.0
520782,2020-12-15 14:47:02,42.8,336.4,-69.80002,3.762,3.736,19,17,17.0,51.18,341.0
520783,2020-12-15 14:47:12,42.8,336.6,-69.80002,3.763,3.736,19,17,17.07,51.38,351.0
520784,2020-12-15 14:47:22,43.2,336.6,-69.70001,3.765,3.738,19,18,17.13,51.57,361.0
520785,2020-12-15 14:47:32,43.2,336.8,-69.80002,3.766,3.739,19,18,17.19,51.75,371.0
520786,2020-12-15 14:47:42,43.2,336.9,-69.80002,3.766,3.74,20,18,17.25,51.93,381.0
520787,2020-12-15 14:47:52,43.6,336.9,-69.70001,3.768,3.74,20,18,17.31,52.13,391.0
520788,2020-12-15 14:48:02,43.6,337.1,-69.80002,3.769,3.742,20,18,17.37,52.31,401.0
520789,2020-12-15 14:48:12,44.0,337.1,-69.80002,3.771,3.742,20,18,17.44,52.51,411.0
520790,2020-12-15 14:48:22,44.0,337.2,-69.70001,3.771,3.743,20,18,17.5,52.69,421.0
520791,2020-12-15 14:48:32,44.0,337.4,-69.80002,3.772,3.745,20,18,17.57,52.9,431.0
520792,2020-12-15 14:48:42,44.4,337.4,-69.70001,3.774,3.746,20,18,17.64,53.1,441.0
520793,2020-12-15 14:48:52,44.4,337.5,-69.70001,3.774,3.746,20,18,17.7,53.28,451.0
520794,2020-12-15 14:49:02,44.8,337.5,-69.70001,3.776,3.748,20,18,17.76,53.47,461.0
520795,2020-12-15 14:49:12,44.8,337.7,-69.70001,3.776,3.75,20,18,17.82,53.66,471.0
520796,2020-12-15 14:49:22,44.8,337.8,-69.80002,3.778,3.75,20,18,17.88,53.85,481.0
520797,2020-12-15 14:49:32,45.2,338.0,-69.80002,3.78,3.751,20,18,17.95,54.04,491.0
520798,2020-12-15 14:49:42,45.2,338.0,-69.70001,3.78,3.753,20,18,18.01,54.25,501.0
520799,2020-12-15 14:49:52,45.6,338.2,-69.80002,3.781,3.753,20,18,18.08,54.43,511.0
520800,2020-12-15 14:50:02,45.6,338.2,-69.70001,3.783,3.754,20,18,18.15,54.64,521.0
520801,2020-12-15 14:50:12,45.6,338.3,-69.70001,3.785,3.755,20,18,18.22,54.84,531.0
520802,2020-12-15 14:50:22,46.0,338.5,-69.80002,3.786,3.757,20,18,18.28,55.04,541.0
520803,2020-12-15 14:50:32,46.0,338.6,-69.80002,3.787,3.758,20,18,18.34,55.21,551.0
520804,2020-12-15 14:50:42,46.4,338.6,-69.70001,3.788,3.759,20,18,18.44,55.51,561.0
520805,2020-12-15 14:50:52,46.4,338.8,-69.70001,3.789,3.76,20,18,18.54,55.81,571.0
520806,2020-12-15 14:51:02,46.4,338.9,-69.70001,3.791,3.762,20,18,18.6,56.0,581.0
520807,2020-12-15 14:51:12,46.8,338.9,-69.80002,3.792,3.763,20,18,18.67,56.21,591.0
520808,2020-12-15 14:51:22,46.8,339.1,-69.70001,3.793,3.764,20,18,18.73,56.4,601.0
520809,2020-12-15 14:51:32,47.2,339.3,-69.80002,3.795,3.765,20,18,18.8,56.62,611.0
520810,2020-12-15 14:51:42,47.2,339.4,-69.70001,3.795,3.766,20,18,18.87,56.81,621.0
520811,2020-12-15 14:51:52,47.2,339.4,-69.80002,3.797,3.768,20,18,18.93,57.0,631.0
520812,2020-12-15 14:52:02,47.6,339.6,-69.80002,3.798,3.769,20,18,19.0,57.21,641.0
520813,2020-12-15 14:52:12,47.6,339.7,-69.80002,3.8,3.769,20,18,19.06,57.39,651.0
520814,2020-12-15 14:52:22,48.0,339.9,-69.70001,3.801,3.77,20,18,19.12,57.57,661.0
520815,2020-12-15 14:52:32,48.0,340.0,-69.80002,3.802,3.772,20,18,19.19,57.78,671.0
520816,2020-12-15 14:52:42,48.0,340.0,-69.70001,3.803,3.773,20,18,19.25,57.97,681.0
520817,2020-12-15 14:52:52,48.4,340.2,-69.70001,3.805,3.775,20,18,19.32,58.18,691.0
520818,2020-12-15 14:53:02,48.4,340.3,-69.80002,3.808,3.777,20,18,19.39,58.37,701.0
520819,2020-12-15 14:53:12,48.8,340.3,-69.80002,3.809,3.778,20,18,19.46,58.59,711.0
520820,2020-12-15 14:53:22,48.8,340.7,-69.80002,3.809,3.779,20,18,19.52,58.78,721.0
520821,2020-12-15 14:53:32,48.8,340.7,-69.80002,3.811,3.78,20,18,19.58,58.95,731.0
520822,2020-12-15 14:53:42,49.2,340.8,-69.70001,3.813,3.782,20,18,19.65,59.16,741.0
520823,2020-12-15 14:53:52,49.2,341.0,-69.70001,3.814,3.783,20,18,19.71,59.36,751.0
520824,2020-12-15 14:54:02,49.6,341.1,-69.80002,3.816,3.784,20,18,19.78,59.56,761.0
520825,2020-12-15 14:54:12,49.6,341.3,-69.80002,3.817,3.785,20,19,19.85,59.75,771.0
520826,2020-12-15 14:54:22,50.0,341.4,-69.80002,3.82,3.787,20,19,19.91,59.95,781.0
520827,2020-12-15 14:54:32,50.0,341.6,-69.80002,3.82,3.789,20,19,19.98,60.18,791.0
520828,2020-12-15 14:54:42,50.0,341.6,-69.80002,3.822,3.79,20,19,20.05,60.37,801.0
520829,2020-12-15 14:54:52,50.4,341.9,-69.70001,3.824,3.792,21,19,20.12,60.57,811.0
520830,2020-12-15 14:55:02,50.4,341.9,-69.80002,3.825,3.793,21,19,20.18,60.77,821.0
520831,2020-12-15 14:55:12,50.8,342.1,-69.80002,3.827,3.794,21,19,20.24,60.95,831.0
520832,2020-12-15 14:55:22,50.8,342.2,-69.70001,3.828,3.795,21,19,20.31,61.15,841.0
520833,2020-12-15 14:55:32,50.8,342.4,-69.80002,3.831,3.797,21,19,20.38,61.35,851.0
520834,2020-12-15 14:55:42,51.2,342.5,-69.80002,3.832,3.798,21,19,20.44,61.54,861.0
520835,2020-12-15 14:55:52,51.2,342.7,-69.80002,3.834,3.801,21,19,20.51,61.75,871.0
520836,2020-12-15 14:56:02,51.6,342.8,-69.70001,3.836,3.802,21,19,20.58,61.97,881.0
520837,2020-12-15 14:56:12,51.6,343.0,-69.70001,3.838,3.804,21,19,20.64,62.16,891.0
520838,2020-12-15 14:56:22,52.0,343.2,-69.70001,3.839,3.805,21,19,20.72,62.37,901.0
520839,2020-12-15 14:56:32,52.0,343.3,-69.80002,3.84,3.807,21,19,20.77,62.56,911.0
520840,2020-12-15 14:56:42,52.0,343.5,-69.70001,3.842,3.809,21,19,20.83,62.73,921.0
520841,2020-12-15 14:56:52,52.4,343.6,-69.80002,3.845,3.81,21,19,20.9,62.94,931.0
520842,2020-12-15 14:57:02,52.4,343.8,-69.80002,3.846,3.811,21,19,20.97,63.13,941.0
520843,2020-12-15 14:57:12,52.8,343.9,-69.70001,3.848,3.813,21,19,21.03,63.34,951.0
520844,2020-12-15 14:57:22,52.8,344.1,-69.80002,3.85,3.815,21,19,21.19,63.78,961.0
520845,2020-12-15 14:57:32,52.8,344.3,-69.80002,3.851,3.817,21,19,21.26,64.0,971.0
520846,2020-12-15 14:57:42,53.2,344.4,-69.70001,3.853,3.818,21,19,21.33,64.21,981.0
520847,2020-12-15 14:57:52,53.2,344.6,-69.80002,3.855,3.82,21,19,21.39,64.4,991.0
520848,2020-12-15 14:58:02,53.6,344.7,-69.80002,3.857,3.822,21,19,21.46,64.6,1001.0
520849,2020-12-15 14:58:12,53.6,344.9,-69.70001,3.858,3.823,21,19,21.53,64.8,1011.0
520850,2020-12-15 14:58:22,53.6,345.0,-69.80002,3.859,3.825,21,19,21.59,64.98,1021.0
520851,2020-12-15 14:58:32,54.0,345.2,-69.70001,3.863,3.827,21,19,21.65,65.18,1031.0
520852,2020-12-15 14:58:42,54.0,345.3,-69.80002,3.863,3.83,21,19,21.72,65.37,1041.0
520853,2020-12-15 14:58:52,54.4,345.5,-69.80002,3.866,3.831,21,19,21.79,65.58,1051.0
520854,2020-12-15 14:59:02,54.4,345.7,-69.80002,3.867,3.833,21,19,21.85,65.78,1061.0
520855,2020-12-15 14:59:12,54.8,345.8,-69.80002,3.868,3.835,21,19,21.92,65.99,1071.0
520856,2020-12-15 14:59:22,54.8,346.0,-69.80002,3.87,3.837,21,19,21.99,66.2,1081.0
520857,2020-12-15 14:59:32,54.8,346.1,-69.80002,3.872,3.838,21,19,22.05,66.39,1091.0
520858,2020-12-15 14:59:42,55.2,346.3,-69.80002,3.874,3.84,21,19,22.12,66.58,1101.0
520859,2020-12-15 14:59:52,55.2,346.4,-69.70001,3.874,3.842,21,19,22.18,66.77,1111.0
520860,2020-12-15 15:00:02,55.6,346.6,-69.70001,3.877,3.844,21,19,22.25,66.97,1121.0
520861,2020-12-15 15:00:12,55.6,346.8,-69.70001,3.878,3.845,21,19,22.31,67.16,1131.0
520862,2020-12-15 15:00:22,55.6,346.9,-69.80002,3.88,3.847,21,19,22.38,67.36,1141.0
520863,2020-12-15 15:00:32,56.0,347.1,-69.80002,3.881,3.849,21,19,22.46,67.59,1151.0
520864,2020-12-15 15:00:42,56.0,347.1,-69.80002,3.883,3.851,21,19,22.51,67.78,1161.0
520865,2020-12-15 15:00:52,56.4,347.2,-69.80002,3.885,3.852,21,19,22.58,67.97,1171.0
520866,2020-12-15 15:01:02,56.4,347.4,-69.80002,3.886,3.854,21,20,22.65,68.18,1181.0
520867,2020-12-15 15:01:12,56.4,347.5,-69.80002,3.888,3.856,21,20,22.71,68.37,1191.0
520868,2020-12-15 15:01:22,56.8,347.8,-69.80002,3.89,3.858,21,20,22.78,68.56,1201.0
520869,2020-12-15 15:01:32,56.8,347.8,-69.80002,3.891,3.859,21,20,22.84,68.75,1211.0
520870,2020-12-15 15:01:42,57.2,348.0,-69.80002,3.892,3.861,21,20,22.9,68.93999,1221.0
520871,2020-12-15 15:01:52,57.2,348.2,-69.80002,3.894,3.863,21,20,22.97,69.13,1231.0
520872,2020-12-15 15:02:02,57.2,348.3,-69.80002,3.896,3.864,22,20,23.04,69.35,1241.0
520873,2020-12-15 15:02:12,57.6,348.5,-69.80002,3.896,3.865,22,20,23.1,69.55,1251.0
520874,2020-12-15 15:02:22,57.6,348.6,-69.80002,3.899,3.867,22,20,23.17,69.74,1261.0
520875,2020-12-15 15:02:32,58.0,348.8,-69.80002,3.9,3.868,22,20,23.24,69.93999,1271.0
520876,2020-12-15 15:02:42,58.0,348.9,-69.80002,3.902,3.869,22,20,23.3,70.14,1281.0
520877,2020-12-15 15:02:52,58.4,349.1,-69.80002,3.903,3.872,22,20,23.36,70.33,1291.0
520878,2020-12-15 15:03:02,58.4,349.1,-69.80002,3.904,3.873,22,20,23.43,70.5,1301.0
520879,2020-12-15 15:03:12,58.4,349.4,-69.80002,3.906,3.875,22,20,23.49,70.71,1311.0
520880,2020-12-15 15:03:22,58.8,349.4,-69.80002,3.907,3.876,22,20,23.56,70.91,1321.0
520881,2020-12-15 15:03:32,58.8,349.6,-69.70001,3.909,3.878,22,20,23.63,71.11,1331.0
520882,2020-12-15 15:03:42,59.2,349.7,-69.80002,3.91,3.879,22,20,23.69,71.32,1341.0
520883,2020-12-15 15:03:52,59.2,349.9,-69.80002,3.911,3.881,22,20,23.76,71.51,1351.0
520884,2020-12-15 15:04:02,59.2,350.0,-69.80002,3.914,3.882,22,20,23.82,71.7,1361.0
520885,2020-12-15 15:04:12,59.6,350.2,-69.80002,3.915,3.884,22,20,23.89,71.89,1371.0
520886,2020-12-15 15:04:22,59.6,350.3,-69.70001,3.916,3.885,22,20,23.95,72.09,1381.0
520887,2020-12-15 15:04:32,60.0,350.3,-69.80002,3.917,3.887,22,20,24.01,72.27,1391.0
520888,2020-12-15 15:04:42,60.0,350.5,-69.80002,3.919,3.888,22,20,24.07,72.45,1401.0
520889,2020-12-15 15:04:52,60.0,350.7,-69.80002,3.92,3.889,22,20,24.14,72.66,1411.0
520890,2020-12-15 15:05:02,60.4,350.8,-69.80002,3.922,3.891,22,20,24.2,72.85,1421.0
520891,2020-12-15 15:05:12,60.4,351.0,-69.80002,3.924,3.893,22,20,24.27,73.06,1431.0
520892,2020-12-15 15:05:22,60.8,351.1,-69.80002,3.925,3.894,22,20,24.34,73.26,1441.0
520893,2020-12-15 15:05:32,60.8,351.1,-69.80002,3.927,3.895,22,20,24.4,73.46,1451.0
520894,2020-12-15 15:05:42,60.8,351.3,-69.70001,3.928,3.897,22,20,24.47,73.65,1461.0
520895,2020-12-15 15:05:52,61.2,351.4,-69.80002,3.93,3.899,22,20,24.53,73.84,1471.0
520896,2020-12-15 15:06:02,61.2,351.6,-69.80002,3.932,3.9,22,20,24.7,74.32,1481.0
520897,2020-12-15 15:06:12,61.6,351.8,-69.80002,3.933,3.902,22,20,24.76,74.52,1491.0
520898,2020-12-15 15:06:22,61.6,351.9,-69.80002,3.934,3.903,22,20,24.82,74.68999,1501.0
520899,2020-12-15 15:06:32,61.6,352.1,-69.80002,3.935,3.905,22,20,24.89,74.92,1511.0
520900,2020-12-15 15:06:42,62.0,352.1,-69.80002,3.937,3.906,22,20,24.96,75.1,1521.0
520901,2020-12-15 15:06:52,62.0,352.2,-69.80002,3.938,3.907,22,20,25.02,75.3,1531.0
520902,2020-12-15 15:07:02,62.4,352.4,-69.80002,3.941,3.908,22,20,25.09,75.49,1541.0
520903,2020-12-15 15:07:12,62.4,352.5,-69.80002,3.942,3.91,22,20,25.15,75.68999,1551.0
520904,2020-12-15 15:07:22,62.4,352.7,-69.80002,3.944,3.912,22,20,25.22,75.88,1561.0
520905,2020-12-15 15:07:32,62.8,352.8,-69.80002,3.944,3.913,22,20,25.28,76.07,1571.0
520906,2020-12-15 15:07:42,62.8,352.8,-69.80002,3.946,3.915,22,20,25.34,76.25,1581.0
520907,2020-12-15 15:07:52,63.2,353.0,-69.80002,3.948,3.916,22,20,25.41,76.46,1591.0
520908,2020-12-15 15:08:02,63.2,353.2,-69.80002,3.948,3.917,22,20,25.47,76.66,1601.0
520909,2020-12-15 15:08:12,63.2,353.3,-69.80002,3.95,3.919,22,20,25.54,76.86,1611.0
520910,2020-12-15 15:08:22,63.6,353.5,-69.80002,3.951,3.92,22,20,25.6,77.05,1621.0
520911,2020-12-15 15:08:32,63.6,353.5,-69.80002,3.953,3.922,22,20,25.67,77.24,1631.0
520912,2020-12-15 15:08:42,64.0,353.6,-69.80002,3.955,3.923,22,20,25.73,77.43,1641.0
520913,2020-12-15 15:08:52,64.0,353.8,-69.80002,3.956,3.924,22,20,25.8,77.64,1651.0
520914,2020-12-15 15:09:02,64.0,353.9,-69.80002,3.957,3.926,22,20,25.86,77.84,1661.0
520915,2020-12-15 15:09:12,64.4,354.1,-69.80002,3.959,3.928,22,20,25.93,78.02,1671.0
520916,2020-12-15 15:09:22,64.4,354.3,-69.80002,3.96,3.929,22,20,25.99,78.2,1681.0
520917,2020-12-15 15:09:32,64.8,354.3,-69.80002,3.962,3.931,22,20,26.06,78.41,1691.0
520918,2020-12-15 15:09:42,64.8,354.4,-69.80002,3.963,3.932,22,20,26.12,78.6,1701.0
520919,2020-12-15 15:09:52,64.8,354.6,-69.80002,3.964,3.933,22,20,26.19,78.8,1711.0
520920,2020-12-15 15:10:02,65.2,354.7,-69.80002,3.965,3.936,22,20,26.25,79.0,1721.0
520921,2020-12-15 15:10:12,65.2,354.9,-69.80002,3.968,3.936,22,20,26.32,79.18999,1731.0
520922,2020-12-15 15:10:22,65.6,355.0,-69.80002,3.969,3.938,22,20,26.38,79.39,1741.0
520923,2020-12-15 15:10:32,65.6,355.0,-69.70001,3.971,3.939,22,20,26.45,79.58,1751.0
520924,2020-12-15 15:10:42,65.6,355.3,-69.80002,3.972,3.941,22,20,26.51,79.78,1761.0
520925,2020-12-15 15:10:52,66.0,355.5,-69.89999,3.973,3.942,22,20,26.57,79.96,1771.0
520926,2020-12-15 15:11:02,66.0,355.5,-69.80002,3.975,3.943,22,20,26.64,80.16,1781.0
520927,2020-12-15 15:11:12,66.4,355.7,-69.80002,3.975,3.945,22,20,26.7,80.37,1791.0
520928,2020-12-15 15:11:22,66.4,355.8,-69.80002,3.978,3.947,22,20,26.77,80.56,1801.0
520929,2020-12-15 15:11:32,66.4,356.0,-69.80002,3.979,3.949,22,20,26.83,80.75,1811.0
520930,2020-12-15 15:11:42,66.8,356.0,-69.80002,3.98,3.95,22,20,26.9,80.93999,1821.0
520931,2020-12-15 15:11:52,66.8,356.1,-69.89999,3.982,3.951,22,20,26.96,81.13,1831.0
520932,2020-12-15 15:12:02,67.2,356.3,-69.80002,3.983,3.953,22,20,27.03,81.33,1841.0
520933,2020-12-15 15:12:12,67.2,356.4,-69.89999,3.985,3.954,22,20,27.09,81.52,1851.0
520934,2020-12-15 15:12:22,67.2,356.6,-69.80002,3.986,3.955,22,20,27.16,81.72,1861.0
520935,2020-12-15 15:12:32,67.6,356.8,-69.80002,3.988,3.957,22,20,27.22,81.92,1871.0
520936,2020-12-15 15:12:42,67.6,356.8,-69.80002,3.989,3.958,22,20,27.29,82.11,1881.0
520937,2020-12-15 15:12:52,68.0,356.9,-69.80002,3.991,3.96,22,20,27.35,82.31,1891.0
520938,2020-12-15 15:13:02,68.0,357.1,-69.80002,3.993,3.961,22,21,27.42,82.5,1901.0
520939,2020-12-15 15:13:12,68.0,357.2,-69.89999,3.994,3.963,22,21,27.48,82.68999,1911.0
520940,2020-12-15 15:13:22,68.4,357.4,-69.80002,3.995,3.964,22,21,27.54,82.88,1921.0
520941,2020-12-15 15:13:32,68.4,357.4,-69.80002,3.997,3.965,22,21,27.61,83.08,1931.0
520942,2020-12-15 15:13:42,68.8,357.7,-69.80002,3.998,3.967,22,21,27.67,83.28,1941.0
520943,2020-12-15 15:13:52,68.8,357.8,-69.80002,3.999,3.968,22,21,27.74,83.48,1951.0
520944,2020-12-15 15:14:02,68.8,357.8,-69.80002,4.001,3.969,22,21,27.8,83.66,1961.0
520945,2020-12-15 15:14:12,69.2,358.0,-69.80002,4.003,3.971,22,21,27.87,83.86,1971.0
520946,2020-12-15 15:14:22,69.2,358.2,-69.80002,4.004,3.973,22,21,27.93,84.05,1981.0
520947,2020-12-15 15:14:32,69.6,358.3,-69.89999,4.006,3.974,22,21,28.0,84.25,1991.0
520948,2020-12-15 15:14:42,69.6,358.5,-69.89999,4.007,3.975,22,21,28.06,84.43999,2001.0
520949,2020-12-15 15:14:52,69.6,358.6,-69.80002,4.009,3.977,22,21,28.13,84.63,2011.0
520950,2020-12-15 15:15:02,70.0,358.6,-69.80002,4.01,3.979,22,21,28.19,84.82,2021.0
520951,2020-12-15 15:15:12,70.0,358.8,-69.80002,4.011,3.98,22,21,28.26,85.03,2031.0
520952,2020-12-15 15:15:22,70.4,358.9,-69.80002,4.012,3.982,23,21,28.32,85.22,2041.0
520953,2020-12-15 15:15:32,70.4,359.1,-69.80002,4.015,3.983,23,21,28.39,85.43,2051.0
520954,2020-12-15 15:15:43,70.4,359.3,-69.80002,4.016,3.983,23,21,28.45,85.61,2062.0
520955,2020-12-15 15:15:53,70.8,359.4,-69.89999,4.017,3.986,23,21,28.52,85.8,2072.0
520956,2020-12-15 15:16:03,70.8,359.4,-69.80002,4.019,3.987,23,21,28.58,85.99,2082.0
520957,2020-12-15 15:16:13,71.2,359.7,-69.89999,4.02,3.989,23,21,28.64,86.18999,2092.0
520958,2020-12-15 15:16:23,71.2,359.7,-69.80002,4.022,3.991,23,21,28.7,86.37,2102.0
520959,2020-12-15 15:16:33,71.2,359.9,-69.80002,4.023,3.993,23,21,28.77,86.58,2112.0
520960,2020-12-15 15:16:43,71.6,360.0,-69.80002,4.025,3.993,23,21,28.84,86.78,2122.0
520961,2020-12-15 15:16:53,71.6,360.2,-69.80002,4.026,3.995,23,21,28.9,86.97,2132.0
520962,2020-12-15 15:17:03,72.0,360.3,-69.80002,4.028,3.997,23,21,28.97,87.18,2142.0
520963,2020-12-15 15:17:13,72.0,360.3,-69.80002,4.029,3.997,23,21,29.03,87.35,2152.0
520964,2020-12-15 15:17:23,72.0,360.7,-69.89999,4.031,4.0,23,21,29.1,87.55,2162.0
520965,2020-12-15 15:17:33,72.4,360.7,-69.80002,4.032,4.001,23,21,29.15,87.74,2172.0
520966,2020-12-15 15:17:43,72.4,360.8,-69.89999,4.034,4.001,23,21,29.22,87.93,2182.0
520967,2020-12-15 15:17:53,72.8,361.0,-69.80002,4.035,4.004,23,21,29.29,88.14,2192.0
520968,2020-12-15 15:18:03,72.8,361.1,-69.80002,4.037,4.006,23,21,29.35,88.32,2202.0
520969,2020-12-15 15:18:13,72.8,361.3,-69.80002,4.038,4.007,23,21,29.42,88.52,2212.0
520970,2020-12-15 15:18:23,73.2,361.4,-69.80002,4.04,4.009,23,21,29.49,88.72,2222.0
520971,2020-12-15 15:18:33,73.2,361.6,-69.89999,4.041,4.01,23,21,29.55,88.93,2232.0
520972,2020-12-15 15:18:43,73.6,361.6,-69.80002,4.043,4.012,23,21,29.61,89.12,2242.0
520973,2020-12-15 15:18:53,73.6,361.8,-69.80002,4.044,4.013,23,21,29.67,89.29,2252.0
520974,2020-12-15 15:19:03,73.6,361.8,-69.80002,4.047,4.014,23,21,29.74,89.49,2262.0
520975,2020-12-15 15:19:13,74.0,362.1,-69.89999,4.048,4.015,23,21,29.8,89.68,2272.0
520976,2020-12-15 15:19:23,74.0,362.2,-69.80002,4.049,4.018,23,21,29.87,89.87,2282.0
520977,2020-12-15 15:19:33,74.4,362.4,-69.80002,4.05,4.019,23,21,29.93,90.07,2292.0
520978,2020-12-15 15:19:43,74.4,362.5,-69.80002,4.053,4.02,23,21,30.0,90.27,2302.0
520979,2020-12-15 15:19:53,74.4,362.5,-69.89999,4.054,4.022,23,21,30.06,90.45,2312.0
520980,2020-12-15 15:20:03,74.8,362.7,-69.80002,4.056,4.025,23,21,30.13,90.67,2322.0
520981,2020-12-15 15:20:13,74.8,363.0,-69.89999,4.056,4.025,23,21,30.33,91.23,2332.0
520982,2020-12-15 15:20:23,75.2,363.0,-69.80002,4.059,4.026,23,21,30.38,91.41,2342.0
520983,2020-12-15 15:20:33,75.2,363.2,-69.80002,4.06,4.028,23,21,30.45,91.6,2352.0
520984,2020-12-15 15:20:43,75.2,363.3,-69.89999,4.062,4.029,23,21,30.51,91.79,2362.0
520985,2020-12-15 15:20:53,75.6,363.5,-69.80002,4.063,4.031,23,21,30.58,91.98,2372.0
520986,2020-12-15 15:21:03,75.6,363.6,-69.80002,4.065,4.033,23,21,30.64,92.17,2382.0
520987,2020-12-15 15:21:13,76.0,363.6,-69.89999,4.066,4.034,23,21,30.71,92.37,2392.0
520988,2020-12-15 15:21:23,76.0,363.9,-69.80002,4.068,4.036,23,21,30.76,92.56,2402.0
520989,2020-12-15 15:21:33,76.0,363.9,-69.80002,4.07,4.037,23,21,30.84,92.77,2412.0
520990,2020-12-15 15:21:43,76.4,364.1,-69.80002,4.071,4.038,23,21,30.91,92.98,2422.0
520991,2020-12-15 15:21:53,76.4,364.3,-69.80002,4.073,4.04,23,21,30.96,93.15,2432.0
520992,2020-12-15 15:22:03,76.8,364.4,-69.80002,4.074,4.041,23,21,31.02,93.34,2442.0
520993,2020-12-15 15:22:13,76.8,364.7,-69.80002,4.075,4.044,23,21,31.1,93.55,2452.0
520994,2020-12-15 15:22:23,76.8,364.7,-69.89999,4.077,4.045,23,21,31.16,93.74,2462.0
520995,2020-12-15 15:22:33,77.2,364.9,-69.80002,4.079,4.047,23,21,31.22,93.93,2472.0
520996,2020-12-15 15:22:43,77.2,364.9,-69.80002,4.08,4.047,23,21,31.29,94.12,2482.0
520997,2020-12-15 15:22:53,77.6,365.2,-69.80002,4.081,4.05,23,21,31.35,94.32,2492.0
520998,2020-12-15 15:23:03,77.6,365.3,-69.80002,4.083,4.051,23,21,31.42,94.53,2502.0
520999,2020-12-15 15:23:13,77.6,365.3,-69.80002,4.085,4.053,23,21,31.48,94.72,2512.0
521000,2020-12-15 15:23:23,78.0,365.5,-69.80002,4.086,4.055,23,21,31.55,94.91,2522.0
