number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
789623,2021-10-21 01:38:07,40.0,332.5,-70.20001,3.718,3.693,34,32,17.49,52.6,511.0
789624,2021-10-21 01:38:17,40.0,332.7,-70.20001,3.718,3.694,34,32,17.57,52.83,521.0
789625,2021-10-21 01:38:27,40.4,332.7,-70.20001,3.718,3.695,34,32,17.64,53.05,531.0
789626,2021-10-21 01:38:37,40.4,332.7,-70.20001,3.719,3.695,34,32,17.71,53.28,541.0
789627,2021-10-21 01:38:47,40.8,332.7,-70.20001,3.72,3.695,34,32,17.79,53.5,551.0
789628,2021-10-21 01:38:57,40.8,332.8,-70.20001,3.72,3.697,34,32,17.86,53.73,561.0
789629,2021-10-21 01:39:07,40.8,332.8,-70.20001,3.721,3.697,34,32,17.94,53.96,571.0
789630,2021-10-21 01:39:17,41.2,333.0,-70.20001,3.721,3.698,34,32,18.01,54.17,581.0
789631,2021-10-21 01:39:27,41.2,333.0,-70.20001,3.723,3.698,34,32,18.09,54.4,591.0
789632,2021-10-21 01:39:37,41.6,333.0,-70.20001,3.724,3.7,34,32,18.17,54.63,601.0
789633,2021-10-21 01:39:47,41.6,333.2,-70.20001,3.724,3.7,34,32,18.24,54.85,611.0
789634,2021-10-21 01:39:57,42.0,333.2,-70.20001,3.725,3.7,34,32,18.32,55.08,621.0
789635,2021-10-21 01:40:07,42.0,333.3,-70.20001,3.726,3.702,34,32,18.39,55.3,631.0
789636,2021-10-21 01:40:17,42.0,333.3,-70.20001,3.726,3.702,34,32,18.46,55.53,641.0
789637,2021-10-21 01:40:27,42.4,333.5,-70.30002,3.728,3.703,34,32,18.54,55.75,651.0
789638,2021-10-21 01:40:37,42.4,333.5,-70.20001,3.729,3.704,34,32,18.62,56.0,661.0
789639,2021-10-21 01:40:47,42.8,333.5,-70.20001,3.728,3.704,34,32,18.69,56.21,671.0
789640,2021-10-21 01:40:57,42.8,333.6,-70.20001,3.729,3.705,34,32,18.76,56.43,681.0
789641,2021-10-21 01:41:07,43.2,333.6,-70.20001,3.729,3.706,34,32,18.84,56.65,691.0
789642,2021-10-21 01:41:17,43.2,333.8,-70.20001,3.732,3.706,34,32,18.91,56.88,701.0
789643,2021-10-21 01:41:27,43.2,333.8,-70.20001,3.731,3.707,34,32,18.99,57.1,711.0
789644,2021-10-21 01:41:37,43.6,333.9,-70.20001,3.733,3.708,34,32,19.07,57.33,721.0
789645,2021-10-21 01:41:47,43.6,333.9,-70.20001,3.733,3.709,34,32,19.14,57.56,731.0
789646,2021-10-21 01:41:57,44.0,333.9,-70.20001,3.733,3.71,34,32,19.21,57.78,741.0
789647,2021-10-21 01:42:07,44.0,334.1,-70.20001,3.735,3.71,34,32,19.3,58.03,751.0
789648,2021-10-21 01:42:17,44.4,334.1,-70.20001,3.735,3.711,34,32,19.37,58.26,761.0
789649,2021-10-21 01:42:27,44.4,334.2,-70.20001,3.737,3.712,34,32,19.44,58.46,771.0
789650,2021-10-21 01:42:37,44.4,334.2,-70.20001,3.737,3.712,34,32,19.52,58.7,781.0
789651,2021-10-21 01:42:47,44.8,334.4,-70.20001,3.737,3.713,34,32,19.59,58.92,791.0
789652,2021-10-21 01:42:57,44.8,334.4,-70.20001,3.738,3.714,34,32,19.67,59.14,801.0
789653,2021-10-21 01:43:07,45.2,334.4,-70.20001,3.739,3.715,34,32,19.75,59.37,811.0
789654,2021-10-21 01:43:17,45.2,334.6,-70.30002,3.74,3.715,34,32,19.82,59.6,821.0
789655,2021-10-21 01:43:27,45.6,334.6,-70.30002,3.741,3.716,34,32,19.89,59.82,831.0
789656,2021-10-21 01:43:37,45.6,334.7,-70.20001,3.742,3.718,34,32,19.98,60.08,841.0
789657,2021-10-21 01:43:47,45.6,334.7,-70.20001,3.743,3.718,34,32,20.05,60.3,851.0
789658,2021-10-21 01:43:57,46.0,334.9,-70.20001,3.744,3.719,34,32,20.11,60.5,861.0
789659,2021-10-21 01:44:07,46.0,334.9,-70.30002,3.744,3.72,34,32,20.19,60.72,871.0
789660,2021-10-21 01:44:17,46.4,335.0,-70.20001,3.746,3.72,34,32,20.27,60.96,881.0
789661,2021-10-21 01:44:27,46.4,335.0,-70.20001,3.746,3.722,34,32,20.35,61.19,891.0
789662,2021-10-21 01:44:37,46.8,335.2,-70.20001,3.747,3.722,34,32,20.42,61.41,901.0
789663,2021-10-21 01:44:47,46.8,335.2,-70.20001,3.748,3.724,34,32,20.5,61.64,911.0
789664,2021-10-21 01:44:57,46.8,335.3,-70.20001,3.748,3.723,34,32,20.57,61.86,921.0
789665,2021-10-21 01:45:07,47.2,335.3,-70.20001,3.749,3.724,34,32,20.66,62.12,931.0
789666,2021-10-21 01:45:17,47.2,335.3,-70.20001,3.75,3.726,34,32,20.73,62.35,941.0
789667,2021-10-21 01:45:27,47.6,335.7,-70.30002,3.752,3.726,35,32,20.81,62.57,951.0
789668,2021-10-21 01:45:37,47.6,335.7,-70.20001,3.752,3.727,35,32,20.88,62.78,961.0
789669,2021-10-21 01:45:47,48.0,335.8,-70.20001,3.753,3.728,35,32,20.95,63.0,971.0
789670,2021-10-21 01:45:57,48.0,335.8,-70.30002,3.754,3.729,35,33,21.03,63.23,981.0
789671,2021-10-21 01:46:07,48.0,336.0,-70.30002,3.755,3.729,35,33,21.1,63.46,991.0
789672,2021-10-21 01:46:17,48.4,336.0,-70.20001,3.756,3.731,35,33,21.17,63.68,1001.0
789673,2021-10-21 01:46:27,48.4,336.1,-70.20001,3.758,3.732,35,33,21.25,63.92,1011.0
789674,2021-10-21 01:46:37,48.8,336.1,-70.20001,3.758,3.733,35,33,21.33,64.16,1021.0
789675,2021-10-21 01:46:47,48.8,336.3,-70.20001,3.758,3.733,35,33,21.41,64.39,1031.0
789676,2021-10-21 01:46:57,49.2,336.3,-70.20001,3.76,3.734,35,33,21.49,64.63,1041.0
789677,2021-10-21 01:47:07,49.2,336.4,-70.20001,3.761,3.735,35,33,21.56,64.82,1051.0
789678,2021-10-21 01:47:17,49.6,336.6,-70.30002,3.762,3.736,35,33,21.64,65.07,1061.0
789679,2021-10-21 01:47:27,49.6,336.6,-70.20001,3.762,3.737,35,33,21.71,65.28,1071.0
789680,2021-10-21 01:47:37,49.6,336.8,-70.20001,3.764,3.739,35,33,21.78,65.51,1081.0
789681,2021-10-21 01:47:47,50.0,336.8,-70.20001,3.765,3.74,35,33,21.86,65.74,1091.0
789682,2021-10-21 01:47:57,50.0,336.9,-70.20001,3.766,3.74,35,33,21.94,66.0,1101.0
789683,2021-10-21 01:48:07,50.4,336.9,-70.20001,3.767,3.741,35,33,22.02,66.22,1111.0
789684,2021-10-21 01:48:17,50.4,337.1,-70.20001,3.767,3.743,35,33,22.1,66.46,1121.0
789685,2021-10-21 01:48:27,50.8,337.2,-70.30002,3.769,3.743,35,33,22.17,66.68999,1131.0
789686,2021-10-21 01:48:37,50.8,337.2,-70.20001,3.77,3.744,35,33,22.25,66.91,1141.0
789687,2021-10-21 01:48:47,50.8,337.4,-70.20001,3.771,3.745,35,33,22.32,67.12,1151.0
789688,2021-10-21 01:48:57,51.2,337.4,-70.20001,3.771,3.745,35,33,22.39,67.35,1161.0
789689,2021-10-21 01:49:07,51.2,337.5,-70.20001,3.773,3.747,35,33,22.47,67.59,1171.0
789690,2021-10-21 01:49:17,51.6,337.5,-70.20001,3.775,3.749,35,33,22.55,67.82,1181.0
789691,2021-10-21 01:49:27,51.6,337.7,-70.20001,3.776,3.749,35,33,22.63,68.05,1191.0
789692,2021-10-21 01:49:37,52.0,337.8,-70.20001,3.776,3.751,35,33,22.71,68.31,1201.0
789693,2021-10-21 01:49:47,52.0,338.0,-70.20001,3.778,3.752,35,33,22.79,68.53,1211.0
789694,2021-10-21 01:49:57,52.4,338.0,-70.20001,3.78,3.753,35,33,22.87,68.78,1221.0
789695,2021-10-21 01:50:07,52.4,338.2,-70.20001,3.78,3.754,35,33,22.94,69.0,1231.0
789696,2021-10-21 01:50:17,52.4,338.3,-70.30002,3.781,3.755,35,33,23.01,69.21,1241.0
789697,2021-10-21 01:50:27,52.8,338.3,-70.20001,3.782,3.755,35,33,23.1,69.45,1251.0
789698,2021-10-21 01:50:37,52.8,338.5,-70.20001,3.784,3.756,35,33,23.17,69.67,1261.0
789699,2021-10-21 01:50:47,53.2,338.6,-70.20001,3.785,3.758,35,33,23.25,69.92,1271.0
789700,2021-10-21 01:50:57,53.2,338.6,-70.20001,3.785,3.758,35,33,23.33,70.16,1281.0
789701,2021-10-21 01:51:07,53.6,338.8,-70.20001,3.787,3.76,35,33,23.42,70.42,1291.0
789702,2021-10-21 01:51:17,53.6,338.9,-70.20001,3.788,3.762,35,33,23.49,70.64,1301.0
789703,2021-10-21 01:51:28,54.0,338.9,-70.20001,3.789,3.762,35,33,23.57,70.89,1312.0
789704,2021-10-21 01:51:38,54.0,339.1,-70.20001,3.791,3.764,35,33,23.64,71.1,1322.0
789705,2021-10-21 01:51:48,54.0,339.3,-70.20001,3.792,3.764,35,33,23.72,71.35,1332.0
789706,2021-10-21 01:51:58,54.4,339.3,-70.20001,3.793,3.766,35,33,23.79,71.56,1342.0
789707,2021-10-21 01:52:08,54.4,339.4,-70.20001,3.794,3.767,35,33,23.87,71.78,1352.0
789708,2021-10-21 01:52:18,54.8,339.6,-70.20001,3.796,3.768,35,33,23.95,72.03,1362.0
789709,2021-10-21 01:52:28,54.8,339.7,-70.20001,3.797,3.77,35,33,24.03,72.28,1372.0
789710,2021-10-21 01:52:38,55.2,339.7,-70.20001,3.797,3.771,35,33,24.11,72.53,1382.0
789711,2021-10-21 01:52:48,55.2,339.9,-70.30002,3.799,3.772,35,33,24.19,72.75,1392.0
789712,2021-10-21 01:52:58,55.6,339.9,-70.20001,3.8,3.774,35,33,24.27,72.99,1402.0
789713,2021-10-21 01:53:08,55.6,340.0,-70.20001,3.803,3.774,35,33,24.35,73.21,1412.0
789714,2021-10-21 01:53:18,55.6,340.2,-70.20001,3.803,3.776,36,33,24.42,73.46,1422.0
789715,2021-10-21 01:53:28,56.0,340.3,-70.20001,3.805,3.777,36,33,24.5,73.67,1432.0
789716,2021-10-21 01:53:38,56.0,340.5,-70.20001,3.806,3.778,36,33,24.57,73.89,1442.0
789717,2021-10-21 01:53:48,56.4,340.7,-70.20001,3.808,3.78,36,33,24.65,74.13,1452.0
789718,2021-10-21 01:53:58,56.4,340.8,-70.20001,3.809,3.78,36,33,24.72,74.35,1462.0
789719,2021-10-21 01:54:08,56.8,340.8,-70.20001,3.81,3.782,36,33,24.81,74.61,1472.0
789720,2021-10-21 01:54:18,56.8,341.0,-70.20001,3.811,3.783,36,33,24.89,74.85,1482.0
789721,2021-10-21 01:54:28,57.2,341.1,-70.20001,3.813,3.784,36,33,24.96,75.08,1492.0
789722,2021-10-21 01:54:38,57.2,341.1,-70.20001,3.815,3.786,36,34,25.04,75.32,1502.0
789723,2021-10-21 01:54:48,57.2,341.3,-70.20001,3.816,3.787,36,34,25.12,75.54,1512.0
789724,2021-10-21 01:54:58,57.6,341.4,-70.20001,3.817,3.788,36,34,25.2,75.77,1522.0
789725,2021-10-21 01:55:08,57.6,341.6,-70.20001,3.819,3.791,36,34,25.28,76.00999,1532.0
789726,2021-10-21 01:55:18,58.0,341.8,-70.30002,3.82,3.791,36,34,25.35,76.22,1542.0
789727,2021-10-21 01:55:28,58.0,341.9,-70.20001,3.822,3.793,36,34,25.42,76.45,1552.0
789728,2021-10-21 01:55:38,58.4,342.1,-70.20001,3.823,3.795,36,34,25.5,76.71,1562.0
789729,2021-10-21 01:55:48,58.4,342.1,-70.20001,3.825,3.795,36,34,25.58,76.92,1572.0
789730,2021-10-21 01:55:58,58.4,342.4,-70.20001,3.826,3.797,36,34,25.65,77.15,1582.0
789731,2021-10-21 01:56:08,58.8,342.4,-70.20001,3.828,3.798,36,34,25.74,77.39,1592.0
789732,2021-10-21 01:56:18,58.8,342.5,-70.20001,3.829,3.8,36,34,25.81,77.62,1602.0
789733,2021-10-21 01:56:28,59.2,342.7,-70.20001,3.831,3.802,36,34,25.89,77.85,1612.0
789734,2021-10-21 01:56:38,59.2,342.8,-70.20001,3.832,3.803,36,34,25.96,78.07,1622.0
789735,2021-10-21 01:56:48,59.6,343.0,-70.30002,3.834,3.804,36,34,26.03,78.28,1632.0
789736,2021-10-21 01:56:58,59.6,343.0,-70.20001,3.836,3.805,36,34,26.11,78.52,1642.0
789737,2021-10-21 01:57:08,60.0,343.3,-70.20001,3.837,3.807,36,34,26.19,78.75999,1652.0
789738,2021-10-21 01:57:18,60.0,343.3,-70.30002,3.839,3.809,36,34,26.26,78.99,1662.0
789739,2021-10-21 01:57:28,60.0,343.6,-70.20001,3.84,3.81,36,34,26.35,79.23,1672.0
789740,2021-10-21 01:57:38,60.4,343.8,-70.20001,3.842,3.812,36,34,26.42,79.46,1682.0
789741,2021-10-21 01:57:48,60.4,343.8,-70.20001,3.844,3.814,36,34,26.5,79.67,1692.0
789742,2021-10-21 01:57:58,60.8,344.1,-70.20001,3.845,3.816,36,34,26.57,79.9,1702.0
789743,2021-10-21 01:58:08,60.8,344.3,-70.20001,3.847,3.817,36,34,26.64,80.13,1712.0
789744,2021-10-21 01:58:18,61.2,344.4,-70.20001,3.85,3.819,36,34,26.72,80.37,1722.0
789745,2021-10-21 01:58:28,61.2,344.4,-70.20001,3.852,3.821,36,34,26.79,80.57,1732.0
789746,2021-10-21 01:58:38,61.2,344.7,-70.30002,3.852,3.822,36,34,26.88,80.82,1742.0
789747,2021-10-21 01:58:48,61.6,344.9,-70.20001,3.855,3.824,36,34,26.95,81.04,1752.0
789748,2021-10-21 01:58:58,61.6,344.9,-70.20001,3.857,3.827,36,34,27.03,81.27,1762.0
789749,2021-10-21 01:59:08,62.0,345.0,-70.20001,3.858,3.827,36,34,27.1,81.5,1772.0
789750,2021-10-21 01:59:18,62.0,345.2,-70.20001,3.86,3.83,36,34,27.18,81.74,1782.0
789751,2021-10-21 01:59:28,62.4,345.5,-70.20001,3.862,3.83,36,34,27.25,81.96,1792.0
789752,2021-10-21 01:59:38,62.4,345.7,-70.20001,3.864,3.832,36,34,27.33,82.18,1802.0
789753,2021-10-21 01:59:48,62.4,345.8,-70.20001,3.865,3.834,36,34,27.4,82.41,1812.0
789754,2021-10-21 01:59:58,62.8,346.0,-70.20001,3.867,3.836,36,34,27.48,82.64,1822.0
789755,2021-10-21 02:00:08,62.8,346.1,-70.20001,3.868,3.839,36,34,27.56,82.88,1832.0
789756,2021-10-21 02:00:18,63.2,346.3,-70.20001,3.87,3.84,36,34,27.64,83.1,1842.0
789757,2021-10-21 02:00:28,63.2,346.4,-70.30002,3.873,3.842,36,34,27.71,83.33,1852.0
789758,2021-10-21 02:00:38,63.6,346.6,-70.20001,3.874,3.844,36,34,27.78,83.55,1862.0
789759,2021-10-21 02:00:48,63.6,346.8,-70.30002,3.876,3.845,36,34,27.85,83.78,1872.0
789760,2021-10-21 02:00:58,63.6,346.9,-70.20001,3.878,3.847,36,34,27.93,84.0,1882.0
789761,2021-10-21 02:01:08,64.0,347.1,-70.20001,3.879,3.849,36,34,28.01,84.25,1892.0
789762,2021-10-21 02:01:18,64.0,347.2,-70.20001,3.882,3.852,36,34,28.09,84.47,1902.0
789763,2021-10-21 02:01:28,64.4,347.4,-70.20001,3.883,3.852,36,34,28.16,84.68999,1912.0
789764,2021-10-21 02:01:38,64.4,347.5,-70.20001,3.884,3.855,37,34,28.24,84.92,1922.0
789765,2021-10-21 02:01:48,64.8,347.5,-70.20001,3.885,3.856,37,34,28.32,85.14,1932.0
789766,2021-10-21 02:01:58,64.8,347.8,-70.20001,3.888,3.859,37,34,28.39,85.37,1942.0
789767,2021-10-21 02:02:08,65.2,348.0,-70.20001,3.889,3.86,37,34,28.46,85.6,1952.0
789768,2021-10-21 02:02:18,65.2,348.2,-70.20001,3.89,3.862,37,34,28.53,85.82,1962.0
789769,2021-10-21 02:02:28,65.2,348.3,-70.20001,3.892,3.863,37,34,28.61,86.04,1972.0
789770,2021-10-21 02:02:38,65.6,348.5,-70.20001,3.894,3.865,37,34,28.69,86.28,1982.0
789771,2021-10-21 02:02:48,65.6,348.6,-70.20001,3.896,3.867,37,34,28.77,86.50999,1992.0
789772,2021-10-21 02:02:58,66.0,348.8,-70.20001,3.897,3.869,37,34,28.84,86.74,2002.0
789773,2021-10-21 02:03:08,66.0,348.8,-70.20001,3.898,3.87,37,34,28.92,86.98,2012.0
789774,2021-10-21 02:03:18,66.4,348.9,-70.30002,3.9,3.872,37,34,29.0,87.18,2022.0
789775,2021-10-21 02:03:28,66.4,349.3,-70.30002,3.903,3.874,37,34,29.07,87.41,2032.0
789776,2021-10-21 02:03:38,66.4,349.3,-70.30002,3.904,3.875,37,34,29.14,87.64,2042.0
789777,2021-10-21 02:03:48,66.8,349.4,-70.20001,3.905,3.877,37,34,29.21,87.86,2052.0
789778,2021-10-21 02:03:58,66.8,349.6,-70.30002,3.906,3.879,37,35,29.3,88.1,2062.0
789779,2021-10-21 02:04:08,67.2,349.7,-70.30002,3.908,3.88,37,35,29.37,88.33,2072.0
