number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
197297,2019-12-15 16:26:10,52.4,340.2,-71.20001,3.803,3.774,30,28,23.7,71.25,200.0
197298,2019-12-15 16:26:18,52.4,340.3,-71.20001,3.804,3.776,30,28,23.76,71.42,208.0
197299,2019-12-15 16:26:26,52.4,340.5,-71.20001,3.806,3.777,30,28,23.81,71.57,216.0
197300,2019-12-15 16:26:34,52.8,340.5,-71.20001,3.808,3.779,30,28,23.86,71.73,224.0
197301,2019-12-15 16:26:42,52.8,340.8,-71.20001,3.81,3.781,30,28,23.92,71.9,232.0
197302,2019-12-15 16:26:50,52.8,340.8,-71.20001,3.811,3.782,30,28,23.97,72.05,240.0
197303,2019-12-15 16:26:58,53.2,341.0,-71.20001,3.812,3.784,30,28,24.02,72.2,248.0
197304,2019-12-15 16:27:06,53.2,341.1,-71.20001,3.814,3.784,30,28,24.07,72.37,256.0
197305,2019-12-15 16:27:14,53.2,341.3,-71.20001,3.816,3.787,30,28,24.12,72.51,264.0
197306,2019-12-15 16:27:22,53.2,341.4,-71.20001,3.817,3.787,30,28,24.17,72.68,272.0
197307,2019-12-15 16:27:30,53.6,341.6,-71.20001,3.819,3.79,30,28,24.23,72.85,280.0
197308,2019-12-15 16:27:38,53.6,341.8,-71.20001,3.819,3.791,30,28,24.28,73.01,288.0
197309,2019-12-15 16:27:46,53.6,341.9,-71.30002,3.821,3.792,30,28,24.35,73.18999,296.0
197310,2019-12-15 16:27:54,54.0,341.9,-71.20001,3.823,3.794,30,28,24.4,73.34,304.0
197311,2019-12-15 16:28:02,54.0,342.1,-71.20001,3.824,3.796,30,28,24.45,73.51,312.0
197312,2019-12-15 16:28:10,54.0,342.2,-71.30002,3.826,3.797,30,28,24.5,73.67,320.0
197313,2019-12-15 16:28:18,54.4,342.4,-71.30002,3.828,3.798,30,28,24.56,73.84,328.0
197314,2019-12-15 16:28:26,54.4,342.5,-71.30002,3.829,3.799,30,28,24.61,73.99,336.0
197315,2019-12-15 16:28:34,54.4,342.5,-71.30002,3.831,3.801,30,28,24.66,74.14,344.0
197316,2019-12-15 16:28:42,54.4,342.7,-71.30002,3.831,3.803,30,28,24.71,74.31,352.0
197317,2019-12-15 16:28:50,54.8,342.8,-71.20001,3.832,3.804,30,28,24.76,74.46,360.0
197318,2019-12-15 16:28:58,54.8,343.0,-71.30002,3.834,3.805,30,28,24.82,74.62,368.0
197319,2019-12-15 16:29:06,54.8,343.2,-71.30002,3.835,3.807,30,28,24.89,74.81,376.0
197320,2019-12-15 16:29:14,55.2,343.3,-71.30002,3.837,3.808,30,28,24.94,74.98,384.0
197321,2019-12-15 16:29:22,55.2,343.3,-71.30002,3.838,3.809,30,28,24.99,75.13,392.0
197322,2019-12-15 16:29:30,55.2,343.5,-71.20001,3.84,3.811,30,28,25.04,75.29,400.0
197323,2019-12-15 16:29:38,55.6,343.6,-71.30002,3.841,3.812,30,29,25.1,75.46,408.0
197324,2019-12-15 16:29:46,55.6,343.6,-71.30002,3.842,3.814,30,29,25.15,75.62,416.0
197325,2019-12-15 16:29:54,55.6,343.8,-71.20001,3.843,3.816,30,29,25.21,75.79,424.0
197326,2019-12-15 16:30:02,55.6,343.9,-71.20001,3.844,3.817,30,29,25.25,75.92,432.0
197327,2019-12-15 16:30:10,56.0,344.1,-71.20001,3.845,3.817,30,29,25.31,76.09,440.0
197328,2019-12-15 16:30:18,56.0,344.1,-71.20001,3.847,3.82,30,29,25.36,76.25,448.0
197329,2019-12-15 16:30:26,56.0,344.4,-71.30002,3.849,3.821,30,29,25.41,76.41,456.0
197330,2019-12-15 16:30:34,56.4,344.4,-71.30002,3.849,3.822,30,29,25.47,76.57,464.0
197331,2019-12-15 16:30:42,56.4,344.4,-71.30002,3.85,3.823,30,29,25.53,76.75,472.0
197332,2019-12-15 16:30:50,56.4,344.6,-71.30002,3.852,3.824,30,29,25.58,76.92,480.0
197333,2019-12-15 16:30:58,56.8,344.7,-71.30002,3.853,3.826,30,29,25.64,77.08,488.0
197334,2019-12-15 16:31:06,56.8,344.9,-71.20001,3.854,3.827,30,29,25.69,77.23,496.0
197335,2019-12-15 16:31:14,56.8,344.9,-71.30002,3.856,3.828,30,29,25.75,77.4,504.0
197336,2019-12-15 16:31:22,56.8,345.2,-71.30002,3.856,3.83,30,29,25.8,77.56,512.0
197337,2019-12-15 16:31:30,57.2,345.2,-71.30002,3.858,3.83,30,29,25.85,77.71,520.0
197338,2019-12-15 16:31:38,57.2,345.3,-71.30002,3.859,3.832,30,29,25.91,77.88,528.0
197339,2019-12-15 16:31:46,57.2,345.5,-71.30002,3.861,3.833,30,29,25.96,78.03,536.0
197340,2019-12-15 16:31:54,57.6,345.5,-71.30002,3.862,3.834,30,29,26.01,78.18,544.0
197341,2019-12-15 16:32:03,57.6,345.7,-71.30002,3.863,3.835,30,29,26.06,78.35,553.0
197342,2019-12-15 16:32:11,57.6,345.8,-71.30002,3.864,3.836,30,29,26.12,78.53,561.0
197343,2019-12-15 16:32:19,58.0,345.8,-71.30002,3.865,3.838,30,29,26.18,78.7,569.0
197344,2019-12-15 16:32:27,58.0,346.0,-71.30002,3.866,3.839,30,29,26.23,78.86,577.0
197345,2019-12-15 16:32:35,58.0,346.1,-71.30002,3.868,3.841,30,29,26.28,79.00999,585.0
197346,2019-12-15 16:32:43,58.0,346.1,-71.30002,3.868,3.841,30,29,26.34,79.18,593.0
197347,2019-12-15 16:32:51,58.4,346.3,-71.30002,3.87,3.843,30,29,26.39,79.35,601.0
197348,2019-12-15 16:32:59,58.4,346.4,-71.30002,3.871,3.844,30,29,26.45,79.50999,609.0
197349,2019-12-15 16:33:07,58.4,346.4,-71.30002,3.872,3.845,30,29,26.5,79.66,617.0
197350,2019-12-15 16:33:15,58.8,346.6,-71.30002,3.874,3.846,30,29,26.55,79.81,625.0
197351,2019-12-15 16:33:23,58.8,346.6,-71.30002,3.874,3.847,30,29,26.6,79.98,633.0
197352,2019-12-15 16:33:31,58.8,346.8,-71.30002,3.876,3.848,30,29,26.65,80.13,641.0
197353,2019-12-15 16:33:39,58.8,346.8,-71.30002,3.877,3.85,30,29,26.71,80.31,649.0
197354,2019-12-15 16:33:47,59.2,347.1,-71.30002,3.878,3.851,30,29,26.77,80.47,657.0
197355,2019-12-15 16:33:55,59.2,347.1,-71.30002,3.878,3.852,30,29,26.83,80.64,665.0
197356,2019-12-15 16:34:03,59.2,347.2,-71.30002,3.881,3.853,30,29,26.88,80.79,673.0
197357,2019-12-15 16:34:11,59.6,347.4,-71.30002,3.881,3.854,30,29,26.93,80.96,681.0
197358,2019-12-15 16:34:19,59.6,347.4,-71.30002,3.883,3.856,30,29,26.98,81.12,689.0
197359,2019-12-15 16:34:27,59.6,347.5,-71.30002,3.884,3.856,31,29,27.04,81.29,697.0
197360,2019-12-15 16:34:35,60.0,347.7,-71.30002,3.884,3.858,31,29,27.09,81.43999,705.0
197361,2019-12-15 16:34:43,60.0,347.7,-71.30002,3.886,3.859,31,29,27.14,81.6,713.0
197362,2019-12-15 16:34:51,60.0,347.8,-71.30002,3.888,3.86,31,29,27.2,81.77,721.0
197363,2019-12-15 16:34:59,60.0,348.0,-71.30002,3.888,3.861,31,29,27.24,81.9,729.0
197364,2019-12-15 16:35:07,60.4,348.0,-71.30002,3.89,3.862,31,29,27.3,82.07,737.0
197365,2019-12-15 16:35:15,60.4,348.2,-71.30002,3.89,3.863,31,29,27.36,82.25999,745.0
197366,2019-12-15 16:35:23,60.4,348.3,-71.30002,3.892,3.865,31,29,27.42,82.42,753.0
197367,2019-12-15 16:35:31,60.8,348.5,-71.30002,3.893,3.866,31,29,27.47,82.57,761.0
197368,2019-12-15 16:35:39,60.8,348.5,-71.30002,3.894,3.867,31,29,27.52,82.74,769.0
197369,2019-12-15 16:35:47,60.8,348.6,-71.30002,3.895,3.868,31,29,27.57,82.9,777.0
197370,2019-12-15 16:35:55,61.2,348.6,-71.30002,3.897,3.87,31,29,27.63,83.07,785.0
197371,2019-12-15 16:36:03,61.2,348.8,-71.30002,3.898,3.87,31,29,27.68,83.22,793.0
197372,2019-12-15 16:36:11,61.2,348.9,-71.30002,3.899,3.871,31,29,27.74,83.38,801.0
197373,2019-12-15 16:36:19,61.2,348.9,-71.30002,3.9,3.873,31,29,27.79,83.55,809.0
197374,2019-12-15 16:36:27,61.6,349.1,-71.30002,3.902,3.874,31,29,27.83,83.68,817.0
197375,2019-12-15 16:36:35,61.6,349.3,-71.30002,3.903,3.875,31,29,27.9,83.87,825.0
197376,2019-12-15 16:36:43,61.6,349.4,-71.30002,3.903,3.876,31,29,27.95,84.03,833.0
197377,2019-12-15 16:36:51,62.0,349.4,-71.30002,3.904,3.877,31,29,28.0,84.2,841.0
197378,2019-12-15 16:36:59,62.0,349.6,-71.30002,3.906,3.878,31,29,28.06,84.36,849.0
197379,2019-12-15 16:37:07,62.0,349.7,-71.30002,3.906,3.879,31,29,28.11,84.50999,857.0
197380,2019-12-15 16:37:15,62.4,349.7,-71.30002,3.908,3.881,31,29,28.17,84.68,865.0
197381,2019-12-15 16:37:23,62.4,349.9,-71.30002,3.91,3.882,31,29,28.22,84.84,873.0
197382,2019-12-15 16:37:31,62.4,349.9,-71.30002,3.909,3.883,31,29,28.28,85.00999,881.0
197383,2019-12-15 16:37:39,62.4,350.0,-71.30002,3.911,3.885,31,29,28.33,85.16,889.0
197384,2019-12-15 16:37:47,62.8,350.2,-71.30002,3.913,3.885,31,29,28.39,85.33,897.0
197385,2019-12-15 16:37:55,62.8,350.3,-71.30002,3.914,3.886,31,29,28.44,85.5,905.0
197386,2019-12-15 16:38:03,62.8,350.3,-71.30002,3.915,3.887,31,29,28.48,85.63,913.0
197387,2019-12-15 16:38:11,63.2,350.5,-71.30002,3.917,3.888,31,29,28.54,85.81,921.0
197388,2019-12-15 16:38:19,63.2,350.5,-71.30002,3.917,3.89,31,29,28.6,85.98,929.0
197389,2019-12-15 16:38:27,63.2,350.7,-71.30002,3.919,3.891,31,29,28.65,86.14,937.0
197390,2019-12-15 16:38:35,63.2,350.8,-71.30002,3.92,3.892,31,29,28.7,86.3,945.0
197391,2019-12-15 16:38:43,63.6,350.8,-71.30002,3.921,3.894,31,29,28.76,86.46,953.0
197392,2019-12-15 16:38:51,63.6,351.0,-71.30002,3.922,3.895,31,29,28.82,86.63,961.0
197393,2019-12-15 16:38:59,63.6,351.1,-71.30002,3.923,3.895,31,29,28.87,86.79,969.0
197394,2019-12-15 16:39:07,64.0,351.1,-71.30002,3.924,3.897,31,29,28.92,86.96,977.0
197395,2019-12-15 16:39:15,64.0,351.3,-71.30002,3.925,3.898,31,29,28.98,87.11,985.0
197396,2019-12-15 16:39:23,64.0,351.4,-71.30002,3.926,3.898,31,29,29.03,87.27,993.0
197397,2019-12-15 16:39:31,64.4,351.6,-71.30002,3.928,3.901,31,29,29.08,87.43999,1001.0
197398,2019-12-15 16:39:39,64.4,351.6,-71.30002,3.929,3.902,31,29,29.14,87.6,1009.0
197399,2019-12-15 16:39:47,64.4,351.8,-71.30002,3.931,3.902,31,29,29.19,87.75,1017.0
197400,2019-12-15 16:39:55,64.4,351.8,-71.30002,3.932,3.903,31,29,29.25,87.92,1025.0
197401,2019-12-15 16:40:03,64.8,351.9,-71.30002,3.932,3.905,31,29,29.3,88.09,1033.0
197402,2019-12-15 16:40:11,64.8,352.1,-71.30002,3.934,3.906,31,29,29.35,88.24,1041.0
197403,2019-12-15 16:40:19,64.8,352.1,-71.30002,3.935,3.907,31,29,29.41,88.4,1049.0
197404,2019-12-15 16:40:27,65.2,352.2,-71.30002,3.936,3.908,31,29,29.46,88.57,1057.0
197405,2019-12-15 16:40:35,65.2,352.4,-71.30002,3.936,3.91,31,29,29.51,88.73,1065.0
197406,2019-12-15 16:40:43,65.2,352.4,-71.30002,3.938,3.911,31,29,29.56,88.88,1073.0
197407,2019-12-15 16:40:51,65.6,352.5,-71.30002,3.94,3.912,31,29,29.62,89.05,1081.0
197408,2019-12-15 16:40:59,65.6,352.7,-71.30002,3.94,3.913,31,29,29.68,89.22,1089.0
197409,2019-12-15 16:41:07,65.6,352.7,-71.30002,3.942,3.914,31,29,29.74,89.4,1097.0
197410,2019-12-15 16:41:15,65.6,352.8,-71.30002,3.943,3.915,31,29,29.79,89.57,1105.0
197411,2019-12-15 16:41:23,66.0,353.0,-71.30002,3.943,3.916,31,29,29.84,89.7,1113.0
197412,2019-12-15 16:41:31,66.0,353.0,-71.30002,3.945,3.917,31,29,29.9,89.87,1121.0
197413,2019-12-15 16:41:39,66.0,353.2,-71.30002,3.946,3.918,31,29,29.95,90.03,1129.0
197414,2019-12-15 16:41:47,66.4,353.3,-71.30002,3.947,3.92,31,29,30.0,90.2,1137.0
197415,2019-12-15 16:41:55,66.4,353.5,-71.30002,3.948,3.921,31,29,30.05,90.35,1145.0
197416,2019-12-15 16:42:03,66.4,353.5,-71.30002,3.95,3.922,31,29,30.11,90.50999,1153.0
197417,2019-12-15 16:42:11,66.8,353.6,-71.30002,3.951,3.924,31,29,30.16,90.68,1161.0
197418,2019-12-15 16:42:19,66.8,353.6,-71.30002,3.952,3.924,31,29,30.21,90.82999,1169.0
197419,2019-12-15 16:42:27,66.8,353.8,-71.30002,3.954,3.926,31,29,30.27,91.0,1177.0
197420,2019-12-15 16:42:35,66.8,353.9,-71.30002,3.954,3.927,31,29,30.33,91.16,1185.0
197421,2019-12-15 16:42:43,67.2,353.9,-71.30002,3.955,3.928,31,29,30.38,91.35,1193.0
197422,2019-12-15 16:42:51,67.2,354.1,-71.30002,3.957,3.929,31,29,30.44,91.50999,1201.0
197423,2019-12-15 16:42:59,67.2,354.3,-71.30002,3.957,3.93,31,29,30.48,91.64,1209.0
197424,2019-12-15 16:43:07,67.6,354.4,-71.30002,3.959,3.932,31,29,30.54,91.81,1217.0
197425,2019-12-15 16:43:15,67.6,354.4,-71.30002,3.961,3.932,31,29,30.59,91.97,1225.0
197426,2019-12-15 16:43:23,67.6,354.6,-71.30002,3.961,3.934,31,29,30.65,92.15,1233.0
197427,2019-12-15 16:43:31,67.6,354.6,-71.30002,3.963,3.935,31,29,30.7,92.29,1241.0
197428,2019-12-15 16:43:39,68.0,354.7,-71.30002,3.963,3.936,31,29,30.76,92.46,1249.0
197429,2019-12-15 16:43:47,68.0,354.9,-71.30002,3.965,3.937,31,29,30.81,92.63,1257.0
197430,2019-12-15 16:43:55,68.0,354.9,-71.30002,3.966,3.939,31,29,30.86,92.77,1265.0
197431,2019-12-15 16:44:03,68.4,355.0,-71.30002,3.967,3.939,31,29,30.92,92.96,1273.0
197432,2019-12-15 16:44:11,68.4,355.2,-71.30002,3.969,3.941,31,29,30.97,93.12,1281.0
197433,2019-12-15 16:44:19,68.4,355.2,-71.30002,3.97,3.942,31,29,31.03,93.29,1289.0
197434,2019-12-15 16:44:27,68.8,355.3,-71.39999,3.971,3.943,31,29,31.07,93.43,1297.0
197435,2019-12-15 16:44:35,68.8,355.5,-71.30002,3.971,3.944,31,29,31.13,93.59,1305.0
197436,2019-12-15 16:44:43,68.8,355.5,-71.30002,3.973,3.945,31,29,31.19,93.75999,1313.0
197437,2019-12-15 16:44:51,68.8,355.7,-71.39999,3.974,3.947,31,29,31.24,93.92,1321.0
197438,2019-12-15 16:44:59,69.2,355.8,-71.30002,3.975,3.947,31,29,31.29,94.07,1329.0
197439,2019-12-15 16:45:07,69.2,355.8,-71.30002,3.977,3.949,31,29,31.35,94.24,1337.0
197440,2019-12-15 16:45:15,69.2,356.0,-71.30002,3.978,3.95,31,29,31.4,94.4,1345.0
197441,2019-12-15 16:45:23,69.6,356.1,-71.30002,3.978,3.951,31,29,31.45,94.57,1353.0
197442,2019-12-15 16:45:31,69.6,356.1,-71.30002,3.98,3.952,31,29,31.51,94.73,1361.0
197443,2019-12-15 16:45:39,69.6,356.3,-71.30002,3.981,3.953,31,29,31.57,94.9,1369.0
197444,2019-12-15 16:45:47,70.0,356.4,-71.30002,3.982,3.955,31,29,31.62,95.07,1377.0
197445,2019-12-15 16:45:55,70.0,356.6,-71.30002,3.983,3.956,31,30,31.68,95.24,1385.0
197446,2019-12-15 16:46:03,70.0,356.6,-71.30002,3.985,3.958,31,30,31.74,95.4,1393.0
197447,2019-12-15 16:46:11,70.0,356.8,-71.30002,3.986,3.958,31,30,31.78,95.53,1401.0
197448,2019-12-15 16:46:19,70.4,356.8,-71.30002,3.987,3.96,31,30,31.84,95.7,1409.0
197449,2019-12-15 16:46:27,70.4,356.9,-71.30002,3.989,3.961,31,30,31.89,95.87,1417.0
197450,2019-12-15 16:46:35,70.4,357.1,-71.30002,3.99,3.961,31,30,31.94,96.03,1425.0
197451,2019-12-15 16:46:43,70.8,357.1,-71.30002,3.991,3.963,31,30,31.99,96.18,1433.0
197452,2019-12-15 16:46:51,70.8,357.4,-71.30002,3.992,3.964,31,30,32.05,96.35,1441.0
197453,2019-12-15 16:46:59,70.8,357.4,-71.30002,3.993,3.966,31,30,32.1,96.52,1449.0
197454,2019-12-15 16:47:07,71.2,357.5,-71.30002,3.994,3.966,31,30,32.16,96.68,1457.0
197455,2019-12-15 16:47:15,71.2,357.7,-71.30002,3.995,3.968,31,30,32.22,96.86,1465.0
197456,2019-12-15 16:47:23,71.2,357.7,-71.30002,3.997,3.968,31,30,32.27,97.00999,1473.0
197457,2019-12-15 16:47:31,71.2,357.8,-71.30002,3.998,3.971,31,30,32.32,97.18,1481.0
197458,2019-12-15 16:47:39,71.6,357.8,-71.30002,3.998,3.971,31,30,32.37,97.32999,1489.0
197459,2019-12-15 16:47:47,71.6,358.0,-71.30002,4.0,3.972,31,30,32.43,97.48,1497.0
197460,2019-12-15 16:47:55,71.6,358.2,-71.30002,4.001,3.973,31,30,32.48,97.64,1505.0
197461,2019-12-15 16:48:03,72.0,358.2,-71.30002,4.002,3.975,31,30,32.53,97.81,1513.0
197462,2019-12-15 16:48:11,72.0,358.3,-71.30002,4.004,3.975,31,30,32.59,97.98,1521.0
197463,2019-12-15 16:48:19,72.0,358.5,-71.39999,4.004,3.977,31,30,32.65,98.14,1529.0
197464,2019-12-15 16:48:27,72.4,358.6,-71.30002,4.007,3.978,31,30,32.7,98.29,1537.0
197465,2019-12-15 16:48:35,72.4,358.6,-71.30002,4.007,3.98,31,30,32.76,98.48,1545.0
197466,2019-12-15 16:48:43,72.4,358.8,-71.30002,4.008,3.98,31,30,32.81,98.64,1553.0
197467,2019-12-15 16:48:51,72.4,358.9,-71.30002,4.01,3.982,31,30,32.86,98.81,1561.0
197468,2019-12-15 16:48:59,72.8,358.9,-71.30002,4.01,3.984,31,30,32.92,98.97,1569.0
197469,2019-12-15 16:49:07,72.8,359.1,-71.30002,4.013,3.985,31,30,32.98,99.14,1577.0
197470,2019-12-15 16:49:15,72.8,359.1,-71.30002,4.013,3.986,31,30,33.03,99.29,1585.0
197471,2019-12-15 16:49:23,73.2,359.3,-71.30002,4.014,3.986,31,30,33.08,99.43999,1593.0
197472,2019-12-15 16:49:31,73.2,359.4,-71.30002,4.015,3.988,31,30,33.13,99.61,1601.0
197473,2019-12-15 16:49:39,73.2,359.6,-71.30002,4.017,3.989,31,30,33.19,99.77,1609.0
197474,2019-12-15 16:49:47,73.6,359.6,-71.30002,4.018,3.99,31,30,33.24,99.92,1617.0
197475,2019-12-15 16:49:55,73.6,359.7,-71.30002,4.019,3.991,31,30,33.29,100.09,1625.0
197476,2019-12-15 16:50:03,73.6,359.9,-71.30002,4.021,3.993,31,30,33.35,100.25,1633.0
197477,2019-12-15 16:50:11,73.6,359.9,-71.30002,4.022,3.994,31,30,33.41,100.43,1641.0
197478,2019-12-15 16:50:19,74.0,360.0,-71.30002,4.023,3.995,31,30,33.46,100.61,1649.0
197479,2019-12-15 16:50:27,74.0,360.2,-71.30002,4.024,3.997,31,30,33.52,100.77,1657.0
197480,2019-12-15 16:50:35,74.0,360.3,-71.30002,4.026,3.998,31,30,33.57,100.92,1665.0
197481,2019-12-15 16:50:43,74.4,360.5,-71.39999,4.027,3.999,31,30,33.63,101.09,1673.0
197482,2019-12-15 16:50:51,74.4,360.5,-71.39999,4.028,4.0,31,30,33.68,101.23,1681.0
197483,2019-12-15 16:50:59,74.4,360.7,-71.30002,4.029,4.002,31,30,33.73,101.38,1689.0
197484,2019-12-15 16:51:07,74.4,360.7,-71.30002,4.03,4.003,31,30,33.78,101.55,1697.0
197485,2019-12-15 16:51:15,74.8,360.8,-71.30002,4.031,4.004,31,30,33.83,101.72,1705.0
197486,2019-12-15 16:51:23,74.8,361.0,-71.30002,4.032,4.005,31,30,33.89,101.89,1713.0
197487,2019-12-15 16:51:31,74.8,361.0,-71.30002,4.033,4.007,31,30,33.94,102.05,1721.0
197488,2019-12-15 16:51:39,75.2,361.1,-71.30002,4.035,4.008,31,30,34.01,102.23,1729.0
197489,2019-12-15 16:51:47,75.2,361.3,-71.39999,4.036,4.008,31,30,34.06,102.38,1737.0
197490,2019-12-15 16:51:55,75.2,361.4,-71.30002,4.038,4.01,31,30,34.11,102.55,1745.0
197491,2019-12-15 16:52:03,75.6,361.4,-71.30002,4.038,4.011,31,30,34.16,102.71,1753.0
197492,2019-12-15 16:52:11,75.6,361.6,-71.39999,4.04,4.012,31,30,34.22,102.88,1761.0
197493,2019-12-15 16:52:19,75.6,361.8,-71.39999,4.041,4.013,31,30,34.28,103.05,1769.0
197494,2019-12-15 16:52:27,75.6,361.8,-71.30002,4.042,4.014,31,30,34.32,103.18,1777.0
197495,2019-12-15 16:52:35,76.0,361.9,-71.30002,4.044,4.015,31,30,34.37,103.34,1785.0
197496,2019-12-15 16:52:43,76.0,362.1,-71.30002,4.045,4.017,31,30,34.43,103.51,1793.0
197497,2019-12-15 16:52:51,76.0,362.2,-71.30002,4.046,4.018,31,30,34.49,103.67,1801.0
197498,2019-12-15 16:52:59,76.4,362.2,-71.39999,4.047,4.019,31,30,34.55,103.85,1809.0
197499,2019-12-15 16:53:07,76.4,362.4,-71.30002,4.049,4.021,31,30,34.6,104.01,1817.0
197500,2019-12-15 16:53:15,76.4,362.4,-71.30002,4.05,4.022,31,30,34.65,104.18,1825.0
197501,2019-12-15 16:53:23,76.8,362.5,-71.30002,4.051,4.023,31,30,34.71,104.34,1833.0
197502,2019-12-15 16:53:31,76.8,362.7,-71.30002,4.052,4.024,31,30,34.76,104.51,1841.0
197503,2019-12-15 16:53:39,76.8,362.8,-71.30002,4.054,4.025,31,30,34.82,104.67,1849.0
197504,2019-12-15 16:53:47,77.2,363.0,-71.30002,4.055,4.027,31,30,34.88,104.84,1857.0
197505,2019-12-15 16:53:55,77.2,363.0,-71.30002,4.055,4.028,32,30,34.92,104.98,1865.0
197506,2019-12-15 16:54:03,77.2,363.2,-71.30002,4.057,4.029,32,30,34.98,105.14,1873.0
197507,2019-12-15 16:54:11,77.2,363.3,-71.30002,4.059,4.03,32,30,35.03,105.31,1881.0
197508,2019-12-15 16:54:19,77.6,363.5,-71.30002,4.06,4.032,32,30,35.08,105.46,1889.0
197509,2019-12-15 16:54:27,77.6,363.6,-71.30002,4.06,4.032,32,30,35.13,105.62,1897.0
197510,2019-12-15 16:54:35,77.6,363.6,-71.30002,4.062,4.034,32,30,35.19,105.79,1905.0
197511,2019-12-15 16:54:44,78.0,363.8,-71.39999,4.064,4.036,32,30,35.25,105.97,1914.0
197512,2019-12-15 16:54:52,78.0,363.8,-71.30002,4.065,4.037,32,30,35.31,106.14,1922.0
197513,2019-12-15 16:55:00,78.0,363.9,-71.30002,4.065,4.038,32,30,35.36,106.31,1930.0
197514,2019-12-15 16:55:08,78.0,364.1,-71.30002,4.068,4.04,32,30,35.41,106.46,1938.0
197515,2019-12-15 16:55:16,78.4,364.3,-71.30002,4.068,4.04,32,30,35.47,106.62,1946.0
197516,2019-12-15 16:55:24,78.4,364.3,-71.30002,4.069,4.041,32,30,35.52,106.79,1954.0
197517,2019-12-15 16:55:32,78.4,364.4,-71.39999,4.071,4.043,32,30,35.57,106.95,1962.0
197518,2019-12-15 16:55:40,78.8,364.4,-71.39999,4.072,4.044,32,30,35.62,107.08,1970.0
197519,2019-12-15 16:55:48,78.8,364.6,-71.39999,4.073,4.046,32,30,35.67,107.25,1978.0
197520,2019-12-15 16:55:56,78.8,364.7,-71.30002,4.075,4.046,32,30,35.73,107.42,1986.0
197521,2019-12-15 16:56:04,79.2,364.9,-71.39999,4.076,4.048,32,30,35.79,107.6,1994.0
197522,2019-12-15 16:56:12,79.2,364.9,-71.39999,4.076,4.049,32,30,35.85,107.76,2002.0
197523,2019-12-15 16:56:20,79.2,365.0,-71.30002,4.078,4.051,32,30,35.9,107.92,2010.0
197524,2019-12-15 16:56:28,79.2,365.2,-71.39999,4.08,4.052,32,30,35.95,108.08,2018.0
197525,2019-12-15 16:56:36,79.6,365.3,-71.30002,4.081,4.053,32,30,36.0,108.25,2026.0
