number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
631418,2021-04-14 22:31:15,36.4,332.1,-45.0,3.706,3.688,33,31,14.46,43.48,610.0
631419,2021-04-14 22:31:25,36.4,332.1,-45.0,3.705,3.689,33,31,14.51,43.61,620.0
631420,2021-04-14 22:31:35,36.4,332.1,-45.0,3.706,3.689,33,31,14.54,43.72,630.0
631421,2021-04-14 22:31:45,36.8,332.2,-45.0,3.707,3.69,33,31,14.59,43.86,640.0
631422,2021-04-14 22:31:55,36.8,332.2,-45.0,3.707,3.69,33,31,14.63,43.99,650.0
631423,2021-04-14 22:32:05,36.8,332.2,-45.0,3.708,3.691,33,31,14.67,44.1,660.0
631424,2021-04-14 22:32:15,36.8,332.2,-45.0,3.708,3.691,33,31,14.72,44.24,670.0
631425,2021-04-14 22:32:25,37.2,332.2,-45.0,3.708,3.692,33,31,14.76,44.37,680.0
631426,2021-04-14 22:32:35,37.2,332.4,-45.0,3.709,3.692,33,31,14.79,44.49,690.0
631427,2021-04-14 22:32:45,37.2,332.4,-45.0,3.709,3.692,33,31,14.84,44.62,700.0
631428,2021-04-14 22:32:55,37.2,332.4,-45.0,3.71,3.693,33,31,14.88,44.75,710.0
631429,2021-04-14 22:33:05,37.6,332.4,-45.0,3.71,3.693,33,31,14.92,44.87,720.0
631430,2021-04-14 22:33:15,37.6,332.5,-45.0,3.711,3.693,33,31,14.97,45.0,730.0
631431,2021-04-14 22:33:25,37.6,332.5,-45.0,3.711,3.694,33,31,15.01,45.13,740.0
631432,2021-04-14 22:33:35,38.0,332.5,-45.0,3.712,3.694,33,31,15.05,45.26,750.0
631433,2021-04-14 22:33:45,38.0,332.5,-45.0,3.712,3.695,33,31,15.1,45.38,760.0
631434,2021-04-14 22:33:55,38.0,332.7,-45.0,3.713,3.696,33,31,15.14,45.51,770.0
631435,2021-04-14 22:34:05,38.0,332.7,-45.0,3.713,3.696,33,31,15.18,45.64,780.0
631436,2021-04-14 22:34:15,38.4,332.8,-45.0,3.713,3.697,33,31,15.23,45.77,790.0
631437,2021-04-14 22:34:25,38.4,332.8,-45.0,3.713,3.697,33,31,15.26,45.89,800.0
631438,2021-04-14 22:34:35,38.4,332.8,-45.0,3.715,3.697,33,31,15.3,46.02,810.0
631439,2021-04-14 22:34:45,38.4,332.8,-45.0,3.715,3.697,33,31,15.35,46.14,820.0
631440,2021-04-14 22:34:55,38.8,333.0,-45.0,3.715,3.698,33,31,15.39,46.27,830.0
631441,2021-04-14 22:35:05,38.8,333.0,-45.0,3.715,3.699,33,32,15.43,46.4,840.0
631442,2021-04-14 22:35:15,38.8,333.0,-45.0,3.716,3.699,33,32,15.48,46.53,850.0
631443,2021-04-14 22:35:25,38.8,333.0,-45.0,3.716,3.699,33,32,15.51,46.63,860.0
631444,2021-04-14 22:35:35,39.2,333.0,-45.0,3.717,3.7,33,32,15.56,46.78,870.0
631445,2021-04-14 22:35:45,39.2,333.0,-45.0,3.717,3.7,33,32,15.61,46.92,880.0
631446,2021-04-14 22:35:55,39.2,333.2,-45.0,3.718,3.701,33,32,15.64,47.03,890.0
631447,2021-04-14 22:36:05,39.6,333.2,-45.0,3.719,3.701,33,32,15.69,47.16,900.0
631448,2021-04-14 22:36:15,39.6,333.3,-45.0,3.719,3.702,33,32,15.73,47.3,910.0
631449,2021-04-14 22:36:26,39.6,333.3,-45.0,3.719,3.701,33,32,15.77,47.41,921.0
631450,2021-04-14 22:36:36,39.6,333.3,-45.0,3.72,3.703,33,32,15.81,47.54,931.0
631451,2021-04-14 22:36:45,40.0,333.3,-45.0,3.721,3.703,33,32,15.86,47.68,940.0
631452,2021-04-14 22:36:55,40.0,333.5,-45.0,3.721,3.704,33,32,15.89,47.79,950.0
631453,2021-04-14 22:37:05,40.0,333.5,-45.0,3.722,3.704,33,32,15.94,47.92,960.0
631454,2021-04-14 22:37:15,40.0,333.5,-45.0,3.722,3.704,33,32,15.98,48.04,970.0
631455,2021-04-14 22:37:25,40.4,333.6,-45.0,3.723,3.705,33,32,16.02,48.17,980.0
631456,2021-04-14 22:37:35,40.4,333.6,-45.0,3.724,3.706,33,32,16.07,48.3,990.0
631457,2021-04-14 22:37:45,40.4,333.6,-45.0,3.723,3.706,33,32,16.11,48.43,1000.0
631458,2021-04-14 22:37:55,40.4,333.8,-45.0,3.724,3.707,33,32,16.15,48.57,1010.0
631459,2021-04-14 22:38:05,40.8,333.8,-45.0,3.725,3.707,33,32,16.2,48.7,1020.0
631460,2021-04-14 22:38:15,40.8,333.8,-45.0,3.726,3.707,33,32,16.24,48.81,1030.0
631461,2021-04-14 22:38:25,40.8,333.8,-45.0,3.726,3.708,33,32,16.27,48.93,1040.0
631462,2021-04-14 22:38:35,40.8,333.9,-45.0,3.727,3.708,33,32,16.32,49.06,1050.0
631463,2021-04-14 22:38:45,41.2,333.9,-45.0,3.726,3.709,33,32,16.36,49.19,1060.0
631464,2021-04-14 22:38:55,41.2,333.9,-45.0,3.728,3.71,33,32,16.4,49.32,1070.0
631465,2021-04-14 22:39:05,41.2,334.1,-45.0,3.729,3.71,33,32,16.45,49.45,1080.0
631466,2021-04-14 22:39:15,41.6,334.1,-45.0,3.729,3.711,33,32,16.49,49.57,1090.0
631467,2021-04-14 22:39:25,41.6,334.1,-45.0,3.729,3.711,33,32,16.53,49.72,1100.0
631468,2021-04-14 22:39:35,41.6,334.1,-45.0,3.73,3.711,33,32,16.58,49.83,1110.0
631469,2021-04-14 22:39:45,41.6,334.2,-45.0,3.73,3.711,33,32,16.62,49.97,1120.0
631470,2021-04-14 22:39:55,42.0,334.2,-45.0,3.73,3.713,33,32,16.66,50.1,1130.0
631471,2021-04-14 22:40:05,42.0,334.2,-45.0,3.731,3.713,33,32,16.7,50.21,1140.0
631472,2021-04-14 22:40:15,42.0,334.4,-45.0,3.732,3.714,33,32,16.74,50.34,1150.0
631473,2021-04-14 22:40:25,42.0,334.4,-45.0,3.732,3.714,33,32,16.79,50.47,1160.0
631474,2021-04-14 22:40:35,42.4,334.4,-45.0,3.733,3.715,33,32,16.83,50.6,1170.0
631475,2021-04-14 22:40:45,42.4,334.4,-45.0,3.733,3.715,33,32,16.88,50.75,1180.0
631476,2021-04-14 22:40:55,42.4,334.6,-45.0,3.734,3.716,33,32,16.91,50.86,1190.0
631477,2021-04-14 22:41:05,42.4,334.6,-45.0,3.735,3.717,33,32,16.96,50.99,1200.0
631478,2021-04-14 22:41:15,42.8,334.7,-45.0,3.736,3.716,33,32,17.0,51.12,1210.0
631479,2021-04-14 22:41:25,42.8,334.7,-45.0,3.736,3.717,33,32,17.05,51.26,1220.0
631480,2021-04-14 22:41:35,42.8,334.7,-45.0,3.737,3.718,33,32,17.09,51.37,1230.0
631481,2021-04-14 22:41:45,43.2,334.9,-45.10001,3.737,3.718,33,32,17.12,51.49,1240.0
631482,2021-04-14 22:41:55,43.2,334.9,-45.0,3.738,3.719,33,32,17.17,51.62,1250.0
631483,2021-04-14 22:42:05,43.2,334.9,-45.0,3.737,3.719,33,32,17.22,51.75,1260.0
631484,2021-04-14 22:42:15,43.2,334.9,-45.0,3.739,3.72,33,32,17.26,51.9,1270.0
631485,2021-04-14 22:42:25,43.6,335.0,-45.0,3.739,3.72,34,32,17.3,52.01,1280.0
631486,2021-04-14 22:42:35,43.6,335.2,-45.0,3.74,3.722,34,32,17.35,52.15,1290.0
631487,2021-04-14 22:42:45,43.6,335.2,-45.0,3.741,3.722,34,32,17.39,52.28,1300.0
631488,2021-04-14 22:42:55,43.6,335.2,-45.0,3.741,3.722,34,32,17.43,52.41,1310.0
631489,2021-04-14 22:43:05,44.0,335.2,-45.0,3.742,3.723,34,32,17.47,52.53,1320.0
631490,2021-04-14 22:43:15,44.0,335.3,-45.0,3.742,3.724,34,32,17.51,52.66,1330.0
631491,2021-04-14 22:43:25,44.0,335.3,-45.0,3.742,3.724,34,32,17.55,52.77,1340.0
631492,2021-04-14 22:43:35,44.0,335.5,-45.0,3.744,3.724,34,32,17.6,52.91,1350.0
631493,2021-04-14 22:43:45,44.4,335.5,-45.0,3.745,3.725,34,32,17.65,53.05,1360.0
631494,2021-04-14 22:43:55,44.4,335.5,-45.0,3.744,3.725,34,32,17.69,53.18,1370.0
631495,2021-04-14 22:44:05,44.4,335.7,-45.0,3.745,3.726,34,32,17.73,53.31,1380.0
631496,2021-04-14 22:44:15,44.8,335.7,-45.10001,3.747,3.727,34,32,17.77,53.43,1390.0
631497,2021-04-14 22:44:25,44.8,335.8,-45.10001,3.747,3.728,34,32,17.81,53.56,1400.0
631498,2021-04-14 22:44:35,44.8,335.8,-45.10001,3.748,3.727,34,32,17.86,53.69,1410.0
631499,2021-04-14 22:44:45,44.8,335.8,-45.0,3.748,3.729,34,32,17.9,53.82,1420.0
631500,2021-04-14 22:44:55,45.2,336.0,-45.10001,3.748,3.729,34,32,17.94,53.94,1430.0
631501,2021-04-14 22:45:05,45.2,336.0,-45.0,3.749,3.73,34,32,17.99,54.07,1440.0
631502,2021-04-14 22:45:15,45.2,336.0,-45.0,3.75,3.731,34,32,18.03,54.21,1450.0
631503,2021-04-14 22:45:25,45.2,336.1,-45.0,3.75,3.731,34,32,18.07,54.34,1460.0
631504,2021-04-14 22:45:35,45.6,336.1,-45.0,3.751,3.732,34,32,18.11,54.47,1470.0
631505,2021-04-14 22:45:45,45.6,336.1,-45.0,3.751,3.733,34,32,18.16,54.6,1480.0
631506,2021-04-14 22:45:55,45.6,336.1,-45.0,3.753,3.733,34,32,18.21,54.74,1490.0
631507,2021-04-14 22:46:05,46.0,336.3,-45.0,3.754,3.733,34,32,18.25,54.86,1500.0
631508,2021-04-14 22:46:15,46.0,336.3,-45.0,3.754,3.735,34,32,18.29,54.98,1510.0
631509,2021-04-14 22:46:25,46.0,336.4,-45.0,3.755,3.735,34,32,18.33,55.12,1520.0
631510,2021-04-14 22:46:35,46.0,336.4,-45.0,3.755,3.735,34,32,18.37,55.25,1530.0
631511,2021-04-14 22:46:45,46.4,336.6,-45.0,3.756,3.736,34,32,18.42,55.37,1540.0
631512,2021-04-14 22:46:55,46.4,336.6,-45.0,3.757,3.736,34,32,18.47,55.53,1550.0
631513,2021-04-14 22:47:05,46.4,336.6,-45.0,3.757,3.738,34,32,18.51,55.66,1560.0
631514,2021-04-14 22:47:15,46.4,336.8,-45.0,3.758,3.738,34,32,18.55,55.78,1570.0
631515,2021-04-14 22:47:25,46.8,336.8,-45.10001,3.759,3.739,34,32,18.6,55.91,1580.0
631516,2021-04-14 22:47:35,46.8,336.8,-45.0,3.759,3.739,34,32,18.64,56.05,1590.0
631517,2021-04-14 22:47:45,46.8,336.9,-45.0,3.76,3.74,34,32,18.68,56.18,1600.0
631518,2021-04-14 22:47:55,47.2,336.9,-45.0,3.761,3.74,34,32,18.73,56.29,1610.0
631519,2021-04-14 22:48:05,47.2,337.1,-45.0,3.762,3.741,34,32,18.77,56.43,1620.0
631520,2021-04-14 22:48:15,47.2,337.1,-45.0,3.762,3.743,34,32,18.82,56.58,1630.0
631521,2021-04-14 22:48:25,47.2,337.2,-45.0,3.763,3.743,34,32,18.86,56.7,1640.0
631522,2021-04-14 22:48:35,47.6,337.2,-45.0,3.764,3.743,34,32,18.91,56.84,1650.0
631523,2021-04-14 22:48:45,47.6,337.2,-45.0,3.764,3.744,34,32,18.95,56.97,1660.0
631524,2021-04-14 22:48:55,47.6,337.4,-45.0,3.766,3.744,34,32,18.99,57.1,1670.0
631525,2021-04-14 22:49:05,48.0,337.4,-45.0,3.766,3.746,34,33,19.03,57.23,1680.0
631526,2021-04-14 22:49:15,48.0,337.5,-45.0,3.767,3.746,34,33,19.08,57.37,1690.0
631527,2021-04-14 22:49:25,48.0,337.5,-45.0,3.768,3.747,34,33,19.12,57.48,1700.0
631528,2021-04-14 22:49:35,48.0,337.5,-45.0,3.768,3.747,34,33,19.16,57.61,1710.0
631529,2021-04-14 22:49:45,48.4,337.7,-45.10001,3.769,3.749,34,33,19.21,57.76,1720.0
631530,2021-04-14 22:49:55,48.4,337.7,-45.0,3.769,3.748,34,33,19.26,57.89,1730.0
631531,2021-04-14 22:50:05,48.4,337.8,-45.0,3.77,3.75,34,33,19.3,58.02,1740.0
631532,2021-04-14 22:50:15,48.4,337.8,-45.0,3.771,3.751,34,33,19.34,58.17,1750.0
631533,2021-04-14 22:50:25,48.8,337.8,-45.0,3.772,3.751,34,33,19.39,58.29,1760.0
631534,2021-04-14 22:50:35,48.8,338.0,-45.0,3.773,3.752,34,33,19.44,58.43,1770.0
631535,2021-04-14 22:50:45,48.8,338.2,-45.0,3.774,3.753,34,33,19.48,58.57,1780.0
631536,2021-04-14 22:50:55,49.2,338.2,-45.0,3.775,3.753,34,33,19.52,58.7,1790.0
631537,2021-04-14 22:51:05,49.2,338.3,-45.0,3.776,3.755,34,33,19.56,58.81,1800.0
631538,2021-04-14 22:51:15,49.2,338.3,-45.0,3.776,3.755,34,33,19.6,58.94,1810.0
631539,2021-04-14 22:51:25,49.2,338.3,-45.0,3.778,3.756,34,33,19.65,59.09,1820.0
631540,2021-04-14 22:51:35,49.6,338.5,-45.0,3.778,3.757,34,33,19.7,59.22,1830.0
631541,2021-04-14 22:51:45,49.6,338.5,-45.0,3.779,3.758,34,33,19.74,59.35,1840.0
631542,2021-04-14 22:51:55,49.6,338.6,-45.0,3.78,3.758,34,33,19.78,59.49,1850.0
631543,2021-04-14 22:52:05,50.0,338.6,-45.0,3.78,3.759,34,33,19.83,59.62,1860.0
631544,2021-04-14 22:52:15,50.0,338.8,-45.0,3.782,3.76,34,33,19.88,59.74,1870.0
631545,2021-04-14 22:52:25,50.0,338.8,-45.0,3.783,3.759,34,33,19.91,59.87,1880.0
631546,2021-04-14 22:52:35,50.0,338.8,-45.0,3.784,3.761,34,33,19.96,60.01,1890.0
631547,2021-04-14 22:52:45,50.4,338.9,-45.0,3.784,3.762,34,33,20.01,60.15,1900.0
631548,2021-04-14 22:52:55,50.4,339.1,-45.0,3.785,3.762,34,33,20.06,60.28,1910.0
631549,2021-04-14 22:53:05,50.4,339.1,-45.0,3.786,3.764,34,33,20.1,60.42,1920.0
631550,2021-04-14 22:53:15,50.4,339.3,-45.0,3.787,3.764,34,33,20.14,60.55,1930.0
631551,2021-04-14 22:53:25,50.8,339.3,-45.0,3.788,3.765,34,33,20.18,60.68,1940.0
631552,2021-04-14 22:53:35,50.8,339.4,-45.0,3.789,3.766,34,33,20.23,60.82,1950.0
631553,2021-04-14 22:53:45,50.8,339.6,-45.0,3.789,3.767,34,33,20.27,60.95,1960.0
631554,2021-04-14 22:53:55,51.2,339.6,-45.0,3.791,3.768,34,33,20.31,61.07,1970.0
631555,2021-04-14 22:54:05,51.2,339.6,-45.0,3.791,3.769,34,33,20.36,61.2,1980.0
631556,2021-04-14 22:54:15,51.2,339.7,-45.0,3.793,3.769,34,33,20.4,61.34,1990.0
631557,2021-04-14 22:54:26,51.2,339.9,-45.0,3.793,3.77,34,33,20.44,61.47,2001.0
631558,2021-04-14 22:54:36,51.6,339.9,-45.0,3.794,3.771,34,33,20.49,61.6,2011.0
631559,2021-04-14 22:54:46,51.6,339.9,-45.0,3.795,3.772,34,33,20.54,61.74,2021.0
631560,2021-04-14 22:54:56,51.6,340.0,-45.0,3.797,3.773,34,33,20.58,61.87,2031.0
631561,2021-04-14 22:55:06,51.6,340.2,-45.0,3.798,3.774,34,33,20.62,61.99,2041.0
631562,2021-04-14 22:55:16,52.0,340.2,-45.0,3.798,3.775,34,33,20.67,62.13,2051.0
631563,2021-04-14 22:55:26,52.0,340.3,-45.0,3.799,3.775,34,33,20.71,62.26,2061.0
631564,2021-04-14 22:55:36,52.0,340.3,-45.0,3.8,3.776,34,33,20.75,62.39,2071.0
631565,2021-04-14 22:55:46,52.4,340.5,-45.0,3.801,3.778,34,33,20.8,62.53,2081.0
631566,2021-04-14 22:55:56,52.4,340.5,-45.0,3.802,3.778,34,33,20.84,62.66,2091.0
631567,2021-04-14 22:56:06,52.4,340.7,-45.0,3.804,3.778,34,33,20.88,62.79,2101.0
631568,2021-04-14 22:56:16,52.4,340.8,-45.0,3.804,3.78,35,33,20.93,62.92,2111.0
631569,2021-04-14 22:56:26,52.8,340.8,-45.0,3.805,3.78,35,33,20.97,63.05,2121.0
631570,2021-04-14 22:56:36,52.8,340.8,-45.0,3.807,3.782,35,33,21.02,63.18,2131.0
631571,2021-04-14 22:56:46,52.8,341.0,-45.0,3.807,3.782,35,33,21.06,63.31,2141.0
631572,2021-04-14 22:56:56,52.8,341.1,-45.0,3.809,3.784,35,33,21.1,63.43,2151.0
631573,2021-04-14 22:57:06,53.2,341.1,-45.10001,3.809,3.784,35,33,21.14,63.56,2161.0
631574,2021-04-14 22:57:16,53.2,341.3,-45.0,3.81,3.785,35,33,21.18,63.69,2171.0
631575,2021-04-14 22:57:26,53.2,341.4,-45.0,3.812,3.786,35,33,21.23,63.83,2181.0
631576,2021-04-14 22:57:36,53.6,341.4,-45.10001,3.813,3.787,35,33,21.27,63.96,2191.0
631577,2021-04-14 22:57:46,53.6,341.6,-45.0,3.814,3.788,35,33,21.31,64.09,2201.0
631578,2021-04-14 22:57:56,53.6,341.6,-45.0,3.815,3.79,35,33,21.36,64.22,2211.0
631579,2021-04-14 22:58:06,53.6,341.8,-45.0,3.817,3.79,35,33,21.41,64.35,2221.0
631580,2021-04-14 22:58:16,54.0,341.9,-45.0,3.818,3.791,35,33,21.45,64.48,2231.0
631581,2021-04-14 22:58:26,54.0,342.1,-45.10001,3.819,3.793,35,33,21.49,64.61,2241.0
631582,2021-04-14 22:58:36,54.0,342.1,-45.0,3.82,3.793,35,33,21.54,64.75,2251.0
631583,2021-04-14 22:58:46,54.0,342.2,-45.0,3.82,3.794,35,33,21.59,64.89,2261.0
631584,2021-04-14 22:58:56,54.4,342.4,-45.0,3.822,3.796,35,33,21.62,65.01,2271.0
631585,2021-04-14 22:59:06,54.4,342.4,-45.0,3.823,3.796,35,33,21.67,65.14,2281.0
631586,2021-04-14 22:59:16,54.4,342.5,-45.0,3.825,3.798,35,33,21.71,65.27,2291.0
631587,2021-04-14 22:59:26,54.8,342.5,-45.0,3.825,3.798,35,33,21.75,65.4,2301.0
631588,2021-04-14 22:59:36,54.8,342.7,-45.0,3.827,3.8,35,33,21.79,65.52,2311.0
631589,2021-04-14 22:59:46,54.8,342.7,-45.0,3.828,3.801,35,33,21.84,65.65,2321.0
631590,2021-04-14 22:59:56,54.8,342.8,-45.10001,3.829,3.802,35,33,21.88,65.78,2331.0
631591,2021-04-14 23:00:06,55.2,343.0,-45.10001,3.83,3.803,35,33,21.92,65.91,2341.0
631592,2021-04-14 23:00:16,55.2,343.2,-45.10001,3.831,3.804,35,33,21.97,66.05,2351.0
631593,2021-04-14 23:00:26,55.2,343.3,-45.10001,3.832,3.805,35,33,22.01,66.18,2361.0
631594,2021-04-14 23:00:36,55.2,343.3,-45.0,3.834,3.806,35,33,22.05,66.31,2371.0
631595,2021-04-14 23:00:46,55.6,343.5,-45.0,3.835,3.808,35,33,22.1,66.43999,2381.0
631596,2021-04-14 23:00:56,55.6,343.5,-45.10001,3.836,3.809,35,33,22.14,66.57,2391.0
631597,2021-04-14 23:01:06,55.6,343.6,-45.0,3.837,3.81,35,33,22.19,66.7,2401.0
631598,2021-04-14 23:01:16,56.0,343.6,-45.10001,3.838,3.812,35,33,22.23,66.84,2411.0
631599,2021-04-14 23:01:26,56.0,343.8,-45.10001,3.838,3.812,35,33,22.27,66.95,2421.0
631600,2021-04-14 23:01:36,56.0,343.9,-45.10001,3.84,3.814,35,33,22.31,67.08,2431.0
631601,2021-04-14 23:01:46,56.0,344.1,-45.0,3.841,3.815,35,33,22.36,67.23,2441.0
631602,2021-04-14 23:01:56,56.4,344.1,-45.10001,3.842,3.816,35,33,22.4,67.35,2451.0
631603,2021-04-14 23:02:06,56.4,344.3,-45.10001,3.843,3.817,35,33,22.44,67.48,2461.0
631604,2021-04-14 23:02:16,56.4,344.3,-45.10001,3.844,3.818,35,33,22.49,67.61,2471.0
631605,2021-04-14 23:02:26,56.4,344.4,-45.0,3.845,3.819,35,33,22.54,67.74,2481.0
631606,2021-04-14 23:02:36,56.8,344.6,-45.10001,3.846,3.82,35,33,22.58,67.87,2491.0
631607,2021-04-14 23:02:46,56.8,344.7,-45.0,3.848,3.821,35,33,22.62,68.0,2501.0
631608,2021-04-14 23:02:56,56.8,344.7,-45.10001,3.849,3.823,35,33,22.66,68.14,2511.0
631609,2021-04-14 23:03:06,57.2,344.9,-45.0,3.85,3.823,35,33,22.71,68.27,2521.0
631610,2021-04-14 23:03:16,57.2,344.9,-45.0,3.851,3.825,35,33,22.75,68.4,2531.0
631611,2021-04-14 23:03:26,57.2,345.0,-45.0,3.852,3.826,35,33,22.79,68.51,2541.0
631612,2021-04-14 23:03:36,57.2,345.2,-45.0,3.854,3.827,35,33,22.84,68.65,2551.0
631613,2021-04-14 23:03:46,57.6,345.2,-45.10001,3.854,3.827,35,33,22.88,68.78,2561.0
