number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
779671,2021-10-08 15:17:46,32.4,329.9,-59.5,3.685,3.664,30,27,14.21,42.75,280.0
779672,2021-10-08 15:17:56,32.4,329.9,-58.80002,3.684,3.664,30,27,14.28,42.95,290.0
779673,2021-10-08 15:18:06,32.8,329.9,-58.70001,3.684,3.665,30,27,14.33,43.11,300.0
779674,2021-10-08 15:18:16,32.8,329.9,-58.89999,3.685,3.665,30,27,14.39,43.3,310.0
779675,2021-10-08 15:18:26,32.8,330.0,-58.60001,3.686,3.666,30,27,14.46,43.48,320.0
779676,2021-10-08 15:18:36,33.2,330.0,-58.0,3.686,3.667,30,27,14.52,43.67,330.0
779677,2021-10-08 15:18:46,33.2,330.2,-58.70001,3.686,3.667,30,27,14.58,43.87,340.0
779678,2021-10-08 15:18:56,33.2,330.2,-58.20001,3.687,3.667,30,27,14.65,44.06,350.0
779679,2021-10-08 15:19:06,33.6,330.3,-60.60001,3.689,3.668,30,27,14.71,44.24,360.0
779680,2021-10-08 15:19:16,33.6,330.3,-61.0,3.689,3.669,30,27,14.78,44.43,370.0
779681,2021-10-08 15:19:26,34.0,330.3,-61.0,3.69,3.669,30,27,14.84,44.62,380.0
779682,2021-10-08 15:19:36,34.0,330.5,-60.5,3.69,3.67,30,28,14.9,44.82,390.0
779683,2021-10-08 15:19:46,34.0,330.5,-60.20001,3.691,3.67,30,28,14.96,45.0,400.0
779684,2021-10-08 15:19:56,34.4,330.5,-60.70001,3.692,3.672,30,28,15.03,45.19,410.0
779685,2021-10-08 15:20:06,34.4,330.5,-59.89999,3.691,3.672,30,28,15.09,45.38,420.0
779686,2021-10-08 15:20:16,34.4,330.7,-59.70001,3.693,3.673,30,28,15.16,45.59,430.0
779687,2021-10-08 15:20:26,34.8,330.7,-60.20001,3.692,3.672,30,28,15.21,45.77,440.0
779688,2021-10-08 15:20:36,34.8,330.7,-59.39999,3.693,3.673,30,28,15.28,45.96,450.0
779689,2021-10-08 15:20:46,34.8,330.7,-60.20001,3.694,3.673,30,28,15.35,46.15,460.0
779690,2021-10-08 15:20:56,35.2,330.8,-59.60001,3.693,3.674,30,28,15.41,46.35,470.0
779691,2021-10-08 15:21:06,35.2,330.8,-59.70001,3.694,3.674,30,28,15.47,46.53,480.0
779692,2021-10-08 15:21:16,35.2,330.8,-59.20001,3.695,3.675,30,28,15.53,46.7,490.0
779693,2021-10-08 15:21:26,35.6,330.8,-59.30002,3.695,3.675,30,28,15.59,46.89,500.0
779694,2021-10-08 15:21:36,35.6,330.8,-58.80002,3.695,3.676,30,28,15.65,47.07,510.0
779695,2021-10-08 15:21:46,36.0,331.0,-58.60001,3.695,3.676,30,28,15.72,47.28,520.0
779696,2021-10-08 15:21:56,36.0,331.0,-58.30002,3.697,3.676,30,28,15.78,47.47,530.0
779697,2021-10-08 15:22:06,36.0,331.0,-58.10001,3.698,3.677,30,28,15.85,47.65,540.0
779698,2021-10-08 15:22:16,36.4,331.1,-58.5,3.696,3.677,30,28,15.91,47.85,550.0
779699,2021-10-08 15:22:26,36.4,331.1,-58.39999,3.697,3.677,30,28,15.96,48.03,560.0
779700,2021-10-08 15:22:36,36.4,331.1,-58.30002,3.699,3.679,30,28,16.03,48.2,570.0
779701,2021-10-08 15:22:46,36.8,331.1,-57.70001,3.698,3.679,30,28,16.09,48.39,580.0
779702,2021-10-08 15:22:56,36.8,331.1,-58.0,3.7,3.679,30,28,16.14,48.56,590.0
779703,2021-10-08 15:23:06,36.8,331.4,-60.30002,3.7,3.68,30,28,16.21,48.75,600.0
779704,2021-10-08 15:23:16,37.2,331.3,-60.39999,3.702,3.681,31,28,16.28,48.96,610.0
779705,2021-10-08 15:23:26,37.2,331.4,-60.20001,3.702,3.682,31,28,16.34,49.15,620.0
779706,2021-10-08 15:23:36,37.2,331.4,-60.39999,3.703,3.683,31,28,16.41,49.35,630.0
779707,2021-10-08 15:23:46,37.6,331.6,-59.89999,3.703,3.683,31,28,16.47,49.53,640.0
779708,2021-10-08 15:23:56,37.6,331.6,-60.10001,3.703,3.683,31,28,16.53,49.71,650.0
779709,2021-10-08 15:24:06,38.0,331.6,-59.89999,3.703,3.684,31,28,16.6,49.91,660.0
779710,2021-10-08 15:24:16,38.0,331.6,-59.89999,3.705,3.685,31,28,16.66,50.1,670.0
779711,2021-10-08 15:24:26,38.0,331.7,-59.89999,3.705,3.685,31,28,16.71,50.26,680.0
779712,2021-10-08 15:24:36,38.4,331.7,-59.5,3.706,3.685,31,28,16.78,50.46,690.0
779713,2021-10-08 15:24:46,38.4,331.9,-59.10001,3.706,3.686,31,28,16.85,50.67,700.0
779714,2021-10-08 15:24:56,38.4,331.7,-59.20001,3.705,3.685,31,28,16.91,50.86,710.0
779715,2021-10-08 15:25:06,38.8,331.7,-58.89999,3.707,3.686,31,28,16.97,51.03,720.0
779716,2021-10-08 15:25:16,38.8,331.9,-58.60001,3.706,3.687,31,28,17.03,51.23,730.0
779717,2021-10-08 15:25:26,38.8,331.9,-58.5,3.707,3.687,31,28,17.09,51.41,740.0
779718,2021-10-08 15:25:36,39.2,332.1,-58.30002,3.707,3.688,31,28,17.16,51.6,750.0
779719,2021-10-08 15:25:46,39.2,332.1,-58.60001,3.71,3.689,31,28,17.21,51.78,760.0
779720,2021-10-08 15:25:56,39.2,332.1,-58.30002,3.709,3.688,31,28,17.28,51.97,770.0
779721,2021-10-08 15:26:06,39.6,332.1,-58.0,3.709,3.689,31,28,17.33,52.13,780.0
779722,2021-10-08 15:26:16,39.6,332.1,-58.20001,3.71,3.69,31,28,17.4,52.34,790.0
779723,2021-10-08 15:26:26,39.6,332.2,-57.20001,3.711,3.69,31,28,17.46,52.52,800.0
779724,2021-10-08 15:26:36,40.0,332.4,-60.60001,3.711,3.692,31,28,17.53,52.71,810.0
779725,2021-10-08 15:26:46,40.0,332.4,-60.0,3.713,3.692,31,28,17.59,52.9,820.0
779726,2021-10-08 15:26:56,40.4,332.4,-60.30002,3.714,3.693,31,28,17.65,53.1,830.0
779727,2021-10-08 15:27:06,40.4,332.5,-60.10001,3.714,3.693,31,28,17.72,53.29,840.0
779728,2021-10-08 15:27:16,40.4,332.5,-59.70001,3.715,3.694,31,28,17.78,53.49,850.0
779729,2021-10-08 15:27:26,40.8,332.5,-60.30002,3.716,3.695,31,28,17.84,53.66,860.0
779730,2021-10-08 15:27:36,40.8,332.5,-60.10001,3.716,3.695,31,28,17.9,53.84,870.0
779731,2021-10-08 15:27:46,40.8,332.7,-59.5,3.716,3.695,31,28,17.97,54.05,880.0
779732,2021-10-08 15:27:56,41.2,332.7,-59.20001,3.717,3.697,31,28,18.03,54.25,890.0
779733,2021-10-08 15:28:06,41.2,332.7,-59.39999,3.716,3.696,31,28,18.1,54.42,900.0
779734,2021-10-08 15:28:16,41.2,332.8,-59.0,3.716,3.697,31,28,18.16,54.61,910.0
779735,2021-10-08 15:28:26,41.6,332.8,-58.89999,3.717,3.697,31,28,18.21,54.79,920.0
779736,2021-10-08 15:28:36,41.6,332.8,-58.5,3.718,3.697,31,28,18.28,54.98,930.0
779737,2021-10-08 15:28:46,42.0,333.0,-58.20001,3.719,3.698,31,28,18.35,55.17,940.0
779738,2021-10-08 15:28:56,42.0,333.0,-58.20001,3.72,3.699,31,28,18.4,55.35,950.0
779739,2021-10-08 15:29:06,42.0,333.2,-58.20001,3.719,3.699,31,28,18.47,55.55,960.0
779740,2021-10-08 15:29:16,42.4,333.2,-58.10001,3.72,3.7,31,28,18.53,55.72,970.0
779741,2021-10-08 15:29:26,42.4,333.2,-57.60001,3.72,3.7,31,28,18.59,55.92,980.0
779742,2021-10-08 15:29:36,42.4,333.2,-57.5,3.721,3.701,31,29,18.65,56.1,990.0
779743,2021-10-08 15:29:46,42.8,333.3,-56.89999,3.723,3.702,31,29,18.71,56.27,1000.0
779744,2021-10-08 15:29:56,42.8,333.3,-60.30002,3.723,3.703,31,29,18.78,56.46,1010.0
779745,2021-10-08 15:30:06,42.8,333.5,-59.70001,3.725,3.704,31,29,18.84,56.66,1020.0
779746,2021-10-08 15:30:16,43.2,333.5,-59.5,3.726,3.704,31,29,18.9,56.84,1030.0
779747,2021-10-08 15:30:26,43.2,333.6,-59.60001,3.726,3.704,31,29,18.96,57.03,1040.0
779748,2021-10-08 15:30:36,43.2,333.6,-59.5,3.726,3.706,31,29,19.03,57.22,1050.0
779749,2021-10-08 15:30:46,43.6,333.6,-59.39999,3.727,3.706,31,29,19.09,57.42,1060.0
779750,2021-10-08 15:30:56,43.6,333.6,-59.30002,3.727,3.707,31,29,19.16,57.61,1070.0
779751,2021-10-08 15:31:06,43.6,333.8,-59.20001,3.727,3.707,31,29,19.21,57.78,1080.0
779752,2021-10-08 15:31:16,44.0,333.8,-59.20001,3.728,3.708,31,29,19.28,57.98,1090.0
779753,2021-10-08 15:31:26,44.0,333.8,-58.60001,3.729,3.708,31,29,19.35,58.17,1100.0
779754,2021-10-08 15:31:36,44.4,333.8,-58.39999,3.729,3.708,31,29,19.4,58.35,1110.0
779755,2021-10-08 15:31:46,44.4,333.9,-58.0,3.731,3.71,31,29,19.46,58.54,1120.0
779756,2021-10-08 15:31:56,44.4,333.9,-57.89999,3.731,3.71,31,29,19.53,58.72,1130.0
779757,2021-10-08 15:32:06,44.8,334.1,-58.0,3.732,3.711,31,29,19.59,58.92,1140.0
779758,2021-10-08 15:32:16,44.8,334.1,-57.80002,3.732,3.711,31,29,19.66,59.12,1150.0
779759,2021-10-08 15:32:26,44.8,334.2,-57.5,3.732,3.711,31,29,19.71,59.28,1160.0
779760,2021-10-08 15:32:36,45.2,334.2,-60.10001,3.734,3.714,31,29,19.77,59.46,1170.0
779761,2021-10-08 15:32:46,45.2,334.4,-59.89999,3.735,3.714,32,29,19.84,59.66,1180.0
779762,2021-10-08 15:32:56,45.2,334.4,-60.0,3.735,3.715,32,29,19.9,59.85,1190.0
779763,2021-10-08 15:33:06,45.6,334.6,-59.60001,3.736,3.715,32,29,19.96,60.04,1200.0
779764,2021-10-08 15:33:16,45.6,334.6,-60.0,3.738,3.716,32,29,20.03,60.24,1210.0
779765,2021-10-08 15:33:26,45.6,334.6,-59.70001,3.737,3.717,32,29,20.1,60.43,1220.0
779766,2021-10-08 15:33:36,46.0,334.7,-59.30002,3.737,3.718,32,29,20.16,60.62,1230.0
779767,2021-10-08 15:33:46,46.0,334.7,-59.20001,3.74,3.719,32,29,20.23,60.83,1240.0
779768,2021-10-08 15:33:56,46.4,334.9,-58.5,3.74,3.718,32,29,20.28,61.0,1250.0
779769,2021-10-08 15:34:06,46.4,334.9,-59.0,3.74,3.719,32,29,20.35,61.18,1260.0
779770,2021-10-08 15:34:16,46.4,334.9,-59.0,3.741,3.721,32,29,20.4,61.36,1270.0
779771,2021-10-08 15:34:26,46.8,334.9,-58.20001,3.741,3.721,32,29,20.47,61.56,1280.0
779772,2021-10-08 15:34:36,46.8,335.0,-58.10001,3.744,3.721,32,29,20.53,61.75,1290.0
779773,2021-10-08 15:34:46,46.8,335.0,-57.70001,3.742,3.722,32,29,20.59,61.92,1300.0
779774,2021-10-08 15:34:56,47.2,335.2,-60.10001,3.745,3.723,32,29,20.66,62.12,1310.0
779775,2021-10-08 15:35:06,47.2,335.3,-59.70001,3.744,3.723,32,29,20.72,62.32,1320.0
779776,2021-10-08 15:35:16,47.2,335.3,-59.60001,3.746,3.724,32,29,20.79,62.53,1330.0
779777,2021-10-08 15:35:26,47.6,335.5,-60.0,3.747,3.726,32,29,20.85,62.71,1340.0
779778,2021-10-08 15:35:36,47.6,335.5,-60.0,3.748,3.726,32,29,20.91,62.89,1350.0
779779,2021-10-08 15:35:46,48.0,335.5,-59.39999,3.747,3.727,32,29,20.98,63.09,1360.0
779780,2021-10-08 15:35:56,48.0,335.7,-59.60001,3.748,3.728,32,29,21.03,63.26,1370.0
779781,2021-10-08 15:36:06,48.0,335.7,-59.10001,3.75,3.728,32,29,21.1,63.46,1380.0
779782,2021-10-08 15:36:16,48.4,335.8,-59.30002,3.75,3.729,32,29,21.17,63.65,1390.0
779783,2021-10-08 15:36:26,48.4,335.8,-59.20001,3.75,3.729,32,29,21.23,63.85,1400.0
779784,2021-10-08 15:36:36,48.4,336.0,-58.70001,3.752,3.731,32,29,21.29,64.03,1410.0
779785,2021-10-08 15:36:46,48.8,336.0,-58.70001,3.751,3.731,32,29,21.36,64.25,1420.0
779786,2021-10-08 15:36:56,48.8,336.0,-58.10001,3.753,3.732,32,29,21.42,64.43999,1430.0
779787,2021-10-08 15:37:07,48.8,336.1,-57.80002,3.753,3.732,32,29,21.48,64.6,1441.0
779788,2021-10-08 15:37:17,49.2,336.3,-59.80002,3.755,3.734,32,29,21.54,64.79,1451.0
779789,2021-10-08 15:37:27,49.2,336.3,-60.0,3.756,3.734,32,29,21.61,64.99,1461.0
779790,2021-10-08 15:37:37,49.2,336.4,-59.5,3.757,3.735,32,29,21.67,65.18,1471.0
779791,2021-10-08 15:37:47,49.6,336.4,-59.80002,3.758,3.737,32,29,21.74,65.38,1481.0
779792,2021-10-08 15:37:57,49.6,336.4,-59.60001,3.758,3.737,32,29,21.8,65.57,1491.0
779793,2021-10-08 15:38:07,50.0,336.6,-59.60001,3.758,3.738,32,29,21.87,65.76,1501.0
779794,2021-10-08 15:38:17,50.0,336.8,-58.80002,3.76,3.738,32,30,21.93,65.97,1511.0
779795,2021-10-08 15:38:27,50.0,336.8,-58.70001,3.761,3.739,32,30,22.0,66.17,1521.0
779796,2021-10-08 15:38:37,50.4,336.8,-59.39999,3.762,3.74,32,30,22.07,66.35,1531.0
779797,2021-10-08 15:38:47,50.4,336.8,-58.80002,3.762,3.741,32,30,22.12,66.53,1541.0
779798,2021-10-08 15:38:57,50.4,336.9,-58.39999,3.761,3.741,32,30,22.19,66.73,1551.0
779799,2021-10-08 15:39:07,50.8,336.9,-57.80002,3.763,3.742,32,30,22.25,66.92,1561.0
779800,2021-10-08 15:39:17,50.8,337.1,-57.70001,3.763,3.742,32,30,22.32,67.11,1571.0
779801,2021-10-08 15:39:27,51.2,337.2,-59.70001,3.766,3.744,32,30,22.38,67.31,1581.0
779802,2021-10-08 15:39:37,51.2,337.2,-59.60001,3.766,3.745,32,30,22.45,67.5,1591.0
779803,2021-10-08 15:39:47,51.2,337.4,-59.60001,3.767,3.746,32,30,22.52,67.71,1601.0
779804,2021-10-08 15:39:57,51.6,337.5,-59.5,3.768,3.747,32,30,22.58,67.9,1611.0
779805,2021-10-08 15:40:07,51.6,337.5,-59.5,3.771,3.748,32,30,22.65,68.11,1621.0
779806,2021-10-08 15:40:17,51.6,337.7,-59.0,3.772,3.749,32,30,22.71,68.28,1631.0
779807,2021-10-08 15:40:27,52.0,337.7,-59.0,3.772,3.75,32,30,22.77,68.49,1641.0
779808,2021-10-08 15:40:37,52.0,337.7,-59.5,3.773,3.751,32,30,22.84,68.67,1651.0
779809,2021-10-08 15:40:47,52.0,337.8,-58.80002,3.774,3.751,32,30,22.9,68.87,1661.0
779810,2021-10-08 15:40:57,52.4,337.8,-58.70001,3.775,3.752,32,30,22.96,69.07,1671.0
779811,2021-10-08 15:41:07,52.4,338.0,-58.39999,3.776,3.753,32,30,23.03,69.26,1681.0
779812,2021-10-08 15:41:17,52.8,338.0,-58.60001,3.776,3.754,32,30,23.1,69.49,1691.0
779813,2021-10-08 15:41:27,52.8,338.3,-59.60001,3.778,3.755,32,30,23.17,69.67,1701.0
779814,2021-10-08 15:41:37,52.8,338.3,-59.5,3.78,3.756,32,30,23.23,69.87,1711.0
779815,2021-10-08 15:41:47,53.2,338.5,-59.30002,3.78,3.757,33,30,23.29,70.05,1721.0
779816,2021-10-08 15:41:57,53.2,338.5,-59.39999,3.781,3.759,33,30,23.36,70.25,1731.0
779817,2021-10-08 15:42:07,53.2,338.6,-59.0,3.781,3.758,33,30,23.42,70.45,1741.0
779818,2021-10-08 15:42:17,53.6,338.6,-59.0,3.783,3.761,33,30,23.49,70.64,1751.0
779819,2021-10-08 15:42:27,53.6,338.8,-58.89999,3.783,3.761,33,30,23.56,70.85,1761.0
779820,2021-10-08 15:42:37,54.0,338.8,-58.5,3.786,3.762,33,30,23.63,71.07,1771.0
779821,2021-10-08 15:42:47,54.0,338.9,-58.30002,3.786,3.763,33,30,23.69,71.25,1781.0
779822,2021-10-08 15:42:57,54.0,339.1,-58.30002,3.786,3.763,33,30,23.76,71.46,1791.0
779823,2021-10-08 15:43:07,54.4,339.1,-59.0,3.788,3.766,33,30,23.83,71.66,1801.0
779824,2021-10-08 15:43:17,54.4,339.3,-59.10001,3.789,3.766,33,30,23.89,71.85,1811.0
779825,2021-10-08 15:43:27,54.4,339.3,-59.10001,3.79,3.767,33,30,23.95,72.03,1821.0
779826,2021-10-08 15:43:37,54.8,339.4,-59.30002,3.792,3.768,33,30,24.02,72.24,1831.0
779827,2021-10-08 15:43:47,54.8,339.6,-59.39999,3.791,3.769,33,30,24.08,72.43,1841.0
779828,2021-10-08 15:43:57,55.2,339.6,-58.80002,3.793,3.77,33,30,24.15,72.63,1851.0
779829,2021-10-08 15:44:07,55.2,339.7,-59.39999,3.794,3.772,33,30,24.21,72.82,1861.0
779830,2021-10-08 15:44:17,55.2,339.9,-58.70001,3.795,3.772,33,30,24.29,73.04,1871.0
779831,2021-10-08 15:44:27,55.6,339.9,-58.5,3.797,3.773,33,30,24.35,73.24,1881.0
779832,2021-10-08 15:44:37,55.6,339.9,-58.20001,3.798,3.774,33,30,24.42,73.43,1891.0
779833,2021-10-08 15:44:47,56.0,340.0,-58.39999,3.799,3.775,33,30,24.49,73.64,1901.0
779834,2021-10-08 15:44:57,56.0,340.2,-59.10001,3.8,3.776,33,30,24.54,73.82,1911.0
779835,2021-10-08 15:45:07,56.0,340.3,-59.10001,3.802,3.777,33,30,24.61,74.01,1921.0
779836,2021-10-08 15:45:17,56.4,340.5,-59.10001,3.801,3.779,33,30,24.67,74.21,1931.0
779837,2021-10-08 15:45:27,56.4,340.5,-59.10001,3.803,3.78,33,30,24.74,74.39,1941.0
779838,2021-10-08 15:45:37,56.4,340.7,-58.70001,3.804,3.78,33,30,24.81,74.6,1951.0
779839,2021-10-08 15:45:47,56.8,340.8,-58.89999,3.806,3.782,33,30,24.88,74.82,1961.0
779840,2021-10-08 15:45:57,56.8,340.8,-58.60001,3.807,3.783,33,30,24.94,75.01,1971.0
779841,2021-10-08 15:46:07,56.8,341.0,-58.80002,3.809,3.784,33,30,25.0,75.21,1981.0
779842,2021-10-08 15:46:17,57.2,341.1,-58.30002,3.809,3.784,33,30,25.07,75.39,1991.0
779843,2021-10-08 15:46:27,57.2,341.1,-58.39999,3.809,3.786,33,30,25.14,75.59,2001.0
779844,2021-10-08 15:46:37,57.6,341.1,-59.0,3.812,3.787,33,30,25.19,75.77,2011.0
779845,2021-10-08 15:46:47,57.6,341.4,-58.80002,3.812,3.788,33,30,25.26,75.96,2021.0
779846,2021-10-08 15:46:57,57.6,341.4,-59.20001,3.814,3.79,33,30,25.32,76.15,2031.0
779847,2021-10-08 15:47:07,58.0,341.6,-58.70001,3.816,3.791,33,30,25.39,76.36,2041.0
779848,2021-10-08 15:47:17,58.0,341.8,-58.80002,3.816,3.792,33,31,25.46,76.56,2051.0
779849,2021-10-08 15:47:27,58.0,341.8,-58.70001,3.819,3.793,33,31,25.52,76.75,2061.0
779850,2021-10-08 15:47:37,58.4,341.9,-58.5,3.82,3.794,33,31,25.58,76.93999,2071.0
779851,2021-10-08 15:47:47,58.4,341.9,-58.60001,3.82,3.796,33,31,25.65,77.14,2081.0
779852,2021-10-08 15:47:57,58.8,342.2,-58.5,3.821,3.796,33,31,25.71,77.33,2091.0
779853,2021-10-08 15:48:07,58.8,342.2,-59.20001,3.823,3.798,33,31,25.77,77.50999,2101.0
779854,2021-10-08 15:48:17,58.8,342.4,-58.5,3.824,3.799,33,31,25.84,77.7,2111.0
779855,2021-10-08 15:48:27,59.2,342.5,-58.89999,3.825,3.801,33,31,25.9,77.89,2121.0
779856,2021-10-08 15:48:37,59.2,342.7,-58.60001,3.826,3.802,33,31,25.96,78.09,2131.0
779857,2021-10-08 15:48:47,59.2,342.8,-58.60001,3.829,3.802,33,31,26.03,78.3,2141.0
779858,2021-10-08 15:48:57,59.6,342.8,-58.5,3.829,3.804,33,31,26.1,78.49,2151.0
779859,2021-10-08 15:49:07,59.6,343.0,-58.20001,3.831,3.805,33,31,26.17,78.68,2161.0
779860,2021-10-08 15:49:17,59.6,343.2,-58.10001,3.832,3.806,33,31,26.23,78.88,2171.0
779861,2021-10-08 15:49:27,60.0,343.2,-58.80002,3.834,3.808,33,31,26.29,79.07,2181.0
779862,2021-10-08 15:49:37,60.0,343.5,-58.80002,3.836,3.809,33,31,26.35,79.25999,2191.0
779863,2021-10-08 15:49:47,60.0,343.5,-58.5,3.838,3.811,33,31,26.41,79.42,2201.0
779864,2021-10-08 15:49:57,60.4,343.6,-58.5,3.838,3.812,33,31,26.47,79.62,2211.0
779865,2021-10-08 15:50:07,60.4,343.8,-58.20001,3.839,3.813,33,31,26.54,79.81,2221.0
779866,2021-10-08 15:50:17,60.8,343.9,-58.10001,3.841,3.816,33,31,26.6,80.02,2231.0
779867,2021-10-08 15:50:27,60.8,343.9,-58.39999,3.842,3.817,33,31,26.67,80.21,2241.0
779868,2021-10-08 15:50:37,60.8,344.3,-57.39999,3.844,3.818,33,31,26.74,80.41,2251.0
779869,2021-10-08 15:50:47,61.2,344.3,-58.39999,3.845,3.82,33,31,26.79,80.58,2261.0
779870,2021-10-08 15:50:57,61.2,344.4,-58.39999,3.848,3.821,33,31,26.86,80.78,2271.0
779871,2021-10-08 15:51:07,61.2,344.7,-58.5,3.848,3.822,33,31,26.92,80.97,2281.0
779872,2021-10-08 15:51:17,61.6,344.7,-58.39999,3.851,3.824,34,31,26.98,81.15,2291.0
779873,2021-10-08 15:51:27,61.6,344.9,-58.39999,3.852,3.825,34,31,27.05,81.34,2301.0
779874,2021-10-08 15:51:37,61.6,344.9,-58.0,3.853,3.826,34,31,27.1,81.52,2311.0
779875,2021-10-08 15:51:47,62.0,345.0,-57.80002,3.854,3.828,34,31,27.17,81.73,2321.0
779876,2021-10-08 15:51:57,62.0,345.2,-58.30002,3.857,3.829,34,31,27.24,81.92,2331.0
779877,2021-10-08 15:52:07,62.4,345.5,-58.20001,3.857,3.831,34,31,27.31,82.11,2341.0
779878,2021-10-08 15:52:17,62.4,345.5,-58.30002,3.86,3.833,34,31,27.37,82.31,2351.0
779879,2021-10-08 15:52:27,62.4,345.7,-58.10001,3.862,3.834,34,31,27.42,82.49,2361.0
779880,2021-10-08 15:52:37,62.8,345.8,-58.10001,3.861,3.836,34,31,27.5,82.67,2371.0
779881,2021-10-08 15:52:47,62.8,346.0,-58.0,3.862,3.837,34,31,27.56,82.87,2381.0
779882,2021-10-08 15:52:57,62.8,346.1,-58.0,3.866,3.838,34,31,27.61,83.05,2391.0
779883,2021-10-08 15:53:07,63.2,346.1,-58.10001,3.866,3.841,34,31,27.67,83.23,2401.0
779884,2021-10-08 15:53:17,63.2,346.3,-58.10001,3.868,3.841,34,31,27.75,83.43,2411.0
779885,2021-10-08 15:53:27,63.2,346.4,-58.10001,3.869,3.844,34,31,27.81,83.63,2421.0
779886,2021-10-08 15:53:37,63.6,346.6,-58.10001,3.871,3.845,34,31,27.87,83.82,2431.0
779887,2021-10-08 15:53:47,63.6,346.8,-58.0,3.872,3.847,34,31,27.93,84.0,2441.0
779888,2021-10-08 15:53:57,64.0,346.8,-57.89999,3.874,3.849,34,31,28.0,84.18999,2451.0
779889,2021-10-08 15:54:07,64.0,347.1,-57.80002,3.874,3.849,34,31,28.06,84.39,2461.0
779890,2021-10-08 15:54:17,64.0,347.1,-58.0,3.876,3.851,34,31,28.12,84.57,2471.0
779891,2021-10-08 15:54:27,64.4,347.2,-58.10001,3.878,3.852,34,31,28.18,84.75999,2481.0
779892,2021-10-08 15:54:37,64.4,347.4,-58.20001,3.879,3.852,34,31,28.25,84.95,2491.0
779893,2021-10-08 15:54:47,64.4,347.5,-57.80002,3.88,3.856,34,31,28.31,85.13,2501.0
779894,2021-10-08 15:54:57,64.8,347.5,-57.60001,3.882,3.857,34,31,28.37,85.32,2511.0
779895,2021-10-08 15:55:07,64.8,347.8,-58.10001,3.882,3.858,34,31,28.43,85.50999,2521.0
779896,2021-10-08 15:55:17,64.8,347.8,-57.70001,3.885,3.859,34,31,28.5,85.68999,2531.0
