number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
107522,2019-10-11 19:08:15,46.8,335.5,-74.10001,3.752,3.726,40,38,21.15,63.59,160.0
107523,2019-10-11 19:08:23,46.8,335.7,-74.10001,3.753,3.726,40,38,21.21,63.76,168.0
107524,2019-10-11 19:08:31,46.8,335.7,-74.20001,3.755,3.727,40,38,21.26,63.92,176.0
107525,2019-10-11 19:08:39,47.2,335.8,-74.30002,3.755,3.729,40,38,21.31,64.09,184.0
107526,2019-10-11 19:08:47,47.2,335.8,-74.5,3.755,3.729,40,38,21.37,64.25,192.0
107527,2019-10-11 19:08:55,47.2,336.0,-74.30002,3.757,3.73,40,38,21.44,64.45,200.0
107528,2019-10-11 19:09:03,47.6,336.0,-74.5,3.759,3.731,40,39,21.49,64.62,208.0
107529,2019-10-11 19:09:11,47.6,336.1,-74.10001,3.759,3.732,40,39,21.55,64.78,216.0
107530,2019-10-11 19:09:19,47.6,336.3,-74.0,3.76,3.733,40,39,21.6,64.95,224.0
107531,2019-10-11 19:09:27,48.0,336.4,-74.5,3.761,3.733,40,39,21.65,65.1,232.0
107532,2019-10-11 19:09:35,48.0,336.4,-74.20001,3.762,3.735,40,39,21.71,65.26,240.0
107533,2019-10-11 19:09:43,48.0,336.4,-74.30002,3.763,3.736,40,39,21.77,65.43,248.0
107534,2019-10-11 19:09:51,48.0,336.6,-74.30002,3.763,3.737,40,39,21.82,65.62,256.0
107535,2019-10-11 19:09:59,48.4,336.8,-74.30002,3.765,3.738,40,39,21.88,65.78,264.0
107536,2019-10-11 19:10:07,48.4,336.8,-74.10001,3.766,3.739,40,39,21.94,65.95,272.0
107537,2019-10-11 19:10:15,48.4,336.8,-74.5,3.767,3.74,40,39,21.99,66.11,280.0
107538,2019-10-11 19:10:23,48.8,336.9,-74.5,3.768,3.741,40,39,22.05,66.31,288.0
107539,2019-10-11 19:10:31,48.8,337.1,-74.10001,3.769,3.742,40,39,22.11,66.48,296.0
107540,2019-10-11 19:10:39,48.8,337.1,-74.30002,3.77,3.743,40,39,22.17,66.64,304.0
107541,2019-10-11 19:10:47,49.2,337.2,-74.20001,3.772,3.744,40,39,22.23,66.81,312.0
107542,2019-10-11 19:10:55,49.2,337.4,-74.20001,3.772,3.745,40,39,22.27,66.96,320.0
107543,2019-10-11 19:11:03,49.2,337.4,-74.5,3.773,3.747,40,39,22.33,67.13,328.0
107544,2019-10-11 19:11:11,49.6,337.5,-74.20001,3.775,3.747,40,39,22.38,67.29,336.0
107545,2019-10-11 19:11:19,49.6,337.7,-74.30002,3.775,3.748,40,39,22.44,67.48,344.0
107546,2019-10-11 19:11:27,49.6,337.7,-74.20001,3.777,3.749,41,39,22.5,67.64,352.0
107547,2019-10-11 19:11:35,50.0,337.7,-74.39999,3.778,3.75,41,39,22.56,67.81,360.0
107548,2019-10-11 19:11:43,50.0,337.8,-74.0,3.779,3.751,41,39,22.61,67.97,368.0
107549,2019-10-11 19:11:51,50.0,338.0,-74.0,3.781,3.751,41,39,22.66,68.14,376.0
107550,2019-10-11 19:11:59,50.0,338.2,-74.20001,3.78,3.753,41,39,22.73,68.34,384.0
107551,2019-10-11 19:12:07,50.4,338.3,-74.30002,3.782,3.755,41,39,22.79,68.51,392.0
107552,2019-10-11 19:12:15,50.4,338.3,-74.30002,3.785,3.756,41,39,22.84,68.67,400.0
107553,2019-10-11 19:12:23,50.4,338.5,-74.39999,3.786,3.757,41,39,22.89,68.84,408.0
107554,2019-10-11 19:12:31,50.8,338.6,-74.20001,3.786,3.758,41,39,22.96,69.02,416.0
107555,2019-10-11 19:12:39,50.8,338.6,-74.20001,3.787,3.76,41,39,23.01,69.17,424.0
107556,2019-10-11 19:12:47,50.8,338.8,-74.39999,3.789,3.76,41,39,23.06,69.34,432.0
107557,2019-10-11 19:12:55,51.2,338.8,-74.60001,3.79,3.762,41,39,23.12,69.51,440.0
107558,2019-10-11 19:13:03,51.2,338.9,-74.10001,3.791,3.763,41,39,23.17,69.67,448.0
107559,2019-10-11 19:13:11,51.2,339.1,-74.39999,3.792,3.764,41,39,23.23,69.84,456.0
107560,2019-10-11 19:13:19,51.6,339.3,-74.0,3.792,3.765,41,39,23.28,70.0,464.0
107561,2019-10-11 19:13:27,51.6,339.3,-74.30002,3.794,3.767,41,39,23.35,70.2,472.0
107562,2019-10-11 19:13:35,51.6,339.4,-74.10001,3.797,3.768,41,39,23.4,70.37,480.0
107563,2019-10-11 19:13:43,52.0,339.6,-74.0,3.798,3.77,41,39,23.46,70.53,488.0
107564,2019-10-11 19:13:51,52.0,339.7,-74.10001,3.8,3.77,41,39,23.52,70.7,496.0
107565,2019-10-11 19:13:59,52.0,339.9,-74.30002,3.802,3.773,41,39,23.58,70.89,504.0
107566,2019-10-11 19:14:07,52.0,339.9,-74.20001,3.802,3.774,41,39,23.63,71.05,512.0
107567,2019-10-11 19:14:15,52.4,340.0,-74.30002,3.803,3.775,41,39,23.69,71.2,520.0
107568,2019-10-11 19:14:23,52.4,340.2,-74.39999,3.804,3.776,41,39,23.74,71.37,528.0
107569,2019-10-11 19:14:31,52.4,340.3,-74.30002,3.807,3.777,41,39,23.79,71.53,536.0
107570,2019-10-11 19:14:39,52.8,340.3,-74.10001,3.807,3.779,41,39,23.85,71.7,544.0
107571,2019-10-11 19:14:47,52.8,340.5,-74.30002,3.809,3.78,41,39,23.9,71.86,552.0
107572,2019-10-11 19:14:55,52.8,340.7,-74.20001,3.81,3.781,41,39,23.97,72.06,560.0
107573,2019-10-11 19:15:03,53.2,340.8,-74.20001,3.811,3.782,41,39,24.02,72.23,568.0
107574,2019-10-11 19:15:11,53.2,341.0,-74.30002,3.813,3.784,41,39,24.08,72.39,576.0
107575,2019-10-11 19:15:19,53.2,341.1,-74.20001,3.814,3.786,41,39,24.14,72.56,584.0
107576,2019-10-11 19:15:27,53.6,341.1,-74.30002,3.815,3.787,41,39,24.2,72.75,592.0
107577,2019-10-11 19:15:35,53.6,341.3,-74.30002,3.818,3.787,41,39,24.25,72.91,600.0
107578,2019-10-11 19:15:43,53.6,341.4,-74.30002,3.817,3.789,41,39,24.3,73.06,608.0
107579,2019-10-11 19:15:51,53.6,341.6,-74.10001,3.818,3.791,41,39,24.35,73.23,616.0
107580,2019-10-11 19:15:59,54.0,341.6,-74.10001,3.82,3.792,41,39,24.41,73.39,624.0
107581,2019-10-11 19:16:07,54.0,341.8,-74.5,3.821,3.793,41,39,24.47,73.56,632.0
107582,2019-10-11 19:16:15,54.0,341.8,-74.10001,3.823,3.794,41,39,24.53,73.72,640.0
107583,2019-10-11 19:16:23,54.4,342.1,-74.39999,3.826,3.796,41,39,24.59,73.93,648.0
107584,2019-10-11 19:16:31,54.4,342.1,-74.20001,3.826,3.797,41,39,24.64,74.09,656.0
107585,2019-10-11 19:16:39,54.4,342.2,-74.20001,3.827,3.798,41,39,24.7,74.26,664.0
107586,2019-10-11 19:16:47,54.8,342.4,-74.20001,3.829,3.799,41,39,24.76,74.42,672.0
107587,2019-10-11 19:16:55,54.8,342.4,-74.10001,3.829,3.801,41,39,24.81,74.61,680.0
107588,2019-10-11 19:17:03,54.8,342.5,-74.20001,3.83,3.802,41,39,24.87,74.77,688.0
107589,2019-10-11 19:17:11,55.2,342.7,-74.0,3.831,3.803,41,39,24.93,74.93999,696.0
107590,2019-10-11 19:17:19,55.2,342.7,-74.5,3.832,3.804,41,39,24.98,75.1,704.0
107591,2019-10-11 19:17:27,55.2,342.8,-73.89999,3.835,3.805,41,39,25.03,75.25999,712.0
107592,2019-10-11 19:17:35,55.6,343.0,-74.0,3.834,3.807,41,39,25.09,75.42,720.0
107593,2019-10-11 19:17:43,55.6,343.0,-74.39999,3.836,3.807,41,39,25.14,75.59,728.0
107594,2019-10-11 19:17:51,55.6,343.2,-74.5,3.836,3.809,41,39,25.21,75.79,736.0
107595,2019-10-11 19:17:59,55.6,343.3,-74.39999,3.839,3.809,41,39,25.27,75.95,744.0
107596,2019-10-11 19:18:07,56.0,343.5,-74.20001,3.84,3.812,41,39,25.32,76.12,752.0
107597,2019-10-11 19:18:15,56.0,343.5,-74.20001,3.841,3.812,41,39,25.37,76.28,760.0
107598,2019-10-11 19:18:23,56.0,343.6,-74.5,3.842,3.814,41,39,25.43,76.46,768.0
107599,2019-10-11 19:18:31,56.4,343.6,-74.20001,3.843,3.815,41,39,25.49,76.64,776.0
107600,2019-10-11 19:18:39,56.4,343.8,-74.5,3.843,3.815,41,39,25.55,76.8,784.0
107601,2019-10-11 19:18:47,56.4,343.9,-74.30002,3.845,3.817,41,39,25.6,76.97,792.0
107602,2019-10-11 19:18:55,56.8,343.9,-74.0,3.847,3.818,41,39,25.65,77.12,800.0
107603,2019-10-11 19:19:03,56.8,344.1,-74.20001,3.848,3.82,41,39,25.7,77.28,808.0
107604,2019-10-11 19:19:11,56.8,344.3,-74.10001,3.849,3.821,41,39,25.76,77.45,816.0
107605,2019-10-11 19:19:19,57.2,344.3,-74.20001,3.85,3.822,41,39,25.82,77.61,824.0
107606,2019-10-11 19:19:27,57.2,344.4,-74.20001,3.85,3.822,41,39,25.88,77.8,832.0
107607,2019-10-11 19:19:35,57.2,344.6,-74.5,3.852,3.824,41,39,25.93,77.98,840.0
107608,2019-10-11 19:19:43,57.2,344.7,-74.10001,3.854,3.826,41,39,25.99,78.14,848.0
107609,2019-10-11 19:19:51,57.6,344.7,-74.0,3.854,3.827,41,39,26.05,78.32,856.0
107610,2019-10-11 19:19:59,57.6,344.9,-74.0,3.854,3.827,41,39,26.11,78.48,864.0
107611,2019-10-11 19:20:07,57.6,344.9,-74.20001,3.856,3.828,41,39,26.16,78.65,872.0
107612,2019-10-11 19:20:15,58.0,345.0,-74.10001,3.857,3.83,41,39,26.22,78.81,880.0
107613,2019-10-11 19:20:23,58.0,345.2,-74.39999,3.859,3.831,41,39,26.27,78.98,888.0
107614,2019-10-11 19:20:31,58.0,345.3,-74.30002,3.861,3.833,41,39,26.32,79.14,896.0
107615,2019-10-11 19:20:39,58.4,345.3,-74.39999,3.862,3.833,41,39,26.37,79.29,904.0
107616,2019-10-11 19:20:47,58.4,345.3,-74.5,3.864,3.834,41,39,26.43,79.46,912.0
107617,2019-10-11 19:20:55,58.4,345.7,-74.0,3.864,3.835,41,39,26.49,79.65,920.0
107618,2019-10-11 19:21:03,58.8,345.7,-74.5,3.865,3.837,41,39,26.55,79.83,928.0
107619,2019-10-11 19:21:11,58.8,345.8,-74.10001,3.865,3.838,41,40,26.61,79.99,936.0
107620,2019-10-11 19:21:19,58.8,345.8,-74.20001,3.868,3.839,41,40,26.66,80.16,944.0
107621,2019-10-11 19:21:27,59.2,346.0,-74.20001,3.868,3.84,41,40,26.72,80.32,952.0
107622,2019-10-11 19:21:35,59.2,346.1,-74.20001,3.869,3.841,41,40,26.78,80.49,960.0
107623,2019-10-11 19:21:44,59.2,346.1,-74.30002,3.871,3.842,41,40,26.83,80.66,969.0
107624,2019-10-11 19:21:52,59.2,346.3,-74.20001,3.872,3.843,41,40,26.88,80.83,977.0
107625,2019-10-11 19:22:00,59.6,346.4,-74.10001,3.873,3.845,41,40,26.94,80.99,985.0
107626,2019-10-11 19:22:08,59.6,346.6,-74.10001,3.874,3.847,41,40,26.99,81.14,993.0
107627,2019-10-11 19:22:16,59.6,346.6,-74.39999,3.876,3.848,41,40,27.04,81.31,1001.0
107628,2019-10-11 19:22:24,60.0,346.8,-74.20001,3.875,3.849,41,40,27.11,81.50999,1009.0
107629,2019-10-11 19:22:32,60.0,346.9,-74.20001,3.878,3.85,41,40,27.16,81.67,1017.0
107630,2019-10-11 19:22:40,60.0,346.9,-74.30002,3.878,3.851,41,40,27.22,81.84,1025.0
107631,2019-10-11 19:22:48,60.4,347.1,-74.39999,3.881,3.852,41,40,27.28,82.0,1033.0
107632,2019-10-11 19:22:56,60.4,347.1,-74.39999,3.882,3.854,41,40,27.33,82.17,1041.0
107633,2019-10-11 19:23:04,60.4,347.2,-74.20001,3.882,3.854,41,40,27.39,82.34,1049.0
107634,2019-10-11 19:23:12,60.8,347.4,-74.0,3.884,3.855,41,40,27.44,82.5,1057.0
107635,2019-10-11 19:23:20,60.8,347.5,-74.10001,3.885,3.856,41,40,27.49,82.67,1065.0
107636,2019-10-11 19:23:28,60.8,347.7,-74.39999,3.886,3.857,41,40,27.55,82.84,1073.0
107637,2019-10-11 19:23:36,60.8,347.7,-74.39999,3.888,3.859,41,40,27.62,83.02,1081.0
107638,2019-10-11 19:23:44,61.2,347.8,-74.0,3.887,3.86,41,40,27.66,83.15,1089.0
107639,2019-10-11 19:23:52,61.2,348.0,-74.39999,3.89,3.861,41,40,27.71,83.32,1097.0
107640,2019-10-11 19:24:00,61.2,348.0,-74.39999,3.891,3.863,41,40,27.78,83.50999,1105.0
107641,2019-10-11 19:24:08,61.6,348.2,-74.30002,3.891,3.864,41,40,27.83,83.68,1113.0
107642,2019-10-11 19:24:16,61.6,348.3,-74.0,3.892,3.866,41,40,27.89,83.85,1121.0
107643,2019-10-11 19:24:24,61.6,348.3,-74.39999,3.894,3.867,41,40,27.95,84.02,1129.0
107644,2019-10-11 19:24:32,62.0,348.5,-74.20001,3.895,3.867,42,40,28.0,84.18,1137.0
107645,2019-10-11 19:24:40,62.0,348.6,-74.30002,3.896,3.869,42,40,28.06,84.35,1145.0
107646,2019-10-11 19:24:48,62.0,348.6,-74.20001,3.897,3.87,41,40,28.11,84.50999,1153.0
107647,2019-10-11 19:24:56,62.4,348.8,-74.30002,3.898,3.87,42,40,28.17,84.7,1161.0
107648,2019-10-11 19:25:04,62.4,348.9,-74.0,3.901,3.873,42,40,28.23,84.87,1169.0
107649,2019-10-11 19:25:12,62.4,348.9,-74.20001,3.902,3.874,42,40,28.29,85.03,1177.0
107650,2019-10-11 19:25:20,62.4,349.1,-74.20001,3.902,3.875,42,40,28.34,85.2,1185.0
107651,2019-10-11 19:25:28,62.8,349.3,-74.20001,3.903,3.875,42,40,28.39,85.36,1193.0
107652,2019-10-11 19:25:36,62.8,349.3,-74.10001,3.904,3.877,42,40,28.45,85.53,1201.0
107653,2019-10-11 19:25:44,62.8,349.4,-74.0,3.906,3.878,42,40,28.5,85.68999,1209.0
107654,2019-10-11 19:25:52,63.2,349.6,-74.5,3.907,3.879,42,40,28.56,85.86,1217.0
107655,2019-10-11 19:26:00,63.2,349.7,-74.39999,3.909,3.881,42,40,28.62,86.03,1225.0
107656,2019-10-11 19:26:08,63.2,349.9,-74.5,3.91,3.882,42,40,28.67,86.18999,1233.0
107657,2019-10-11 19:26:16,63.6,349.9,-74.20001,3.91,3.883,42,40,28.72,86.36,1241.0
107658,2019-10-11 19:26:24,63.6,349.9,-74.20001,3.911,3.883,42,40,28.79,86.54,1249.0
107659,2019-10-11 19:26:32,63.6,350.0,-74.20001,3.913,3.885,42,40,28.84,86.71,1257.0
107660,2019-10-11 19:26:40,64.0,350.2,-74.0,3.913,3.886,42,40,28.9,86.87,1265.0
107661,2019-10-11 19:26:48,64.0,350.2,-74.10001,3.915,3.887,42,40,28.95,87.04,1273.0
107662,2019-10-11 19:26:56,64.0,350.5,-74.20001,3.917,3.888,42,40,29.0,87.21,1281.0
107663,2019-10-11 19:27:04,64.0,350.5,-74.30002,3.918,3.89,42,40,29.06,87.37,1289.0
107664,2019-10-11 19:27:12,64.4,350.7,-73.89999,3.919,3.891,42,40,29.12,87.54,1297.0
107665,2019-10-11 19:27:20,64.4,350.7,-74.30002,3.921,3.892,42,40,29.18,87.7,1305.0
107666,2019-10-11 19:27:28,64.4,350.8,-74.20001,3.922,3.893,42,40,29.23,87.87,1313.0
107667,2019-10-11 19:27:36,64.8,351.0,-74.20001,3.924,3.895,42,40,29.28,88.03,1321.0
107668,2019-10-11 19:27:44,64.8,351.0,-74.20001,3.923,3.896,42,40,29.34,88.22,1329.0
107669,2019-10-11 19:27:52,64.8,351.1,-74.20001,3.925,3.897,42,40,29.4,88.39,1337.0
107670,2019-10-11 19:28:00,65.2,351.3,-74.20001,3.925,3.898,42,40,29.46,88.55,1345.0
107671,2019-10-11 19:28:08,65.2,351.3,-74.20001,3.927,3.899,42,40,29.51,88.72,1353.0
107672,2019-10-11 19:28:16,65.2,351.4,-74.20001,3.929,3.901,42,40,29.56,88.88,1361.0
107673,2019-10-11 19:28:24,65.6,351.6,-74.20001,3.929,3.902,42,40,29.62,89.05,1369.0
107674,2019-10-11 19:28:32,65.6,351.8,-74.39999,3.931,3.902,42,40,29.68,89.22,1377.0
107675,2019-10-11 19:28:40,65.6,351.8,-74.39999,3.932,3.903,42,40,29.73,89.39,1385.0
107676,2019-10-11 19:28:48,65.6,351.9,-74.0,3.933,3.905,42,40,29.79,89.55,1393.0
107677,2019-10-11 19:28:56,66.0,352.1,-74.20001,3.934,3.906,42,40,29.84,89.72,1401.0
107678,2019-10-11 19:29:04,66.0,352.2,-74.20001,3.936,3.907,42,40,29.9,89.88,1409.0
107679,2019-10-11 19:29:12,66.0,352.2,-74.20001,3.936,3.907,42,40,29.96,90.06,1417.0
107680,2019-10-11 19:29:20,66.4,352.4,-74.20001,3.939,3.91,42,40,30.01,90.23,1425.0
107681,2019-10-11 19:29:28,66.4,352.4,-74.20001,3.94,3.912,42,40,30.07,90.4,1433.0
107682,2019-10-11 19:29:36,66.4,352.5,-74.0,3.939,3.912,42,40,30.13,90.56,1441.0
107683,2019-10-11 19:29:44,66.8,352.7,-74.0,3.943,3.914,42,40,30.18,90.73,1449.0
107684,2019-10-11 19:29:52,66.8,352.8,-74.20001,3.943,3.915,42,40,30.24,90.91,1457.0
107685,2019-10-11 19:30:00,66.8,352.8,-74.30002,3.945,3.916,42,40,30.3,91.07999,1465.0
107686,2019-10-11 19:30:08,67.2,353.0,-74.39999,3.946,3.916,42,40,30.35,91.23,1473.0
107687,2019-10-11 19:30:16,67.2,353.2,-74.10001,3.947,3.919,42,40,30.4,91.39,1481.0
107688,2019-10-11 19:30:24,67.2,353.3,-74.20001,3.948,3.919,42,40,30.46,91.57999,1489.0
107689,2019-10-11 19:30:32,67.2,353.3,-74.0,3.949,3.921,42,40,30.51,91.74,1497.0
107690,2019-10-11 19:30:40,67.6,353.5,-74.0,3.95,3.921,42,40,30.57,91.91,1505.0
107691,2019-10-11 19:30:48,67.6,353.6,-74.5,3.951,3.923,42,40,30.63,92.07,1513.0
107692,2019-10-11 19:30:56,67.6,353.6,-74.5,3.953,3.925,42,40,30.69,92.24,1521.0
107693,2019-10-11 19:31:04,68.0,353.8,-74.20001,3.955,3.926,42,40,30.74,92.41,1529.0
107694,2019-10-11 19:31:12,68.0,353.8,-74.20001,3.956,3.927,42,40,30.79,92.57999,1537.0
107695,2019-10-11 19:31:20,68.0,353.9,-74.20001,3.956,3.928,42,40,30.85,92.74,1545.0
107696,2019-10-11 19:31:28,68.4,354.1,-74.20001,3.957,3.929,42,40,30.92,92.93999,1553.0
107697,2019-10-11 19:31:36,68.4,354.1,-74.20001,3.959,3.93,42,40,30.97,93.11,1561.0
107698,2019-10-11 19:31:44,68.4,354.4,-74.20001,3.959,3.932,42,40,31.02,93.25,1569.0
107699,2019-10-11 19:31:52,68.8,354.4,-74.39999,3.961,3.933,42,40,31.07,93.43,1577.0
107700,2019-10-11 19:32:00,68.8,354.6,-74.5,3.963,3.935,42,40,31.13,93.59,1585.0
107701,2019-10-11 19:32:08,68.8,354.7,-74.0,3.964,3.935,42,40,31.19,93.75999,1593.0
107702,2019-10-11 19:32:16,68.8,354.7,-74.30002,3.965,3.936,42,40,31.24,93.92,1601.0
107703,2019-10-11 19:32:24,69.2,354.9,-74.20001,3.965,3.937,42,40,31.3,94.09,1609.0
107704,2019-10-11 19:32:32,69.2,354.9,-74.30002,3.967,3.939,42,40,31.35,94.25,1617.0
107705,2019-10-11 19:32:40,69.2,355.0,-74.30002,3.969,3.94,42,40,31.4,94.42,1625.0
107706,2019-10-11 19:32:48,69.6,355.2,-74.20001,3.969,3.94,42,40,31.48,94.62,1633.0
107707,2019-10-11 19:32:56,69.6,355.3,-74.10001,3.971,3.943,42,40,31.53,94.78,1641.0
107708,2019-10-11 19:33:04,69.6,355.3,-74.20001,3.971,3.943,42,40,31.58,94.95,1649.0
107709,2019-10-11 19:33:12,70.0,355.5,-74.20001,3.974,3.945,42,40,31.63,95.1,1657.0
107710,2019-10-11 19:33:20,70.0,355.7,-74.30002,3.974,3.946,42,40,31.69,95.27,1665.0
107711,2019-10-11 19:33:28,70.0,355.7,-74.20001,3.975,3.947,42,40,31.74,95.43,1673.0
107712,2019-10-11 19:33:36,70.4,355.8,-74.30002,3.977,3.948,42,40,31.8,95.6,1681.0
107713,2019-10-11 19:33:44,70.4,356.0,-74.20001,3.978,3.95,42,40,31.86,95.77,1689.0
107714,2019-10-11 19:33:52,70.4,356.1,-74.39999,3.98,3.951,42,40,31.91,95.95,1697.0
107715,2019-10-11 19:34:00,70.8,356.1,-73.89999,3.979,3.952,42,40,31.97,96.11,1705.0
107716,2019-10-11 19:34:08,70.8,356.3,-74.0,3.981,3.953,42,40,32.02,96.28,1713.0
107717,2019-10-11 19:34:16,70.8,356.4,-74.20001,3.982,3.954,42,40,32.08,96.43999,1721.0
107718,2019-10-11 19:34:24,70.8,356.4,-74.20001,3.985,3.956,42,40,32.14,96.63,1729.0
107719,2019-10-11 19:34:32,71.2,356.4,-74.39999,3.985,3.956,42,40,32.2,96.8,1737.0
107720,2019-10-11 19:34:40,71.2,356.8,-74.0,3.987,3.958,42,40,32.26,96.98,1745.0
107721,2019-10-11 19:34:48,71.2,356.9,-73.89999,3.987,3.959,42,40,32.31,97.15,1753.0
107722,2019-10-11 19:34:56,71.6,356.9,-74.20001,3.989,3.961,42,40,32.36,97.29,1761.0
107723,2019-10-11 19:35:04,71.6,357.1,-74.10001,3.99,3.962,42,40,32.42,97.46,1769.0
107724,2019-10-11 19:35:12,71.6,357.1,-74.20001,3.991,3.963,42,40,32.48,97.63,1777.0
107725,2019-10-11 19:35:20,72.0,357.2,-74.30002,3.993,3.963,42,40,32.53,97.8,1785.0
107726,2019-10-11 19:35:28,72.0,357.4,-74.30002,3.994,3.965,42,40,32.58,97.96,1793.0
107727,2019-10-11 19:35:36,72.0,357.4,-74.20001,3.995,3.967,42,40,32.64,98.13,1801.0
107728,2019-10-11 19:35:44,72.4,357.5,-74.10001,3.996,3.967,42,40,32.7,98.29,1809.0
107729,2019-10-11 19:35:52,72.4,357.7,-74.0,3.997,3.968,42,40,32.75,98.46,1817.0
107730,2019-10-11 19:36:00,72.4,357.7,-74.30002,3.998,3.971,42,40,32.81,98.66,1825.0
107731,2019-10-11 19:36:08,72.4,357.8,-74.10001,4.0,3.972,42,40,32.87,98.82,1833.0
107732,2019-10-11 19:36:16,72.8,358.0,-73.89999,4.002,3.973,42,40,32.93,98.99,1841.0
107733,2019-10-11 19:36:24,72.8,358.2,-74.10001,4.002,3.974,42,40,32.98,99.14,1849.0
107734,2019-10-11 19:36:32,72.8,358.3,-74.10001,4.004,3.975,42,40,33.03,99.3,1857.0
107735,2019-10-11 19:36:40,73.2,358.3,-74.20001,4.004,3.976,42,40,33.09,99.47,1865.0
107736,2019-10-11 19:36:48,73.2,358.5,-74.20001,4.005,3.978,42,40,33.14,99.64,1873.0
107737,2019-10-11 19:36:56,73.2,358.6,-74.10001,4.007,3.979,42,40,33.2,99.81,1881.0
107738,2019-10-11 19:37:04,73.6,358.6,-73.89999,4.009,3.98,42,40,33.26,99.99,1889.0
107739,2019-10-11 19:37:12,73.6,358.8,-74.5,4.009,3.981,42,40,33.32,100.15,1897.0
107740,2019-10-11 19:37:20,73.6,358.9,-74.39999,4.011,3.982,42,40,33.37,100.34,1905.0
107741,2019-10-11 19:37:28,74.0,358.9,-74.30002,4.012,3.984,42,40,33.43,100.51,1913.0
107742,2019-10-11 19:37:36,74.0,359.1,-74.20001,4.014,3.985,42,40,33.49,100.67,1921.0
107743,2019-10-11 19:37:44,74.0,359.3,-74.10001,4.015,3.986,42,40,33.55,100.85,1929.0
107744,2019-10-11 19:37:52,74.0,359.3,-74.10001,4.015,3.987,42,40,33.6,101.02,1937.0
107745,2019-10-11 19:38:00,74.4,359.4,-74.30002,4.018,3.989,42,40,33.65,101.19,1945.0
107746,2019-10-11 19:38:08,74.4,359.6,-74.20001,4.019,3.99,42,40,33.7,101.32,1953.0
107747,2019-10-11 19:38:16,74.4,359.7,-74.20001,4.02,3.991,42,40,33.76,101.5,1961.0
107748,2019-10-11 19:38:24,74.8,359.9,-74.20001,4.021,3.992,42,40,33.82,101.67,1969.0
107749,2019-10-11 19:38:32,74.8,359.9,-74.20001,4.022,3.993,42,40,33.87,101.83,1977.0
107750,2019-10-11 19:38:40,74.8,359.9,-74.10001,4.022,3.995,42,40,33.93,102.0,1985.0
107751,2019-10-11 19:38:48,75.2,360.2,-74.10001,4.023,3.996,42,40,33.98,102.17,1993.0
107752,2019-10-11 19:38:56,75.2,360.2,-74.39999,4.025,3.996,42,40,34.05,102.37,2001.0
107753,2019-10-11 19:39:04,75.2,360.2,-74.20001,4.026,3.998,42,40,34.11,102.53,2009.0
107754,2019-10-11 19:39:12,75.6,360.5,-74.5,4.028,4.0,42,40,34.16,102.7,2017.0
107755,2019-10-11 19:39:20,75.6,360.5,-74.30002,4.029,4.001,42,40,34.21,102.86,2025.0
