number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
784559,2021-10-15 00:35:36,26.0,328.3,-61.39999,3.668,3.644,30,28,11.46,34.46,168.0
784560,2021-10-15 00:35:44,26.4,328.3,-61.30002,3.668,3.644,30,28,11.51,34.61,176.0
784561,2021-10-15 00:35:52,26.4,328.5,-61.39999,3.669,3.645,30,28,11.57,34.78,184.0
784562,2021-10-15 00:36:00,26.4,328.5,-61.20001,3.67,3.646,30,28,11.61,34.94,192.0
784563,2021-10-15 00:36:08,26.8,328.5,-61.10001,3.67,3.646,30,28,11.67,35.11,200.0
784564,2021-10-15 00:36:16,26.8,328.6,-61.20001,3.669,3.648,30,28,11.73,35.28,208.0
784565,2021-10-15 00:36:24,26.8,328.6,-61.30002,3.671,3.648,30,28,11.78,35.42,216.0
784566,2021-10-15 00:36:32,26.8,328.6,-61.30002,3.672,3.649,30,28,11.83,35.58,224.0
784567,2021-10-15 00:36:40,27.2,328.6,-61.10001,3.672,3.649,30,28,11.89,35.75,232.0
784568,2021-10-15 00:36:48,27.2,328.8,-61.20001,3.672,3.65,30,28,11.93,35.9,240.0
784569,2021-10-15 00:36:56,27.2,328.8,-61.0,3.672,3.651,30,28,11.99,36.05,248.0
784570,2021-10-15 00:37:04,27.6,328.8,-61.0,3.673,3.651,30,28,12.04,36.21,256.0
784571,2021-10-15 00:37:12,27.6,328.8,-61.10001,3.674,3.652,30,28,12.09,36.35,264.0
784572,2021-10-15 00:37:20,27.6,328.8,-61.30002,3.674,3.653,30,29,12.14,36.5,272.0
784573,2021-10-15 00:37:28,28.0,328.9,-61.30002,3.674,3.653,30,29,12.19,36.66,280.0
784574,2021-10-15 00:37:36,28.0,328.9,-61.20001,3.674,3.653,30,29,12.25,36.82,288.0
784575,2021-10-15 00:37:44,28.0,328.9,-61.10001,3.675,3.654,30,29,12.3,37.0,296.0
784576,2021-10-15 00:37:52,28.0,328.9,-61.0,3.676,3.655,30,29,12.35,37.16,304.0
784577,2021-10-15 00:38:00,28.4,329.1,-61.20001,3.675,3.655,30,29,12.4,37.3,312.0
784578,2021-10-15 00:38:08,28.4,329.1,-61.20001,3.676,3.655,30,29,12.46,37.46,320.0
784579,2021-10-15 00:38:16,28.4,329.1,-61.30002,3.677,3.656,30,29,12.51,37.63,328.0
784580,2021-10-15 00:38:24,28.8,329.2,-60.89999,3.675,3.656,30,29,12.57,37.78,336.0
784581,2021-10-15 00:38:32,28.8,329.1,-61.20001,3.678,3.657,30,29,12.62,37.95,344.0
784582,2021-10-15 00:38:40,28.8,329.2,-61.0,3.677,3.657,30,29,12.67,38.09,352.0
784583,2021-10-15 00:38:48,29.2,329.2,-60.89999,3.679,3.657,30,29,12.71,38.24,360.0
784584,2021-10-15 00:38:56,29.2,329.2,-61.30002,3.679,3.657,30,29,12.77,38.4,368.0
784585,2021-10-15 00:39:04,29.2,329.4,-61.0,3.678,3.657,30,29,12.82,38.54,376.0
784586,2021-10-15 00:39:12,29.2,329.4,-61.10001,3.679,3.658,30,29,12.87,38.71,384.0
784587,2021-10-15 00:39:20,29.6,329.4,-61.10001,3.679,3.658,30,29,12.92,38.88,392.0
784588,2021-10-15 00:39:28,29.6,329.4,-61.10001,3.682,3.659,30,29,12.98,39.04,400.0
784589,2021-10-15 00:39:36,29.6,329.4,-61.0,3.68,3.659,30,29,13.03,39.21,408.0
784590,2021-10-15 00:39:44,30.0,329.4,-61.20001,3.68,3.66,30,29,13.08,39.35,416.0
784591,2021-10-15 00:39:52,30.0,329.6,-61.0,3.68,3.66,30,29,13.14,39.51,424.0
784592,2021-10-15 00:40:00,30.0,329.6,-61.10001,3.682,3.661,30,29,13.19,39.67,432.0
784593,2021-10-15 00:40:08,30.4,329.6,-61.0,3.682,3.661,30,29,13.25,39.83,440.0
784594,2021-10-15 00:40:16,30.4,329.6,-61.10001,3.682,3.661,30,29,13.29,39.97,448.0
784595,2021-10-15 00:40:24,30.4,329.7,-60.89999,3.682,3.661,30,29,13.35,40.14,456.0
784596,2021-10-15 00:40:32,30.4,329.7,-61.10001,3.683,3.662,30,29,13.39,40.28,464.0
784597,2021-10-15 00:40:40,30.8,329.7,-61.0,3.684,3.663,30,29,13.45,40.44,472.0
784598,2021-10-15 00:40:48,30.8,329.7,-61.0,3.683,3.662,30,29,13.5,40.6,480.0
784599,2021-10-15 00:40:56,30.8,329.7,-60.89999,3.684,3.663,30,29,13.55,40.76,488.0
784600,2021-10-15 00:41:04,31.2,329.7,-61.0,3.686,3.663,30,29,13.6,40.92,496.0
784601,2021-10-15 00:41:12,31.2,329.9,-61.0,3.685,3.664,30,29,13.66,41.09,504.0
784602,2021-10-15 00:41:20,31.2,329.9,-60.89999,3.685,3.664,30,29,13.71,41.23,512.0
784603,2021-10-15 00:41:28,31.6,329.9,-61.0,3.685,3.665,30,29,13.76,41.39,520.0
784604,2021-10-15 00:41:36,31.6,329.9,-61.0,3.686,3.665,30,29,13.82,41.55,528.0
784605,2021-10-15 00:41:44,31.6,330.0,-60.70001,3.686,3.665,30,29,13.87,41.71,536.0
784606,2021-10-15 00:41:52,31.6,330.0,-60.89999,3.686,3.665,30,29,13.92,41.86,544.0
784607,2021-10-15 00:42:00,32.0,330.0,-60.89999,3.687,3.666,30,29,13.97,42.02,552.0
784608,2021-10-15 00:42:08,32.0,330.0,-60.89999,3.687,3.666,30,29,14.02,42.17,560.0
784609,2021-10-15 00:42:16,32.0,330.0,-61.0,3.688,3.667,30,29,14.07,42.32,568.0
784610,2021-10-15 00:42:24,32.4,330.2,-60.89999,3.687,3.667,30,29,14.13,42.49,576.0
784611,2021-10-15 00:42:32,32.4,330.2,-60.89999,3.688,3.668,30,29,14.18,42.64,584.0
784612,2021-10-15 00:42:40,32.4,330.2,-60.80002,3.69,3.668,30,29,14.23,42.81,592.0
784613,2021-10-15 00:42:48,32.4,330.2,-60.70001,3.69,3.668,30,29,14.28,42.96,600.0
784614,2021-10-15 00:42:56,32.8,330.3,-60.89999,3.69,3.668,30,29,14.33,43.11,608.0
784615,2021-10-15 00:43:04,32.8,330.3,-60.89999,3.69,3.668,30,29,14.39,43.28,616.0
784616,2021-10-15 00:43:12,32.8,330.3,-60.80002,3.69,3.669,30,29,14.44,43.43,624.0
784617,2021-10-15 00:43:20,33.2,330.3,-60.80002,3.69,3.669,30,29,14.49,43.58,632.0
784618,2021-10-15 00:43:28,33.2,330.5,-60.89999,3.69,3.67,30,29,14.54,43.75,640.0
784619,2021-10-15 00:43:36,33.2,330.5,-60.89999,3.691,3.671,30,29,14.6,43.9,648.0
784620,2021-10-15 00:43:44,33.6,330.5,-60.80002,3.692,3.671,30,29,14.66,44.08,656.0
784621,2021-10-15 00:43:52,33.6,330.5,-60.70001,3.691,3.671,30,29,14.7,44.21,664.0
784622,2021-10-15 00:44:00,33.6,330.5,-60.80002,3.691,3.671,31,29,14.75,44.37,672.0
784623,2021-10-15 00:44:08,33.6,330.5,-60.80002,3.692,3.672,31,29,14.81,44.53,680.0
784624,2021-10-15 00:44:16,34.0,330.7,-60.89999,3.693,3.672,31,29,14.85,44.67,688.0
784625,2021-10-15 00:44:24,34.0,330.7,-60.80002,3.693,3.672,31,29,14.91,44.84,696.0
784626,2021-10-15 00:44:32,34.0,330.7,-60.89999,3.693,3.673,31,29,14.96,45.0,704.0
784627,2021-10-15 00:44:40,34.4,330.7,-60.89999,3.695,3.673,31,29,15.01,45.14,712.0
784628,2021-10-15 00:44:48,34.4,330.8,-60.70001,3.696,3.674,31,29,15.07,45.3,720.0
784629,2021-10-15 00:44:56,34.4,330.8,-60.80002,3.696,3.674,31,29,15.11,45.46,728.0
784630,2021-10-15 00:45:05,34.8,330.8,-60.80002,3.695,3.675,31,29,15.17,45.63,737.0
784631,2021-10-15 00:45:13,34.8,330.8,-60.89999,3.695,3.675,31,29,15.23,45.8,745.0
784632,2021-10-15 00:45:21,34.8,331.0,-60.70001,3.697,3.675,31,29,15.28,45.95,753.0
784633,2021-10-15 00:45:29,34.8,330.8,-60.89999,3.696,3.675,31,29,15.32,46.09,761.0
784634,2021-10-15 00:45:37,35.2,331.0,-60.60001,3.697,3.676,31,29,15.37,46.24,769.0
784635,2021-10-15 00:45:45,35.2,331.0,-61.0,3.698,3.676,31,29,15.42,46.4,777.0
784636,2021-10-15 00:45:53,35.2,331.0,-61.0,3.697,3.676,31,29,15.48,46.56,785.0
784637,2021-10-15 00:46:01,35.6,331.0,-60.89999,3.698,3.676,31,29,15.53,46.72,793.0
784638,2021-10-15 00:46:09,35.6,331.1,-60.60001,3.699,3.677,31,29,15.58,46.86,801.0
784639,2021-10-15 00:46:17,35.6,331.1,-60.89999,3.699,3.678,31,29,15.64,47.03,809.0
784640,2021-10-15 00:46:25,36.0,331.1,-60.89999,3.699,3.678,31,29,15.69,47.18,817.0
784641,2021-10-15 00:46:33,36.0,331.1,-60.80002,3.7,3.679,31,29,15.74,47.33,825.0
784642,2021-10-15 00:46:41,36.0,331.1,-60.70001,3.7,3.679,31,29,15.79,47.51,833.0
784643,2021-10-15 00:46:49,36.0,331.3,-60.70001,3.699,3.679,31,29,15.85,47.67,841.0
784644,2021-10-15 00:46:57,36.4,331.3,-60.70001,3.7,3.68,31,29,15.9,47.83,849.0
784645,2021-10-15 00:47:05,36.4,331.3,-60.60001,3.702,3.68,31,29,15.95,47.96,857.0
784646,2021-10-15 00:47:13,36.4,331.4,-60.80002,3.701,3.681,31,29,16.0,48.12,865.0
784647,2021-10-15 00:47:21,36.8,331.4,-60.70001,3.703,3.681,31,29,16.05,48.28,873.0
784648,2021-10-15 00:47:29,36.8,331.4,-60.60001,3.701,3.681,31,29,16.1,48.42,881.0
784649,2021-10-15 00:47:37,36.8,331.4,-60.70001,3.702,3.682,31,29,16.15,48.59,889.0
784650,2021-10-15 00:47:45,36.8,331.4,-60.70001,3.703,3.682,31,29,16.21,48.75,897.0
784651,2021-10-15 00:47:53,37.2,331.6,-60.5,3.704,3.682,31,29,16.25,48.89,905.0
784652,2021-10-15 00:48:01,37.2,331.4,-60.70001,3.704,3.683,31,29,16.31,49.05,913.0
784653,2021-10-15 00:48:09,37.2,331.6,-60.5,3.704,3.683,31,29,16.37,49.23,921.0
784654,2021-10-15 00:48:17,37.6,331.6,-60.60001,3.704,3.683,31,29,16.42,49.38,929.0
784655,2021-10-15 00:48:25,37.6,331.6,-60.60001,3.705,3.684,31,29,16.47,49.53,937.0
784656,2021-10-15 00:48:33,37.6,331.7,-60.60001,3.706,3.685,31,29,16.53,49.7,945.0
784657,2021-10-15 00:48:41,38.0,331.7,-60.60001,3.706,3.685,31,29,16.57,49.85,953.0
784658,2021-10-15 00:48:49,38.0,331.7,-60.70001,3.705,3.685,31,29,16.63,50.0,961.0
784659,2021-10-15 00:48:57,38.0,331.9,-60.60001,3.706,3.686,31,29,16.67,50.15,969.0
784660,2021-10-15 00:49:05,38.0,331.7,-60.5,3.706,3.686,31,30,16.72,50.29,977.0
784661,2021-10-15 00:49:13,38.4,331.9,-60.5,3.708,3.687,31,30,16.78,50.46,985.0
784662,2021-10-15 00:49:21,38.4,331.9,-60.5,3.708,3.688,31,30,16.83,50.61,993.0
784663,2021-10-15 00:49:29,38.4,331.9,-60.5,3.708,3.687,31,30,16.88,50.76,1001.0
784664,2021-10-15 00:49:37,38.8,331.9,-60.60001,3.708,3.688,31,30,16.93,50.92,1009.0
784665,2021-10-15 00:49:45,38.8,332.1,-60.70001,3.709,3.688,31,30,16.99,51.1,1017.0
784666,2021-10-15 00:49:53,38.8,332.1,-60.39999,3.709,3.689,31,30,17.04,51.26,1025.0
784667,2021-10-15 00:50:01,38.8,332.1,-60.30002,3.709,3.69,31,30,17.09,51.4,1033.0
784668,2021-10-15 00:50:09,39.2,332.1,-60.60001,3.71,3.689,31,30,17.14,51.57,1041.0
784669,2021-10-15 00:50:17,39.2,332.2,-60.5,3.711,3.69,31,30,17.2,51.72,1049.0
784670,2021-10-15 00:50:25,39.2,332.2,-60.60001,3.711,3.691,31,30,17.25,51.87,1057.0
784671,2021-10-15 00:50:33,39.6,332.2,-60.60001,3.711,3.691,31,30,17.29,52.02,1065.0
784672,2021-10-15 00:50:41,39.6,332.2,-60.5,3.712,3.691,31,30,17.35,52.17,1073.0
784673,2021-10-15 00:50:49,39.6,332.4,-60.5,3.711,3.691,31,30,17.39,52.32,1081.0
784674,2021-10-15 00:50:57,40.0,332.4,-60.39999,3.712,3.692,31,30,17.45,52.48,1089.0
784675,2021-10-15 00:51:05,40.0,332.4,-60.60001,3.712,3.692,31,30,17.5,52.63,1097.0
784676,2021-10-15 00:51:13,40.0,332.4,-60.39999,3.714,3.693,31,30,17.56,52.8,1105.0
784677,2021-10-15 00:51:21,40.0,332.4,-60.5,3.712,3.693,31,30,17.61,52.96,1113.0
784678,2021-10-15 00:51:29,40.4,332.5,-60.5,3.714,3.694,31,30,17.67,53.13,1121.0
784679,2021-10-15 00:51:37,40.4,332.5,-60.39999,3.715,3.694,31,30,17.71,53.27,1129.0
784680,2021-10-15 00:51:45,40.4,332.5,-60.39999,3.715,3.694,31,30,17.77,53.43,1137.0
784681,2021-10-15 00:51:53,40.8,332.7,-60.5,3.715,3.695,31,30,17.82,53.59,1145.0
784682,2021-10-15 00:52:01,40.8,332.7,-60.5,3.716,3.695,31,30,17.87,53.74,1153.0
784683,2021-10-15 00:52:09,40.8,332.7,-60.39999,3.717,3.696,31,30,17.92,53.9,1161.0
784684,2021-10-15 00:52:17,41.2,332.8,-60.39999,3.716,3.697,31,30,17.97,54.06,1169.0
784685,2021-10-15 00:52:25,41.2,332.8,-60.30002,3.717,3.696,31,30,18.02,54.19,1177.0
784686,2021-10-15 00:52:33,41.2,332.8,-60.60001,3.718,3.697,31,30,18.07,54.35,1185.0
784687,2021-10-15 00:52:41,41.2,332.8,-60.30002,3.718,3.698,31,30,18.13,54.53,1193.0
784688,2021-10-15 00:52:49,41.6,333.0,-60.30002,3.719,3.698,31,30,18.17,54.67,1201.0
784689,2021-10-15 00:52:57,41.6,333.0,-60.39999,3.72,3.699,31,30,18.23,54.83,1209.0
784690,2021-10-15 00:53:05,41.6,333.0,-60.39999,3.72,3.699,31,30,18.28,55.0,1217.0
784691,2021-10-15 00:53:13,42.0,333.0,-60.20001,3.721,3.7,31,30,18.33,55.14,1225.0
784692,2021-10-15 00:53:21,42.0,333.2,-60.39999,3.72,3.699,31,30,18.39,55.3,1233.0
784693,2021-10-15 00:53:29,42.0,333.0,-60.30002,3.722,3.7,31,30,18.44,55.46,1241.0
784694,2021-10-15 00:53:37,42.0,333.2,-60.39999,3.722,3.701,31,30,18.49,55.6,1249.0
784695,2021-10-15 00:53:45,42.4,333.2,-60.20001,3.722,3.701,31,30,18.54,55.77,1257.0
784696,2021-10-15 00:53:53,42.4,333.3,-60.20001,3.722,3.702,31,30,18.6,55.92,1265.0
784697,2021-10-15 00:54:01,42.4,333.3,-60.20001,3.724,3.703,31,30,18.64,56.06,1273.0
784698,2021-10-15 00:54:09,42.8,333.3,-60.30002,3.725,3.703,31,30,18.7,56.23,1281.0
784699,2021-10-15 00:54:17,42.8,333.5,-60.20001,3.723,3.703,32,30,18.75,56.39,1289.0
784700,2021-10-15 00:54:25,42.8,333.5,-60.20001,3.724,3.704,32,30,18.8,56.53,1297.0
784701,2021-10-15 00:54:33,43.2,333.5,-60.20001,3.725,3.704,32,30,18.85,56.7,1305.0
784702,2021-10-15 00:54:41,43.2,333.5,-60.39999,3.726,3.705,32,30,18.9,56.85,1313.0
784703,2021-10-15 00:54:49,43.2,333.5,-60.30002,3.726,3.705,32,30,18.96,57.0,1321.0
784704,2021-10-15 00:54:57,43.2,333.6,-60.30002,3.727,3.705,32,30,19.01,57.17,1329.0
784705,2021-10-15 00:55:05,43.6,333.6,-60.39999,3.727,3.706,32,30,19.06,57.32,1337.0
784706,2021-10-15 00:55:13,43.6,333.8,-60.10001,3.727,3.706,32,30,19.11,57.47,1345.0
784707,2021-10-15 00:55:21,43.6,333.8,-60.30002,3.728,3.707,32,30,19.16,57.64,1353.0
784708,2021-10-15 00:55:29,44.0,333.8,-60.10001,3.728,3.708,32,30,19.21,57.79,1361.0
784709,2021-10-15 00:55:37,44.0,333.8,-60.30002,3.729,3.708,32,30,19.26,57.92,1369.0
784710,2021-10-15 00:55:45,44.0,333.8,-60.30002,3.73,3.708,32,30,19.32,58.1,1377.0
784711,2021-10-15 00:55:53,44.0,333.9,-60.10001,3.73,3.709,32,30,19.36,58.25,1385.0
784712,2021-10-15 00:56:01,44.4,333.9,-60.20001,3.73,3.709,32,30,19.42,58.4,1393.0
784713,2021-10-15 00:56:09,44.4,333.9,-60.20001,3.73,3.71,32,30,19.47,58.57,1401.0
784714,2021-10-15 00:56:17,44.4,334.1,-60.10001,3.731,3.71,32,30,19.52,58.71,1409.0
784715,2021-10-15 00:56:25,44.8,334.1,-60.30002,3.732,3.711,32,30,19.57,58.87,1417.0
784716,2021-10-15 00:56:33,44.8,334.1,-60.20001,3.733,3.712,32,30,19.63,59.03,1425.0
784717,2021-10-15 00:56:41,44.8,334.1,-60.20001,3.733,3.712,32,30,19.67,59.17,1433.0
784718,2021-10-15 00:56:49,45.2,334.2,-60.20001,3.734,3.713,32,30,19.73,59.34,1441.0
784719,2021-10-15 00:56:57,45.2,334.2,-60.10001,3.735,3.713,32,30,19.78,59.5,1449.0
784720,2021-10-15 00:57:05,45.2,334.2,-60.30002,3.736,3.713,32,30,19.83,59.64,1457.0
784721,2021-10-15 00:57:13,45.2,334.4,-60.20001,3.734,3.714,32,30,19.89,59.82,1465.0
784722,2021-10-15 00:57:21,45.6,334.4,-60.10001,3.736,3.715,32,30,19.94,59.96,1473.0
784723,2021-10-15 00:57:29,45.6,334.4,-60.0,3.737,3.715,32,30,19.99,60.11,1481.0
784724,2021-10-15 00:57:37,45.6,334.6,-60.10001,3.738,3.716,32,30,20.04,60.27,1489.0
784725,2021-10-15 00:57:45,46.0,334.6,-60.10001,3.737,3.715,32,30,20.1,60.43,1497.0
784726,2021-10-15 00:57:53,46.0,334.7,-59.89999,3.737,3.717,32,30,20.14,60.58,1505.0
784727,2021-10-15 00:58:01,46.0,334.7,-60.20001,3.739,3.717,32,30,20.2,60.74,1513.0
784728,2021-10-15 00:58:09,46.0,334.7,-60.0,3.738,3.718,32,30,20.25,60.9,1521.0
784729,2021-10-15 00:58:18,46.4,334.7,-60.10001,3.74,3.718,32,30,20.3,61.04,1530.0
784730,2021-10-15 00:58:26,46.4,334.9,-60.0,3.74,3.719,32,30,20.35,61.21,1538.0
784731,2021-10-15 00:58:34,46.4,334.9,-60.0,3.741,3.719,32,30,20.4,61.36,1546.0
784732,2021-10-15 00:58:42,46.8,334.9,-60.0,3.741,3.72,32,30,20.46,61.54,1554.0
784733,2021-10-15 00:58:50,46.8,334.9,-60.0,3.742,3.721,32,31,20.51,61.69,1562.0
784734,2021-10-15 00:58:58,46.8,334.9,-60.0,3.742,3.721,32,31,20.57,61.85,1570.0
784735,2021-10-15 00:59:06,47.2,335.2,-60.0,3.743,3.722,32,31,20.61,62.0,1578.0
784736,2021-10-15 00:59:14,47.2,335.2,-59.89999,3.744,3.722,32,31,20.66,62.14,1586.0
784737,2021-10-15 00:59:22,47.2,335.2,-60.0,3.744,3.723,32,31,20.71,62.3,1594.0
784738,2021-10-15 00:59:30,47.2,335.3,-60.0,3.744,3.723,32,31,20.77,62.46,1602.0
784739,2021-10-15 00:59:38,47.6,335.3,-60.0,3.746,3.724,32,31,20.82,62.6,1610.0
784740,2021-10-15 00:59:46,47.6,335.3,-60.0,3.746,3.725,32,31,20.87,62.77,1618.0
784741,2021-10-15 00:59:54,47.6,335.5,-59.89999,3.747,3.725,32,31,20.92,62.92,1626.0
784742,2021-10-15 01:00:02,48.0,335.5,-60.0,3.747,3.726,32,31,20.97,63.07,1634.0
784743,2021-10-15 01:00:10,48.0,335.5,-59.89999,3.748,3.726,32,31,21.03,63.25,1642.0
784744,2021-10-15 01:00:18,48.0,335.5,-59.89999,3.748,3.727,32,31,21.08,63.41,1650.0
784745,2021-10-15 01:00:26,48.4,335.7,-60.0,3.75,3.728,32,31,21.14,63.57,1658.0
784746,2021-10-15 01:00:34,48.4,335.7,-59.89999,3.75,3.728,32,31,21.18,63.71,1666.0
784747,2021-10-15 01:00:42,48.4,335.8,-59.89999,3.75,3.728,32,31,21.24,63.86,1674.0
784748,2021-10-15 01:00:50,48.4,335.8,-59.80002,3.751,3.729,32,31,21.28,64.0,1682.0
784749,2021-10-15 01:00:58,48.8,335.8,-59.80002,3.751,3.729,32,31,21.34,64.17,1690.0
784750,2021-10-15 01:01:06,48.8,336.0,-59.89999,3.753,3.73,32,31,21.39,64.33,1698.0
784751,2021-10-15 01:01:14,48.8,336.0,-59.89999,3.752,3.731,32,31,21.44,64.49,1706.0
784752,2021-10-15 01:01:22,49.2,336.0,-59.80002,3.753,3.731,32,31,21.49,64.64,1714.0
784753,2021-10-15 01:01:30,49.2,336.1,-60.0,3.755,3.732,32,31,21.54,64.79,1722.0
784754,2021-10-15 01:01:38,49.2,336.1,-59.89999,3.754,3.733,32,31,21.6,64.97,1730.0
784755,2021-10-15 01:01:46,49.6,336.3,-59.60001,3.755,3.733,32,31,21.66,65.14,1738.0
784756,2021-10-15 01:01:54,49.6,336.1,-59.70001,3.755,3.734,32,31,21.71,65.28,1746.0
784757,2021-10-15 01:02:02,49.6,336.3,-59.80002,3.756,3.734,32,31,21.76,65.43999,1754.0
784758,2021-10-15 01:02:10,49.6,336.4,-59.80002,3.757,3.734,32,31,21.82,65.6,1762.0
784759,2021-10-15 01:02:18,50.0,336.4,-59.89999,3.757,3.737,32,31,21.86,65.76,1770.0
784760,2021-10-15 01:02:26,50.0,336.4,-59.70001,3.758,3.737,32,31,21.91,65.89,1778.0
784761,2021-10-15 01:02:34,50.0,336.6,-59.60001,3.759,3.737,32,31,21.96,66.05,1786.0
784762,2021-10-15 01:02:42,50.4,336.6,-59.89999,3.76,3.738,32,31,22.02,66.21,1794.0
784763,2021-10-15 01:02:50,50.4,336.8,-59.70001,3.76,3.739,32,31,22.07,66.37,1802.0
784764,2021-10-15 01:02:58,50.4,336.8,-59.70001,3.762,3.739,32,31,22.12,66.52,1810.0
784765,2021-10-15 01:03:06,50.4,336.8,-59.80002,3.761,3.74,32,31,22.17,66.67,1818.0
784766,2021-10-15 01:03:14,50.8,336.9,-59.80002,3.763,3.74,32,31,22.23,66.85,1826.0
784767,2021-10-15 01:03:22,50.8,336.9,-59.60001,3.763,3.741,32,31,22.28,67.02,1834.0
784768,2021-10-15 01:03:30,50.8,337.1,-59.70001,3.763,3.742,32,31,22.34,67.17,1842.0
784769,2021-10-15 01:03:38,51.2,337.1,-59.80002,3.765,3.743,33,31,22.39,67.34,1850.0
784770,2021-10-15 01:03:46,51.2,337.1,-59.5,3.765,3.743,33,31,22.44,67.5,1858.0
784771,2021-10-15 01:03:54,51.2,337.2,-59.70001,3.767,3.744,33,31,22.5,67.64,1866.0
784772,2021-10-15 01:04:02,51.6,337.2,-59.60001,3.767,3.745,33,31,22.54,67.81,1874.0
784773,2021-10-15 01:04:10,51.6,337.2,-59.60001,3.768,3.745,33,31,22.6,67.95,1882.0
784774,2021-10-15 01:04:18,51.6,337.4,-59.5,3.768,3.745,33,31,22.64,68.11,1890.0
784775,2021-10-15 01:04:26,51.6,337.4,-59.80002,3.769,3.747,33,31,22.7,68.25,1898.0
784776,2021-10-15 01:04:34,52.0,337.5,-59.70001,3.769,3.747,33,31,22.75,68.42,1906.0
784777,2021-10-15 01:04:42,52.0,337.5,-59.39999,3.769,3.748,33,31,22.82,68.61,1914.0
784778,2021-10-15 01:04:50,52.0,337.7,-59.60001,3.771,3.749,33,31,22.86,68.75,1922.0
784779,2021-10-15 01:04:58,52.4,337.8,-59.39999,3.773,3.749,33,31,22.92,68.92,1930.0
784780,2021-10-15 01:05:06,52.4,337.8,-59.5,3.772,3.75,33,31,22.97,69.07,1938.0
784781,2021-10-15 01:05:14,52.4,337.8,-59.5,3.775,3.751,33,31,23.02,69.24,1946.0
784782,2021-10-15 01:05:22,52.8,338.0,-59.5,3.774,3.752,33,31,23.07,69.39,1954.0
784783,2021-10-15 01:05:30,52.8,338.0,-59.30002,3.776,3.752,33,31,23.13,69.56,1962.0
784784,2021-10-15 01:05:38,52.8,338.0,-59.39999,3.776,3.753,33,31,23.18,69.72,1970.0
784785,2021-10-15 01:05:46,53.2,338.0,-59.39999,3.777,3.754,33,31,23.23,69.86,1978.0
784786,2021-10-15 01:05:54,53.2,338.2,-59.60001,3.776,3.754,33,31,23.28,70.03,1986.0
784787,2021-10-15 01:06:02,53.2,338.3,-59.30002,3.779,3.755,33,31,23.34,70.18,1994.0
784788,2021-10-15 01:06:10,53.2,338.3,-59.30002,3.779,3.756,33,31,23.39,70.36,2002.0
784789,2021-10-15 01:06:18,53.6,338.5,-59.39999,3.78,3.757,33,31,23.45,70.53,2010.0
784790,2021-10-15 01:06:26,53.6,338.5,-59.39999,3.781,3.757,33,31,23.5,70.68,2018.0
784791,2021-10-15 01:06:34,53.6,338.6,-59.30002,3.782,3.759,33,31,23.56,70.85,2026.0
784792,2021-10-15 01:06:42,54.0,338.6,-59.5,3.782,3.759,33,31,23.61,71.01,2034.0
