number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
388138,2020-08-05 05:49:03,34.8,331.3,-70.10001,3.703,3.68,36,33,14.7,44.21,200.0
388139,2020-08-05 05:49:13,34.8,331.4,-70.20001,3.704,3.68,36,33,14.77,44.41,210.0
388140,2020-08-05 05:49:23,35.2,331.4,-70.20001,3.704,3.681,36,33,14.84,44.63,220.0
388141,2020-08-05 05:49:33,35.2,331.4,-70.10001,3.706,3.682,36,33,14.91,44.83,230.0
388142,2020-08-05 05:49:43,35.2,331.6,-70.0,3.708,3.683,36,33,14.97,45.02,240.0
388143,2020-08-05 05:49:53,35.6,331.6,-70.10001,3.707,3.683,36,33,15.03,45.2,250.0
388144,2020-08-05 05:50:03,35.6,331.7,-70.0,3.707,3.684,36,33,15.1,45.39,260.0
388145,2020-08-05 05:50:13,36.0,331.7,-70.30002,3.709,3.685,36,33,15.16,45.59,270.0
388146,2020-08-05 05:50:23,36.0,331.7,-70.0,3.71,3.685,36,33,15.23,45.79,280.0
388147,2020-08-05 05:50:33,36.0,331.9,-70.0,3.71,3.686,36,33,15.29,45.98,290.0
388148,2020-08-05 05:50:43,36.4,331.9,-70.20001,3.71,3.687,36,33,15.36,46.18,300.0
388149,2020-08-05 05:50:53,36.4,331.9,-70.10001,3.711,3.687,36,33,15.43,46.4,310.0
388150,2020-08-05 05:51:03,36.4,332.1,-70.0,3.712,3.688,36,33,15.5,46.61,320.0
388151,2020-08-05 05:51:13,36.8,332.1,-70.30002,3.712,3.689,36,33,15.56,46.79,330.0
388152,2020-08-05 05:51:23,36.8,332.2,-69.89999,3.713,3.69,36,33,15.63,46.98,340.0
388153,2020-08-05 05:51:33,37.2,332.2,-70.0,3.714,3.69,36,33,15.69,47.16,350.0
388154,2020-08-05 05:51:43,37.2,332.2,-70.0,3.716,3.691,36,33,15.76,47.37,360.0
388155,2020-08-05 05:51:53,37.2,332.4,-70.10001,3.716,3.691,36,33,15.82,47.57,370.0
388156,2020-08-05 05:52:03,37.6,332.4,-70.10001,3.715,3.692,36,33,15.89,47.77,380.0
388157,2020-08-05 05:52:13,37.6,332.4,-70.10001,3.716,3.693,36,33,15.95,47.96,390.0
388158,2020-08-05 05:52:23,38.0,332.5,-69.89999,3.718,3.693,36,33,16.02,48.17,400.0
388159,2020-08-05 05:52:33,38.0,332.7,-70.0,3.718,3.694,36,33,16.09,48.37,410.0
388160,2020-08-05 05:52:43,38.0,332.5,-70.0,3.719,3.695,36,33,16.15,48.56,420.0
388161,2020-08-05 05:52:53,38.4,332.7,-70.20001,3.719,3.696,36,33,16.22,48.75,430.0
388162,2020-08-05 05:53:03,38.4,332.7,-70.0,3.72,3.696,36,33,16.28,48.95,440.0
388163,2020-08-05 05:53:13,38.4,333.0,-69.89999,3.721,3.697,36,33,16.35,49.14,450.0
388164,2020-08-05 05:53:23,38.8,332.8,-70.10001,3.722,3.697,36,33,16.41,49.34,460.0
388165,2020-08-05 05:53:33,38.8,333.0,-70.10001,3.722,3.698,36,33,16.48,49.55,470.0
388166,2020-08-05 05:53:43,39.2,333.0,-70.0,3.722,3.699,36,33,16.55,49.76,480.0
388167,2020-08-05 05:53:53,39.2,333.2,-70.10001,3.724,3.7,36,33,16.61,49.95,490.0
388168,2020-08-05 05:54:03,39.2,333.2,-70.0,3.725,3.7,36,33,16.68,50.15,500.0
388169,2020-08-05 05:54:13,39.6,333.2,-70.10001,3.725,3.701,36,33,16.74,50.34,510.0
388170,2020-08-05 05:54:23,39.6,333.3,-70.0,3.726,3.701,36,34,16.81,50.54,520.0
388171,2020-08-05 05:54:33,40.0,333.3,-70.20001,3.728,3.702,36,34,16.87,50.72,530.0
388172,2020-08-05 05:54:43,40.0,333.5,-69.80002,3.728,3.703,36,34,16.94,50.91,540.0
388173,2020-08-05 05:54:53,40.0,333.5,-70.10001,3.729,3.704,37,34,17.0,51.11,550.0
388174,2020-08-05 05:55:03,40.4,333.5,-70.0,3.729,3.704,37,34,17.07,51.31,560.0
388175,2020-08-05 05:55:13,40.4,333.6,-70.10001,3.73,3.705,37,34,17.13,51.5,570.0
388176,2020-08-05 05:55:23,40.8,333.6,-70.0,3.731,3.707,37,34,17.2,51.72,580.0
388177,2020-08-05 05:55:33,40.8,333.8,-70.30002,3.732,3.707,37,34,17.27,51.92,590.0
388178,2020-08-05 05:55:43,40.8,333.8,-70.0,3.733,3.708,37,34,17.34,52.13,600.0
388179,2020-08-05 05:55:53,41.2,333.9,-69.89999,3.733,3.708,37,34,17.4,52.31,610.0
388180,2020-08-05 05:56:03,41.2,333.9,-70.0,3.735,3.709,37,34,17.46,52.5,620.0
388181,2020-08-05 05:56:13,41.2,334.1,-69.89999,3.735,3.71,37,34,17.53,52.7,630.0
388182,2020-08-05 05:56:23,41.6,334.1,-70.10001,3.735,3.71,37,34,17.59,52.89,640.0
388183,2020-08-05 05:56:33,41.6,334.1,-70.30002,3.736,3.711,37,34,17.65,53.09,650.0
388184,2020-08-05 05:56:43,42.0,334.2,-70.20001,3.737,3.712,37,34,17.73,53.29,660.0
388185,2020-08-05 05:56:53,42.0,334.2,-69.89999,3.738,3.713,37,34,17.8,53.51,670.0
388186,2020-08-05 05:57:03,42.0,334.4,-69.80002,3.738,3.713,37,34,17.86,53.71,680.0
388187,2020-08-05 05:57:13,42.4,334.6,-70.0,3.739,3.714,37,34,17.93,53.89,690.0
388188,2020-08-05 05:57:23,42.4,334.6,-70.20001,3.739,3.715,37,34,17.99,54.1,700.0
388189,2020-08-05 05:57:33,42.8,334.6,-70.0,3.742,3.715,37,34,18.06,54.3,710.0
388190,2020-08-05 05:57:43,42.8,334.7,-70.10001,3.743,3.717,37,34,18.11,54.47,720.0
388191,2020-08-05 05:57:53,42.8,334.7,-70.0,3.742,3.717,37,34,18.19,54.68,730.0
388192,2020-08-05 05:58:03,43.2,334.9,-70.0,3.744,3.718,37,34,18.25,54.88,740.0
388193,2020-08-05 05:58:13,43.2,334.9,-69.80002,3.745,3.719,37,34,18.32,55.09,750.0
388194,2020-08-05 05:58:23,43.6,334.9,-69.89999,3.745,3.719,37,34,18.39,55.28,760.0
388195,2020-08-05 05:58:33,43.6,335.0,-70.0,3.747,3.721,37,34,18.45,55.48,770.0
388196,2020-08-05 05:58:43,43.6,335.2,-70.0,3.747,3.721,37,34,18.52,55.68,780.0
388197,2020-08-05 05:58:53,44.0,335.2,-70.10001,3.748,3.722,37,34,18.59,55.89,790.0
388198,2020-08-05 05:59:03,44.0,335.2,-69.89999,3.748,3.723,37,34,18.65,56.09,800.0
388199,2020-08-05 05:59:13,44.0,335.3,-70.0,3.75,3.724,37,34,18.71,56.26,810.0
388200,2020-08-05 05:59:23,44.4,335.5,-70.0,3.75,3.724,37,34,18.78,56.46,820.0
388201,2020-08-05 05:59:33,44.4,335.5,-70.0,3.751,3.725,37,34,18.85,56.67,830.0
388202,2020-08-05 05:59:43,44.8,335.5,-70.0,3.752,3.726,37,34,18.91,56.85,840.0
388203,2020-08-05 05:59:53,44.8,335.8,-69.80002,3.753,3.727,37,34,18.98,57.07,850.0
388204,2020-08-05 06:00:03,44.8,335.8,-69.80002,3.754,3.728,37,34,19.05,57.27,860.0
388205,2020-08-05 06:00:13,45.2,335.8,-70.0,3.755,3.729,37,34,19.11,57.47,870.0
388206,2020-08-05 06:00:23,45.2,336.0,-70.0,3.756,3.73,37,34,19.19,57.67,880.0
388207,2020-08-05 06:00:33,45.6,336.1,-69.89999,3.757,3.73,37,34,19.25,57.88,890.0
388208,2020-08-05 06:00:43,45.6,336.1,-70.10001,3.758,3.732,37,34,19.31,58.05,900.0
388209,2020-08-05 06:00:53,45.6,336.3,-70.0,3.758,3.732,37,34,19.37,58.25,910.0
388210,2020-08-05 06:01:03,46.0,336.3,-70.0,3.76,3.733,37,34,19.44,58.45,920.0
388211,2020-08-05 06:01:13,46.0,336.4,-69.80002,3.761,3.735,37,34,19.51,58.65,930.0
388212,2020-08-05 06:01:23,46.4,336.4,-70.20001,3.761,3.736,37,34,19.58,58.88,940.0
388213,2020-08-05 06:01:33,46.4,336.6,-69.89999,3.764,3.737,37,34,19.65,59.08,950.0
388214,2020-08-05 06:01:43,46.4,336.8,-69.80002,3.764,3.738,37,34,19.72,59.28,960.0
388215,2020-08-05 06:01:53,46.8,336.8,-69.89999,3.765,3.738,37,34,19.78,59.48,970.0
388216,2020-08-05 06:02:03,46.8,336.9,-69.80002,3.767,3.74,37,34,19.85,59.68,980.0
388217,2020-08-05 06:02:13,47.2,336.9,-70.0,3.768,3.74,37,34,19.92,59.88,990.0
388218,2020-08-05 06:02:23,47.2,337.1,-69.89999,3.767,3.741,37,34,19.98,60.07,1000.0
388219,2020-08-05 06:02:33,47.2,337.2,-70.0,3.769,3.741,37,34,20.05,60.27,1010.0
388220,2020-08-05 06:02:43,47.6,337.2,-70.0,3.77,3.743,37,34,20.11,60.46,1020.0
388221,2020-08-05 06:02:53,47.6,337.4,-70.10001,3.771,3.744,37,34,20.18,60.69,1030.0
388222,2020-08-05 06:03:03,48.0,337.5,-70.0,3.773,3.745,37,34,20.26,60.89,1040.0
388223,2020-08-05 06:03:13,48.0,337.5,-70.0,3.774,3.746,37,34,20.32,61.1,1050.0
388224,2020-08-05 06:03:23,48.0,337.7,-70.0,3.775,3.747,37,34,20.39,61.3,1060.0
388225,2020-08-05 06:03:33,48.4,337.7,-70.10001,3.776,3.748,37,34,20.46,61.5,1070.0
388226,2020-08-05 06:03:43,48.4,337.8,-70.10001,3.777,3.75,37,34,20.52,61.71,1080.0
388227,2020-08-05 06:03:53,48.4,337.8,-69.80002,3.778,3.75,37,34,20.59,61.89,1090.0
388228,2020-08-05 06:04:03,48.8,338.0,-69.80002,3.779,3.752,37,34,20.65,62.1,1100.0
388229,2020-08-05 06:04:13,48.8,338.2,-69.80002,3.78,3.753,37,34,20.72,62.3,1110.0
388230,2020-08-05 06:04:23,49.2,338.3,-69.80002,3.781,3.754,37,34,20.8,62.51,1120.0
388231,2020-08-05 06:04:33,49.2,338.3,-70.0,3.783,3.756,37,34,20.86,62.71,1130.0
388232,2020-08-05 06:04:43,49.6,338.5,-69.70001,3.785,3.756,37,34,20.93,62.91,1140.0
388233,2020-08-05 06:04:53,49.6,338.5,-70.0,3.786,3.757,38,35,21.0,63.12,1150.0
388234,2020-08-05 06:05:03,49.6,338.6,-70.10001,3.787,3.758,38,35,21.06,63.32,1160.0
388235,2020-08-05 06:05:13,50.0,338.8,-69.89999,3.788,3.759,38,35,21.13,63.53,1170.0
388236,2020-08-05 06:05:23,50.0,338.9,-70.0,3.788,3.761,38,35,21.19,63.71,1180.0
388237,2020-08-05 06:05:33,50.0,338.9,-70.0,3.789,3.762,38,35,21.26,63.91,1190.0
388238,2020-08-05 06:05:43,50.4,339.1,-70.20001,3.791,3.763,38,35,21.33,64.13,1200.0
388239,2020-08-05 06:05:53,50.4,339.3,-70.0,3.792,3.764,38,35,21.41,64.34,1210.0
388240,2020-08-05 06:06:03,50.8,339.4,-69.89999,3.794,3.766,38,35,21.47,64.55,1220.0
388241,2020-08-05 06:06:13,50.8,339.4,-70.0,3.794,3.766,38,35,21.54,64.75,1230.0
388242,2020-08-05 06:06:23,50.8,339.6,-70.0,3.797,3.768,38,35,21.61,64.96,1240.0
388243,2020-08-05 06:06:33,51.2,339.6,-70.0,3.797,3.769,38,35,21.67,65.16,1250.0
388244,2020-08-05 06:06:43,51.2,339.9,-70.0,3.8,3.77,38,35,21.74,65.36,1260.0
388245,2020-08-05 06:06:53,51.6,339.9,-70.0,3.801,3.772,38,35,21.81,65.56,1270.0
388246,2020-08-05 06:07:03,51.6,340.0,-69.70001,3.802,3.773,38,35,21.87,65.73,1280.0
388247,2020-08-05 06:07:13,51.6,340.2,-70.0,3.803,3.774,38,35,21.93,65.93,1290.0
388248,2020-08-05 06:07:23,52.0,340.3,-69.80002,3.805,3.775,38,35,22.0,66.15,1300.0
388249,2020-08-05 06:07:33,52.0,340.5,-70.0,3.807,3.777,38,35,22.07,66.35,1310.0
388250,2020-08-05 06:07:43,52.4,340.5,-70.0,3.808,3.778,38,35,22.14,66.56,1320.0
388251,2020-08-05 06:07:53,52.4,340.8,-69.89999,3.81,3.78,38,35,22.2,66.76,1330.0
388252,2020-08-05 06:08:03,52.4,340.8,-70.0,3.811,3.78,38,35,22.27,66.96,1340.0
388253,2020-08-05 06:08:13,52.8,341.0,-70.0,3.812,3.782,38,35,22.34,67.16,1350.0
388254,2020-08-05 06:08:23,52.8,341.1,-70.0,3.814,3.783,38,35,22.41,67.36,1360.0
388255,2020-08-05 06:08:33,53.2,341.3,-70.0,3.816,3.785,38,35,22.46,67.54,1370.0
388256,2020-08-05 06:08:43,53.2,341.4,-69.80002,3.817,3.787,38,35,22.53,67.74,1380.0
388257,2020-08-05 06:08:53,53.2,341.4,-69.89999,3.818,3.788,38,35,22.61,67.95,1390.0
388258,2020-08-05 06:09:03,53.6,341.6,-69.89999,3.821,3.79,38,35,22.67,68.15,1400.0
388259,2020-08-05 06:09:13,53.6,341.8,-69.70001,3.821,3.791,38,35,22.74,68.36,1410.0
388260,2020-08-05 06:09:23,54.0,341.9,-69.80002,3.824,3.791,38,35,22.81,68.56,1420.0
388261,2020-08-05 06:09:33,54.0,342.1,-69.89999,3.825,3.793,38,35,22.87,68.77,1430.0
388262,2020-08-05 06:09:43,54.0,342.2,-70.10001,3.827,3.795,38,35,22.94,68.97,1440.0
388263,2020-08-05 06:09:53,54.4,342.4,-70.10001,3.829,3.797,38,35,23.01,69.17,1450.0
388264,2020-08-05 06:10:03,54.4,342.5,-70.20001,3.831,3.799,38,35,23.07,69.37,1460.0
388265,2020-08-05 06:10:13,54.8,342.7,-69.80002,3.832,3.8,38,35,23.14,69.56,1470.0
388266,2020-08-05 06:10:23,54.8,342.8,-69.70001,3.833,3.802,38,35,23.2,69.76,1480.0
388267,2020-08-05 06:10:33,54.8,343.0,-69.70001,3.836,3.804,38,35,23.27,69.96,1490.0
388268,2020-08-05 06:10:43,55.2,343.2,-69.89999,3.838,3.805,38,35,23.34,70.17,1500.0
388269,2020-08-05 06:10:53,55.2,343.3,-70.0,3.839,3.806,38,35,23.4,70.37,1510.0
388270,2020-08-05 06:11:03,55.6,343.5,-70.0,3.84,3.809,38,35,23.47,70.57,1520.0
388271,2020-08-05 06:11:13,55.6,343.6,-70.0,3.842,3.809,38,35,23.54,70.77,1530.0
388272,2020-08-05 06:11:23,55.6,343.8,-69.89999,3.844,3.812,38,35,23.61,70.97,1540.0
388273,2020-08-05 06:11:33,56.0,343.9,-70.0,3.845,3.814,38,35,23.68,71.17,1550.0
388274,2020-08-05 06:11:43,56.0,344.1,-69.89999,3.847,3.814,38,35,23.73,71.35,1560.0
388275,2020-08-05 06:11:54,56.0,344.3,-69.80002,3.849,3.816,38,35,23.81,71.56,1571.0
388276,2020-08-05 06:12:04,56.4,344.4,-70.10001,3.85,3.819,38,35,23.87,71.76,1581.0
388277,2020-08-05 06:12:14,56.4,344.6,-69.89999,3.852,3.82,38,35,23.94,71.97,1591.0
388278,2020-08-05 06:12:24,56.8,344.7,-69.89999,3.853,3.822,38,35,24.01,72.17,1601.0
388279,2020-08-05 06:12:34,56.8,344.7,-70.10001,3.856,3.824,38,35,24.07,72.37,1611.0
388280,2020-08-05 06:12:44,56.8,345.0,-70.0,3.856,3.825,38,35,24.14,72.57,1621.0
388281,2020-08-05 06:12:54,57.2,345.0,-69.80002,3.857,3.827,38,35,24.21,72.78,1631.0
388282,2020-08-05 06:13:04,57.2,345.2,-70.0,3.859,3.829,38,35,24.27,72.96,1641.0
388283,2020-08-05 06:13:14,57.6,345.3,-70.10001,3.861,3.831,38,35,24.34,73.16,1651.0
388284,2020-08-05 06:13:24,57.6,345.5,-69.89999,3.862,3.831,38,35,24.4,73.37,1661.0
388285,2020-08-05 06:13:34,57.6,345.7,-70.10001,3.864,3.834,38,35,24.47,73.57,1671.0
388286,2020-08-05 06:13:44,58.0,345.8,-70.0,3.866,3.835,38,35,24.54,73.77,1681.0
388287,2020-08-05 06:13:54,58.0,346.0,-70.0,3.867,3.838,38,35,24.6,73.96,1691.0
388288,2020-08-05 06:14:04,58.4,346.1,-69.89999,3.868,3.839,38,35,24.67,74.16,1701.0
388289,2020-08-05 06:14:14,58.4,346.3,-70.10001,3.87,3.841,38,35,24.73,74.36,1711.0
388290,2020-08-05 06:14:24,58.4,346.4,-70.0,3.872,3.842,38,35,24.8,74.57,1721.0
388291,2020-08-05 06:14:34,58.8,346.6,-70.0,3.874,3.844,38,35,24.87,74.77,1731.0
388292,2020-08-05 06:14:44,58.8,346.8,-69.80002,3.874,3.845,38,35,24.94,74.98,1741.0
388293,2020-08-05 06:14:54,59.2,346.9,-69.80002,3.876,3.847,38,35,25.0,75.15,1751.0
388294,2020-08-05 06:15:04,59.2,346.9,-69.89999,3.878,3.849,38,35,25.07,75.36,1761.0
388295,2020-08-05 06:15:14,59.2,347.1,-69.89999,3.879,3.85,39,35,25.13,75.56,1771.0
388296,2020-08-05 06:15:24,59.6,347.2,-69.89999,3.88,3.851,39,35,25.2,75.77,1781.0
388297,2020-08-05 06:15:34,59.6,347.4,-69.89999,3.882,3.853,39,36,25.26,75.95,1791.0
388298,2020-08-05 06:15:44,59.6,347.5,-69.70001,3.884,3.855,39,36,25.33,76.15,1801.0
388299,2020-08-05 06:15:54,60.0,347.5,-70.10001,3.885,3.855,39,36,25.4,76.36,1811.0
388300,2020-08-05 06:16:04,60.0,347.7,-69.80002,3.886,3.857,39,36,25.47,76.56,1821.0
388301,2020-08-05 06:16:14,60.4,347.8,-69.80002,3.888,3.86,39,36,25.53,76.75999,1831.0
388302,2020-08-05 06:16:24,60.4,348.0,-69.89999,3.891,3.861,39,36,25.6,76.97,1841.0
388303,2020-08-05 06:16:34,60.4,348.2,-70.0,3.892,3.862,39,36,25.66,77.15,1851.0
388304,2020-08-05 06:16:44,60.8,348.3,-69.89999,3.892,3.863,39,36,25.73,77.35,1861.0
388305,2020-08-05 06:16:54,60.8,348.5,-70.10001,3.894,3.865,39,36,25.8,77.55,1871.0
388306,2020-08-05 06:17:04,61.2,348.5,-69.89999,3.895,3.866,39,36,25.86,77.74,1881.0
388307,2020-08-05 06:17:14,61.2,348.6,-69.89999,3.897,3.867,39,36,25.93,77.93999,1891.0
388308,2020-08-05 06:17:24,61.2,348.8,-69.80002,3.898,3.87,39,36,25.99,78.14,1901.0
388309,2020-08-05 06:17:34,61.6,348.9,-69.89999,3.9,3.87,39,36,26.06,78.35,1911.0
388310,2020-08-05 06:17:44,61.6,349.1,-70.0,3.901,3.872,39,36,26.13,78.56,1921.0
388311,2020-08-05 06:17:54,62.0,349.1,-70.10001,3.903,3.874,39,36,26.19,78.75,1931.0
388312,2020-08-05 06:18:04,62.0,349.3,-69.89999,3.904,3.875,39,36,26.26,78.93999,1941.0
388313,2020-08-05 06:18:14,62.0,349.4,-70.10001,3.906,3.877,39,36,26.32,79.14,1951.0
388314,2020-08-05 06:18:24,62.4,349.6,-70.0,3.907,3.878,39,36,26.39,79.32,1961.0
388315,2020-08-05 06:18:34,62.4,349.7,-70.0,3.908,3.879,39,36,26.45,79.52,1971.0
388316,2020-08-05 06:18:44,62.4,349.9,-69.89999,3.91,3.881,39,36,26.52,79.73,1981.0
388317,2020-08-05 06:18:54,62.8,350.0,-69.80002,3.912,3.882,39,36,26.59,79.93,1991.0
388318,2020-08-05 06:19:04,62.8,350.2,-70.0,3.913,3.884,39,36,26.65,80.11,2001.0
388319,2020-08-05 06:19:14,63.2,350.2,-69.89999,3.914,3.885,39,36,26.72,80.34,2011.0
388320,2020-08-05 06:19:24,63.2,350.5,-70.0,3.915,3.887,39,36,26.79,80.54,2021.0
388321,2020-08-05 06:19:34,63.2,350.5,-69.89999,3.917,3.888,39,36,26.85,80.74,2031.0
388322,2020-08-05 06:19:44,63.6,350.7,-69.70001,3.919,3.889,39,36,26.91,80.91,2041.0
388323,2020-08-05 06:19:54,63.6,350.7,-69.70001,3.92,3.891,39,36,26.98,81.11,2051.0
388324,2020-08-05 06:20:04,64.0,351.0,-69.89999,3.921,3.892,39,36,27.05,81.31,2061.0
388325,2020-08-05 06:20:14,64.0,351.0,-69.89999,3.923,3.894,39,36,27.11,81.5,2071.0
388326,2020-08-05 06:20:24,64.0,351.1,-70.0,3.924,3.895,39,36,27.18,81.7,2081.0
388327,2020-08-05 06:20:34,64.4,351.3,-69.80002,3.926,3.897,39,36,27.24,81.9,2091.0
388328,2020-08-05 06:20:44,64.4,351.4,-70.0,3.927,3.898,39,36,27.31,82.11,2101.0
388329,2020-08-05 06:20:54,64.8,351.6,-70.0,3.929,3.899,39,36,27.39,82.33,2111.0
388330,2020-08-05 06:21:04,64.8,351.6,-69.89999,3.93,3.901,39,36,27.44,82.50999,2121.0
388331,2020-08-05 06:21:14,64.8,351.8,-70.0,3.932,3.902,39,36,27.51,82.7,2131.0
388332,2020-08-05 06:21:24,65.2,351.9,-69.89999,3.933,3.903,39,36,27.57,82.9,2141.0
388333,2020-08-05 06:21:34,65.2,351.9,-70.0,3.935,3.905,39,36,27.65,83.1,2151.0
388334,2020-08-05 06:21:44,65.2,352.1,-70.10001,3.935,3.906,39,36,27.7,83.29,2161.0
388335,2020-08-05 06:21:54,65.6,352.2,-70.0,3.937,3.908,39,36,27.77,83.49,2171.0
388336,2020-08-05 06:22:04,65.6,352.4,-70.10001,3.938,3.909,39,36,27.84,83.68999,2181.0
388337,2020-08-05 06:22:14,66.0,352.7,-70.0,3.94,3.91,39,36,27.91,83.91,2191.0
388338,2020-08-05 06:22:24,66.0,352.7,-70.0,3.941,3.913,39,36,27.98,84.1,2201.0
388339,2020-08-05 06:22:34,66.0,352.8,-70.20001,3.943,3.913,39,36,28.04,84.3,2211.0
388340,2020-08-05 06:22:44,66.4,353.0,-69.89999,3.944,3.916,39,36,28.11,84.50999,2221.0
388341,2020-08-05 06:22:54,66.4,353.0,-70.20001,3.946,3.917,39,36,28.16,84.67,2231.0
388342,2020-08-05 06:23:04,66.8,353.2,-70.0,3.947,3.918,39,36,28.23,84.87,2241.0
388343,2020-08-05 06:23:14,66.8,353.3,-70.0,3.949,3.919,39,36,28.3,85.08,2251.0
388344,2020-08-05 06:23:24,66.8,353.5,-70.10001,3.95,3.921,39,36,28.36,85.28,2261.0
388345,2020-08-05 06:23:34,67.2,353.6,-69.89999,3.952,3.922,39,36,28.43,85.47,2271.0
388346,2020-08-05 06:23:44,67.2,353.8,-70.0,3.953,3.923,39,36,28.49,85.67,2281.0
388347,2020-08-05 06:23:54,67.6,353.9,-70.0,3.954,3.924,39,36,28.57,85.89,2291.0
388348,2020-08-05 06:24:04,67.6,353.9,-70.0,3.956,3.926,39,36,28.64,86.09,2301.0
388349,2020-08-05 06:24:14,67.6,354.1,-69.70001,3.957,3.928,39,36,28.69,86.27,2311.0
388350,2020-08-05 06:24:24,68.0,354.3,-69.70001,3.959,3.929,39,36,28.76,86.46,2321.0
388351,2020-08-05 06:24:34,68.0,354.3,-70.10001,3.96,3.931,39,36,28.82,86.66,2331.0
388352,2020-08-05 06:24:44,68.0,354.6,-69.80002,3.961,3.933,39,36,28.89,86.85,2341.0
388353,2020-08-05 06:24:54,68.4,354.6,-70.0,3.964,3.935,39,36,28.95,87.05,2351.0
388354,2020-08-05 06:25:04,68.4,354.7,-69.89999,3.965,3.936,39,36,29.03,87.25,2361.0
388355,2020-08-05 06:25:14,68.8,354.9,-70.0,3.965,3.937,39,36,29.09,87.46,2371.0
388356,2020-08-05 06:25:24,68.8,355.0,-69.80002,3.967,3.938,39,36,29.16,87.66,2381.0
388357,2020-08-05 06:25:34,68.8,355.2,-70.10001,3.969,3.94,39,36,29.23,87.86,2391.0
388358,2020-08-05 06:25:44,69.2,355.2,-69.89999,3.971,3.942,39,36,29.29,88.06,2401.0
388359,2020-08-05 06:25:54,69.2,355.3,-69.89999,3.972,3.942,39,36,29.36,88.25999,2411.0
388360,2020-08-05 06:26:04,69.6,355.5,-70.10001,3.973,3.944,39,36,29.41,88.43999,2421.0
388361,2020-08-05 06:26:14,69.6,355.7,-70.10001,3.975,3.946,39,36,29.49,88.64,2431.0
388362,2020-08-05 06:26:24,69.6,355.8,-69.80002,3.976,3.947,39,36,29.54,88.82999,2441.0
388363,2020-08-05 06:26:34,70.0,356.0,-70.10001,3.976,3.949,39,36,29.61,89.03,2451.0
388364,2020-08-05 06:26:44,70.0,356.1,-70.0,3.979,3.949,39,36,29.69,89.24,2461.0
388365,2020-08-05 06:26:54,70.4,356.3,-70.20001,3.981,3.95,39,36,29.75,89.45,2471.0
388366,2020-08-05 06:27:04,70.4,356.3,-70.0,3.982,3.953,39,36,29.82,89.65,2481.0
388367,2020-08-05 06:27:14,70.4,356.4,-70.0,3.983,3.954,39,36,29.88,89.84,2491.0
388368,2020-08-05 06:27:24,70.8,356.6,-70.10001,3.985,3.955,39,36,29.95,90.04,2501.0
388369,2020-08-05 06:27:34,70.8,356.8,-70.10001,3.986,3.957,39,36,30.01,90.23,2511.0
388370,2020-08-05 06:27:44,70.8,356.8,-70.10001,3.987,3.958,39,36,30.07,90.41,2521.0
388371,2020-08-05 06:27:54,71.2,356.9,-69.89999,3.989,3.959,39,36,30.14,90.62,2531.0
388372,2020-08-05 06:28:04,71.2,357.1,-70.10001,3.99,3.961,39,36,30.21,90.82,2541.0
