number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
409460,2020-08-25 04:25:41,47.6,337.4,-70.0,3.771,3.744,36,34,20.19,60.71,881.0
409461,2020-08-25 04:25:51,48.0,337.4,-70.0,3.773,3.745,36,34,20.26,60.91,891.0
409462,2020-08-25 04:26:01,48.0,337.5,-70.0,3.773,3.746,36,34,20.33,61.11,901.0
409463,2020-08-25 04:26:11,48.0,337.5,-70.0,3.776,3.747,36,34,20.39,61.3,911.0
409464,2020-08-25 04:26:21,48.4,337.7,-70.20001,3.776,3.748,36,34,20.46,61.5,921.0
409465,2020-08-25 04:26:31,48.4,337.8,-70.10001,3.777,3.749,36,35,20.52,61.71,931.0
409466,2020-08-25 04:26:41,48.8,337.8,-70.10001,3.778,3.751,36,35,20.59,61.92,941.0
409467,2020-08-25 04:26:51,48.8,338.0,-70.0,3.779,3.751,36,35,20.67,62.12,951.0
409468,2020-08-25 04:27:01,48.8,338.2,-70.0,3.781,3.752,36,35,20.73,62.33,961.0
409469,2020-08-25 04:27:11,49.2,338.2,-70.10001,3.782,3.753,36,35,20.8,62.53,971.0
409470,2020-08-25 04:27:21,49.2,338.3,-70.10001,3.782,3.755,36,35,20.87,62.73,981.0
409471,2020-08-25 04:27:31,49.2,338.5,-70.10001,3.783,3.755,36,35,20.93,62.9,991.0
409472,2020-08-25 04:27:41,49.6,338.6,-69.89999,3.785,3.756,36,35,20.99,63.1,1001.0
409473,2020-08-25 04:27:51,49.6,338.6,-70.10001,3.786,3.757,36,35,21.05,63.3,1011.0
409474,2020-08-25 04:28:01,50.0,338.6,-70.0,3.787,3.759,36,35,21.13,63.51,1021.0
409475,2020-08-25 04:28:11,50.0,338.8,-70.0,3.788,3.76,37,35,21.2,63.74,1031.0
409476,2020-08-25 04:28:21,50.0,338.9,-70.0,3.79,3.762,37,35,21.27,63.94,1041.0
409477,2020-08-25 04:28:31,50.4,339.1,-69.89999,3.791,3.762,37,35,21.33,64.13,1051.0
409478,2020-08-25 04:28:41,50.4,339.3,-70.0,3.793,3.765,37,35,21.4,64.33,1061.0
409479,2020-08-25 04:28:51,50.8,339.4,-70.10001,3.794,3.765,37,35,21.46,64.53,1071.0
409480,2020-08-25 04:29:01,50.8,339.4,-70.0,3.796,3.766,37,35,21.54,64.73,1081.0
409481,2020-08-25 04:29:11,50.8,339.6,-70.10001,3.796,3.767,37,35,21.59,64.92,1091.0
409482,2020-08-25 04:29:21,51.2,339.7,-70.10001,3.798,3.769,37,35,21.67,65.13,1101.0
409483,2020-08-25 04:29:31,51.2,339.9,-70.0,3.799,3.769,37,35,21.73,65.33,1111.0
409484,2020-08-25 04:29:41,51.6,339.9,-70.0,3.8,3.771,37,35,21.8,65.55,1121.0
409485,2020-08-25 04:29:51,51.6,339.9,-70.0,3.801,3.773,37,35,21.87,65.75,1131.0
409486,2020-08-25 04:30:01,51.6,340.2,-70.0,3.802,3.773,37,35,21.94,65.95,1141.0
409487,2020-08-25 04:30:11,52.0,340.3,-70.0,3.804,3.775,37,35,22.0,66.15,1151.0
409488,2020-08-25 04:30:21,52.0,340.3,-70.0,3.806,3.776,37,35,22.07,66.35,1161.0
409489,2020-08-25 04:30:31,52.4,340.5,-70.10001,3.808,3.777,37,35,22.13,66.54,1171.0
409490,2020-08-25 04:30:41,52.4,340.7,-70.0,3.81,3.779,37,35,22.2,66.75,1181.0
409491,2020-08-25 04:30:51,52.4,340.8,-70.0,3.81,3.78,37,35,22.26,66.93,1191.0
409492,2020-08-25 04:31:01,52.8,341.0,-70.0,3.812,3.782,37,35,22.33,67.13,1201.0
409493,2020-08-25 04:31:11,52.8,341.1,-70.0,3.815,3.783,37,35,22.4,67.35,1211.0
409494,2020-08-25 04:31:21,53.2,341.1,-70.0,3.816,3.784,37,35,22.47,67.55,1221.0
409495,2020-08-25 04:31:31,53.2,341.4,-70.10001,3.817,3.785,37,35,22.53,67.74,1231.0
409496,2020-08-25 04:31:41,53.2,341.4,-70.10001,3.818,3.787,37,35,22.6,67.93999,1241.0
409497,2020-08-25 04:31:51,53.6,341.6,-69.89999,3.82,3.789,37,35,22.66,68.14,1251.0
409498,2020-08-25 04:32:01,53.6,341.8,-70.10001,3.822,3.79,37,35,22.74,68.34,1261.0
409499,2020-08-25 04:32:11,54.0,341.9,-70.10001,3.823,3.791,37,35,22.8,68.55,1271.0
409500,2020-08-25 04:32:21,54.0,342.1,-70.10001,3.824,3.793,37,35,22.86,68.71,1281.0
409501,2020-08-25 04:32:31,54.0,342.2,-70.0,3.826,3.795,37,35,22.92,68.92,1291.0
409502,2020-08-25 04:32:41,54.4,342.4,-70.10001,3.829,3.796,37,35,23.0,69.14,1301.0
409503,2020-08-25 04:32:51,54.4,342.5,-70.10001,3.83,3.797,37,35,23.07,69.34,1311.0
409504,2020-08-25 04:33:01,54.4,342.7,-70.0,3.832,3.799,37,35,23.13,69.54,1321.0
409505,2020-08-25 04:33:11,54.8,342.8,-70.0,3.834,3.801,37,35,23.2,69.74,1331.0
409506,2020-08-25 04:33:21,54.8,343.0,-70.0,3.835,3.802,37,35,23.27,69.93999,1341.0
409507,2020-08-25 04:33:31,55.2,343.0,-70.10001,3.836,3.803,37,35,23.33,70.13,1351.0
409508,2020-08-25 04:33:41,55.2,343.3,-70.0,3.838,3.805,37,35,23.4,70.33,1361.0
409509,2020-08-25 04:33:51,55.2,343.5,-70.0,3.84,3.807,37,35,23.46,70.54,1371.0
409510,2020-08-25 04:34:01,55.6,343.6,-70.10001,3.842,3.809,37,35,23.53,70.72,1381.0
409511,2020-08-25 04:34:11,55.6,343.8,-70.0,3.844,3.809,37,35,23.6,70.93999,1391.0
409512,2020-08-25 04:34:21,56.0,343.8,-70.0,3.845,3.813,37,35,23.66,71.14,1401.0
409513,2020-08-25 04:34:31,56.0,344.1,-70.10001,3.847,3.814,37,36,23.73,71.35,1411.0
409514,2020-08-25 04:34:41,56.0,344.3,-70.0,3.848,3.816,37,36,23.79,71.53,1421.0
409515,2020-08-25 04:34:51,56.4,344.4,-70.0,3.85,3.817,37,36,23.86,71.73,1431.0
409516,2020-08-25 04:35:01,56.4,344.6,-70.10001,3.851,3.819,37,36,23.93,71.93,1441.0
409517,2020-08-25 04:35:11,56.8,344.7,-70.0,3.853,3.821,37,36,23.99,72.14,1451.0
409518,2020-08-25 04:35:21,56.8,344.9,-70.10001,3.855,3.823,37,36,24.07,72.34,1461.0
409519,2020-08-25 04:35:31,56.8,344.9,-70.0,3.856,3.824,37,36,24.12,72.52,1471.0
409520,2020-08-25 04:35:41,57.2,345.0,-70.10001,3.859,3.826,37,36,24.19,72.73,1481.0
409521,2020-08-25 04:35:51,57.2,345.3,-70.10001,3.86,3.828,37,36,24.26,72.93,1491.0
409522,2020-08-25 04:36:01,57.6,345.3,-70.0,3.86,3.83,37,36,24.32,73.14,1501.0
409523,2020-08-25 04:36:11,57.6,345.5,-70.0,3.863,3.831,37,36,24.4,73.34,1511.0
409524,2020-08-25 04:36:21,57.6,345.7,-70.0,3.864,3.833,37,36,24.45,73.52,1521.0
409525,2020-08-25 04:36:31,58.0,346.0,-70.0,3.866,3.834,38,36,24.53,73.72,1531.0
409526,2020-08-25 04:36:41,58.0,346.0,-70.10001,3.867,3.836,38,36,24.59,73.93,1541.0
409527,2020-08-25 04:36:51,58.4,346.1,-70.0,3.869,3.839,38,36,24.66,74.13,1551.0
409528,2020-08-25 04:37:01,58.4,346.3,-69.89999,3.87,3.84,38,36,24.73,74.33,1561.0
409529,2020-08-25 04:37:11,58.4,346.4,-70.0,3.873,3.842,38,36,24.78,74.52,1571.0
409530,2020-08-25 04:37:21,58.8,346.6,-70.0,3.873,3.842,38,36,24.86,74.72,1581.0
409531,2020-08-25 04:37:31,58.8,346.6,-70.0,3.875,3.845,38,36,24.92,74.92,1591.0
409532,2020-08-25 04:37:41,58.8,346.8,-70.0,3.876,3.846,38,36,24.99,75.13,1601.0
409533,2020-08-25 04:37:51,59.2,346.9,-70.0,3.878,3.848,38,36,25.06,75.33,1611.0
409534,2020-08-25 04:38:01,59.2,347.1,-70.10001,3.88,3.849,38,36,25.12,75.50999,1621.0
409535,2020-08-25 04:38:11,59.6,347.2,-70.0,3.881,3.851,38,36,25.19,75.72,1631.0
409536,2020-08-25 04:38:21,59.6,347.4,-70.0,3.883,3.852,38,36,25.25,75.92,1641.0
409537,2020-08-25 04:38:31,59.6,347.5,-70.0,3.884,3.855,38,36,25.32,76.12,1651.0
409538,2020-08-25 04:38:41,60.0,347.7,-70.10001,3.885,3.856,38,36,25.38,76.3,1661.0
409539,2020-08-25 04:38:51,60.0,347.7,-70.10001,3.887,3.857,38,36,25.45,76.50999,1671.0
409540,2020-08-25 04:39:01,60.4,347.8,-70.10001,3.889,3.858,38,36,25.52,76.71,1681.0
409541,2020-08-25 04:39:11,60.4,348.0,-70.10001,3.89,3.861,38,36,25.58,76.92,1691.0
409542,2020-08-25 04:39:21,60.4,348.2,-70.10001,3.892,3.861,38,36,25.65,77.1,1701.0
409543,2020-08-25 04:39:31,60.8,348.3,-70.20001,3.892,3.863,38,36,25.71,77.3,1711.0
409544,2020-08-25 04:39:41,60.8,348.5,-70.10001,3.895,3.865,38,36,25.78,77.50999,1721.0
409545,2020-08-25 04:39:51,61.2,348.5,-70.10001,3.896,3.867,38,36,25.85,77.71,1731.0
409546,2020-08-25 04:40:01,61.2,348.6,-70.10001,3.896,3.867,38,36,25.91,77.89,1741.0
409547,2020-08-25 04:40:11,61.2,348.9,-70.0,3.899,3.869,38,36,25.99,78.11,1751.0
409548,2020-08-25 04:40:21,61.6,348.9,-70.10001,3.9,3.87,38,36,26.04,78.3,1761.0
409549,2020-08-25 04:40:31,61.6,349.1,-70.10001,3.902,3.872,38,36,26.11,78.5,1771.0
409550,2020-08-25 04:40:41,61.6,349.3,-70.0,3.903,3.873,38,36,26.17,78.68,1781.0
409551,2020-08-25 04:40:51,62.0,349.4,-70.0,3.905,3.875,38,36,26.24,78.89,1791.0
409552,2020-08-25 04:41:01,62.0,349.6,-70.10001,3.906,3.876,38,36,26.31,79.09,1801.0
409553,2020-08-25 04:41:11,62.4,349.6,-70.10001,3.908,3.878,38,36,26.37,79.29,1811.0
409554,2020-08-25 04:41:21,62.4,349.9,-70.0,3.909,3.879,38,36,26.44,79.48,1821.0
409555,2020-08-25 04:41:31,62.4,349.9,-70.0,3.91,3.88,38,36,26.5,79.68,1831.0
409556,2020-08-25 04:41:41,62.8,350.0,-70.10001,3.912,3.881,38,36,26.57,79.9,1841.0
409557,2020-08-25 04:41:51,62.8,350.2,-70.10001,3.913,3.883,38,36,26.63,80.07,1851.0
409558,2020-08-25 04:42:01,63.2,350.3,-70.0,3.914,3.885,38,36,26.7,80.27,1861.0
409559,2020-08-25 04:42:11,63.2,350.5,-70.0,3.917,3.886,38,36,26.77,80.47,1871.0
409560,2020-08-25 04:42:21,63.2,350.5,-69.89999,3.918,3.888,38,36,26.83,80.67,1881.0
409561,2020-08-25 04:42:31,63.6,350.7,-69.80002,3.92,3.89,38,36,26.9,80.86,1891.0
409562,2020-08-25 04:42:41,63.6,350.8,-70.10001,3.92,3.891,38,36,26.96,81.06,1901.0
409563,2020-08-25 04:42:51,64.0,351.0,-70.0,3.922,3.892,38,36,27.03,81.25999,1911.0
409564,2020-08-25 04:43:01,64.0,351.1,-70.0,3.924,3.893,38,36,27.1,81.47,1921.0
409565,2020-08-25 04:43:11,64.0,351.1,-70.0,3.924,3.894,38,36,27.17,81.68999,1931.0
409566,2020-08-25 04:43:21,64.4,351.3,-70.0,3.926,3.896,38,36,27.24,81.89,1941.0
409567,2020-08-25 04:43:31,64.4,351.4,-70.0,3.928,3.898,38,36,27.29,82.06,1951.0
409568,2020-08-25 04:43:41,64.4,351.6,-70.0,3.929,3.9,38,36,27.37,82.25999,1961.0
409569,2020-08-25 04:43:51,64.8,351.8,-70.0,3.931,3.9,38,36,27.42,82.45,1971.0
409570,2020-08-25 04:44:01,64.8,351.9,-69.89999,3.932,3.902,38,36,27.49,82.65,1981.0
409571,2020-08-25 04:44:11,65.2,351.9,-70.10001,3.933,3.903,38,36,27.56,82.85,1991.0
409572,2020-08-25 04:44:21,65.2,352.1,-70.0,3.935,3.906,38,36,27.62,83.05,2001.0
409573,2020-08-25 04:44:31,65.2,352.2,-70.0,3.935,3.907,38,36,27.69,83.24,2011.0
409574,2020-08-25 04:44:41,65.6,352.4,-70.0,3.936,3.907,38,36,27.76,83.46,2021.0
409575,2020-08-25 04:44:51,65.6,352.5,-70.0,3.938,3.91,38,36,27.83,83.66,2031.0
409576,2020-08-25 04:45:01,66.0,352.7,-70.0,3.94,3.91,38,36,27.89,83.85,2041.0
409577,2020-08-25 04:45:11,66.0,352.7,-69.89999,3.941,3.911,38,36,27.95,84.04,2051.0
409578,2020-08-25 04:45:21,66.0,352.8,-69.89999,3.943,3.914,38,36,28.02,84.24,2061.0
409579,2020-08-25 04:45:31,66.4,353.0,-70.0,3.945,3.915,38,36,28.09,84.43999,2071.0
409580,2020-08-25 04:45:41,66.4,353.2,-70.10001,3.946,3.917,38,36,28.16,84.64,2081.0
409581,2020-08-25 04:45:51,66.8,353.3,-70.0,3.947,3.918,38,36,28.21,84.83,2091.0
409582,2020-08-25 04:46:01,66.8,353.3,-70.20001,3.95,3.919,38,36,28.29,85.03,2101.0
409583,2020-08-25 04:46:11,66.8,353.5,-70.10001,3.95,3.921,38,36,28.36,85.25,2111.0
409584,2020-08-25 04:46:21,67.2,353.6,-69.89999,3.952,3.922,38,36,28.42,85.45,2121.0
409585,2020-08-25 04:46:31,67.2,353.8,-70.0,3.954,3.923,38,36,28.49,85.66,2131.0
409586,2020-08-25 04:46:41,67.2,353.9,-70.0,3.954,3.924,38,36,28.55,85.82,2141.0
409587,2020-08-25 04:46:51,67.6,354.1,-70.10001,3.956,3.927,38,36,28.62,86.03,2151.0
409588,2020-08-25 04:47:01,67.6,354.1,-70.10001,3.957,3.927,38,36,28.68,86.22,2161.0
409589,2020-08-25 04:47:11,68.0,354.3,-70.0,3.959,3.929,38,36,28.75,86.42,2171.0
409590,2020-08-25 04:47:21,68.0,354.4,-70.20001,3.961,3.931,38,36,28.81,86.62,2181.0
409591,2020-08-25 04:47:31,68.0,354.6,-70.10001,3.962,3.932,38,36,28.88,86.82,2191.0
409592,2020-08-25 04:47:41,68.4,354.7,-70.20001,3.963,3.934,38,36,28.95,87.02,2201.0
409593,2020-08-25 04:47:51,68.4,354.9,-70.0,3.965,3.935,38,36,29.01,87.22,2211.0
409594,2020-08-25 04:48:01,68.8,355.0,-70.0,3.967,3.936,38,36,29.08,87.42,2221.0
409595,2020-08-25 04:48:11,68.8,355.0,-70.0,3.968,3.938,38,36,29.14,87.6,2231.0
409596,2020-08-25 04:48:21,68.8,355.2,-70.0,3.97,3.939,38,36,29.21,87.8,2241.0
409597,2020-08-25 04:48:31,69.2,355.3,-70.0,3.97,3.941,38,36,29.27,88.0,2251.0
409598,2020-08-25 04:48:41,69.2,355.5,-70.10001,3.972,3.942,38,36,29.34,88.2,2261.0
409599,2020-08-25 04:48:51,69.6,355.5,-70.0,3.974,3.945,38,36,29.4,88.39,2271.0
409600,2020-08-25 04:49:01,69.6,355.7,-70.10001,3.975,3.945,38,36,29.47,88.6,2281.0
409601,2020-08-25 04:49:11,69.6,355.8,-70.0,3.977,3.946,38,36,29.54,88.81,2291.0
409602,2020-08-25 04:49:21,70.0,356.0,-70.10001,3.978,3.948,38,36,29.61,89.00999,2301.0
409603,2020-08-25 04:49:31,70.0,356.1,-70.0,3.979,3.95,38,36,29.67,89.2,2311.0
409604,2020-08-25 04:49:41,70.0,356.1,-70.0,3.981,3.951,38,36,29.73,89.39,2321.0
409605,2020-08-25 04:49:51,70.4,356.4,-70.0,3.982,3.952,38,36,29.8,89.59,2331.0
409606,2020-08-25 04:50:01,70.4,356.4,-70.10001,3.983,3.954,38,36,29.86,89.77,2341.0
409607,2020-08-25 04:50:11,70.8,356.6,-70.0,3.985,3.956,38,36,29.93,89.98,2351.0
409608,2020-08-25 04:50:21,70.8,356.8,-70.0,3.986,3.957,38,36,30.0,90.18,2361.0
409609,2020-08-25 04:50:31,70.8,356.9,-70.10001,3.987,3.958,38,36,30.06,90.36,2371.0
409610,2020-08-25 04:50:41,71.2,357.1,-70.0,3.989,3.959,38,36,30.13,90.59,2381.0
409611,2020-08-25 04:50:51,71.2,357.1,-70.0,3.991,3.961,38,36,30.2,90.79,2391.0
409612,2020-08-25 04:51:01,71.6,357.4,-70.10001,3.992,3.962,38,36,30.27,90.99,2401.0
409613,2020-08-25 04:51:11,71.6,357.4,-70.0,3.993,3.964,38,36,30.33,91.18,2411.0
409614,2020-08-25 04:51:21,71.6,357.5,-70.10001,3.995,3.966,38,36,30.39,91.36,2421.0
409615,2020-08-25 04:51:31,72.0,357.7,-70.10001,3.996,3.967,38,36,30.46,91.56,2431.0
409616,2020-08-25 04:51:41,72.0,357.8,-70.0,3.998,3.968,38,37,30.52,91.75,2441.0
409617,2020-08-25 04:51:51,72.0,358.0,-70.10001,3.999,3.97,38,37,30.59,91.95,2451.0
409618,2020-08-25 04:52:01,72.4,358.2,-70.20001,4.001,3.971,38,37,30.66,92.15,2461.0
409619,2020-08-25 04:52:11,72.4,358.3,-70.0,4.002,3.972,38,37,30.73,92.37,2471.0
409620,2020-08-25 04:52:21,72.8,358.3,-70.0,4.004,3.973,38,37,30.79,92.56,2481.0
409621,2020-08-25 04:52:31,72.8,358.5,-70.10001,4.006,3.976,38,37,30.86,92.75999,2491.0
409622,2020-08-25 04:52:41,72.8,358.6,-70.0,4.006,3.977,38,37,30.92,92.97,2501.0
409623,2020-08-25 04:52:51,73.2,358.8,-70.0,4.008,3.978,38,37,30.98,93.13,2511.0
409624,2020-08-25 04:53:02,73.2,358.8,-70.10001,4.009,3.98,38,37,31.05,93.34,2522.0
409625,2020-08-25 04:53:12,73.6,359.1,-70.0,4.011,3.981,38,37,31.11,93.52,2532.0
409626,2020-08-25 04:53:22,73.6,359.1,-69.89999,4.012,3.982,38,37,31.17,93.73,2542.0
