number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
411896,2020-08-27 01:40:39,87.6,370.7,-50.10001,4.135,4.111,35,32,37.13,111.62,371.0
411897,2020-08-27 01:40:49,87.6,370.8,-50.10001,4.137,4.113,35,32,37.18,111.76,381.0
411898,2020-08-27 01:40:59,88.0,371.0,-50.10001,4.137,4.114,35,32,37.23,111.9,391.0
411899,2020-08-27 01:41:09,88.0,371.1,-50.10001,4.139,4.116,35,32,37.28,112.06,401.0
411900,2020-08-27 01:41:19,88.0,371.1,-50.10001,4.14,4.116,35,32,37.32,112.2,411.0
411901,2020-08-27 01:41:29,88.0,371.3,-50.10001,4.142,4.119,35,32,37.37,112.34,421.0
411902,2020-08-27 01:41:39,88.4,371.3,-50.10001,4.143,4.119,35,32,37.41,112.48,431.0
411903,2020-08-27 01:41:49,88.4,371.4,-50.10001,4.144,4.121,35,32,37.46,112.64,441.0
411904,2020-08-27 01:41:59,88.4,371.6,-50.10001,4.145,4.121,35,32,37.51,112.77,451.0
411905,2020-08-27 01:42:09,88.8,371.8,-50.10001,4.147,4.123,35,32,37.56,112.9,461.0
411906,2020-08-27 01:42:19,88.8,371.9,-50.10001,4.147,4.124,35,32,37.6,113.04,471.0
411907,2020-08-27 01:42:29,88.8,371.9,-50.10001,4.149,4.126,35,32,37.65,113.18,481.0
411908,2020-08-27 01:42:39,88.8,372.1,-50.10001,4.15,4.126,35,32,37.7,113.33,491.0
411909,2020-08-27 01:42:49,89.2,372.2,-50.10001,4.151,4.127,35,32,37.74,113.47,501.0
411910,2020-08-27 01:42:59,89.2,372.2,-50.10001,4.152,4.129,35,32,37.79,113.62,511.0
411911,2020-08-27 01:43:09,89.2,372.4,-50.10001,4.154,4.13,35,32,37.84,113.75,521.0
411912,2020-08-27 01:43:19,89.6,372.5,-50.10001,4.156,4.132,35,32,37.89,113.9,531.0
411913,2020-08-27 01:43:29,89.6,372.7,-50.10001,4.156,4.133,35,32,37.93,114.03,541.0
411914,2020-08-27 01:43:39,89.6,372.7,-50.10001,4.157,4.134,35,32,37.97,114.16,551.0
411915,2020-08-27 01:43:49,89.6,372.9,-50.10001,4.159,4.135,35,32,38.02,114.3,561.0
411916,2020-08-27 01:43:59,90.0,373.0,-50.10001,4.16,4.136,35,32,38.07,114.44,571.0
411917,2020-08-27 01:44:09,90.0,372.9,-45.39999,4.158,4.136,35,32,38.12,114.59,581.0
411918,2020-08-27 01:44:19,90.0,372.9,-45.39999,4.159,4.137,35,32,38.16,114.72,591.0
411919,2020-08-27 01:44:29,90.0,373.0,-45.39999,4.159,4.138,35,32,38.2,114.84,601.0
411920,2020-08-27 01:44:39,90.4,373.2,-45.39999,4.161,4.138,35,32,38.24,114.97,611.0
411921,2020-08-27 01:44:49,90.4,373.2,-45.39999,4.162,4.14,35,32,38.28,115.1,621.0
411922,2020-08-27 01:44:59,90.4,373.3,-45.39999,4.163,4.141,35,32,38.33,115.23,631.0
411923,2020-08-27 01:45:09,90.4,373.3,-45.39999,4.164,4.142,35,32,38.37,115.35,641.0
411924,2020-08-27 01:45:19,90.8,373.5,-45.39999,4.165,4.143,35,32,38.41,115.46,651.0
411925,2020-08-27 01:45:29,90.8,373.6,-45.39999,4.166,4.144,35,32,38.45,115.59,661.0
411926,2020-08-27 01:45:39,90.8,373.6,-45.39999,4.167,4.145,35,32,38.5,115.73,671.0
411927,2020-08-27 01:45:49,90.8,373.8,-45.39999,4.168,4.146,35,32,38.54,115.87,681.0
411928,2020-08-27 01:45:59,91.2,373.9,-45.39999,4.17,4.148,35,32,38.58,115.99,691.0
411929,2020-08-27 01:46:09,91.2,373.9,-45.39999,4.171,4.148,35,32,38.63,116.12,701.0
411930,2020-08-27 01:46:19,91.2,374.1,-45.39999,4.172,4.149,35,32,38.66,116.25,711.0
411931,2020-08-27 01:46:29,91.2,374.3,-45.39999,4.173,4.151,35,32,38.71,116.37,721.0
411932,2020-08-27 01:46:39,91.6,374.3,-45.39999,4.174,4.152,35,32,38.75,116.49,731.0
411933,2020-08-27 01:46:49,91.6,374.4,-45.39999,4.174,4.152,35,32,38.79,116.62,741.0
411934,2020-08-27 01:46:59,91.6,374.4,-45.39999,4.176,4.155,35,32,38.84,116.74,751.0
411935,2020-08-27 01:47:09,91.6,374.6,-45.39999,4.177,4.155,35,32,38.88,116.88,761.0
411936,2020-08-27 01:47:19,92.0,374.6,-45.39999,4.178,4.157,35,32,38.92,117.01,771.0
411937,2020-08-27 01:47:29,92.0,374.7,-45.39999,4.179,4.157,35,32,38.97,117.13,781.0
411938,2020-08-27 01:47:39,92.0,374.9,-45.39999,4.18,4.159,35,32,39.01,117.27,791.0
411939,2020-08-27 01:47:49,92.0,374.9,-45.39999,4.181,4.16,35,32,39.05,117.4,801.0
411940,2020-08-27 01:47:59,92.4,375.0,-45.39999,4.183,4.161,35,32,39.1,117.52,811.0
411941,2020-08-27 01:48:09,92.4,375.2,-45.39999,4.184,4.162,35,32,39.13,117.64,821.0
411942,2020-08-27 01:48:19,92.4,375.2,-45.39999,4.185,4.163,35,32,39.17,117.77,831.0
411943,2020-08-27 01:48:29,92.4,375.4,-45.39999,4.185,4.163,35,32,39.22,117.89,841.0
411944,2020-08-27 01:48:39,92.8,375.5,-45.39999,4.187,4.165,35,32,39.26,118.03,851.0
411945,2020-08-27 01:48:49,92.8,375.5,-45.39999,4.188,4.166,35,32,39.3,118.16,861.0
411946,2020-08-27 01:48:59,92.8,375.7,-45.39999,4.189,4.167,35,32,39.35,118.28,871.0
411947,2020-08-27 01:49:09,92.8,375.8,-45.39999,4.19,4.168,35,32,39.39,118.4,881.0
411948,2020-08-27 01:49:19,93.2,375.8,-45.39999,4.191,4.169,35,32,39.43,118.53,891.0
411949,2020-08-27 01:49:29,93.2,376.0,-45.39999,4.192,4.17,35,32,39.48,118.67,901.0
411950,2020-08-27 01:49:39,93.2,376.1,-45.39999,4.193,4.171,35,32,39.52,118.79,911.0
411951,2020-08-27 01:49:49,93.2,376.0,-45.39999,4.195,4.173,35,32,39.56,118.92,921.0
411952,2020-08-27 01:49:59,93.6,376.3,-45.39999,4.195,4.174,35,32,39.59,119.03,931.0
411953,2020-08-27 01:50:09,93.6,376.3,-45.39999,4.197,4.175,35,32,39.64,119.16,941.0
411954,2020-08-27 01:50:19,93.6,376.4,-45.39999,4.198,4.175,35,32,39.68,119.31,951.0
411955,2020-08-27 01:50:29,93.6,376.6,-45.39999,4.199,4.176,35,32,39.73,119.43,961.0
411956,2020-08-27 01:50:39,94.0,376.6,-45.39999,4.2,4.178,35,32,39.77,119.55,971.0
411957,2020-08-27 01:50:49,94.0,376.8,-45.39999,4.201,4.179,35,32,39.81,119.68,981.0
411958,2020-08-27 01:50:59,94.0,376.8,-45.39999,4.202,4.18,35,32,39.85,119.8,991.0
411959,2020-08-27 01:51:09,94.0,376.9,-45.39999,4.204,4.182,35,32,39.9,119.95,1001.0
411960,2020-08-27 01:51:19,94.4,377.1,-45.39999,4.204,4.182,35,32,39.94,120.07,1011.0
411961,2020-08-27 01:51:29,94.4,377.1,-45.39999,4.205,4.184,35,32,39.98,120.19,1021.0
411962,2020-08-27 01:51:39,94.4,377.2,-45.30002,4.206,4.185,35,32,40.02,120.32,1031.0
411963,2020-08-27 01:51:49,94.4,377.2,-45.39999,4.207,4.185,35,32,40.07,120.46,1041.0
411964,2020-08-27 01:51:59,94.8,377.4,-45.39999,4.208,4.187,35,32,40.11,120.58,1051.0
411965,2020-08-27 01:52:09,94.8,377.5,-45.39999,4.21,4.188,35,32,40.15,120.71,1061.0
411966,2020-08-27 01:52:19,94.8,377.5,-45.39999,4.21,4.189,35,32,40.19,120.83,1071.0
411967,2020-08-27 01:52:29,94.8,377.7,-45.39999,4.212,4.19,35,32,40.24,120.95,1081.0
411968,2020-08-27 01:52:39,95.2,377.9,-45.39999,4.213,4.191,35,32,40.28,121.1,1091.0
411969,2020-08-27 01:52:49,95.2,377.9,-45.39999,4.214,4.192,35,32,40.32,121.22,1101.0
411970,2020-08-27 01:52:59,95.2,378.0,-45.39999,4.215,4.193,35,32,40.37,121.34,1111.0
411971,2020-08-27 01:53:09,95.2,378.0,-45.39999,4.216,4.194,35,32,40.4,121.47,1121.0
411972,2020-08-27 01:53:19,95.6,378.2,-45.39999,4.216,4.195,35,32,40.45,121.61,1131.0
411973,2020-08-27 01:53:29,95.6,378.3,-45.39999,4.218,4.197,35,32,40.5,121.73,1141.0
411974,2020-08-27 01:53:39,95.6,378.3,-45.39999,4.219,4.197,35,32,40.53,121.86,1151.0
411975,2020-08-27 01:53:49,95.6,378.5,-45.39999,4.221,4.199,35,32,40.58,121.98,1161.0
411976,2020-08-27 01:53:59,96.0,378.6,-45.39999,4.221,4.199,35,32,40.62,122.1,1171.0
411977,2020-08-27 01:54:09,96.0,378.6,-45.39999,4.222,4.2,35,32,40.66,122.25,1181.0
411978,2020-08-27 01:54:19,96.0,378.6,-45.30002,4.223,4.202,35,32,40.71,122.37,1191.0
411979,2020-08-27 01:54:29,96.0,378.9,-45.39999,4.225,4.203,35,32,40.75,122.49,1201.0
411980,2020-08-27 01:54:39,96.4,378.9,-45.39999,4.226,4.204,35,32,40.79,122.64,1211.0
411981,2020-08-27 01:54:49,96.4,379.1,-45.39999,4.226,4.205,35,32,40.83,122.76,1221.0
411982,2020-08-27 01:54:59,96.4,379.1,-45.39999,4.227,4.206,35,32,40.88,122.89,1231.0
411983,2020-08-27 01:55:09,96.4,379.3,-45.39999,4.228,4.207,35,32,40.92,123.01,1241.0
411984,2020-08-27 01:55:19,96.8,379.4,-45.39999,4.23,4.208,35,32,40.96,123.13,1251.0
411985,2020-08-27 01:55:29,96.8,379.4,-45.39999,4.231,4.209,35,32,41.01,123.28,1261.0
411986,2020-08-27 01:55:39,96.8,379.6,-45.39999,4.232,4.21,35,32,41.05,123.4,1271.0
411987,2020-08-27 01:55:49,96.8,379.6,-45.39999,4.234,4.211,35,32,41.09,123.52,1281.0
411988,2020-08-27 01:55:59,97.2,379.7,-45.39999,4.235,4.213,35,32,41.13,123.65,1291.0
411989,2020-08-27 01:56:09,97.2,379.7,-45.39999,4.236,4.213,35,32,41.18,123.79,1301.0
411990,2020-08-27 01:56:19,97.2,379.9,-45.39999,4.236,4.214,35,32,41.22,123.91,1311.0
411991,2020-08-27 01:56:29,97.2,380.0,-45.39999,4.237,4.215,35,32,41.26,124.04,1321.0
411992,2020-08-27 01:56:39,97.6,380.0,-45.39999,4.238,4.217,35,32,41.3,124.16,1331.0
411993,2020-08-27 01:56:49,97.6,380.2,-45.39999,4.239,4.218,35,32,41.34,124.28,1341.0
411994,2020-08-27 01:56:59,97.6,379.1,-13.80002,4.221,4.202,35,32,41.37,124.37,1351.0
411995,2020-08-27 01:57:09,97.6,378.9,-13.80002,4.22,4.201,35,32,41.39,124.43,1361.0
411996,2020-08-27 01:57:19,97.6,378.9,-13.80002,4.219,4.201,35,32,41.4,124.47,1371.0
411997,2020-08-27 01:57:29,97.6,378.9,-13.80002,4.218,4.201,35,32,41.42,124.52,1381.0
411998,2020-08-27 01:57:39,97.6,378.8,-13.80002,4.218,4.2,35,32,41.44,124.56,1391.0
