number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
520355,2020-12-15 02:06:12,35.6,333.3,-70.0,3.729,3.702,26,23,14.51,43.64,1311.0
520356,2020-12-15 02:06:22,36.0,333.3,-70.0,3.728,3.703,26,23,14.56,43.84,1321.0
520357,2020-12-15 02:06:32,36.0,333.3,-70.0,3.73,3.704,26,23,14.63,44.03,1331.0
520358,2020-12-15 02:06:42,36.0,333.5,-69.89999,3.73,3.704,26,23,14.69,44.23,1341.0
520359,2020-12-15 02:06:52,36.4,333.6,-70.0,3.73,3.704,26,23,14.76,44.42,1351.0
520360,2020-12-15 02:07:02,36.4,333.6,-69.89999,3.732,3.705,26,23,14.82,44.62,1361.0
520361,2020-12-15 02:07:12,36.8,333.6,-69.89999,3.732,3.706,26,23,14.89,44.82,1371.0
520362,2020-12-15 02:07:22,36.8,333.6,-69.89999,3.733,3.707,26,23,14.96,45.02,1381.0
520363,2020-12-15 02:07:32,36.8,333.8,-69.89999,3.734,3.707,26,23,15.09,45.38,1391.0
520364,2020-12-15 02:07:42,37.2,333.8,-69.89999,3.734,3.708,26,23,15.15,45.56,1401.0
520365,2020-12-15 02:07:52,37.2,333.9,-70.0,3.734,3.708,26,23,15.21,45.76,1411.0
520366,2020-12-15 02:08:02,37.6,333.9,-69.89999,3.736,3.709,26,23,15.28,45.95,1421.0
520367,2020-12-15 02:08:12,37.6,334.1,-69.89999,3.736,3.71,26,23,15.34,46.15,1431.0
520368,2020-12-15 02:08:22,37.6,334.1,-70.0,3.737,3.71,26,23,15.41,46.34,1441.0
520369,2020-12-15 02:08:32,38.0,334.2,-70.0,3.737,3.711,26,23,15.47,46.54,1451.0
520370,2020-12-15 02:08:42,38.0,334.2,-69.89999,3.739,3.712,26,23,15.54,46.75,1461.0
520371,2020-12-15 02:08:52,38.4,334.2,-70.0,3.739,3.712,26,23,15.61,46.94,1471.0
520372,2020-12-15 02:09:02,38.4,334.2,-70.0,3.74,3.713,26,23,15.68,47.15,1481.0
520373,2020-12-15 02:09:12,38.4,334.4,-70.0,3.74,3.714,26,23,15.74,47.35,1491.0
520374,2020-12-15 02:09:22,38.8,334.4,-69.89999,3.741,3.715,26,23,15.79,47.51,1501.0
520375,2020-12-15 02:09:32,38.8,334.6,-69.89999,3.742,3.715,26,23,15.86,47.71,1511.0
520376,2020-12-15 02:09:42,39.2,334.6,-69.89999,3.742,3.716,26,23,15.92,47.9,1521.0
520377,2020-12-15 02:09:52,39.2,334.7,-70.0,3.743,3.716,26,23,15.99,48.09,1531.0
520378,2020-12-15 02:10:02,39.2,334.7,-70.0,3.744,3.718,26,23,16.05,48.29,1541.0
520379,2020-12-15 02:10:12,39.6,334.9,-70.0,3.745,3.718,26,23,16.13,48.52,1551.0
520380,2020-12-15 02:10:22,39.6,334.9,-70.0,3.746,3.719,26,23,16.2,48.71,1561.0
520381,2020-12-15 02:10:32,40.0,334.9,-69.89999,3.747,3.72,26,23,16.26,48.91,1571.0
520382,2020-12-15 02:10:42,40.0,335.0,-70.0,3.747,3.72,26,23,16.32,49.09,1581.0
520383,2020-12-15 02:10:52,40.0,335.2,-69.89999,3.748,3.721,26,23,16.38,49.28,1591.0
520384,2020-12-15 02:11:02,40.4,335.2,-69.89999,3.749,3.722,26,23,16.45,49.47,1601.0
520385,2020-12-15 02:11:12,40.4,335.2,-69.89999,3.749,3.722,26,24,16.51,49.67,1611.0
520386,2020-12-15 02:11:22,40.8,335.3,-70.0,3.75,3.723,26,24,16.58,49.86,1621.0
520387,2020-12-15 02:11:32,40.8,335.3,-69.89999,3.751,3.724,26,24,16.64,50.06,1631.0
520388,2020-12-15 02:11:42,40.8,335.5,-69.89999,3.753,3.725,26,24,16.71,50.27,1641.0
520389,2020-12-15 02:11:52,41.2,335.5,-69.89999,3.753,3.726,27,24,16.78,50.47,1651.0
520390,2020-12-15 02:12:02,41.2,335.5,-69.89999,3.754,3.726,27,24,16.84,50.67,1661.0
520391,2020-12-15 02:12:12,41.6,335.7,-69.89999,3.755,3.727,27,24,16.91,50.87,1671.0
520392,2020-12-15 02:12:22,41.6,335.8,-69.89999,3.756,3.728,27,24,16.96,51.03,1681.0
520393,2020-12-15 02:12:32,41.6,335.8,-69.89999,3.756,3.729,27,24,17.04,51.24,1691.0
520394,2020-12-15 02:12:42,42.0,336.0,-69.89999,3.757,3.73,27,24,17.1,51.44,1701.0
520395,2020-12-15 02:12:52,42.0,336.0,-69.89999,3.758,3.731,27,24,17.17,51.63,1711.0
520396,2020-12-15 02:13:02,42.4,336.1,-69.89999,3.759,3.731,27,24,17.23,51.82,1721.0
520397,2020-12-15 02:13:12,42.4,336.1,-69.89999,3.76,3.733,27,24,17.3,52.04,1731.0
520398,2020-12-15 02:13:22,42.4,336.3,-69.89999,3.761,3.733,27,24,17.37,52.23,1741.0
520399,2020-12-15 02:13:32,42.8,336.3,-69.89999,3.762,3.734,27,24,17.43,52.44,1751.0
520400,2020-12-15 02:13:42,42.8,336.4,-69.80002,3.763,3.735,27,24,17.5,52.64,1761.0
520401,2020-12-15 02:13:52,43.2,336.4,-69.80002,3.764,3.736,27,24,17.55,52.8,1771.0
520402,2020-12-15 02:14:02,43.2,336.6,-69.89999,3.764,3.736,27,24,17.63,53.01,1781.0
520403,2020-12-15 02:14:12,43.2,336.6,-69.89999,3.765,3.737,27,24,17.69,53.2,1791.0
520404,2020-12-15 02:14:22,43.6,336.8,-69.80002,3.766,3.738,27,24,17.76,53.4,1801.0
520405,2020-12-15 02:14:32,43.6,336.9,-69.89999,3.767,3.74,27,24,17.82,53.59,1811.0
520406,2020-12-15 02:14:42,44.0,336.9,-70.0,3.769,3.74,27,24,17.96,54.03,1821.0
520407,2020-12-15 02:14:52,44.0,336.9,-69.89999,3.769,3.741,27,24,18.03,54.22,1831.0
520408,2020-12-15 02:15:02,44.0,337.1,-69.89999,3.771,3.742,27,24,18.09,54.43,1841.0
520409,2020-12-15 02:15:12,44.4,337.2,-69.89999,3.772,3.743,27,24,18.16,54.62,1851.0
520410,2020-12-15 02:15:22,44.4,337.2,-69.80002,3.773,3.744,27,24,18.23,54.83,1861.0
520411,2020-12-15 02:15:32,44.8,337.4,-69.89999,3.773,3.744,27,24,18.29,54.99,1871.0
520412,2020-12-15 02:15:42,44.8,337.4,-69.89999,3.775,3.745,27,24,18.36,55.2,1881.0
520413,2020-12-15 02:15:52,44.8,337.5,-69.89999,3.776,3.747,27,24,18.42,55.4,1891.0
520414,2020-12-15 02:16:02,45.2,337.7,-69.89999,3.777,3.748,27,24,18.49,55.6,1901.0
520415,2020-12-15 02:16:12,45.2,337.7,-69.89999,3.778,3.749,27,24,18.56,55.82,1911.0
520416,2020-12-15 02:16:22,45.6,337.8,-69.89999,3.779,3.75,27,24,18.63,56.01,1921.0
520417,2020-12-15 02:16:32,45.6,338.0,-69.80002,3.78,3.751,27,24,18.7,56.23,1931.0
520418,2020-12-15 02:16:42,45.6,338.0,-69.89999,3.782,3.752,27,24,18.76,56.42,1941.0
520419,2020-12-15 02:16:52,46.0,338.2,-69.89999,3.783,3.753,27,24,18.83,56.63,1951.0
520420,2020-12-15 02:17:02,46.0,338.2,-69.89999,3.784,3.753,27,24,18.9,56.83,1961.0
520421,2020-12-15 02:17:12,46.4,338.3,-69.89999,3.785,3.755,27,24,18.96,57.01,1971.0
520422,2020-12-15 02:17:22,46.4,338.5,-69.89999,3.786,3.756,27,24,19.03,57.22,1981.0
520423,2020-12-15 02:17:32,46.8,338.5,-69.89999,3.786,3.758,27,24,19.09,57.42,1991.0
520424,2020-12-15 02:17:42,46.8,338.6,-69.89999,3.788,3.758,27,24,19.16,57.64,2001.0
520425,2020-12-15 02:17:52,46.8,338.8,-69.89999,3.788,3.76,27,24,19.24,57.85,2011.0
520426,2020-12-15 02:18:02,47.2,338.8,-69.89999,3.79,3.76,27,24,19.3,58.05,2021.0
520427,2020-12-15 02:18:12,47.2,338.9,-69.89999,3.792,3.761,27,24,19.37,58.26,2031.0
520428,2020-12-15 02:18:22,47.6,339.1,-70.0,3.793,3.763,27,24,19.44,58.47,2041.0
520429,2020-12-15 02:18:32,47.6,339.1,-70.0,3.794,3.764,27,25,19.51,58.67,2051.0
520430,2020-12-15 02:18:42,47.6,339.3,-70.0,3.795,3.764,27,25,19.57,58.86,2061.0
520431,2020-12-15 02:18:52,48.0,339.4,-69.89999,3.797,3.766,27,25,19.64,59.05,2071.0
520432,2020-12-15 02:19:02,48.0,339.4,-69.89999,3.798,3.767,27,25,19.71,59.26,2081.0
520433,2020-12-15 02:19:12,48.4,339.6,-69.89999,3.798,3.768,27,25,19.78,59.49,2091.0
520434,2020-12-15 02:19:22,48.4,339.7,-69.89999,3.8,3.77,27,25,19.85,59.7,2101.0
520435,2020-12-15 02:19:32,48.8,339.7,-70.0,3.801,3.772,27,25,19.92,59.9,2111.0
520436,2020-12-15 02:19:42,48.8,339.9,-69.89999,3.805,3.772,27,25,19.99,60.11,2121.0
520437,2020-12-15 02:19:52,48.8,340.0,-69.89999,3.804,3.773,27,25,20.06,60.32,2131.0
520438,2020-12-15 02:20:02,49.2,340.2,-69.89999,3.806,3.775,28,25,20.13,60.53,2141.0
520439,2020-12-15 02:20:12,49.2,340.2,-69.89999,3.807,3.776,28,25,20.18,60.71,2151.0
520440,2020-12-15 02:20:22,49.6,340.3,-69.89999,3.809,3.777,28,25,20.26,60.92,2161.0
520441,2020-12-15 02:20:32,49.6,340.5,-69.89999,3.81,3.779,28,25,20.33,61.13,2171.0
520442,2020-12-15 02:20:42,49.6,340.7,-69.89999,3.812,3.78,28,25,20.4,61.35,2181.0
520443,2020-12-15 02:20:52,50.0,340.8,-69.89999,3.813,3.78,28,25,20.47,61.56,2191.0
520444,2020-12-15 02:21:02,50.0,340.8,-69.89999,3.814,3.781,28,25,20.54,61.76,2201.0
520445,2020-12-15 02:21:12,50.4,341.0,-69.89999,3.816,3.784,28,25,20.61,61.97,2211.0
520446,2020-12-15 02:21:22,50.4,341.1,-69.89999,3.818,3.784,28,25,20.68,62.19,2221.0
520447,2020-12-15 02:21:32,50.8,341.3,-69.89999,3.819,3.786,28,25,20.75,62.4,2231.0
520448,2020-12-15 02:21:42,50.8,341.4,-69.89999,3.82,3.787,28,25,20.81,62.58,2241.0
520449,2020-12-15 02:21:52,50.8,341.4,-69.89999,3.822,3.788,28,25,20.87,62.79,2251.0
520450,2020-12-15 02:22:02,51.2,341.8,-69.89999,3.823,3.79,28,25,20.95,63.0,2261.0
520451,2020-12-15 02:22:12,51.2,341.8,-69.89999,3.824,3.791,28,25,21.07,63.35,2271.0
520452,2020-12-15 02:22:22,51.6,341.9,-69.89999,3.826,3.793,28,25,21.14,63.56,2281.0
520453,2020-12-15 02:22:32,51.6,342.1,-69.89999,3.828,3.793,28,25,21.21,63.77,2291.0
520454,2020-12-15 02:22:42,52.0,342.2,-70.0,3.829,3.795,28,25,21.28,63.96,2301.0
520455,2020-12-15 02:22:52,52.0,342.4,-70.0,3.831,3.797,28,25,21.35,64.18,2311.0
520456,2020-12-15 02:23:02,52.0,342.5,-69.89999,3.833,3.799,28,25,21.41,64.39,2321.0
520457,2020-12-15 02:23:12,52.4,342.7,-69.89999,3.834,3.8,28,25,21.49,64.6,2331.0
520458,2020-12-15 02:23:22,52.4,342.7,-69.89999,3.836,3.802,28,25,21.54,64.78,2341.0
520459,2020-12-15 02:23:32,52.8,343.0,-69.89999,3.838,3.802,28,25,21.62,64.99,2351.0
520460,2020-12-15 02:23:42,52.8,343.2,-69.89999,3.839,3.804,28,25,21.69,65.21,2361.0
520461,2020-12-15 02:23:52,52.8,343.2,-69.89999,3.841,3.805,28,25,21.76,65.42,2371.0
520462,2020-12-15 02:24:02,53.2,343.3,-69.89999,3.842,3.808,28,25,21.83,65.62,2381.0
520463,2020-12-15 02:24:12,53.2,343.5,-69.89999,3.844,3.809,28,25,21.9,65.83,2391.0
520464,2020-12-15 02:24:22,53.6,343.6,-69.89999,3.846,3.81,28,25,21.97,66.05,2401.0
520465,2020-12-15 02:24:32,53.6,343.8,-69.89999,3.847,3.812,28,25,22.04,66.26,2411.0
520466,2020-12-15 02:24:42,54.0,343.9,-69.89999,3.849,3.814,28,25,22.1,66.45,2421.0
520467,2020-12-15 02:24:52,54.0,344.1,-69.89999,3.85,3.816,28,25,22.16,66.64,2431.0
520468,2020-12-15 02:25:02,54.0,344.3,-69.80002,3.852,3.817,28,25,22.23,66.85,2441.0
520469,2020-12-15 02:25:12,54.4,344.4,-69.89999,3.855,3.819,28,25,22.31,67.07,2451.0
520470,2020-12-15 02:25:22,54.4,344.6,-69.80002,3.856,3.82,28,25,22.38,67.28,2461.0
520471,2020-12-15 02:25:32,54.8,344.7,-69.80002,3.858,3.822,28,25,22.45,67.49,2471.0
520472,2020-12-15 02:25:42,54.8,344.9,-69.89999,3.859,3.823,28,26,22.51,67.68999,2481.0
520473,2020-12-15 02:25:52,55.2,345.0,-69.80002,3.86,3.826,28,26,22.59,67.9,2491.0
520474,2020-12-15 02:26:02,55.2,345.2,-69.80002,3.863,3.827,28,26,22.66,68.11,2501.0
520475,2020-12-15 02:26:13,55.2,345.3,-69.80002,3.864,3.829,28,26,22.72,68.31,2512.0
520476,2020-12-15 02:26:23,55.6,345.5,-69.80002,3.866,3.83,28,26,22.79,68.52,2522.0
520477,2020-12-15 02:26:33,55.6,345.7,-69.89999,3.868,3.832,28,26,22.86,68.71,2532.0
