number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
443875,2020-09-27 01:03:11,57.6,345.7,-69.60001,3.863,3.832,33,29,23.83,71.63,176.0
443876,2020-09-27 01:03:19,57.6,345.7,-70.0,3.866,3.833,33,29,23.88,71.8,184.0
443877,2020-09-27 01:03:27,57.6,345.8,-69.80002,3.867,3.835,33,29,23.93,71.95,192.0
443878,2020-09-27 01:03:35,58.0,346.0,-69.80002,3.869,3.838,33,29,23.98,72.1,200.0
443879,2020-09-27 01:03:43,58.0,346.1,-69.80002,3.87,3.838,33,29,24.04,72.27,208.0
443880,2020-09-27 01:03:51,58.0,346.3,-70.0,3.871,3.84,33,29,24.09,72.42,216.0
443881,2020-09-27 01:03:59,58.4,346.4,-69.70001,3.872,3.841,33,29,24.14,72.57,224.0
443882,2020-09-27 01:04:07,58.4,346.6,-69.70001,3.873,3.843,33,29,24.2,72.74,232.0
443883,2020-09-27 01:04:15,58.4,346.8,-69.80002,3.874,3.845,33,29,24.25,72.89,240.0
443884,2020-09-27 01:04:23,58.8,346.8,-69.89999,3.876,3.845,33,29,24.3,73.05,248.0
443885,2020-09-27 01:04:31,58.8,346.9,-69.80002,3.878,3.848,33,29,24.35,73.21,256.0
443886,2020-09-27 01:04:39,58.8,347.1,-69.80002,3.88,3.849,33,29,24.4,73.37,264.0
443887,2020-09-27 01:04:47,58.8,347.1,-69.89999,3.881,3.85,33,29,24.45,73.52,272.0
443888,2020-09-27 01:04:55,59.2,347.2,-69.89999,3.883,3.852,33,29,24.5,73.67,280.0
443889,2020-09-27 01:05:03,59.2,347.4,-70.0,3.884,3.853,33,29,24.56,73.84,288.0
443890,2020-09-27 01:05:11,59.2,347.5,-70.10001,3.885,3.855,33,29,24.61,73.99,296.0
443891,2020-09-27 01:05:19,59.6,347.7,-69.89999,3.885,3.856,33,29,24.66,74.14,304.0
443892,2020-09-27 01:05:27,59.6,347.8,-69.80002,3.886,3.858,33,29,24.72,74.31,312.0
443893,2020-09-27 01:05:35,59.6,347.8,-69.89999,3.888,3.858,33,29,24.77,74.46,320.0
443894,2020-09-27 01:05:43,60.0,348.0,-69.89999,3.889,3.859,33,29,24.83,74.64,328.0
443895,2020-09-27 01:05:51,60.0,348.0,-69.80002,3.891,3.861,33,29,24.87,74.78,336.0
443896,2020-09-27 01:05:59,60.0,348.3,-69.70001,3.892,3.861,33,29,24.92,74.93,344.0
443897,2020-09-27 01:06:07,60.4,348.3,-69.89999,3.893,3.864,33,29,24.97,75.08,352.0
443898,2020-09-27 01:06:15,60.4,348.5,-69.70001,3.895,3.865,33,29,25.03,75.25999,360.0
443899,2020-09-27 01:06:23,60.4,348.5,-70.0,3.896,3.866,33,29,25.08,75.41,368.0
443900,2020-09-27 01:06:31,60.8,348.6,-70.0,3.897,3.867,33,30,25.13,75.56,376.0
443901,2020-09-27 01:06:39,60.8,348.8,-69.89999,3.898,3.869,33,30,25.19,75.72,384.0
443902,2020-09-27 01:06:47,60.8,348.9,-69.89999,3.9,3.87,33,30,25.24,75.88,392.0
443903,2020-09-27 01:06:55,61.2,349.1,-69.89999,3.901,3.871,33,30,25.29,76.03,400.0
443904,2020-09-27 01:07:03,61.2,349.1,-69.80002,3.903,3.872,33,30,25.34,76.18,408.0
443905,2020-09-27 01:07:11,61.2,349.3,-69.89999,3.903,3.874,33,30,25.4,76.36,416.0
443906,2020-09-27 01:07:19,61.2,349.3,-69.80002,3.905,3.874,33,30,25.45,76.5,424.0
443907,2020-09-27 01:07:27,61.6,349.4,-69.89999,3.906,3.876,33,30,25.5,76.66,432.0
443908,2020-09-27 01:07:35,61.6,349.6,-69.80002,3.907,3.878,33,30,25.55,76.82,440.0
443909,2020-09-27 01:07:43,61.6,349.7,-69.89999,3.908,3.878,33,30,25.6,76.97,448.0
443910,2020-09-27 01:07:51,62.0,349.7,-69.89999,3.91,3.88,33,30,25.65,77.12,456.0
443911,2020-09-27 01:07:59,62.0,349.9,-69.80002,3.911,3.88,33,30,25.71,77.29,464.0
443912,2020-09-27 01:08:07,62.0,349.9,-70.0,3.911,3.882,33,30,25.76,77.45,472.0
443913,2020-09-27 01:08:15,62.4,350.0,-69.80002,3.913,3.883,33,30,25.81,77.6,480.0
443914,2020-09-27 01:08:23,62.4,350.2,-69.89999,3.915,3.885,33,30,25.86,77.75999,488.0
443915,2020-09-27 01:08:31,62.4,350.3,-69.89999,3.915,3.886,33,30,25.92,77.91,496.0
443916,2020-09-27 01:08:39,62.8,350.5,-69.89999,3.917,3.887,33,30,25.98,78.1,504.0
443917,2020-09-27 01:08:47,62.8,350.5,-70.0,3.917,3.888,33,30,26.03,78.25,512.0
443918,2020-09-27 01:08:55,62.8,350.7,-69.70001,3.919,3.889,33,30,26.08,78.4,520.0
443919,2020-09-27 01:09:03,63.2,350.7,-69.70001,3.92,3.891,33,30,26.12,78.54,528.0
443920,2020-09-27 01:09:11,63.2,350.8,-69.80002,3.922,3.891,33,30,26.18,78.71,536.0
443921,2020-09-27 01:09:19,63.2,351.1,-69.70001,3.923,3.893,33,30,26.23,78.86,544.0
443922,2020-09-27 01:09:27,63.2,351.1,-69.89999,3.924,3.895,33,30,26.28,79.00999,552.0
443923,2020-09-27 01:09:35,63.6,351.1,-69.89999,3.925,3.895,33,30,26.33,79.17,560.0
443924,2020-09-27 01:09:43,63.6,351.3,-70.0,3.926,3.896,33,30,26.39,79.33,568.0
443925,2020-09-27 01:09:51,63.6,351.4,-69.70001,3.927,3.897,33,30,26.44,79.48,576.0
443926,2020-09-27 01:09:59,64.0,351.4,-70.0,3.929,3.899,33,30,26.49,79.64,584.0
443927,2020-09-27 01:10:07,64.0,351.6,-69.89999,3.93,3.9,33,30,26.55,79.81,592.0
443928,2020-09-27 01:10:15,64.0,351.8,-69.80002,3.932,3.902,33,30,26.6,79.97,600.0
443929,2020-09-27 01:10:23,64.4,351.8,-69.80002,3.932,3.902,33,30,26.65,80.14,608.0
443930,2020-09-27 01:10:31,64.4,351.9,-69.80002,3.933,3.903,33,30,26.7,80.27,616.0
443931,2020-09-27 01:10:39,64.4,351.9,-69.80002,3.935,3.905,33,30,26.75,80.43,624.0
443932,2020-09-27 01:10:47,64.8,352.2,-69.80002,3.935,3.906,33,30,26.8,80.58,632.0
443933,2020-09-27 01:10:55,64.8,352.2,-69.80002,3.936,3.907,33,30,26.86,80.75,640.0
443934,2020-09-27 01:11:03,64.8,352.4,-69.70001,3.938,3.908,33,30,26.91,80.9,648.0
443935,2020-09-27 01:11:11,65.2,352.4,-70.0,3.94,3.909,33,30,26.96,81.05,656.0
443936,2020-09-27 01:11:19,65.2,352.5,-69.70001,3.941,3.91,33,30,27.01,81.22,664.0
443937,2020-09-27 01:11:27,65.2,352.7,-69.80002,3.943,3.912,33,30,27.06,81.37,672.0
443938,2020-09-27 01:11:35,65.6,352.8,-69.80002,3.943,3.914,33,30,27.13,81.55,680.0
443939,2020-09-27 01:11:43,65.6,353.0,-69.80002,3.943,3.915,33,30,27.18,81.7,688.0
443940,2020-09-27 01:11:51,65.6,353.0,-69.89999,3.945,3.916,33,30,27.23,81.86,696.0
443941,2020-09-27 01:11:59,65.6,353.0,-69.89999,3.946,3.917,33,30,27.29,82.03,704.0
443942,2020-09-27 01:12:07,66.0,353.2,-69.80002,3.947,3.917,33,30,27.33,82.16,712.0
443943,2020-09-27 01:12:15,66.0,353.3,-69.80002,3.949,3.92,33,30,27.38,82.31,720.0
443944,2020-09-27 01:12:23,66.0,353.5,-69.80002,3.95,3.92,33,30,27.43,82.46,728.0
443945,2020-09-27 01:12:31,66.4,353.5,-69.89999,3.95,3.921,33,30,27.49,82.64,736.0
443946,2020-09-27 01:12:39,66.4,353.6,-69.89999,3.952,3.922,33,30,27.54,82.79,744.0
443947,2020-09-27 01:12:47,66.4,353.6,-69.80002,3.953,3.924,33,30,27.59,82.93999,752.0
443948,2020-09-27 01:12:55,66.8,353.8,-69.80002,3.955,3.925,33,30,27.65,83.1,760.0
443949,2020-09-27 01:13:03,66.8,353.9,-69.89999,3.955,3.925,33,30,27.7,83.25999,768.0
443950,2020-09-27 01:13:11,66.8,354.1,-69.70001,3.957,3.928,33,30,27.75,83.43999,776.0
443951,2020-09-27 01:13:19,67.2,354.1,-69.89999,3.957,3.928,33,30,27.8,83.59,784.0
443952,2020-09-27 01:13:27,67.2,354.3,-69.80002,3.961,3.93,33,30,27.85,83.74,792.0
443953,2020-09-27 01:13:35,67.2,354.4,-70.0,3.961,3.93,33,30,27.9,83.89,800.0
443954,2020-09-27 01:13:43,67.6,354.6,-69.89999,3.961,3.932,33,30,27.95,84.05,808.0
443955,2020-09-27 01:13:51,67.6,354.6,-70.0,3.963,3.933,33,30,28.0,84.2,816.0
443956,2020-09-27 01:13:59,67.6,354.7,-70.10001,3.964,3.935,33,30,28.06,84.35,824.0
443957,2020-09-27 01:14:07,68.0,354.7,-69.70001,3.965,3.936,33,30,28.11,84.52,832.0
443958,2020-09-27 01:14:16,68.0,354.9,-69.89999,3.966,3.936,33,30,28.16,84.67,841.0
443959,2020-09-27 01:14:24,68.0,354.9,-69.80002,3.967,3.938,33,30,28.21,84.83,849.0
443960,2020-09-27 01:14:32,68.0,355.2,-69.80002,3.969,3.938,33,30,28.26,84.98,857.0
443961,2020-09-27 01:14:40,68.4,355.2,-69.89999,3.968,3.94,33,30,28.32,85.15,865.0
443962,2020-09-27 01:14:48,68.4,355.3,-70.0,3.97,3.941,33,30,28.38,85.31,873.0
443963,2020-09-27 01:14:56,68.4,355.3,-70.0,3.972,3.943,33,30,28.44,85.48,881.0
443964,2020-09-27 01:15:04,68.8,355.5,-70.0,3.973,3.944,33,30,28.49,85.63,889.0
443965,2020-09-27 01:15:12,68.8,355.7,-70.10001,3.975,3.945,33,30,28.54,85.79,897.0
443966,2020-09-27 01:15:20,68.8,355.7,-70.0,3.975,3.946,33,30,28.58,85.92,905.0
443967,2020-09-27 01:15:28,69.2,355.8,-69.80002,3.977,3.947,33,30,28.64,86.09,913.0
443968,2020-09-27 01:15:36,69.2,356.0,-69.89999,3.978,3.949,33,30,28.69,86.24,921.0
443969,2020-09-27 01:15:44,69.2,356.0,-69.70001,3.979,3.95,33,30,28.74,86.4,929.0
443970,2020-09-27 01:15:52,69.6,356.1,-69.89999,3.98,3.951,33,30,28.8,86.56,937.0
443971,2020-09-27 01:16:00,69.6,356.3,-69.89999,3.981,3.952,33,30,28.85,86.71,945.0
443972,2020-09-27 01:16:08,69.6,356.4,-69.89999,3.982,3.953,33,30,28.9,86.9,953.0
443973,2020-09-27 01:16:16,70.0,356.4,-69.89999,3.984,3.954,33,30,28.95,87.05,961.0
443974,2020-09-27 01:16:24,70.0,356.6,-69.70001,3.983,3.955,33,30,29.0,87.2,969.0
443975,2020-09-27 01:16:32,70.0,356.8,-69.80002,3.985,3.956,33,30,29.06,87.37,977.0
443976,2020-09-27 01:16:40,70.4,356.8,-69.89999,3.988,3.958,33,30,29.11,87.52,985.0
443977,2020-09-27 01:16:48,70.4,356.9,-69.80002,3.989,3.959,33,30,29.16,87.68,993.0
443978,2020-09-27 01:16:56,70.4,357.1,-69.89999,3.99,3.96,33,30,29.22,87.84,1001.0
443979,2020-09-27 01:17:04,70.4,357.1,-70.0,3.991,3.961,33,30,29.26,87.98,1009.0
443980,2020-09-27 01:17:12,70.8,357.2,-69.89999,3.993,3.962,33,30,29.31,88.13,1017.0
443981,2020-09-27 01:17:20,70.8,357.4,-69.80002,3.993,3.964,33,30,29.36,88.28,1025.0
443982,2020-09-27 01:17:28,70.8,357.4,-69.70001,3.994,3.965,33,30,29.42,88.45,1033.0
443983,2020-09-27 01:17:36,71.2,357.4,-69.70001,3.995,3.966,34,30,29.47,88.6,1041.0
443984,2020-09-27 01:17:44,71.2,357.7,-70.10001,3.996,3.967,34,30,29.53,88.78,1049.0
443985,2020-09-27 01:17:52,71.2,357.7,-69.89999,3.997,3.968,34,30,29.58,88.93,1057.0
443986,2020-09-27 01:18:00,71.6,357.8,-69.80002,3.999,3.97,34,30,29.64,89.07999,1065.0
443987,2020-09-27 01:18:08,71.6,358.0,-69.89999,4.0,3.971,34,30,29.69,89.24,1073.0
443988,2020-09-27 01:18:16,71.6,358.2,-69.80002,4.001,3.971,34,30,29.74,89.41,1081.0
443989,2020-09-27 01:18:24,72.0,358.2,-69.80002,4.003,3.974,34,30,29.79,89.56,1089.0
443990,2020-09-27 01:18:32,72.0,358.3,-70.0,4.003,3.974,34,30,29.84,89.7,1097.0
443991,2020-09-27 01:18:40,72.0,358.5,-70.0,4.006,3.975,34,30,29.89,89.85,1105.0
443992,2020-09-27 01:18:48,72.4,358.5,-70.10001,4.007,3.977,34,30,29.95,90.02,1113.0
443993,2020-09-27 01:18:56,72.4,358.6,-69.89999,4.008,3.979,34,30,30.0,90.17,1121.0
443994,2020-09-27 01:19:04,72.4,358.8,-69.89999,4.009,3.979,34,30,30.05,90.32999,1129.0
443995,2020-09-27 01:19:12,72.4,358.9,-69.70001,4.011,3.979,34,30,30.1,90.5,1137.0
443996,2020-09-27 01:19:20,72.8,358.9,-69.89999,4.01,3.981,34,30,30.15,90.66,1145.0
443997,2020-09-27 01:19:28,72.8,359.1,-69.89999,4.013,3.982,34,30,30.21,90.82,1153.0
443998,2020-09-27 01:19:36,72.8,359.1,-70.10001,4.014,3.983,34,30,30.26,90.97,1161.0
443999,2020-09-27 01:19:44,73.2,359.3,-69.70001,4.016,3.985,34,30,30.31,91.13,1169.0
444000,2020-09-27 01:19:52,73.2,359.4,-70.0,4.017,3.987,34,30,30.37,91.29,1177.0
444001,2020-09-27 01:20:00,73.2,359.6,-69.80002,4.017,3.988,34,30,30.42,91.45,1185.0
444002,2020-09-27 01:20:08,73.6,359.6,-70.0,4.018,3.989,34,30,30.47,91.61,1193.0
444003,2020-09-27 01:20:16,73.6,359.6,-69.80002,4.019,3.99,34,30,30.51,91.74,1201.0
444004,2020-09-27 01:20:24,73.6,359.9,-69.80002,4.021,3.991,34,30,30.57,91.9,1209.0
444005,2020-09-27 01:20:32,74.0,359.9,-69.70001,4.022,3.991,34,30,30.62,92.05,1217.0
444006,2020-09-27 01:20:40,74.0,360.0,-69.70001,4.023,3.993,34,30,30.68,92.24,1225.0
444007,2020-09-27 01:20:48,74.0,360.2,-69.89999,4.024,3.994,34,30,30.73,92.39,1233.0
444008,2020-09-27 01:20:56,74.4,360.2,-69.70001,4.026,3.995,34,30,30.78,92.54,1241.0
444009,2020-09-27 01:21:04,74.4,360.3,-69.80002,4.026,3.997,34,30,30.84,92.71,1249.0
444010,2020-09-27 01:21:12,74.4,360.5,-70.0,4.029,3.998,34,30,30.89,92.86,1257.0
444011,2020-09-27 01:21:20,74.8,360.5,-70.0,4.029,3.999,34,30,30.94,93.02,1265.0
444012,2020-09-27 01:21:28,74.8,360.7,-69.70001,4.031,4.0,34,30,30.99,93.18,1273.0
444013,2020-09-27 01:21:36,74.8,360.8,-70.0,4.032,4.002,34,30,31.05,93.32999,1281.0
444014,2020-09-27 01:21:44,74.8,361.0,-69.80002,4.033,4.003,34,30,31.09,93.47,1289.0
444015,2020-09-27 01:21:52,75.2,361.0,-70.0,4.034,4.004,34,30,31.14,93.62,1297.0
444016,2020-09-27 01:22:00,75.2,361.1,-70.0,4.035,4.005,34,30,31.2,93.79,1305.0
444017,2020-09-27 01:22:08,75.2,361.1,-69.70001,4.038,4.007,34,30,31.25,93.93999,1313.0
444018,2020-09-27 01:22:16,75.6,361.3,-70.0,4.038,4.007,34,30,31.31,94.12,1321.0
444019,2020-09-27 01:22:24,75.6,361.4,-70.0,4.04,4.008,34,30,31.36,94.27,1329.0
444020,2020-09-27 01:22:32,75.6,361.6,-70.0,4.041,4.01,34,30,31.41,94.43,1337.0
444021,2020-09-27 01:22:40,76.0,361.8,-69.80002,4.041,4.011,34,30,31.47,94.6,1345.0
444022,2020-09-27 01:22:48,76.0,361.8,-69.80002,4.043,4.013,34,30,31.52,94.75,1353.0
444023,2020-09-27 01:22:56,76.0,361.9,-69.80002,4.044,4.014,34,30,31.57,94.9,1361.0
444024,2020-09-27 01:23:04,76.4,361.9,-69.89999,4.045,4.015,34,30,31.62,95.07,1369.0
444025,2020-09-27 01:23:12,76.4,362.1,-69.89999,4.046,4.016,34,30,31.67,95.22,1377.0
444026,2020-09-27 01:23:20,76.4,362.2,-69.89999,4.047,4.017,34,30,31.72,95.36,1385.0
444027,2020-09-27 01:23:28,76.8,362.2,-69.80002,4.049,4.019,34,30,31.77,95.50999,1393.0
444028,2020-09-27 01:23:36,76.8,362.4,-69.89999,4.05,4.02,34,30,31.83,95.68999,1401.0
444029,2020-09-27 01:23:44,76.8,362.5,-70.0,4.052,4.021,34,30,31.88,95.85,1409.0
444030,2020-09-27 01:23:52,77.2,362.7,-69.70001,4.054,4.023,34,30,31.93,96.0,1417.0
444031,2020-09-27 01:24:00,77.2,362.8,-69.70001,4.054,4.024,34,30,31.99,96.16,1425.0
444032,2020-09-27 01:24:08,77.2,362.8,-69.70001,4.055,4.025,34,30,32.04,96.31,1433.0
444033,2020-09-27 01:24:16,77.2,363.0,-69.70001,4.057,4.026,34,30,32.09,96.49,1441.0
444034,2020-09-27 01:24:24,77.6,363.2,-70.0,4.058,4.028,34,30,32.14,96.64,1449.0
444035,2020-09-27 01:24:32,77.6,363.2,-69.70001,4.059,4.028,34,30,32.2,96.79,1457.0
444036,2020-09-27 01:24:40,77.6,363.3,-69.70001,4.06,4.03,34,30,32.25,96.93999,1465.0
444037,2020-09-27 01:24:48,78.0,363.5,-69.70001,4.061,4.031,34,30,32.3,97.11,1473.0
444038,2020-09-27 01:24:56,78.0,363.6,-69.70001,4.063,4.033,34,30,32.35,97.24,1481.0
444039,2020-09-27 01:25:04,78.0,363.6,-69.70001,4.064,4.033,34,30,32.4,97.4,1489.0
444040,2020-09-27 01:25:12,78.4,363.8,-69.60001,4.065,4.035,34,30,32.46,97.57999,1497.0
444041,2020-09-27 01:25:20,78.4,363.8,-69.70001,4.067,4.036,34,30,32.51,97.73,1505.0
444042,2020-09-27 01:25:28,78.4,363.9,-70.0,4.068,4.037,34,30,32.56,97.88,1513.0
444043,2020-09-27 01:25:36,78.8,364.1,-70.0,4.069,4.039,34,30,32.61,98.05,1521.0
444044,2020-09-27 01:25:44,78.8,364.3,-70.0,4.07,4.039,34,31,32.66,98.21,1529.0
444045,2020-09-27 01:25:52,78.8,364.3,-69.70001,4.071,4.041,34,31,32.72,98.37,1537.0
444046,2020-09-27 01:26:00,79.2,364.4,-70.0,4.073,4.042,34,31,32.77,98.52,1545.0
444047,2020-09-27 01:26:08,79.2,364.6,-69.80002,4.074,4.043,34,31,32.82,98.67,1553.0
444048,2020-09-27 01:26:16,79.2,364.7,-69.70001,4.075,4.044,34,31,32.88,98.84,1561.0
444049,2020-09-27 01:26:24,79.6,364.9,-69.89999,4.076,4.046,34,31,32.93,99.0,1569.0
444050,2020-09-27 01:26:32,79.6,364.9,-69.80002,4.077,4.047,34,31,32.97,99.13,1577.0
444051,2020-09-27 01:26:40,79.6,365.0,-69.89999,4.079,4.048,34,31,33.03,99.3,1585.0
444052,2020-09-27 01:26:48,79.6,365.0,-69.89999,4.08,4.05,34,31,33.09,99.47,1593.0
444053,2020-09-27 01:26:56,80.0,365.3,-69.89999,4.082,4.051,34,31,33.14,99.62,1601.0
444054,2020-09-27 01:27:04,80.0,365.3,-69.89999,4.083,4.053,34,31,33.19,99.77,1609.0
444055,2020-09-27 01:27:12,80.0,365.5,-69.80002,4.084,4.053,34,31,33.24,99.93999,1617.0
444056,2020-09-27 01:27:20,80.4,365.7,-69.89999,4.086,4.055,34,31,33.29,100.09,1625.0
444057,2020-09-27 01:27:28,80.4,365.7,-69.70001,4.086,4.057,34,31,33.35,100.26,1633.0
444058,2020-09-27 01:27:36,80.4,366.0,-70.0,4.087,4.057,34,31,33.4,100.41,1641.0
444059,2020-09-27 01:27:44,80.8,366.0,-69.70001,4.09,4.059,34,31,33.45,100.56,1649.0
444060,2020-09-27 01:27:52,80.8,366.0,-69.70001,4.09,4.061,34,31,33.5,100.71,1657.0
444061,2020-09-27 01:28:00,80.8,366.3,-69.89999,4.091,4.061,34,31,33.55,100.88,1665.0
444062,2020-09-27 01:28:08,81.2,366.3,-69.89999,4.093,4.062,34,31,33.6,101.04,1673.0
444063,2020-09-27 01:28:16,81.2,366.4,-69.89999,4.095,4.064,34,31,33.66,101.19,1681.0
444064,2020-09-27 01:28:24,81.2,366.6,-69.70001,4.095,4.064,34,31,33.71,101.35,1689.0
444065,2020-09-27 01:28:32,81.6,366.6,-70.0,4.097,4.066,34,31,33.76,101.5,1697.0
444066,2020-09-27 01:28:40,81.6,366.8,-69.80002,4.099,4.067,34,31,33.81,101.66,1705.0
444067,2020-09-27 01:28:48,81.6,366.9,-69.80002,4.099,4.068,34,31,33.87,101.83,1713.0
444068,2020-09-27 01:28:56,82.0,367.1,-69.80002,4.101,4.07,34,31,33.92,101.98,1721.0
444069,2020-09-27 01:29:04,82.0,367.2,-69.80002,4.101,4.071,34,31,33.97,102.13,1729.0
444070,2020-09-27 01:29:12,82.0,367.2,-69.80002,4.104,4.073,34,31,34.02,102.28,1737.0
444071,2020-09-27 01:29:20,82.0,367.4,-69.89999,4.104,4.074,34,31,34.08,102.45,1745.0
444072,2020-09-27 01:29:28,82.4,367.5,-69.89999,4.106,4.076,34,31,34.13,102.6,1753.0
444073,2020-09-27 01:29:36,82.4,367.7,-69.70001,4.107,4.077,34,31,34.19,102.78,1761.0
444074,2020-09-27 01:29:44,82.4,367.7,-70.0,4.108,4.078,34,31,34.24,102.93,1769.0
444075,2020-09-27 01:29:52,82.8,367.8,-69.70001,4.111,4.08,34,31,34.29,103.07,1777.0
444076,2020-09-27 01:30:00,82.8,368.0,-69.89999,4.111,4.081,34,31,34.34,103.23,1785.0
444077,2020-09-27 01:30:08,82.8,368.2,-69.89999,4.112,4.082,34,31,34.39,103.39,1793.0
444078,2020-09-27 01:30:16,83.2,368.2,-69.70001,4.113,4.083,34,31,34.44,103.55,1801.0
444079,2020-09-27 01:30:24,83.2,368.3,-69.70001,4.116,4.085,34,31,34.5,103.7,1809.0
444080,2020-09-27 01:30:32,83.2,368.5,-69.80002,4.116,4.086,34,31,34.55,103.86,1817.0
444081,2020-09-27 01:30:40,83.6,368.6,-69.80002,4.117,4.087,34,31,34.6,104.02,1825.0
444082,2020-09-27 01:30:48,83.6,368.6,-69.70001,4.119,4.088,34,31,34.65,104.17,1833.0
444083,2020-09-27 01:30:56,83.6,368.8,-69.80002,4.12,4.09,34,31,34.7,104.34,1841.0
444084,2020-09-27 01:31:04,84.0,368.9,-69.70001,4.122,4.091,34,31,34.75,104.49,1849.0
444085,2020-09-27 01:31:12,84.0,368.9,-69.89999,4.122,4.092,34,31,34.82,104.67,1857.0
444086,2020-09-27 01:31:20,84.0,369.1,-69.70001,4.124,4.093,34,31,34.86,104.81,1865.0
444087,2020-09-27 01:31:28,84.0,369.3,-70.0,4.126,4.094,34,31,34.91,104.96,1873.0
444088,2020-09-27 01:31:36,84.4,369.4,-69.89999,4.128,4.096,34,31,34.96,105.11,1881.0
444089,2020-09-27 01:31:44,84.4,369.4,-70.0,4.127,4.097,34,31,35.02,105.28,1889.0
444090,2020-09-27 01:31:52,84.4,369.6,-69.89999,4.13,4.099,34,31,35.07,105.44,1897.0
444091,2020-09-27 01:32:00,84.8,369.7,-69.80002,4.131,4.1,34,31,35.12,105.59,1905.0
444092,2020-09-27 01:32:08,84.8,369.9,-69.70001,4.133,4.102,34,31,35.17,105.74,1913.0
444093,2020-09-27 01:32:16,84.8,369.9,-69.89999,4.134,4.103,34,31,35.23,105.9,1921.0
444094,2020-09-27 01:32:24,85.2,370.0,-69.89999,4.134,4.103,34,31,35.28,106.05,1929.0
444095,2020-09-27 01:32:32,85.2,370.2,-69.80002,4.135,4.105,34,31,35.33,106.21,1937.0
444096,2020-09-27 01:32:40,85.2,370.4,-69.70001,4.137,4.106,34,31,35.39,106.39,1945.0
444097,2020-09-27 01:32:48,85.6,370.5,-69.80002,4.139,4.108,34,31,35.44,106.54,1953.0
444098,2020-09-27 01:32:56,85.6,370.5,-69.89999,4.141,4.109,34,31,35.49,106.68,1961.0
444099,2020-09-27 01:33:04,85.6,370.7,-69.70001,4.141,4.11,34,31,35.54,106.84,1969.0
444100,2020-09-27 01:33:12,86.0,370.8,-69.89999,4.142,4.112,34,31,35.59,107.0,1977.0
444101,2020-09-27 01:33:20,86.0,370.8,-69.70001,4.144,4.113,34,31,35.65,107.15,1985.0
444102,2020-09-27 01:33:28,86.0,371.0,-69.89999,4.146,4.114,34,31,35.7,107.32,1993.0
444103,2020-09-27 01:33:36,86.4,371.1,-70.0,4.146,4.116,34,31,35.75,107.47,2001.0
444104,2020-09-27 01:33:44,86.4,371.3,-69.80002,4.148,4.117,34,31,35.8,107.62,2009.0
444105,2020-09-27 01:33:52,86.4,371.3,-69.60001,4.15,4.118,34,31,35.85,107.79,2017.0
444106,2020-09-27 01:34:00,86.4,371.4,-69.89999,4.151,4.12,34,31,35.9,107.94,2025.0
