number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
261105,2020-03-27 19:47:56,54.4,341.6,-49.60001,3.817,3.79,32,31,23.57,70.87,824.0
261106,2020-03-27 19:48:04,54.4,341.8,-49.60001,3.817,3.791,32,31,23.61,71.0,832.0
261107,2020-03-27 19:48:12,54.4,341.8,-49.60001,3.819,3.792,32,31,23.66,71.13,840.0
261108,2020-03-27 19:48:21,54.4,341.9,-49.60001,3.82,3.793,32,31,23.69,71.24,849.0
261109,2020-03-27 19:48:29,54.4,342.1,-49.60001,3.821,3.794,32,31,23.73,71.33,857.0
261110,2020-03-27 19:48:37,54.8,342.1,-49.60001,3.822,3.795,32,31,23.76,71.45,865.0
261111,2020-03-27 19:48:45,54.8,342.2,-49.60001,3.823,3.795,32,31,23.8,71.56,873.0
261112,2020-03-27 19:48:53,54.8,342.2,-49.60001,3.824,3.797,32,31,23.84,71.67,881.0
261113,2020-03-27 19:49:01,54.8,342.4,-49.60001,3.824,3.797,32,31,23.88,71.8,889.0
261114,2020-03-27 19:49:09,55.2,342.4,-49.60001,3.825,3.799,32,31,23.92,71.91,897.0
261115,2020-03-27 19:49:17,55.2,342.5,-49.60001,3.826,3.799,32,31,23.96,72.02,905.0
261116,2020-03-27 19:49:25,55.2,342.7,-49.60001,3.826,3.8,32,31,23.99,72.13,913.0
261117,2020-03-27 19:49:33,55.2,342.7,-49.60001,3.828,3.801,32,31,24.04,72.26,921.0
261118,2020-03-27 19:49:41,55.2,342.7,-49.60001,3.829,3.802,32,31,24.07,72.37,929.0
261119,2020-03-27 19:49:49,55.6,342.8,-49.60001,3.83,3.803,32,31,24.11,72.48,937.0
261120,2020-03-27 19:49:57,55.6,343.0,-49.60001,3.831,3.804,32,31,24.15,72.6,945.0
261121,2020-03-27 19:50:05,55.6,343.0,-49.60001,3.831,3.806,32,31,24.18,72.68999,953.0
261122,2020-03-27 19:50:13,55.6,343.0,-49.60001,3.833,3.806,32,31,24.22,72.82,961.0
261123,2020-03-27 19:50:21,56.0,343.2,-49.60001,3.833,3.807,32,31,24.26,72.93,969.0
261124,2020-03-27 19:50:29,56.0,343.2,-49.60001,3.834,3.809,32,31,24.3,73.04,977.0
261125,2020-03-27 19:50:37,56.0,343.3,-49.60001,3.834,3.81,32,31,24.33,73.16,985.0
261126,2020-03-27 19:50:45,56.0,343.5,-49.60001,3.836,3.811,32,31,24.37,73.26,993.0
261127,2020-03-27 19:50:53,56.0,343.5,-49.60001,3.836,3.811,32,31,24.4,73.38,1001.0
261128,2020-03-27 19:51:01,56.4,343.6,-49.60001,3.838,3.812,32,31,24.44,73.49,1009.0
261129,2020-03-27 19:51:09,56.4,343.6,-49.60001,3.838,3.813,32,31,24.48,73.62,1017.0
261130,2020-03-27 19:51:17,56.4,343.6,-49.60001,3.839,3.814,32,31,24.53,73.75,1025.0
261131,2020-03-27 19:51:25,56.4,343.8,-49.60001,3.84,3.815,32,31,24.56,73.85,1033.0
261132,2020-03-27 19:51:33,56.4,343.9,-49.60001,3.841,3.816,32,31,24.6,73.95,1041.0
261133,2020-03-27 19:51:41,56.8,343.9,-49.60001,3.842,3.817,32,31,24.63,74.06,1049.0
261134,2020-03-27 19:51:49,56.8,344.1,-49.60001,3.842,3.818,32,31,24.67,74.18,1057.0
261135,2020-03-27 19:51:57,56.8,344.3,-49.60001,3.843,3.819,32,32,24.71,74.29,1065.0
261136,2020-03-27 19:52:05,56.8,344.3,-49.60001,3.845,3.82,33,32,24.75,74.4,1073.0
261137,2020-03-27 19:52:13,57.2,344.3,-49.60001,3.845,3.821,33,32,24.78,74.51,1081.0
261138,2020-03-27 19:52:21,57.2,344.4,-49.60001,3.846,3.822,33,32,24.82,74.62,1089.0
261139,2020-03-27 19:52:29,57.2,344.4,-49.60001,3.846,3.823,33,32,24.86,74.75,1097.0
261140,2020-03-27 19:52:37,57.2,344.6,-49.60001,3.847,3.824,33,32,24.91,74.87,1105.0
261141,2020-03-27 19:52:45,57.2,344.7,-49.60001,3.848,3.824,33,32,24.94,74.99,1113.0
261142,2020-03-27 19:52:53,57.6,344.6,-49.60001,3.849,3.826,33,32,24.98,75.1,1121.0
261143,2020-03-27 19:53:01,57.6,344.7,-49.60001,3.849,3.827,33,32,25.01,75.21,1129.0
261144,2020-03-27 19:53:09,57.6,344.9,-49.60001,3.852,3.827,33,32,25.05,75.32,1137.0
261145,2020-03-27 19:53:17,57.6,344.9,-49.60001,3.852,3.828,33,32,25.09,75.42,1145.0
261146,2020-03-27 19:53:25,57.6,344.9,-49.60001,3.852,3.828,33,32,25.12,75.53,1153.0
261147,2020-03-27 19:53:33,58.0,345.0,-49.60001,3.854,3.83,33,32,25.16,75.64,1161.0
261148,2020-03-27 19:53:41,58.0,345.2,-49.60001,3.854,3.831,33,32,25.19,75.75,1169.0
261149,2020-03-27 19:53:49,58.0,345.2,-49.60001,3.855,3.831,33,32,25.24,75.88,1177.0
261150,2020-03-27 19:53:57,58.0,345.2,-49.60001,3.856,3.832,33,32,25.27,76.0,1185.0
261151,2020-03-27 19:54:05,58.4,345.3,-49.60001,3.856,3.833,33,32,25.32,76.12,1193.0
261152,2020-03-27 19:54:13,58.4,345.5,-49.60001,3.857,3.834,33,32,25.35,76.23,1201.0
261153,2020-03-27 19:54:21,58.4,345.5,-49.60001,3.859,3.834,33,32,25.4,76.35,1209.0
261154,2020-03-27 19:54:29,58.4,345.7,-49.60001,3.859,3.835,33,32,25.43,76.46,1217.0
261155,2020-03-27 19:54:37,58.4,345.7,-49.60001,3.86,3.836,33,32,25.47,76.57,1225.0
261156,2020-03-27 19:54:45,58.8,345.8,-49.60001,3.861,3.838,33,32,25.5,76.66,1233.0
261157,2020-03-27 19:54:53,58.8,345.8,-49.60001,3.862,3.838,33,32,25.54,76.77,1241.0
261158,2020-03-27 19:55:01,58.8,346.0,-49.60001,3.861,3.839,33,32,25.58,76.89,1249.0
261159,2020-03-27 19:55:09,58.8,346.0,-49.60001,3.863,3.84,33,32,25.61,77.0,1257.0
261160,2020-03-27 19:55:17,59.2,346.1,-49.60001,3.863,3.841,33,32,25.65,77.12,1265.0
261161,2020-03-27 19:55:25,59.2,346.1,-49.60001,3.865,3.841,33,32,25.69,77.24,1273.0
261162,2020-03-27 19:55:33,59.2,346.3,-49.60001,3.866,3.842,33,32,25.73,77.37,1281.0
261163,2020-03-27 19:55:41,59.2,346.3,-49.60001,3.866,3.843,33,32,25.77,77.48,1289.0
261164,2020-03-27 19:55:49,59.2,346.3,-49.60001,3.868,3.845,33,32,25.81,77.59,1297.0
261165,2020-03-27 19:55:57,59.6,346.4,-49.60001,3.869,3.845,33,32,25.84,77.7,1305.0
261166,2020-03-27 19:56:05,59.6,346.4,-49.60001,3.869,3.846,33,32,25.88,77.81,1313.0
261167,2020-03-27 19:56:13,59.6,346.6,-49.60001,3.87,3.847,33,32,25.92,77.92,1321.0
261168,2020-03-27 19:56:21,59.6,346.8,-49.60001,3.87,3.848,33,32,25.95,78.02,1329.0
261169,2020-03-27 19:56:29,59.6,346.8,-49.60001,3.871,3.848,33,32,25.99,78.13,1337.0
261170,2020-03-27 19:56:37,60.0,346.9,-49.60001,3.873,3.849,33,32,26.03,78.25,1345.0
261171,2020-03-27 19:56:45,60.0,346.9,-49.60001,3.873,3.85,33,32,26.06,78.37,1353.0
261172,2020-03-27 19:56:53,60.0,346.9,-49.60001,3.873,3.851,33,32,26.11,78.48,1361.0
261173,2020-03-27 19:57:01,60.0,347.1,-49.60001,3.874,3.851,33,32,26.15,78.61,1369.0
261174,2020-03-27 19:57:09,60.4,347.1,-49.60001,3.874,3.852,33,32,26.19,78.72,1377.0
261175,2020-03-27 19:57:17,60.4,347.1,-49.60001,3.876,3.853,33,32,26.22,78.83,1385.0
261176,2020-03-27 19:57:25,60.4,347.2,-49.60001,3.877,3.854,33,32,26.26,78.93999,1393.0
261177,2020-03-27 19:57:33,60.4,347.4,-49.60001,3.877,3.855,33,32,26.29,79.04,1401.0
261178,2020-03-27 19:57:41,60.4,347.4,-49.60001,3.879,3.856,33,32,26.33,79.17,1409.0
261179,2020-03-27 19:57:49,60.8,347.4,-49.60001,3.879,3.856,33,32,26.37,79.27,1417.0
261180,2020-03-27 19:57:57,60.8,347.5,-49.60001,3.88,3.857,33,32,26.4,79.37,1425.0
261181,2020-03-27 19:58:05,60.8,347.5,-49.60001,3.881,3.858,33,32,26.44,79.49,1433.0
261182,2020-03-27 19:58:13,60.8,347.7,-49.60001,3.881,3.859,33,32,26.47,79.6,1441.0
261183,2020-03-27 19:58:21,61.2,347.7,-49.60001,3.882,3.86,33,32,26.51,79.71,1449.0
261184,2020-03-27 19:58:29,61.2,347.8,-49.60001,3.883,3.861,33,32,26.55,79.84,1457.0
261185,2020-03-27 19:58:37,61.2,348.0,-49.60001,3.884,3.862,33,32,26.6,79.95,1465.0
261186,2020-03-27 19:58:45,61.2,348.0,-49.60001,3.885,3.862,33,32,26.63,80.06,1473.0
261187,2020-03-27 19:58:53,61.2,348.0,-49.60001,3.886,3.863,33,32,26.67,80.17,1481.0
261188,2020-03-27 19:59:01,61.6,348.2,-49.60001,3.887,3.863,33,32,26.71,80.3,1489.0
261189,2020-03-27 19:59:09,61.6,348.2,-49.60001,3.888,3.865,33,32,26.75,80.42,1497.0
261190,2020-03-27 19:59:17,61.6,348.2,-49.60001,3.888,3.865,33,32,26.78,80.52,1505.0
261191,2020-03-27 19:59:25,61.6,348.3,-49.60001,3.89,3.866,33,32,26.82,80.62,1513.0
261192,2020-03-27 19:59:33,61.6,348.3,-49.60001,3.89,3.867,33,32,26.85,80.73,1521.0
261193,2020-03-27 19:59:41,62.0,348.5,-49.60001,3.89,3.868,33,32,26.89,80.85,1529.0
261194,2020-03-27 19:59:49,62.0,348.6,-49.60001,3.892,3.868,33,32,26.93,80.96,1537.0
261195,2020-03-27 19:59:57,62.0,348.6,-49.60001,3.892,3.869,33,32,26.96,81.07,1545.0
261196,2020-03-27 20:00:05,62.0,348.6,-49.60001,3.893,3.87,33,32,27.01,81.18999,1553.0
261197,2020-03-27 20:00:13,62.4,348.8,-49.60001,3.894,3.871,33,32,27.04,81.31,1561.0
261198,2020-03-27 20:00:21,62.4,348.8,-49.60001,3.894,3.872,33,32,27.08,81.42,1569.0
261199,2020-03-27 20:00:29,62.4,348.9,-49.60001,3.896,3.873,33,32,27.12,81.53,1577.0
261200,2020-03-27 20:00:37,62.4,348.9,-49.60001,3.896,3.873,33,32,27.16,81.65,1585.0
261201,2020-03-27 20:00:45,62.4,349.1,-49.60001,3.898,3.874,33,32,27.19,81.75,1593.0
261202,2020-03-27 20:00:53,62.8,349.1,-49.60001,3.898,3.875,33,32,27.24,81.88,1601.0
261203,2020-03-27 20:01:01,62.8,349.3,-49.60001,3.898,3.876,33,32,27.26,81.98,1609.0
261204,2020-03-27 20:01:09,62.8,349.3,-49.60001,3.9,3.877,33,32,27.31,82.09,1617.0
261205,2020-03-27 20:01:17,62.8,349.4,-49.60001,3.9,3.877,33,32,27.34,82.2,1625.0
261206,2020-03-27 20:01:25,62.8,349.4,-49.60001,3.901,3.878,33,32,27.38,82.31,1633.0
261207,2020-03-27 20:01:33,63.2,349.4,-49.60001,3.902,3.878,33,32,27.42,82.43999,1641.0
261208,2020-03-27 20:01:41,63.2,349.6,-49.60001,3.902,3.88,33,32,27.46,82.55,1649.0
261209,2020-03-27 20:01:49,63.2,349.7,-49.60001,3.904,3.881,33,32,27.49,82.67,1657.0
261210,2020-03-27 20:01:57,63.2,349.7,-49.60001,3.905,3.881,33,32,27.53,82.77,1665.0
261211,2020-03-27 20:02:05,63.6,349.9,-49.60001,3.905,3.882,33,32,27.57,82.89,1673.0
261212,2020-03-27 20:02:13,63.6,349.9,-49.60001,3.906,3.883,33,32,27.61,83.0,1681.0
261213,2020-03-27 20:02:21,63.6,349.9,-49.60001,3.907,3.884,33,32,27.65,83.11,1689.0
261214,2020-03-27 20:02:29,63.6,350.0,-49.60001,3.907,3.885,33,32,27.68,83.22,1697.0
261215,2020-03-27 20:02:37,63.6,350.0,-49.60001,3.909,3.885,33,32,27.72,83.33,1705.0
261216,2020-03-27 20:02:45,64.0,350.2,-49.60001,3.909,3.885,33,32,27.75,83.43999,1713.0
261217,2020-03-27 20:02:53,64.0,350.2,-49.60001,3.91,3.887,33,32,27.79,83.56,1721.0
261218,2020-03-27 20:03:01,64.0,350.3,-49.60001,3.911,3.888,33,32,27.83,83.67,1729.0
261219,2020-03-27 20:03:09,64.0,350.3,-49.60001,3.91,3.888,33,32,27.88,83.79,1737.0
261220,2020-03-27 20:03:17,64.0,350.5,-49.60001,3.912,3.89,33,32,27.91,83.91,1745.0
261221,2020-03-27 20:03:25,64.4,350.5,-49.60001,3.913,3.89,33,32,27.95,84.02,1753.0
261222,2020-03-27 20:03:33,64.4,350.5,-49.60001,3.914,3.891,33,32,27.98,84.13,1761.0
261223,2020-03-27 20:03:41,64.4,350.7,-49.60001,3.915,3.892,33,32,28.02,84.24,1769.0
261224,2020-03-27 20:03:49,64.4,350.8,-49.60001,3.915,3.892,33,32,28.06,84.35,1777.0
261225,2020-03-27 20:03:57,64.8,350.8,-49.60001,3.916,3.893,33,32,28.1,84.47,1785.0
261226,2020-03-27 20:04:05,64.8,350.8,-49.60001,3.917,3.894,33,32,28.13,84.58,1793.0
261227,2020-03-27 20:04:13,64.8,351.0,-49.60001,3.918,3.895,33,32,28.16,84.67,1801.0
261228,2020-03-27 20:04:21,64.8,351.0,-49.60001,3.919,3.896,33,32,28.21,84.8,1809.0
261229,2020-03-27 20:04:29,64.8,351.1,-49.60001,3.919,3.896,33,32,28.23,84.89,1817.0
261230,2020-03-27 20:04:37,65.2,351.1,-49.60001,3.92,3.897,33,32,28.28,85.02,1825.0
261231,2020-03-27 20:04:45,65.2,351.1,-49.60001,3.922,3.899,33,32,28.32,85.14,1833.0
261232,2020-03-27 20:04:53,65.2,351.3,-49.60001,3.921,3.899,33,32,28.36,85.27,1841.0
261233,2020-03-27 20:05:01,65.2,351.3,-49.60001,3.923,3.9,33,32,28.4,85.38,1849.0
261234,2020-03-27 20:05:09,65.6,351.4,-49.60001,3.923,3.901,33,32,28.44,85.49,1857.0
261235,2020-03-27 20:05:17,65.6,351.6,-49.60001,3.924,3.902,33,32,28.47,85.6,1865.0
261236,2020-03-27 20:05:25,65.6,351.6,-49.60001,3.926,3.902,33,32,28.51,85.71,1873.0
261237,2020-03-27 20:05:33,65.6,351.6,-49.60001,3.926,3.903,33,32,28.54,85.82,1881.0
261238,2020-03-27 20:05:41,65.6,351.8,-49.60001,3.927,3.903,33,32,28.58,85.93999,1889.0
261239,2020-03-27 20:05:49,66.0,351.8,-49.60001,3.927,3.905,33,32,28.62,86.04,1897.0
261240,2020-03-27 20:05:57,66.0,351.8,-49.60001,3.928,3.905,33,32,28.65,86.14,1905.0
261241,2020-03-27 20:06:05,66.0,351.9,-49.60001,3.93,3.906,33,32,28.69,86.27,1913.0
261242,2020-03-27 20:06:13,66.0,352.1,-49.60001,3.93,3.907,33,32,28.73,86.38,1921.0
261243,2020-03-27 20:06:21,66.0,352.1,-49.60001,3.93,3.907,33,32,28.77,86.49,1929.0
261244,2020-03-27 20:06:29,66.4,352.2,-49.60001,3.932,3.908,33,32,28.8,86.6,1937.0
261245,2020-03-27 20:06:37,66.4,352.2,-49.60001,3.932,3.91,33,32,28.85,86.73,1945.0
261246,2020-03-27 20:06:45,66.4,352.4,-49.60001,3.933,3.91,33,32,28.89,86.84,1953.0
261247,2020-03-27 20:06:53,66.4,352.4,-49.60001,3.934,3.911,33,32,28.92,86.96,1961.0
261248,2020-03-27 20:07:01,66.8,352.5,-49.60001,3.935,3.912,33,32,28.96,87.06,1969.0
261249,2020-03-27 20:07:09,66.8,352.5,-49.60001,3.935,3.913,33,32,29.0,87.18,1977.0
261250,2020-03-27 20:07:17,66.8,352.5,-49.60001,3.937,3.913,33,32,29.03,87.29,1985.0
261251,2020-03-27 20:07:25,66.8,352.7,-49.60001,3.938,3.914,33,32,29.07,87.4,1993.0
261252,2020-03-27 20:07:33,66.8,352.7,-49.60001,3.938,3.915,33,32,29.11,87.52,2001.0
261253,2020-03-27 20:07:41,67.2,352.8,-49.60001,3.939,3.916,33,32,29.15,87.63,2009.0
261254,2020-03-27 20:07:49,67.2,352.8,-49.60001,3.94,3.917,33,32,29.18,87.74,2017.0
261255,2020-03-27 20:07:57,67.2,353.0,-49.60001,3.94,3.918,33,32,29.22,87.85,2025.0
