number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
64097,2019-09-11 14:25:25,36.8,330.8,-45.20001,3.692,3.675,38,36,16.72,50.27,272.0
64098,2019-09-11 14:25:33,37.2,330.8,-45.20001,3.691,3.675,38,36,16.76,50.39,280.0
64099,2019-09-11 14:25:41,37.2,330.8,-45.20001,3.692,3.675,38,36,16.79,50.49,288.0
64100,2019-09-11 14:25:49,37.2,331.0,-45.10001,3.692,3.675,38,36,16.83,50.59,296.0
64101,2019-09-11 14:25:57,37.2,330.8,-45.20001,3.693,3.676,38,36,16.86,50.69,304.0
64102,2019-09-11 14:26:05,37.2,331.0,-45.10001,3.694,3.676,38,36,16.9,50.8,312.0
64103,2019-09-11 14:26:14,37.2,331.0,-45.10001,3.694,3.676,38,36,16.93,50.9,321.0
64104,2019-09-11 14:26:22,37.6,331.0,-45.20001,3.693,3.677,38,36,16.96,51.0,329.0
64105,2019-09-11 14:26:30,37.6,331.0,-45.20001,3.694,3.678,38,36,17.0,51.11,337.0
64106,2019-09-11 14:26:38,37.6,331.0,-45.10001,3.695,3.678,38,36,17.03,51.21,345.0
64107,2019-09-11 14:26:46,37.6,331.1,-45.20001,3.694,3.678,38,36,17.07,51.31,353.0
64108,2019-09-11 14:26:54,37.6,331.1,-45.10001,3.694,3.677,38,36,17.09,51.41,361.0
64109,2019-09-11 14:27:02,38.0,331.1,-45.20001,3.696,3.678,38,36,17.14,51.52,369.0
64110,2019-09-11 14:27:10,38.0,331.1,-45.20001,3.695,3.679,38,36,17.17,51.62,377.0
64111,2019-09-11 14:27:18,38.0,331.3,-45.20001,3.695,3.679,38,36,17.2,51.72,385.0
64112,2019-09-11 14:27:26,38.0,331.3,-45.20001,3.697,3.679,38,36,17.24,51.82,393.0
64113,2019-09-11 14:27:34,38.0,331.3,-45.20001,3.696,3.68,38,36,17.27,51.92,401.0
64114,2019-09-11 14:27:42,38.4,331.3,-45.20001,3.696,3.68,38,36,17.3,52.02,409.0
64115,2019-09-11 14:27:50,38.4,331.3,-45.10001,3.697,3.68,38,36,17.33,52.12,417.0
64116,2019-09-11 14:27:58,38.4,331.3,-45.20001,3.697,3.68,38,36,17.37,52.23,425.0
64117,2019-09-11 14:28:06,38.4,331.3,-45.20001,3.698,3.681,38,36,17.4,52.33,433.0
64118,2019-09-11 14:28:14,38.4,331.4,-45.20001,3.698,3.681,38,36,17.44,52.44,441.0
64119,2019-09-11 14:28:22,38.4,331.4,-45.20001,3.699,3.682,38,36,17.48,52.54,449.0
64120,2019-09-11 14:28:30,38.8,331.4,-45.20001,3.698,3.682,38,36,17.5,52.64,457.0
64121,2019-09-11 14:28:38,38.8,331.6,-45.20001,3.699,3.683,38,36,17.55,52.75,465.0
64122,2019-09-11 14:28:46,38.8,331.4,-45.20001,3.7,3.682,38,36,17.58,52.85,473.0
64123,2019-09-11 14:28:54,38.8,331.6,-45.10001,3.7,3.683,38,36,17.61,52.95,481.0
64124,2019-09-11 14:29:02,38.8,331.6,-45.20001,3.699,3.683,38,36,17.65,53.05,489.0
64125,2019-09-11 14:29:10,39.2,331.6,-45.20001,3.7,3.684,38,36,17.68,53.15,497.0
64126,2019-09-11 14:29:18,39.2,331.6,-45.20001,3.701,3.684,38,36,17.71,53.25,505.0
64127,2019-09-11 14:29:26,39.2,331.6,-45.20001,3.7,3.684,38,36,17.74,53.35,513.0
64128,2019-09-11 14:29:34,39.2,331.6,-45.20001,3.701,3.685,38,36,17.78,53.46,521.0
64129,2019-09-11 14:29:42,39.2,331.7,-45.10001,3.702,3.685,38,36,17.81,53.56,529.0
64130,2019-09-11 14:29:50,39.6,331.7,-45.10001,3.702,3.685,38,36,17.85,53.66,537.0
64131,2019-09-11 14:29:58,39.6,331.7,-45.20001,3.703,3.686,38,36,17.88,53.76,545.0
64132,2019-09-11 14:30:06,39.6,331.7,-45.10001,3.703,3.686,38,36,17.91,53.87,553.0
64133,2019-09-11 14:30:14,39.6,331.7,-45.20001,3.704,3.686,38,36,17.96,53.98,561.0
64134,2019-09-11 14:30:22,39.6,331.9,-45.10001,3.703,3.686,38,36,17.99,54.08,569.0
64135,2019-09-11 14:30:30,39.6,331.9,-45.10001,3.703,3.687,38,36,18.02,54.18,577.0
64136,2019-09-11 14:30:38,40.0,331.9,-45.10001,3.704,3.687,38,36,18.05,54.28,585.0
64137,2019-09-11 14:30:46,40.0,332.1,-45.10001,3.704,3.687,38,36,18.09,54.38,593.0
64138,2019-09-11 14:30:54,40.0,332.1,-45.10001,3.704,3.688,38,36,18.12,54.48,601.0
64139,2019-09-11 14:31:02,40.0,332.1,-45.10001,3.705,3.688,38,36,18.15,54.58,609.0
64140,2019-09-11 14:31:10,40.0,332.1,-45.10001,3.705,3.689,38,36,18.19,54.69,617.0
64141,2019-09-11 14:31:18,40.4,332.1,-45.10001,3.705,3.689,38,36,18.22,54.79,625.0
64142,2019-09-11 14:31:26,40.4,332.1,-45.10001,3.707,3.689,38,36,18.26,54.89,633.0
64143,2019-09-11 14:31:34,40.4,332.2,-45.10001,3.706,3.69,38,36,18.29,54.99,641.0
64144,2019-09-11 14:31:42,40.4,332.2,-45.10001,3.707,3.69,38,36,18.32,55.09,649.0
64145,2019-09-11 14:31:50,40.4,332.2,-45.10001,3.706,3.69,38,36,18.36,55.2,657.0
64146,2019-09-11 14:31:58,40.8,332.2,-45.10001,3.707,3.691,38,36,18.4,55.31,665.0
64147,2019-09-11 14:32:06,40.8,332.2,-45.10001,3.708,3.691,38,36,18.43,55.41,673.0
64148,2019-09-11 14:32:14,40.8,332.4,-45.10001,3.708,3.692,38,36,18.46,55.51,681.0
64149,2019-09-11 14:32:22,40.8,332.4,-45.20001,3.708,3.692,38,36,18.5,55.61,689.0
64150,2019-09-11 14:32:30,40.8,332.4,-45.10001,3.709,3.693,38,36,18.53,55.71,697.0
64151,2019-09-11 14:32:38,41.2,332.4,-45.20001,3.709,3.692,38,36,18.56,55.81,705.0
64152,2019-09-11 14:32:46,41.2,332.4,-45.10001,3.71,3.693,38,36,18.6,55.93,713.0
64153,2019-09-11 14:32:54,41.2,332.5,-45.10001,3.71,3.693,38,36,18.63,56.02,721.0
64154,2019-09-11 14:33:02,41.2,332.5,-45.20001,3.71,3.693,38,36,18.68,56.14,729.0
64155,2019-09-11 14:33:10,41.2,332.5,-45.10001,3.71,3.694,38,36,18.7,56.22,737.0
64156,2019-09-11 14:33:18,41.2,332.5,-45.10001,3.711,3.694,38,36,18.73,56.32,745.0
64157,2019-09-11 14:33:26,41.6,332.5,-45.10001,3.712,3.694,38,36,18.77,56.44,753.0
64158,2019-09-11 14:33:34,41.6,332.5,-45.10001,3.712,3.695,38,36,18.8,56.54,761.0
64159,2019-09-11 14:33:42,41.6,332.7,-45.10001,3.711,3.695,38,36,18.84,56.64,769.0
64160,2019-09-11 14:33:50,41.6,332.7,-45.10001,3.712,3.696,38,36,18.87,56.74,777.0
64161,2019-09-11 14:33:58,41.6,332.7,-45.10001,3.712,3.697,38,36,18.91,56.84,785.0
64162,2019-09-11 14:34:06,42.0,332.8,-45.10001,3.713,3.696,38,36,18.94,56.94,793.0
64163,2019-09-11 14:34:14,42.0,332.8,-45.10001,3.713,3.697,38,36,18.97,57.04,801.0
64164,2019-09-11 14:34:22,42.0,332.8,-45.20001,3.713,3.697,38,36,19.01,57.16,809.0
64165,2019-09-11 14:34:30,42.0,332.8,-45.20001,3.714,3.697,38,36,19.04,57.26,817.0
64166,2019-09-11 14:34:38,42.0,332.8,-45.10001,3.715,3.697,38,36,19.08,57.35,825.0
64167,2019-09-11 14:34:46,42.4,333.0,-45.20001,3.715,3.698,38,36,19.11,57.45,833.0
64168,2019-09-11 14:34:54,42.4,332.8,-45.10001,3.716,3.699,38,36,19.14,57.55,841.0
64169,2019-09-11 14:35:02,42.4,333.0,-45.10001,3.715,3.698,38,36,19.18,57.65,849.0
64170,2019-09-11 14:35:10,42.4,333.0,-45.10001,3.716,3.699,38,36,19.21,57.77,857.0
64171,2019-09-11 14:35:18,42.4,333.0,-45.10001,3.716,3.699,38,36,19.25,57.87,865.0
64172,2019-09-11 14:35:26,42.4,333.2,-45.10001,3.717,3.7,38,36,19.28,57.97,873.0
64173,2019-09-11 14:35:34,42.8,333.2,-45.10001,3.718,3.7,38,36,19.32,58.07,881.0
64174,2019-09-11 14:35:42,42.8,333.2,-45.20001,3.718,3.701,38,36,19.35,58.17,889.0
64175,2019-09-11 14:35:50,42.8,333.2,-45.10001,3.717,3.701,38,36,19.39,58.29,897.0
64176,2019-09-11 14:35:58,42.8,333.3,-45.20001,3.718,3.701,38,36,19.42,58.39,905.0
64177,2019-09-11 14:36:06,42.8,333.3,-45.20001,3.719,3.702,38,36,19.46,58.5,913.0
64178,2019-09-11 14:36:14,43.2,333.3,-45.10001,3.719,3.702,38,37,19.49,58.6,921.0
64179,2019-09-11 14:36:22,43.2,333.3,-45.20001,3.72,3.702,38,37,19.52,58.68,929.0
64180,2019-09-11 14:36:30,43.2,333.3,-45.20001,3.72,3.703,38,36,19.56,58.8,937.0
64181,2019-09-11 14:36:38,43.2,333.5,-45.10001,3.721,3.703,38,36,19.59,58.9,945.0
64182,2019-09-11 14:36:46,43.2,333.5,-45.10001,3.721,3.704,38,37,19.62,59.0,953.0
64183,2019-09-11 14:36:54,43.6,333.6,-45.20001,3.72,3.705,38,37,19.66,59.1,961.0
64184,2019-09-11 14:37:02,43.6,333.5,-45.10001,3.721,3.705,38,37,19.69,59.2,969.0
64185,2019-09-11 14:37:10,43.6,333.6,-45.10001,3.722,3.705,38,37,19.72,59.3,977.0
64186,2019-09-11 14:37:18,43.6,333.6,-45.20001,3.722,3.706,38,37,19.76,59.41,985.0
64187,2019-09-11 14:37:26,43.6,333.6,-45.20001,3.723,3.706,38,37,19.8,59.51,993.0
64188,2019-09-11 14:37:34,43.6,333.6,-45.20001,3.723,3.707,38,37,19.83,59.63,1001.0
64189,2019-09-11 14:37:42,44.0,333.6,-45.20001,3.724,3.707,38,37,19.87,59.73,1009.0
64190,2019-09-11 14:37:50,44.0,333.8,-45.20001,3.724,3.707,38,37,19.9,59.83,1017.0
64191,2019-09-11 14:37:58,44.0,333.8,-45.10001,3.725,3.708,38,37,19.93,59.93,1025.0
64192,2019-09-11 14:38:06,44.0,333.8,-45.10001,3.725,3.708,38,37,19.97,60.03,1033.0
64193,2019-09-11 14:38:14,44.0,333.8,-45.10001,3.725,3.708,38,37,20.0,60.13,1041.0
64194,2019-09-11 14:38:22,44.4,333.9,-45.10001,3.726,3.709,38,37,20.03,60.23,1049.0
64195,2019-09-11 14:38:30,44.4,333.9,-45.10001,3.726,3.709,38,37,20.07,60.35,1057.0
64196,2019-09-11 14:38:38,44.4,333.9,-45.10001,3.727,3.71,38,37,20.11,60.45,1065.0
64197,2019-09-11 14:38:46,44.4,334.1,-45.10001,3.728,3.71,38,37,20.14,60.54,1073.0
64198,2019-09-11 14:38:54,44.4,334.1,-45.20001,3.728,3.71,38,37,20.17,60.64,1081.0
64199,2019-09-11 14:39:02,44.8,334.1,-45.20001,3.728,3.71,38,37,20.21,60.77,1089.0
64200,2019-09-11 14:39:10,44.8,334.1,-45.10001,3.728,3.711,38,37,20.24,60.86,1097.0
64201,2019-09-11 14:39:18,44.8,334.1,-45.20001,3.729,3.712,38,37,20.28,60.96,1105.0
64202,2019-09-11 14:39:26,44.8,334.2,-45.20001,3.73,3.711,38,37,20.31,61.07,1113.0
64203,2019-09-11 14:39:34,44.8,334.2,-45.20001,3.73,3.712,38,37,20.34,61.16,1121.0
64204,2019-09-11 14:39:42,45.2,334.2,-45.20001,3.73,3.713,38,37,20.38,61.28,1129.0
64205,2019-09-11 14:39:50,45.2,334.2,-45.20001,3.73,3.713,38,37,20.41,61.38,1137.0
64206,2019-09-11 14:39:58,45.2,334.4,-45.10001,3.731,3.714,38,37,20.45,61.48,1145.0
64207,2019-09-11 14:40:06,45.2,334.4,-45.20001,3.732,3.714,38,37,20.48,61.58,1153.0
64208,2019-09-11 14:40:14,45.2,334.4,-45.20001,3.731,3.715,38,37,20.52,61.69,1161.0
64209,2019-09-11 14:40:22,45.2,334.4,-45.20001,3.732,3.715,38,37,20.55,61.79,1169.0
64210,2019-09-11 14:40:30,45.6,334.6,-45.10001,3.733,3.715,38,37,20.59,61.91,1177.0
64211,2019-09-11 14:40:38,45.6,334.6,-45.10001,3.733,3.715,39,37,20.62,62.01,1185.0
64212,2019-09-11 14:40:46,45.6,334.6,-45.10001,3.733,3.716,39,37,20.66,62.11,1193.0
64213,2019-09-11 14:40:54,45.6,334.6,-45.10001,3.734,3.717,39,37,20.7,62.22,1201.0
64214,2019-09-11 14:41:02,45.6,334.7,-45.10001,3.735,3.718,39,37,20.73,62.33,1209.0
64215,2019-09-11 14:41:10,46.0,334.7,-45.10001,3.735,3.718,39,37,20.76,62.4,1217.0
64216,2019-09-11 14:41:18,46.0,334.7,-45.10001,3.736,3.718,39,37,20.8,62.53,1225.0
64217,2019-09-11 14:41:26,46.0,334.9,-45.10001,3.736,3.719,39,37,20.83,62.63,1233.0
64218,2019-09-11 14:41:34,46.0,334.9,-45.20001,3.737,3.719,39,37,20.86,62.72,1241.0
64219,2019-09-11 14:41:42,46.0,334.9,-45.10001,3.736,3.719,39,37,20.9,62.82,1249.0
64220,2019-09-11 14:41:50,46.4,334.9,-45.10001,3.737,3.72,39,37,20.93,62.94,1257.0
64221,2019-09-11 14:41:58,46.4,334.9,-45.10001,3.738,3.72,39,37,20.97,63.04,1265.0
64222,2019-09-11 14:42:06,46.4,335.0,-45.10001,3.739,3.72,39,37,21.0,63.16,1273.0
64223,2019-09-11 14:42:14,46.4,335.0,-45.10001,3.739,3.721,39,37,21.04,63.25,1281.0
64224,2019-09-11 14:42:22,46.4,335.2,-45.10001,3.74,3.722,39,37,21.08,63.35,1289.0
64225,2019-09-11 14:42:30,46.8,335.2,-45.10001,3.74,3.722,39,37,21.11,63.47,1297.0
64226,2019-09-11 14:42:38,46.8,335.2,-45.10001,3.74,3.722,39,37,21.15,63.57,1305.0
64227,2019-09-11 14:42:46,46.8,335.2,-45.10001,3.741,3.723,39,37,21.18,63.67,1313.0
64228,2019-09-11 14:42:54,46.8,335.3,-45.10001,3.741,3.723,39,37,21.21,63.77,1321.0
64229,2019-09-11 14:43:02,46.8,335.3,-45.10001,3.742,3.724,39,37,21.24,63.87,1329.0
64230,2019-09-11 14:43:10,47.2,335.3,-45.20001,3.741,3.725,39,37,21.28,63.99,1337.0
64231,2019-09-11 14:43:18,47.2,335.5,-45.10001,3.743,3.725,39,37,21.31,64.09,1345.0
64232,2019-09-11 14:43:26,47.2,335.5,-45.10001,3.743,3.726,39,37,21.36,64.2,1353.0
64233,2019-09-11 14:43:34,47.2,335.5,-45.10001,3.744,3.726,39,37,21.39,64.3,1361.0
64234,2019-09-11 14:43:42,47.2,335.5,-45.10001,3.744,3.727,39,37,21.43,64.42,1369.0
64235,2019-09-11 14:43:50,47.2,335.7,-45.10001,3.745,3.727,39,37,21.46,64.52,1377.0
64236,2019-09-11 14:43:58,47.6,335.7,-45.10001,3.746,3.728,39,37,21.49,64.62,1385.0
64237,2019-09-11 14:44:06,47.6,335.8,-45.10001,3.746,3.729,39,37,21.53,64.73,1393.0
64238,2019-09-11 14:44:14,47.6,335.7,-45.10001,3.746,3.728,39,37,21.56,64.83,1401.0
64239,2019-09-11 14:44:22,47.6,335.8,-45.10001,3.746,3.729,39,37,21.6,64.93,1409.0
64240,2019-09-11 14:44:30,47.6,335.8,-45.10001,3.747,3.73,39,37,21.63,65.03,1417.0
64241,2019-09-11 14:44:38,48.0,335.8,-45.10001,3.748,3.729,39,37,21.67,65.14,1425.0
64242,2019-09-11 14:44:46,48.0,336.0,-45.10001,3.748,3.731,39,37,21.7,65.25,1433.0
64243,2019-09-11 14:44:54,48.0,336.0,-45.20001,3.749,3.731,39,37,21.74,65.35,1441.0
64244,2019-09-11 14:45:02,48.0,336.0,-45.10001,3.75,3.731,39,37,21.77,65.47,1449.0
64245,2019-09-11 14:45:10,48.0,336.1,-45.10001,3.75,3.732,39,37,21.82,65.58,1457.0
64246,2019-09-11 14:45:18,48.4,336.1,-45.10001,3.75,3.732,39,37,21.85,65.68,1465.0
64247,2019-09-11 14:45:26,48.4,336.3,-45.10001,3.751,3.734,39,37,21.88,65.78,1473.0
64248,2019-09-11 14:45:34,48.4,336.3,-45.10001,3.751,3.734,39,37,21.92,65.9,1481.0
64249,2019-09-11 14:45:42,48.4,336.3,-45.10001,3.752,3.735,39,37,21.95,66.0,1489.0
64250,2019-09-11 14:45:50,48.4,336.3,-45.10001,3.753,3.735,39,37,21.98,66.1,1497.0
64251,2019-09-11 14:45:58,48.8,336.3,-45.10001,3.753,3.736,39,37,22.02,66.2,1505.0
64252,2019-09-11 14:46:06,48.8,336.4,-45.10001,3.753,3.736,39,37,22.05,66.3,1513.0
64253,2019-09-11 14:46:14,48.8,336.4,-45.10001,3.754,3.737,39,37,22.09,66.41,1521.0
64254,2019-09-11 14:46:22,48.8,336.4,-45.10001,3.755,3.737,39,37,22.13,66.52,1529.0
64255,2019-09-11 14:46:30,48.8,336.6,-45.10001,3.755,3.738,39,37,22.16,66.63,1537.0
64256,2019-09-11 14:46:38,49.2,336.6,-45.10001,3.757,3.739,39,37,22.2,66.75,1545.0
64257,2019-09-11 14:46:46,49.2,336.8,-45.10001,3.757,3.74,39,37,22.23,66.85,1553.0
64258,2019-09-11 14:46:54,49.2,336.8,-45.10001,3.758,3.74,39,37,22.27,66.95,1561.0
64259,2019-09-11 14:47:02,49.2,336.8,-45.10001,3.758,3.74,39,37,22.31,67.06,1569.0
64260,2019-09-11 14:47:10,49.2,336.9,-45.10001,3.758,3.74,39,37,22.34,67.16,1577.0
64261,2019-09-11 14:47:18,49.6,336.9,-45.10001,3.759,3.742,39,37,22.38,67.28,1585.0
64262,2019-09-11 14:47:26,49.6,337.1,-45.10001,3.76,3.742,39,37,22.41,67.38,1593.0
64263,2019-09-11 14:47:34,49.6,337.1,-45.10001,3.761,3.743,39,37,22.44,67.48,1601.0
64264,2019-09-11 14:47:42,49.6,337.1,-45.10001,3.762,3.744,39,37,22.48,67.58,1609.0
64265,2019-09-11 14:47:50,49.6,337.2,-45.10001,3.762,3.744,39,37,22.51,67.68,1617.0
64266,2019-09-11 14:47:58,50.0,337.2,-45.10001,3.762,3.744,39,37,22.56,67.81,1625.0
64267,2019-09-11 14:48:06,50.0,337.2,-45.10001,3.763,3.745,39,37,22.59,67.91,1633.0
64268,2019-09-11 14:48:14,50.0,337.4,-45.10001,3.764,3.746,39,37,22.62,68.01,1641.0
64269,2019-09-11 14:48:22,50.0,337.4,-45.10001,3.764,3.747,39,37,22.66,68.13,1649.0
64270,2019-09-11 14:48:30,50.0,337.5,-45.10001,3.765,3.748,39,37,22.69,68.23,1657.0
64271,2019-09-11 14:48:38,50.0,337.5,-45.10001,3.766,3.748,39,37,22.73,68.34,1665.0
64272,2019-09-11 14:48:46,50.4,337.5,-45.10001,3.767,3.749,39,37,22.77,68.43999,1673.0
64273,2019-09-11 14:48:54,50.4,337.7,-45.10001,3.767,3.75,39,37,22.8,68.56,1681.0
64274,2019-09-11 14:49:02,50.4,337.7,-45.10001,3.768,3.75,39,37,22.83,68.64,1689.0
64275,2019-09-11 14:49:10,50.4,337.7,-45.10001,3.769,3.751,39,37,22.87,68.76,1697.0
64276,2019-09-11 14:49:18,50.4,337.8,-45.10001,3.77,3.752,39,37,22.9,68.86,1705.0
64277,2019-09-11 14:49:26,50.8,337.8,-45.10001,3.771,3.752,39,37,22.94,68.96,1713.0
64278,2019-09-11 14:49:34,50.8,338.0,-45.10001,3.772,3.754,39,37,22.98,69.09,1721.0
64279,2019-09-11 14:49:42,50.8,338.2,-45.10001,3.772,3.754,39,37,23.02,69.18999,1729.0
64280,2019-09-11 14:49:51,50.8,338.2,-45.10001,3.773,3.755,39,37,23.05,69.29,1738.0
64281,2019-09-11 14:49:59,50.8,338.2,-45.10001,3.773,3.755,39,37,23.09,69.4,1746.0
64282,2019-09-11 14:50:07,51.2,338.3,-45.10001,3.775,3.756,39,37,23.12,69.51,1754.0
64283,2019-09-11 14:50:15,51.2,338.3,-45.10001,3.775,3.757,39,37,23.15,69.61,1762.0
64284,2019-09-11 14:50:23,51.2,338.3,-45.10001,3.776,3.758,39,37,23.19,69.72,1770.0
64285,2019-09-11 14:50:31,51.2,338.5,-45.10001,3.778,3.758,39,37,23.23,69.82,1778.0
64286,2019-09-11 14:50:39,51.2,338.6,-45.10001,3.778,3.759,39,37,23.26,69.93999,1786.0
64287,2019-09-11 14:50:47,51.6,338.6,-45.10001,3.779,3.759,39,37,23.29,70.02,1794.0
64288,2019-09-11 14:50:55,51.6,338.6,-45.10001,3.78,3.761,39,37,23.33,70.14,1802.0
64289,2019-09-11 14:51:03,51.6,338.8,-45.10001,3.781,3.762,39,37,23.37,70.25,1810.0
64290,2019-09-11 14:51:11,51.6,338.8,-45.10001,3.781,3.762,39,38,23.4,70.35,1818.0
64291,2019-09-11 14:51:19,51.6,338.9,-45.10001,3.782,3.763,39,37,23.44,70.47,1826.0
64292,2019-09-11 14:51:27,52.0,338.9,-45.10001,3.783,3.764,39,38,23.47,70.57,1834.0
64293,2019-09-11 14:51:35,52.0,339.1,-45.10001,3.784,3.765,39,38,23.51,70.67,1842.0
64294,2019-09-11 14:51:43,52.0,339.1,-45.10001,3.784,3.766,39,38,23.54,70.78,1850.0
64295,2019-09-11 14:51:51,52.0,339.3,-45.10001,3.785,3.766,39,38,23.58,70.89,1858.0
64296,2019-09-11 14:51:59,52.0,339.3,-45.10001,3.786,3.767,39,38,23.61,71.0,1866.0
64297,2019-09-11 14:52:07,52.4,339.4,-45.10001,3.787,3.768,39,38,23.65,71.1,1874.0
64298,2019-09-11 14:52:15,52.4,339.4,-45.10001,3.787,3.768,39,38,23.69,71.2,1882.0
64299,2019-09-11 14:52:23,52.4,339.4,-45.10001,3.789,3.769,39,38,23.71,71.3,1890.0
64300,2019-09-11 14:52:31,52.4,339.6,-45.10001,3.789,3.77,39,38,23.76,71.42,1898.0
64301,2019-09-11 14:52:39,52.4,339.6,-45.10001,3.791,3.771,39,38,23.79,71.52,1906.0
64302,2019-09-11 14:52:47,52.8,339.7,-45.10001,3.791,3.772,39,38,23.83,71.63,1914.0
64303,2019-09-11 14:52:55,52.8,339.7,-45.10001,3.792,3.773,39,38,23.86,71.73,1922.0
64304,2019-09-11 14:53:03,52.8,339.9,-45.10001,3.793,3.773,39,38,23.9,71.85,1930.0
64305,2019-09-11 14:53:11,52.8,339.9,-45.10001,3.793,3.774,39,38,23.93,71.95,1938.0
64306,2019-09-11 14:53:19,52.8,340.0,-45.10001,3.794,3.776,39,38,23.97,72.05,1946.0
64307,2019-09-11 14:53:27,53.2,340.0,-45.10001,3.794,3.776,39,38,24.0,72.16,1954.0
64308,2019-09-11 14:53:35,53.2,340.2,-45.10001,3.796,3.776,39,38,24.04,72.27,1962.0
64309,2019-09-11 14:53:43,53.2,340.2,-45.10001,3.796,3.777,39,38,24.07,72.38,1970.0
64310,2019-09-11 14:53:51,53.2,340.3,-45.10001,3.797,3.777,39,38,24.1,72.47,1978.0
64311,2019-09-11 14:53:59,53.2,340.3,-45.10001,3.797,3.778,39,38,24.14,72.58,1986.0
64312,2019-09-11 14:54:07,53.2,340.3,-45.10001,3.799,3.779,39,38,24.18,72.7,1994.0
64313,2019-09-11 14:54:15,53.6,340.5,-45.10001,3.799,3.78,39,38,24.21,72.8,2002.0
64314,2019-09-11 14:54:23,53.6,340.5,-45.10001,3.8,3.781,39,38,24.25,72.91,2010.0
64315,2019-09-11 14:54:31,53.6,340.7,-45.10001,3.801,3.782,39,38,24.28,73.01,2018.0
64316,2019-09-11 14:54:39,53.6,340.7,-45.10001,3.802,3.783,39,38,24.32,73.11,2026.0
