number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
521990,2020-12-16 22:54:38,52.4,342.7,-69.70001,3.834,3.8,19,17,20.83,62.72,671.0
521991,2020-12-16 22:54:48,52.4,342.8,-69.70001,3.836,3.802,19,17,20.9,62.94,681.0
521992,2020-12-16 22:54:58,52.8,343.0,-69.70001,3.838,3.803,19,17,20.97,63.13,691.0
521993,2020-12-16 22:55:08,52.8,343.2,-69.70001,3.84,3.806,19,18,21.03,63.33,701.0
521994,2020-12-16 22:55:18,52.8,343.3,-69.70001,3.842,3.807,19,18,21.1,63.53,711.0
521995,2020-12-16 22:55:28,53.2,343.6,-69.70001,3.844,3.809,19,18,21.16,63.7,721.0
521996,2020-12-16 22:55:38,53.2,343.6,-69.70001,3.845,3.81,19,18,21.22,63.89,731.0
521997,2020-12-16 22:55:48,53.6,343.9,-69.70001,3.848,3.812,19,18,21.28,64.08,741.0
521998,2020-12-16 22:55:58,53.6,344.1,-69.70001,3.849,3.813,19,18,21.35,64.27,751.0
521999,2020-12-16 22:56:08,53.6,344.3,-69.70001,3.851,3.815,19,18,21.41,64.47,761.0
522000,2020-12-16 22:56:18,54.0,344.4,-69.70001,3.853,3.817,19,18,21.48,64.67,771.0
522001,2020-12-16 22:56:28,54.0,344.6,-69.70001,3.855,3.819,19,18,21.54,64.87,781.0
522002,2020-12-16 22:56:38,54.4,344.7,-69.70001,3.856,3.821,19,18,21.62,65.08,791.0
522003,2020-12-16 22:56:48,54.4,344.9,-69.70001,3.859,3.823,19,18,21.68,65.26,801.0
522004,2020-12-16 22:56:58,54.4,345.0,-69.70001,3.86,3.824,19,18,21.74,65.43999,811.0
522005,2020-12-16 22:57:08,54.8,345.2,-69.80002,3.862,3.826,19,18,21.8,65.63,821.0
522006,2020-12-16 22:57:18,54.8,345.3,-69.80002,3.863,3.829,19,18,21.86,65.83,831.0
522007,2020-12-16 22:57:28,55.2,345.5,-69.70001,3.865,3.83,19,18,21.93,66.03,841.0
522008,2020-12-16 22:57:38,55.2,345.7,-69.80002,3.867,3.832,19,18,22.0,66.22,851.0
522009,2020-12-16 22:57:48,55.6,345.8,-69.70001,3.868,3.834,19,18,22.06,66.42,861.0
522010,2020-12-16 22:57:58,55.6,346.0,-69.70001,3.871,3.836,19,18,22.13,66.63,871.0
522011,2020-12-16 22:58:08,55.6,346.1,-69.70001,3.873,3.838,19,18,22.19,66.82,881.0
522012,2020-12-16 22:58:18,56.0,346.3,-69.70001,3.873,3.84,19,18,22.25,67.0,891.0
522013,2020-12-16 22:58:28,56.0,346.4,-69.70001,3.875,3.842,20,18,22.32,67.2,901.0
522014,2020-12-16 22:58:38,56.4,346.6,-69.70001,3.877,3.843,20,18,22.46,67.64,911.0
522015,2020-12-16 22:58:48,56.4,346.8,-69.70001,3.879,3.845,20,18,22.53,67.83,921.0
522016,2020-12-16 22:58:58,56.4,346.9,-69.70001,3.881,3.847,20,18,22.59,68.02,931.0
522017,2020-12-16 22:59:08,56.8,347.1,-69.70001,3.882,3.849,20,18,22.66,68.23,941.0
522018,2020-12-16 22:59:18,56.8,347.2,-69.70001,3.883,3.85,20,18,22.73,68.43,951.0
522019,2020-12-16 22:59:28,57.2,347.4,-69.70001,3.885,3.853,20,18,22.79,68.62,961.0
522020,2020-12-16 22:59:38,57.2,347.4,-69.70001,3.886,3.854,20,18,22.86,68.82,971.0
522021,2020-12-16 22:59:48,57.2,347.7,-69.70001,3.889,3.856,20,18,22.92,69.02,981.0
522022,2020-12-16 22:59:58,57.6,347.8,-69.70001,3.889,3.858,20,18,22.99,69.21,991.0
522023,2020-12-16 23:00:08,57.6,348.0,-69.70001,3.89,3.859,20,18,23.05,69.39,1001.0
522024,2020-12-16 23:00:18,58.0,348.0,-69.70001,3.892,3.861,20,18,23.11,69.58,1011.0
522025,2020-12-16 23:00:28,58.0,348.2,-69.70001,3.895,3.862,20,18,23.17,69.77,1021.0
522026,2020-12-16 23:00:38,58.0,348.3,-69.70001,3.896,3.863,20,18,23.24,69.96,1031.0
522027,2020-12-16 23:00:48,58.4,348.5,-69.70001,3.898,3.866,20,18,23.3,70.15,1041.0
522028,2020-12-16 23:00:58,58.4,348.6,-69.70001,3.899,3.867,20,18,23.37,70.36,1051.0
522029,2020-12-16 23:01:08,58.8,348.8,-69.70001,3.901,3.869,20,18,23.43,70.56,1061.0
522030,2020-12-16 23:01:18,58.8,348.9,-69.70001,3.902,3.87,20,18,23.5,70.76,1071.0
522031,2020-12-16 23:01:28,58.8,349.1,-69.70001,3.904,3.872,20,18,23.56,70.93999,1081.0
522032,2020-12-16 23:01:38,59.2,349.3,-69.70001,3.906,3.874,20,18,23.62,71.11,1091.0
522033,2020-12-16 23:01:48,59.2,349.3,-69.70001,3.906,3.874,20,18,23.69,71.31,1101.0
522034,2020-12-16 23:01:58,59.6,349.4,-69.70001,3.907,3.877,20,18,23.75,71.5,1111.0
522035,2020-12-16 23:02:08,59.6,349.6,-69.70001,3.91,3.878,20,18,23.81,71.7,1121.0
522036,2020-12-16 23:02:18,59.6,349.7,-69.70001,3.911,3.879,20,18,23.88,71.9,1131.0
522037,2020-12-16 23:02:28,60.0,349.9,-69.70001,3.913,3.881,20,18,23.94,72.09,1141.0
522038,2020-12-16 23:02:38,60.0,350.0,-69.70001,3.914,3.883,20,18,24.01,72.28,1151.0
522039,2020-12-16 23:02:48,60.4,350.2,-69.70001,3.916,3.885,20,19,24.07,72.47,1161.0
522040,2020-12-16 23:02:58,60.4,350.3,-69.70001,3.917,3.886,20,19,24.14,72.67,1171.0
522041,2020-12-16 23:03:08,60.4,350.5,-69.70001,3.919,3.887,20,19,24.2,72.84,1181.0
522042,2020-12-16 23:03:18,60.8,350.5,-69.70001,3.92,3.889,20,19,24.25,73.03,1191.0
522043,2020-12-16 23:03:28,60.8,350.8,-69.70001,3.921,3.89,20,19,24.32,73.22,1201.0
522044,2020-12-16 23:03:38,61.2,350.8,-69.70001,3.923,3.892,20,19,24.38,73.42,1211.0
522045,2020-12-16 23:03:48,61.2,351.0,-69.70001,3.924,3.893,20,19,24.45,73.63,1221.0
522046,2020-12-16 23:03:58,61.2,351.0,-69.70001,3.925,3.894,20,19,24.52,73.83,1231.0
522047,2020-12-16 23:04:08,61.6,351.1,-69.70001,3.928,3.896,20,19,24.58,74.02,1241.0
522048,2020-12-16 23:04:18,61.6,351.4,-69.70001,3.928,3.898,20,19,24.65,74.21,1251.0
522049,2020-12-16 23:04:28,62.0,351.4,-69.70001,3.929,3.899,20,19,24.71,74.4,1261.0
522050,2020-12-16 23:04:38,62.0,351.6,-69.70001,3.932,3.901,20,19,24.77,74.59,1271.0
522051,2020-12-16 23:04:48,62.0,351.8,-69.70001,3.933,3.901,20,19,24.83,74.75,1281.0
522052,2020-12-16 23:04:58,62.4,351.9,-69.70001,3.935,3.903,20,19,24.89,74.95,1291.0
522053,2020-12-16 23:05:08,62.4,352.1,-69.70001,3.936,3.905,20,19,24.96,75.15,1301.0
522054,2020-12-16 23:05:18,62.8,352.2,-69.80002,3.937,3.906,20,19,25.03,75.36,1311.0
522055,2020-12-16 23:05:28,62.8,352.2,-69.70001,3.938,3.907,20,19,25.09,75.54,1321.0
522056,2020-12-16 23:05:38,62.8,352.4,-69.70001,3.94,3.909,20,19,25.15,75.74,1331.0
522057,2020-12-16 23:05:48,63.2,352.5,-69.70001,3.942,3.911,20,19,25.22,75.92,1341.0
522058,2020-12-16 23:05:58,63.2,352.7,-69.70001,3.943,3.912,20,19,25.28,76.12,1351.0
522059,2020-12-16 23:06:08,63.6,352.8,-69.70001,3.945,3.914,20,19,25.35,76.31,1361.0
522060,2020-12-16 23:06:18,63.6,353.0,-69.70001,3.946,3.915,20,19,25.4,76.48,1371.0
522061,2020-12-16 23:06:28,63.6,353.2,-69.70001,3.948,3.916,20,19,25.47,76.68,1381.0
522062,2020-12-16 23:06:38,64.0,353.2,-69.70001,3.949,3.918,20,19,25.53,76.87,1391.0
522063,2020-12-16 23:06:48,64.0,353.3,-69.70001,3.95,3.919,20,19,25.6,77.07,1401.0
522064,2020-12-16 23:06:58,64.4,353.5,-69.70001,3.951,3.921,20,19,25.66,77.25999,1411.0
522065,2020-12-16 23:07:08,64.4,353.6,-69.70001,3.954,3.923,20,19,25.73,77.45,1421.0
522066,2020-12-16 23:07:18,64.4,353.8,-69.70001,3.955,3.924,20,19,25.79,77.65,1431.0
522067,2020-12-16 23:07:28,64.8,353.9,-69.70001,3.957,3.926,20,19,25.86,77.84,1441.0
522068,2020-12-16 23:07:38,64.8,353.9,-69.70001,3.958,3.927,20,19,25.92,78.04,1451.0
522069,2020-12-16 23:07:48,64.8,354.1,-69.70001,3.959,3.928,20,19,25.98,78.2,1461.0
522070,2020-12-16 23:07:58,65.2,354.3,-69.70001,3.961,3.929,20,19,26.04,78.4,1471.0
522071,2020-12-16 23:08:08,65.2,354.4,-69.70001,3.962,3.931,20,19,26.1,78.58,1481.0
522072,2020-12-16 23:08:18,65.6,354.6,-69.70001,3.964,3.932,20,19,26.17,78.81,1491.0
522073,2020-12-16 23:08:28,65.6,354.6,-69.70001,3.965,3.933,20,19,26.24,79.0,1501.0
522074,2020-12-16 23:08:38,65.6,354.7,-69.70001,3.966,3.936,20,19,26.3,79.18999,1511.0
522075,2020-12-16 23:08:48,66.0,354.9,-69.80002,3.968,3.937,20,19,26.47,79.7,1521.0
522076,2020-12-16 23:08:58,66.0,355.0,-69.70001,3.97,3.939,20,19,26.54,79.89,1531.0
522077,2020-12-16 23:09:08,66.4,355.2,-69.80002,3.971,3.939,20,19,26.6,80.08,1541.0
522078,2020-12-16 23:09:18,66.4,355.3,-69.70001,3.973,3.941,20,19,26.67,80.27,1551.0
522079,2020-12-16 23:09:28,66.4,355.5,-69.70001,3.974,3.943,21,19,26.73,80.45,1561.0
522080,2020-12-16 23:09:38,66.8,355.5,-69.70001,3.976,3.945,21,19,26.79,80.64,1571.0
522081,2020-12-16 23:09:48,66.8,355.7,-69.80002,3.976,3.945,21,19,26.86,80.85,1581.0
522082,2020-12-16 23:09:58,67.2,355.8,-69.70001,3.979,3.947,21,19,26.92,81.04,1591.0
522083,2020-12-16 23:10:08,67.2,356.0,-69.80002,3.98,3.948,21,19,26.98,81.23,1601.0
522084,2020-12-16 23:10:18,67.2,356.1,-69.80002,3.981,3.95,21,19,27.05,81.42,1611.0
522085,2020-12-16 23:10:28,67.6,356.1,-69.80002,3.983,3.952,21,19,27.11,81.62,1621.0
522086,2020-12-16 23:10:38,67.6,356.4,-69.70001,3.984,3.953,21,19,27.18,81.8,1631.0
522087,2020-12-16 23:10:48,68.0,356.4,-69.70001,3.986,3.954,21,19,27.24,82.0,1641.0
522088,2020-12-16 23:10:58,68.0,356.6,-69.70001,3.987,3.956,21,19,27.3,82.18,1651.0
522089,2020-12-16 23:11:08,68.0,356.8,-69.70001,3.988,3.957,21,19,27.37,82.36,1661.0
522090,2020-12-16 23:11:18,68.4,356.9,-69.70001,3.99,3.959,21,19,27.44,82.59,1671.0
522091,2020-12-16 23:11:28,68.4,357.1,-69.70001,3.991,3.959,21,19,27.5,82.78,1681.0
522092,2020-12-16 23:11:38,68.8,357.1,-69.80002,3.993,3.961,21,19,27.57,82.97,1691.0
522093,2020-12-16 23:11:48,68.8,357.2,-69.80002,3.994,3.963,21,19,27.63,83.16,1701.0
522094,2020-12-16 23:11:58,68.8,357.4,-69.80002,3.996,3.964,21,19,27.7,83.36,1711.0
522095,2020-12-16 23:12:08,69.2,357.5,-69.70001,3.997,3.966,21,19,27.75,83.55,1721.0
522096,2020-12-16 23:12:18,69.2,357.7,-69.80002,3.999,3.967,21,19,27.82,83.74,1731.0
522097,2020-12-16 23:12:28,69.6,357.8,-69.70001,4.0,3.968,21,19,27.88,83.92,1741.0
522098,2020-12-16 23:12:38,69.6,358.0,-69.70001,4.002,3.97,21,19,27.94,84.11,1751.0
522099,2020-12-16 23:12:48,69.6,358.0,-69.70001,4.003,3.972,21,19,28.0,84.3,1761.0
522100,2020-12-16 23:12:58,70.0,358.2,-69.70001,4.005,3.973,21,19,28.08,84.50999,1771.0
522101,2020-12-16 23:13:08,70.0,358.3,-69.70001,4.006,3.975,21,19,28.14,84.7,1781.0
522102,2020-12-16 23:13:18,70.4,358.5,-69.70001,4.008,3.977,21,19,28.2,84.89,1791.0
522103,2020-12-16 23:13:28,70.4,358.6,-69.70001,4.009,3.977,21,19,28.26,85.08,1801.0
522104,2020-12-16 23:13:38,70.4,358.8,-69.80002,4.01,3.979,21,19,28.33,85.27,1811.0
522105,2020-12-16 23:13:48,70.8,358.9,-69.70001,4.012,3.98,21,19,28.39,85.46,1821.0
522106,2020-12-16 23:13:58,70.8,358.9,-69.70001,4.014,3.982,21,19,28.45,85.64,1831.0
522107,2020-12-16 23:14:08,71.2,359.1,-69.70001,4.015,3.984,21,19,28.52,85.84,1841.0
522108,2020-12-16 23:14:18,71.2,359.3,-69.70001,4.017,3.985,21,19,28.59,86.04,1851.0
522109,2020-12-16 23:14:28,71.2,359.4,-69.70001,4.018,3.987,21,19,28.65,86.25,1861.0
522110,2020-12-16 23:14:38,71.6,359.6,-69.80002,4.02,3.988,21,19,28.72,86.43999,1871.0
522111,2020-12-16 23:14:48,71.6,359.7,-69.70001,4.022,3.99,21,19,28.78,86.63,1881.0
522112,2020-12-16 23:14:58,72.0,359.9,-69.70001,4.022,3.992,21,19,28.85,86.82,1891.0
522113,2020-12-16 23:15:08,72.0,359.9,-69.70001,4.023,3.992,21,19,28.91,87.00999,1901.0
522114,2020-12-16 23:15:18,72.0,360.0,-69.70001,4.026,3.994,21,19,28.97,87.21,1911.0
522115,2020-12-16 23:15:28,72.4,360.2,-69.70001,4.027,3.995,21,19,29.03,87.4,1921.0
522116,2020-12-16 23:15:38,72.4,360.3,-69.80002,4.029,3.997,21,19,29.09,87.56,1931.0
522117,2020-12-16 23:15:48,72.8,360.5,-69.80002,4.03,3.998,21,19,29.16,87.78,1941.0
522118,2020-12-16 23:15:58,72.8,360.7,-69.70001,4.032,4.0,21,19,29.23,87.97,1951.0
522119,2020-12-16 23:16:08,72.8,360.8,-69.70001,4.033,4.002,21,19,29.29,88.16,1961.0
522120,2020-12-16 23:16:18,73.2,360.8,-69.70001,4.035,4.003,21,20,29.36,88.36,1971.0
522121,2020-12-16 23:16:28,73.2,361.0,-69.70001,4.036,4.004,21,20,29.42,88.55,1981.0
522122,2020-12-16 23:16:38,73.6,361.1,-69.70001,4.037,4.007,21,20,29.48,88.74,1991.0
522123,2020-12-16 23:16:48,73.6,361.3,-69.70001,4.04,4.008,21,20,29.54,88.93,2001.0
522124,2020-12-16 23:16:58,73.6,361.4,-69.70001,4.041,4.009,21,20,29.61,89.12,2011.0
522125,2020-12-16 23:17:08,74.0,361.6,-69.80002,4.043,4.011,21,20,29.67,89.3,2021.0
522126,2020-12-16 23:17:18,74.0,361.8,-69.70001,4.043,4.011,21,20,29.74,89.50999,2031.0
522127,2020-12-16 23:17:28,74.4,361.8,-69.70001,4.044,4.013,21,20,29.8,89.7,2041.0
522128,2020-12-16 23:17:38,74.4,362.1,-69.80002,4.047,4.015,21,20,29.87,89.89,2051.0
522129,2020-12-16 23:17:48,74.4,362.1,-69.70001,4.048,4.016,21,20,29.92,90.07999,2061.0
522130,2020-12-16 23:17:58,74.8,362.2,-69.70001,4.05,4.018,21,20,29.99,90.27,2071.0
522131,2020-12-16 23:18:08,74.8,362.4,-69.70001,4.052,4.019,21,20,30.05,90.46,2081.0
522132,2020-12-16 23:18:18,75.2,362.5,-69.70001,4.053,4.021,21,20,30.12,90.66,2091.0
522133,2020-12-16 23:18:28,75.2,362.7,-69.70001,4.054,4.022,21,20,30.19,90.87,2101.0
522134,2020-12-16 23:18:38,75.2,362.8,-69.70001,4.056,4.025,21,20,30.24,91.02,2111.0
522135,2020-12-16 23:18:48,75.6,363.0,-69.80002,4.058,4.025,21,20,30.31,91.25,2121.0
522136,2020-12-16 23:18:58,75.6,363.0,-69.80002,4.058,4.026,21,20,30.38,91.43999,2131.0
522137,2020-12-16 23:19:08,76.0,363.3,-69.80002,4.06,4.029,21,20,30.44,91.63,2141.0
522138,2020-12-16 23:19:18,76.0,363.3,-69.70001,4.062,4.03,21,20,30.51,91.82,2151.0
522139,2020-12-16 23:19:28,76.0,363.5,-69.70001,4.064,4.031,21,20,30.57,92.02,2161.0
522140,2020-12-16 23:19:38,76.4,363.6,-69.80002,4.066,4.033,21,20,30.64,92.2,2171.0
522141,2020-12-16 23:19:48,76.4,363.8,-69.70001,4.066,4.035,21,20,30.7,92.4,2181.0
522142,2020-12-16 23:19:58,76.8,363.9,-69.80002,4.068,4.036,21,20,30.76,92.59,2191.0
522143,2020-12-16 23:20:08,76.8,364.1,-69.70001,4.07,4.037,21,20,30.82,92.78,2201.0
522144,2020-12-16 23:20:18,76.8,364.3,-69.70001,4.072,4.039,21,20,30.89,92.97,2211.0
522145,2020-12-16 23:20:28,77.2,364.3,-69.80002,4.073,4.041,21,20,30.95,93.17,2221.0
522146,2020-12-16 23:20:38,77.2,364.4,-69.70001,4.075,4.042,21,20,31.02,93.35,2231.0
522147,2020-12-16 23:20:48,77.6,364.7,-69.80002,4.076,4.044,21,20,31.08,93.55,2241.0
522148,2020-12-16 23:20:58,77.6,364.7,-69.70001,4.077,4.045,21,20,31.15,93.74,2251.0
522149,2020-12-16 23:21:08,77.6,364.9,-69.70001,4.079,4.047,21,20,31.2,93.93,2261.0
522150,2020-12-16 23:21:18,78.0,365.0,-69.70001,4.081,4.048,21,20,31.27,94.12,2271.0
522151,2020-12-16 23:21:28,78.0,365.2,-69.80002,4.083,4.051,21,20,31.33,94.32,2281.0
522152,2020-12-16 23:21:38,78.4,365.3,-69.70001,4.083,4.052,21,20,31.4,94.50999,2291.0
522153,2020-12-16 23:21:48,78.4,365.5,-69.70001,4.086,4.053,21,20,31.46,94.7,2301.0
522154,2020-12-16 23:21:58,78.4,365.7,-69.70001,4.087,4.055,21,20,31.53,94.89,2311.0
522155,2020-12-16 23:22:08,78.8,365.8,-69.70001,4.088,4.056,21,20,31.59,95.09,2321.0
522156,2020-12-16 23:22:18,78.8,366.0,-69.80002,4.091,4.058,21,20,31.65,95.27,2331.0
522157,2020-12-16 23:22:28,79.2,366.1,-69.80002,4.092,4.06,21,20,31.71,95.47,2341.0
522158,2020-12-16 23:22:38,79.2,366.1,-69.70001,4.094,4.062,21,20,31.78,95.66,2351.0
522159,2020-12-16 23:22:48,79.2,366.3,-69.80002,4.096,4.062,21,20,31.84,95.85,2361.0
522160,2020-12-16 23:22:58,79.6,366.6,-69.80002,4.098,4.064,21,20,31.91,96.04,2371.0
522161,2020-12-16 23:23:08,79.6,366.6,-69.70001,4.098,4.067,21,20,31.97,96.24,2381.0
522162,2020-12-16 23:23:18,80.0,366.8,-69.80002,4.101,4.067,22,20,32.17,96.82,2391.0
522163,2020-12-16 23:23:28,80.0,366.9,-69.80002,4.102,4.07,22,20,32.23,97.0,2401.0
522164,2020-12-16 23:23:38,80.0,367.1,-69.70001,4.104,4.071,22,20,32.3,97.18999,2411.0
522165,2020-12-16 23:23:48,80.4,367.2,-69.80002,4.104,4.073,22,20,32.36,97.38,2421.0
522166,2020-12-16 23:23:58,80.4,367.4,-69.70001,4.107,4.074,22,20,32.43,97.57,2431.0
522167,2020-12-16 23:24:08,80.8,367.5,-69.80002,4.109,4.076,22,20,32.49,97.77,2441.0
522168,2020-12-16 23:24:18,80.8,367.7,-69.80002,4.11,4.078,22,20,32.55,97.96,2451.0
522169,2020-12-16 23:24:28,80.8,367.8,-69.80002,4.112,4.079,22,20,32.62,98.15,2461.0
522170,2020-12-16 23:24:38,81.2,368.0,-69.70001,4.114,4.081,22,20,32.68,98.34,2471.0
522171,2020-12-16 23:24:48,81.2,368.2,-69.70001,4.116,4.082,22,20,32.75,98.55,2481.0
522172,2020-12-16 23:24:58,81.2,368.2,-69.70001,4.117,4.084,22,20,32.81,98.73,2491.0
522173,2020-12-16 23:25:08,81.6,368.3,-69.70001,4.119,4.086,22,20,32.87,98.92,2501.0
522174,2020-12-16 23:25:19,81.6,368.2,-59.80002,4.114,4.083,22,20,32.94,99.11,2512.0
522175,2020-12-16 23:25:29,82.0,368.2,-59.80002,4.113,4.083,22,20,32.99,99.28,2522.0
