number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
506550,2020-12-03 20:25:48,55.2,343.9,-70.10001,3.849,3.813,26,23,22.55,67.83,340.0
506551,2020-12-03 20:25:58,55.6,344.3,-70.10001,3.852,3.814,26,23,22.61,68.0,350.0
506552,2020-12-03 20:26:08,55.6,344.3,-70.10001,3.854,3.817,26,23,22.67,68.18999,360.0
506553,2020-12-03 20:26:18,55.6,344.6,-70.10001,3.855,3.82,26,23,22.74,68.38,370.0
506554,2020-12-03 20:26:28,56.0,344.7,-70.10001,3.857,3.821,26,23,22.81,68.59,380.0
506555,2020-12-03 20:26:39,56.0,344.9,-70.10001,3.859,3.824,26,23,22.87,68.79,391.0
506556,2020-12-03 20:26:49,56.4,345.0,-70.10001,3.861,3.826,26,23,22.94,68.99,401.0
506557,2020-12-03 20:26:59,56.4,345.3,-70.10001,3.862,3.827,26,23,23.0,69.18,411.0
506558,2020-12-03 20:27:09,56.4,345.5,-70.10001,3.864,3.83,26,23,23.07,69.38,421.0
506559,2020-12-03 20:27:19,56.8,345.7,-70.20001,3.867,3.831,26,23,23.13,69.57,431.0
506560,2020-12-03 20:27:29,56.8,345.8,-70.0,3.867,3.833,26,23,23.2,69.78,441.0
506561,2020-12-03 20:27:39,56.8,346.0,-70.20001,3.87,3.836,26,23,23.26,69.96,451.0
506562,2020-12-03 20:27:49,57.2,346.1,-70.10001,3.871,3.838,26,23,23.33,70.15,461.0
506563,2020-12-03 20:27:59,57.2,346.3,-70.10001,3.872,3.839,26,23,23.39,70.35,471.0
506564,2020-12-03 20:28:09,57.6,346.4,-70.10001,3.876,3.842,26,23,23.46,70.54,481.0
506565,2020-12-03 20:28:19,57.6,346.6,-70.10001,3.875,3.843,26,24,23.51,70.72,491.0
506566,2020-12-03 20:28:29,57.6,346.8,-70.10001,3.878,3.845,26,24,23.58,70.93999,501.0
506567,2020-12-03 20:28:39,58.0,346.9,-70.0,3.88,3.846,26,24,23.65,71.13,511.0
506568,2020-12-03 20:28:49,58.0,347.1,-70.10001,3.883,3.849,26,24,23.71,71.32,521.0
506569,2020-12-03 20:28:59,58.4,347.2,-70.10001,3.884,3.851,26,24,23.78,71.53,531.0
506570,2020-12-03 20:29:09,58.4,347.4,-70.0,3.885,3.852,26,24,23.84,71.7,541.0
506571,2020-12-03 20:29:19,58.4,347.4,-70.0,3.887,3.854,26,24,23.9,71.89,551.0
506572,2020-12-03 20:29:29,58.8,347.7,-70.10001,3.887,3.856,26,24,23.97,72.1,561.0
506573,2020-12-03 20:29:39,58.8,347.8,-70.0,3.89,3.858,26,24,24.03,72.28,571.0
506574,2020-12-03 20:29:49,59.2,348.0,-70.0,3.892,3.859,26,24,24.09,72.47,581.0
506575,2020-12-03 20:29:59,59.2,348.2,-70.10001,3.894,3.861,26,24,24.16,72.67,591.0
506576,2020-12-03 20:30:09,59.2,348.3,-70.10001,3.893,3.862,26,24,24.22,72.87,601.0
506577,2020-12-03 20:30:19,59.6,348.5,-70.10001,3.895,3.864,26,24,24.29,73.06,611.0
506578,2020-12-03 20:30:29,59.6,348.6,-70.0,3.897,3.865,26,24,24.36,73.29,621.0
506579,2020-12-03 20:30:39,60.0,348.6,-70.0,3.898,3.867,26,24,24.42,73.45,631.0
506580,2020-12-03 20:30:49,60.0,348.8,-70.10001,3.9,3.869,26,24,24.48,73.65,641.0
506581,2020-12-03 20:30:59,60.0,348.9,-70.10001,3.902,3.87,26,24,24.55,73.84,651.0
506582,2020-12-03 20:31:09,60.4,349.1,-70.0,3.904,3.871,26,24,24.61,74.03,661.0
506583,2020-12-03 20:31:19,60.4,349.3,-70.20001,3.905,3.874,26,24,24.68,74.23,671.0
506584,2020-12-03 20:31:29,60.8,349.4,-70.0,3.908,3.876,26,24,24.74,74.42,681.0
506585,2020-12-03 20:31:39,60.8,349.6,-70.0,3.909,3.878,26,24,24.81,74.62,691.0
506586,2020-12-03 20:31:49,60.8,349.7,-70.10001,3.91,3.878,26,24,24.87,74.82,701.0
506587,2020-12-03 20:31:59,61.2,349.9,-70.0,3.913,3.88,26,24,24.94,75.03,711.0
506588,2020-12-03 20:32:09,61.2,349.9,-70.0,3.912,3.881,26,24,25.0,75.21,721.0
506589,2020-12-03 20:32:19,61.6,350.0,-70.10001,3.915,3.883,26,24,25.07,75.4,731.0
506590,2020-12-03 20:32:29,61.6,350.2,-70.10001,3.915,3.885,26,24,25.13,75.59,741.0
506591,2020-12-03 20:32:39,61.6,350.3,-70.20001,3.917,3.885,26,24,25.19,75.79,751.0
506592,2020-12-03 20:32:49,62.0,350.5,-70.20001,3.919,3.888,26,24,25.26,75.98,761.0
506593,2020-12-03 20:32:59,62.0,350.7,-70.0,3.921,3.888,26,24,25.32,76.18,771.0
506594,2020-12-03 20:33:09,62.4,350.8,-70.0,3.921,3.891,26,24,25.39,76.37,781.0
506595,2020-12-03 20:33:19,62.4,350.8,-70.10001,3.922,3.892,26,24,25.46,76.59,791.0
506596,2020-12-03 20:33:29,62.4,351.0,-70.10001,3.925,3.894,26,24,25.53,76.78,801.0
506597,2020-12-03 20:33:39,62.8,351.1,-70.10001,3.927,3.895,26,24,25.59,76.97,811.0
506598,2020-12-03 20:33:49,62.8,351.3,-70.0,3.929,3.897,26,24,25.65,77.15,821.0
506599,2020-12-03 20:33:59,63.2,351.4,-70.10001,3.929,3.898,26,24,25.71,77.35,831.0
506600,2020-12-03 20:34:09,63.2,351.4,-70.10001,3.93,3.899,26,24,25.78,77.54,841.0
506601,2020-12-03 20:34:19,63.2,351.8,-70.0,3.933,3.901,26,24,25.84,77.74,851.0
506602,2020-12-03 20:34:29,63.6,351.8,-70.20001,3.934,3.903,26,24,25.91,77.91,861.0
506603,2020-12-03 20:34:39,63.6,351.9,-70.10001,3.935,3.904,26,24,25.97,78.11,871.0
506604,2020-12-03 20:34:49,64.0,352.1,-70.10001,3.938,3.906,26,24,26.04,78.32,881.0
506605,2020-12-03 20:34:59,64.0,352.2,-70.0,3.939,3.907,26,24,26.11,78.53,891.0
506606,2020-12-03 20:35:09,64.0,352.2,-70.10001,3.939,3.909,26,24,26.17,78.73,901.0
506607,2020-12-03 20:35:19,64.4,352.4,-70.0,3.941,3.91,26,24,26.24,78.92,911.0
506608,2020-12-03 20:35:29,64.4,352.5,-70.0,3.942,3.911,26,24,26.29,79.1,921.0
506609,2020-12-03 20:35:39,64.8,352.7,-70.10001,3.944,3.913,26,24,26.47,79.6,931.0
506610,2020-12-03 20:35:49,64.8,352.8,-69.89999,3.945,3.915,26,24,26.54,79.8,941.0
506611,2020-12-03 20:35:59,64.8,353.0,-70.10001,3.948,3.916,26,24,26.6,80.0,951.0
506612,2020-12-03 20:36:09,65.2,353.2,-70.0,3.947,3.917,26,24,26.67,80.18999,961.0
506613,2020-12-03 20:36:19,65.2,353.3,-70.20001,3.95,3.918,26,24,26.73,80.39,971.0
506614,2020-12-03 20:36:29,65.6,353.5,-70.10001,3.95,3.919,26,24,26.8,80.6,981.0
506615,2020-12-03 20:36:39,65.6,353.5,-70.10001,3.954,3.922,26,24,26.87,80.8,991.0
506616,2020-12-03 20:36:49,65.6,353.6,-70.20001,3.954,3.923,26,24,26.93,80.99,1001.0
506617,2020-12-03 20:36:59,66.0,353.8,-70.0,3.956,3.925,26,24,26.99,81.17,1011.0
506618,2020-12-03 20:37:09,66.0,353.9,-70.0,3.958,3.926,26,24,27.06,81.36,1021.0
506619,2020-12-03 20:37:19,66.0,354.1,-69.89999,3.957,3.927,26,24,27.12,81.56,1031.0
506620,2020-12-03 20:37:29,66.4,354.3,-70.10001,3.961,3.929,26,24,27.19,81.75999,1041.0
506621,2020-12-03 20:37:39,66.4,354.3,-70.0,3.962,3.93,26,24,27.25,81.95,1051.0
506622,2020-12-03 20:37:49,66.8,354.6,-70.10001,3.962,3.932,26,24,27.32,82.16,1061.0
506623,2020-12-03 20:37:59,66.8,354.6,-70.0,3.964,3.932,26,24,27.39,82.36,1071.0
506624,2020-12-03 20:38:09,66.8,354.7,-70.0,3.967,3.935,26,24,27.45,82.55,1081.0
506625,2020-12-03 20:38:19,67.2,354.9,-70.0,3.968,3.936,26,24,27.52,82.75,1091.0
506626,2020-12-03 20:38:29,67.2,355.0,-70.10001,3.97,3.939,26,24,27.58,82.95,1101.0
506627,2020-12-03 20:38:39,67.6,355.0,-70.0,3.971,3.939,26,24,27.65,83.13,1111.0
506628,2020-12-03 20:38:49,67.6,355.2,-70.0,3.972,3.94,26,24,27.71,83.32,1121.0
506629,2020-12-03 20:38:59,67.6,355.3,-70.0,3.972,3.941,26,24,27.77,83.50999,1131.0
506630,2020-12-03 20:39:09,68.0,355.5,-70.0,3.974,3.943,26,24,27.84,83.72,1141.0
506631,2020-12-03 20:39:19,68.0,355.7,-70.20001,3.976,3.945,26,24,27.9,83.91,1151.0
506632,2020-12-03 20:39:29,68.4,355.8,-70.0,3.976,3.947,26,24,27.98,84.12,1161.0
506633,2020-12-03 20:39:39,68.4,356.0,-70.0,3.979,3.947,26,24,28.04,84.31,1171.0
506634,2020-12-03 20:39:49,68.4,356.1,-70.10001,3.981,3.949,26,24,28.11,84.50999,1181.0
506635,2020-12-03 20:39:59,68.8,356.1,-70.0,3.982,3.951,26,24,28.17,84.71,1191.0
506636,2020-12-03 20:40:09,68.8,356.3,-70.10001,3.983,3.952,27,24,28.23,84.89,1201.0
506637,2020-12-03 20:40:19,69.2,356.4,-70.0,3.985,3.953,27,24,28.29,85.08,1211.0
506638,2020-12-03 20:40:29,69.2,356.6,-70.0,3.988,3.955,27,24,28.36,85.27,1221.0
506639,2020-12-03 20:40:39,69.2,356.6,-70.10001,3.988,3.956,27,24,28.42,85.48,1231.0
506640,2020-12-03 20:40:49,69.6,356.9,-70.10001,3.988,3.958,27,24,28.49,85.67,1241.0
506641,2020-12-03 20:40:59,69.6,356.9,-70.10001,3.991,3.96,27,24,28.56,85.88,1251.0
506642,2020-12-03 20:41:09,70.0,357.1,-70.20001,3.991,3.961,27,24,28.62,86.07,1261.0
506643,2020-12-03 20:41:19,70.0,357.2,-70.10001,3.994,3.963,27,24,28.69,86.27,1271.0
506644,2020-12-03 20:41:29,70.0,357.4,-70.10001,3.995,3.964,27,24,28.75,86.47,1281.0
506645,2020-12-03 20:41:39,70.4,357.5,-70.0,3.998,3.965,27,24,28.81,86.65,1291.0
506646,2020-12-03 20:41:49,70.4,357.5,-70.0,3.998,3.966,27,24,28.88,86.84,1301.0
506647,2020-12-03 20:41:59,70.8,357.8,-70.10001,3.999,3.968,27,24,28.95,87.04,1311.0
506648,2020-12-03 20:42:09,70.8,357.8,-70.0,4.001,3.97,27,24,29.01,87.23,1321.0
506649,2020-12-03 20:42:19,70.8,358.0,-70.0,4.003,3.971,27,24,29.08,87.45,1331.0
506650,2020-12-03 20:42:29,71.2,358.2,-70.10001,4.005,3.973,27,24,29.14,87.64,1341.0
506651,2020-12-03 20:42:39,71.2,358.3,-70.10001,4.007,3.974,27,24,29.21,87.83,1351.0
506652,2020-12-03 20:42:49,71.6,358.5,-70.0,4.007,3.975,27,24,29.27,88.03,1361.0
506653,2020-12-03 20:42:59,71.6,358.6,-70.10001,4.008,3.978,27,24,29.34,88.23,1371.0
506654,2020-12-03 20:43:09,71.6,358.8,-70.20001,4.01,3.979,27,24,29.41,88.42,1381.0
506655,2020-12-03 20:43:19,72.0,358.9,-70.0,4.011,3.981,27,24,29.46,88.6,1391.0
506656,2020-12-03 20:43:29,72.0,358.9,-70.0,4.014,3.982,27,24,29.53,88.8,1401.0
506657,2020-12-03 20:43:39,72.4,359.1,-70.10001,4.014,3.983,27,24,29.59,88.99,1411.0
506658,2020-12-03 20:43:49,72.4,359.3,-70.0,4.016,3.985,27,24,29.66,89.18999,1421.0
506659,2020-12-03 20:43:59,72.4,359.4,-70.0,4.018,3.986,27,24,29.73,89.4,1431.0
506660,2020-12-03 20:44:09,72.8,359.4,-70.10001,4.019,3.988,27,24,29.79,89.59,1441.0
506661,2020-12-03 20:44:19,72.8,359.6,-70.0,4.022,3.99,27,24,29.86,89.79,1451.0
506662,2020-12-03 20:44:29,73.2,359.9,-70.10001,4.022,3.99,27,24,29.92,89.98,1461.0
506663,2020-12-03 20:44:39,73.2,359.9,-70.10001,4.024,3.993,27,24,29.99,90.18,1471.0
506664,2020-12-03 20:44:49,73.2,360.0,-70.10001,4.025,3.994,27,24,30.05,90.36,1481.0
506665,2020-12-03 20:44:59,73.6,360.2,-70.10001,4.027,3.994,27,24,30.11,90.56,1491.0
506666,2020-12-03 20:45:09,73.6,360.3,-70.10001,4.028,3.997,27,24,30.18,90.75,1501.0
506667,2020-12-03 20:45:19,74.0,360.5,-70.0,4.031,3.998,27,24,30.25,90.96,1511.0
506668,2020-12-03 20:45:29,74.0,360.7,-70.0,4.031,3.999,27,24,30.31,91.16,1521.0
506669,2020-12-03 20:45:39,74.0,360.8,-70.0,4.033,4.001,27,24,30.38,91.36,1531.0
506670,2020-12-03 20:45:49,74.4,360.8,-70.10001,4.035,4.003,27,25,30.44,91.55,1541.0
506671,2020-12-03 20:45:59,74.4,361.0,-70.0,4.037,4.004,27,25,30.51,91.74,1551.0
506672,2020-12-03 20:46:09,74.8,361.1,-70.0,4.038,4.006,27,25,30.57,91.93999,1561.0
506673,2020-12-03 20:46:19,74.8,361.3,-70.10001,4.039,4.008,27,25,30.64,92.12,1571.0
506674,2020-12-03 20:46:29,74.8,361.4,-70.10001,4.039,4.009,27,25,30.7,92.32,1581.0
506675,2020-12-03 20:46:39,75.2,361.6,-69.89999,4.042,4.01,27,25,30.76,92.50999,1591.0
506676,2020-12-03 20:46:49,75.2,361.6,-70.0,4.044,4.012,27,25,30.83,92.71,1601.0
506677,2020-12-03 20:46:59,75.6,361.8,-70.10001,4.044,4.013,27,25,30.9,92.92,1611.0
506678,2020-12-03 20:47:09,75.6,361.9,-70.0,4.046,4.015,27,25,30.97,93.12,1621.0
506679,2020-12-03 20:47:19,75.6,362.1,-70.0,4.049,4.016,27,25,31.03,93.31,1631.0
506680,2020-12-03 20:47:29,76.0,362.2,-70.10001,4.051,4.018,27,25,31.1,93.5,1641.0
506681,2020-12-03 20:47:39,76.0,362.4,-70.0,4.051,4.019,27,25,31.16,93.7,1651.0
506682,2020-12-03 20:47:49,76.4,362.5,-70.10001,4.053,4.021,27,25,31.22,93.9,1661.0
506683,2020-12-03 20:47:59,76.4,362.5,-70.10001,4.055,4.022,27,25,31.28,94.07999,1671.0
506684,2020-12-03 20:48:09,76.4,362.8,-70.10001,4.055,4.024,27,25,31.35,94.27,1681.0
506685,2020-12-03 20:48:19,76.8,363.0,-70.0,4.058,4.026,27,25,31.41,94.47,1691.0
506686,2020-12-03 20:48:29,76.8,363.0,-70.0,4.059,4.027,27,25,31.48,94.68,1701.0
506687,2020-12-03 20:48:39,76.8,363.3,-70.0,4.06,4.028,27,25,31.55,94.88,1711.0
506688,2020-12-03 20:48:49,77.2,363.3,-70.10001,4.062,4.03,27,25,31.61,95.07,1721.0
506689,2020-12-03 20:48:59,77.2,363.6,-70.10001,4.063,4.031,27,25,31.68,95.27,1731.0
506690,2020-12-03 20:49:09,77.6,363.6,-70.0,4.064,4.033,27,25,31.74,95.46,1741.0
506691,2020-12-03 20:49:19,77.6,363.8,-70.10001,4.066,4.035,27,25,31.81,95.65,1751.0
506692,2020-12-03 20:49:29,77.6,363.9,-70.0,4.069,4.036,27,25,31.87,95.85,1761.0
506693,2020-12-03 20:49:39,78.0,364.1,-70.10001,4.07,4.038,27,25,31.94,96.03,1771.0
506694,2020-12-03 20:49:49,78.0,364.3,-70.10001,4.071,4.04,27,25,32.01,96.24,1781.0
506695,2020-12-03 20:49:59,78.4,364.4,-70.0,4.074,4.042,27,25,32.07,96.43999,1791.0
506696,2020-12-03 20:50:09,78.4,364.6,-70.0,4.075,4.042,27,25,32.14,96.64,1801.0
506697,2020-12-03 20:50:19,78.4,364.7,-70.0,4.076,4.044,27,25,32.2,96.82999,1811.0
506698,2020-12-03 20:50:29,78.8,364.9,-70.0,4.078,4.046,27,25,32.27,97.03,1821.0
506699,2020-12-03 20:50:39,78.8,364.9,-70.0,4.08,4.047,27,25,32.33,97.22,1831.0
506700,2020-12-03 20:50:49,79.2,365.2,-70.10001,4.081,4.048,27,25,32.4,97.41,1841.0
506701,2020-12-03 20:50:59,79.2,365.2,-70.10001,4.083,4.051,27,25,32.46,97.62,1851.0
506702,2020-12-03 20:51:09,79.2,365.3,-70.0,4.084,4.052,27,25,32.52,97.8,1861.0
506703,2020-12-03 20:51:19,79.6,365.5,-70.0,4.085,4.054,27,25,32.58,97.99,1871.0
506704,2020-12-03 20:51:29,79.6,365.7,-70.0,4.088,4.055,27,25,32.66,98.2,1881.0
506705,2020-12-03 20:51:39,80.0,365.8,-70.0,4.089,4.057,27,25,32.72,98.39,1891.0
506706,2020-12-03 20:51:49,80.0,366.0,-70.0,4.091,4.058,27,25,32.78,98.59,1901.0
506707,2020-12-03 20:51:59,80.0,366.0,-70.10001,4.092,4.06,27,25,32.85,98.79,1911.0
506708,2020-12-03 20:52:09,80.4,366.3,-70.0,4.093,4.062,27,25,32.91,98.98,1921.0
506709,2020-12-03 20:52:19,80.4,366.3,-70.0,4.095,4.063,27,25,32.98,99.18,1931.0
506710,2020-12-03 20:52:29,80.8,366.4,-70.0,4.097,4.065,27,25,33.04,99.37,1941.0
506711,2020-12-03 20:52:39,80.8,366.6,-70.10001,4.1,4.066,27,25,33.11,99.57,1951.0
506712,2020-12-03 20:52:49,80.8,366.8,-70.0,4.1,4.068,27,25,33.17,99.75,1961.0
506713,2020-12-03 20:52:59,81.2,366.9,-69.89999,4.103,4.07,27,25,33.24,99.96,1971.0
506714,2020-12-03 20:53:09,81.2,367.1,-70.10001,4.105,4.072,27,25,33.31,100.15,1981.0
506715,2020-12-03 20:53:19,81.6,367.2,-70.10001,4.104,4.073,27,25,33.37,100.35,1991.0
506716,2020-12-03 20:53:29,81.6,367.4,-70.0,4.108,4.075,27,25,33.44,100.55,2001.0
506717,2020-12-03 20:53:39,81.6,367.5,-70.10001,4.109,4.076,27,25,33.5,100.74,2011.0
506718,2020-12-03 20:53:49,82.0,367.7,-70.0,4.111,4.078,27,25,33.57,100.94,2021.0
506719,2020-12-03 20:53:59,82.0,367.8,-70.10001,4.112,4.08,27,25,33.63,101.13,2031.0
506720,2020-12-03 20:54:09,82.4,368.0,-70.10001,4.113,4.081,27,25,33.7,101.33,2041.0
506721,2020-12-03 20:54:19,82.4,368.2,-70.10001,4.114,4.083,27,25,33.76,101.53,2051.0
506722,2020-12-03 20:54:29,82.4,368.2,-70.10001,4.117,4.084,27,25,33.83,101.72,2061.0
506723,2020-12-03 20:54:39,82.8,368.5,-70.10001,4.12,4.086,27,25,33.89,101.91,2071.0
506724,2020-12-03 20:54:49,82.8,368.6,-70.0,4.12,4.088,27,25,33.96,102.11,2081.0
506725,2020-12-03 20:54:59,83.2,368.6,-70.10001,4.122,4.089,27,25,34.02,102.31,2091.0
506726,2020-12-03 20:55:09,83.2,368.8,-69.89999,4.124,4.091,27,25,34.09,102.5,2101.0
506727,2020-12-03 20:55:19,83.2,369.1,-70.10001,4.125,4.093,27,25,34.15,102.7,2111.0
506728,2020-12-03 20:55:29,83.6,369.1,-70.10001,4.127,4.094,27,25,34.21,102.89,2121.0
506729,2020-12-03 20:55:39,83.6,369.3,-70.0,4.129,4.096,27,25,34.28,103.09,2131.0
506730,2020-12-03 20:55:49,84.0,369.6,-70.10001,4.131,4.098,27,25,34.42,103.49,2141.0
506731,2020-12-03 20:55:59,84.0,369.6,-70.0,4.131,4.098,27,25,34.49,103.68,2151.0
506732,2020-12-03 20:56:09,84.0,369.9,-70.0,4.133,4.102,27,25,34.55,103.88,2161.0
506733,2020-12-03 20:56:20,84.4,369.9,-70.10001,4.135,4.103,27,25,34.62,104.08,2172.0
506734,2020-12-03 20:56:30,84.4,370.0,-69.89999,4.136,4.103,27,25,34.68,104.27,2182.0
506735,2020-12-03 20:56:40,84.8,370.2,-70.0,4.139,4.105,27,25,34.75,104.47,2192.0
506736,2020-12-03 20:56:50,84.8,370.4,-70.0,4.14,4.108,27,25,34.81,104.67,2202.0
506737,2020-12-03 20:57:00,84.8,370.5,-70.10001,4.142,4.108,27,25,34.88,104.86,2212.0
506738,2020-12-03 20:57:10,85.2,370.7,-70.10001,4.142,4.11,27,25,34.95,105.05,2222.0
506739,2020-12-03 20:57:20,85.2,370.8,-70.10001,4.146,4.113,27,25,35.01,105.27,2232.0
506740,2020-12-03 20:57:30,85.6,371.0,-70.0,4.146,4.113,27,25,35.08,105.45,2242.0
506741,2020-12-03 20:57:40,85.6,371.0,-70.0,4.148,4.116,27,25,35.14,105.64,2252.0
506742,2020-12-03 20:57:50,85.6,371.1,-70.0,4.15,4.117,27,25,35.21,105.84,2262.0
506743,2020-12-03 20:58:00,86.0,371.4,-69.89999,4.151,4.119,27,25,35.27,106.04,2272.0
506744,2020-12-03 20:58:10,86.0,371.6,-70.0,4.153,4.121,27,25,35.34,106.23,2282.0
506745,2020-12-03 20:58:20,86.4,371.6,-70.20001,4.154,4.122,27,25,35.4,106.43,2292.0
506746,2020-12-03 20:58:30,86.4,371.8,-70.10001,4.156,4.124,27,25,35.47,106.62,2302.0
506747,2020-12-03 20:58:40,86.4,371.9,-70.10001,4.157,4.126,27,25,35.53,106.82,2312.0
506748,2020-12-03 20:58:50,86.8,372.2,-70.10001,4.159,4.127,27,25,35.6,107.03,2322.0
506749,2020-12-03 20:59:00,86.8,371.1,-44.10001,4.141,4.117,27,25,35.65,107.17,2332.0
506750,2020-12-03 20:59:10,86.8,371.1,-44.10001,4.141,4.116,27,25,35.69,107.29,2342.0
506751,2020-12-03 20:59:20,86.8,371.1,-44.0,4.142,4.117,27,25,35.73,107.43,2352.0
506752,2020-12-03 20:59:30,87.2,371.3,-44.10001,4.142,4.116,27,25,35.77,107.54,2362.0
506753,2020-12-03 20:59:40,87.2,371.1,-43.89999,4.143,4.117,27,25,35.81,107.66,2372.0
506754,2020-12-03 20:59:50,87.2,371.1,-44.10001,4.143,4.118,27,25,35.85,107.79,2382.0
506755,2020-12-03 21:00:00,87.6,371.3,-43.89999,4.144,4.12,27,25,35.9,107.92,2392.0
506756,2020-12-03 21:00:10,87.6,371.3,-44.10001,4.146,4.12,27,25,35.94,108.04,2402.0
506757,2020-12-03 21:00:20,87.6,371.4,-44.0,4.146,4.121,27,25,35.98,108.16,2412.0
506758,2020-12-03 21:00:30,87.6,371.6,-44.10001,4.147,4.122,27,25,36.03,108.3,2422.0
506759,2020-12-03 21:00:40,88.0,371.6,-44.0,4.147,4.122,27,25,36.06,108.42,2432.0
506760,2020-12-03 21:00:50,88.0,371.8,-44.10001,4.147,4.123,27,25,36.11,108.54,2442.0
506761,2020-12-03 21:01:00,88.0,371.8,-44.10001,4.149,4.124,27,25,36.14,108.66,2452.0
506762,2020-12-03 21:01:10,88.0,371.9,-44.0,4.151,4.125,27,25,36.19,108.79,2462.0
506763,2020-12-03 21:01:20,88.4,372.1,-44.10001,4.152,4.127,27,25,36.23,108.91,2472.0
506764,2020-12-03 21:01:30,88.4,372.1,-44.10001,4.152,4.127,27,25,36.27,109.04,2482.0
506765,2020-12-03 21:01:40,88.4,372.2,-43.89999,4.152,4.128,27,25,36.31,109.16,2492.0
506766,2020-12-03 21:01:50,88.4,372.2,-44.10001,4.154,4.129,27,25,36.36,109.3,2502.0
506767,2020-12-03 21:02:00,88.8,372.4,-44.20001,4.153,4.13,27,25,36.4,109.42,2512.0
506768,2020-12-03 21:02:10,88.8,372.4,-44.0,4.156,4.131,27,25,36.44,109.53,2522.0
506769,2020-12-03 21:02:20,88.8,372.5,-44.0,4.157,4.132,27,25,36.47,109.65,2532.0
506770,2020-12-03 21:02:30,88.8,372.5,-44.0,4.158,4.133,27,25,36.51,109.78,2542.0
