number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
3585,2019-07-31 08:31:23,96.0,379.1,-48.5,4.228,4.208,42,39,43.48,130.72,537.0
3586,2019-07-31 08:31:31,96.0,379.1,-48.5,4.229,4.21,42,39,43.52,130.84,545.0
3587,2019-07-31 08:31:39,96.0,379.3,-48.5,4.23,4.21,42,39,43.55,130.94,553.0
3588,2019-07-31 08:31:47,96.4,379.3,-48.5,4.23,4.21,42,39,43.59,131.05,561.0
3589,2019-07-31 08:31:55,96.4,379.4,-48.5,4.232,4.212,42,39,43.62,131.15,569.0
3590,2019-07-31 08:32:03,96.4,379.6,-48.5,4.233,4.212,42,39,43.67,131.27,577.0
3591,2019-07-31 08:32:11,96.4,379.6,-48.5,4.233,4.213,42,39,43.7,131.37,585.0
3592,2019-07-31 08:32:19,96.4,379.6,-48.5,4.234,4.214,42,39,43.74,131.48,593.0
3593,2019-07-31 08:32:27,96.8,379.7,-48.5,4.235,4.215,42,39,43.77,131.58,601.0
3594,2019-07-31 08:32:35,96.8,379.7,-48.5,4.235,4.217,42,39,43.81,131.7,609.0
3595,2019-07-31 08:32:43,96.8,379.9,-48.5,4.237,4.217,42,39,43.85,131.81,617.0
3596,2019-07-31 08:32:51,96.8,379.9,-48.5,4.238,4.218,42,39,43.88,131.91,625.0
3597,2019-07-31 08:32:59,96.8,380.0,-48.5,4.239,4.219,42,39,43.92,132.04,633.0
3598,2019-07-31 08:33:07,97.2,380.2,-48.5,4.24,4.22,42,39,43.95,132.13,641.0
3599,2019-07-31 08:33:15,97.2,379.1,-15.0,4.22,4.209,42,39,43.98,132.22,649.0
3600,2019-07-31 08:33:23,97.2,378.9,-15.0,4.219,4.208,42,39,43.99,132.25,657.0
3601,2019-07-31 08:33:31,97.2,378.8,-15.0,4.218,4.207,42,39,44.01,132.3,665.0
3602,2019-07-31 08:33:39,97.2,378.8,-15.0,4.217,4.207,42,39,44.02,132.33,673.0
3603,2019-07-31 08:33:47,97.2,378.8,-15.0,4.217,4.206,42,39,44.03,132.37,681.0
3604,2019-07-31 08:33:55,97.2,378.8,-15.0,4.217,4.206,42,39,44.04,132.4,689.0
3605,2019-07-31 08:34:03,97.2,378.8,-15.0,4.217,4.206,42,39,44.05,132.45,697.0
3606,2019-07-31 08:34:11,97.2,378.8,-15.0,4.217,4.206,42,39,44.07,132.48,705.0
3607,2019-07-31 08:34:19,97.2,378.8,-15.0,4.217,4.206,42,39,44.08,132.52,713.0
3608,2019-07-31 08:34:27,97.2,378.8,-15.0,4.217,4.206,42,39,44.1,132.57,721.0
3609,2019-07-31 08:34:35,97.2,378.8,-14.89999,4.217,4.206,42,39,44.1,132.6,729.0
3610,2019-07-31 08:34:43,97.6,378.6,-15.0,4.217,4.206,42,39,44.12,132.63,737.0
3611,2019-07-31 08:34:51,97.6,378.8,-15.0,4.217,4.207,42,39,44.13,132.66,745.0
3612,2019-07-31 08:34:59,97.6,378.8,-14.89999,4.217,4.207,42,39,44.14,132.7,753.0
3613,2019-07-31 08:35:07,97.6,378.8,-14.89999,4.217,4.206,42,39,44.16,132.73,761.0
3614,2019-07-31 08:35:15,97.6,378.8,-14.89999,4.217,4.207,42,39,44.16,132.76,769.0
3615,2019-07-31 08:35:23,97.6,378.8,-14.89999,4.218,4.207,42,39,44.18,132.81,777.0
3616,2019-07-31 08:35:31,97.6,378.8,-14.89999,4.218,4.206,42,39,44.19,132.85,785.0
3617,2019-07-31 08:35:39,97.6,378.9,-14.89999,4.218,4.208,42,39,44.2,132.88,793.0
3618,2019-07-31 08:35:47,97.6,378.9,-14.89999,4.218,4.207,42,39,44.21,132.91,801.0
3619,2019-07-31 08:35:55,97.6,378.9,-14.89999,4.218,4.208,42,39,44.23,132.95,809.0
3620,2019-07-31 08:36:03,97.6,378.9,-14.89999,4.219,4.208,42,39,44.23,132.98,817.0
3621,2019-07-31 08:36:11,97.6,378.9,-14.89999,4.218,4.208,42,39,44.25,133.01,825.0
3622,2019-07-31 08:36:19,97.6,378.9,-14.89999,4.219,4.208,42,39,44.26,133.05,833.0
3623,2019-07-31 08:36:27,97.6,378.9,-14.89999,4.219,4.208,42,39,44.27,133.1,841.0
3624,2019-07-31 08:36:35,97.6,378.9,-14.89999,4.22,4.209,42,39,44.28,133.11,849.0
3625,2019-07-31 08:36:43,98.0,379.1,-14.89999,4.22,4.209,42,39,44.3,133.17,857.0
3626,2019-07-31 08:36:51,98.0,378.9,-14.89999,4.22,4.209,42,39,44.31,133.19,865.0
3627,2019-07-31 08:36:59,98.0,378.9,-14.89999,4.22,4.209,42,39,44.32,133.23,873.0
3628,2019-07-31 08:37:07,98.0,378.9,-14.89999,4.219,4.209,42,39,44.33,133.27,881.0
3629,2019-07-31 08:37:15,98.0,379.1,-14.89999,4.22,4.209,42,39,44.34,133.29,889.0
3630,2019-07-31 08:37:23,98.0,379.1,-14.89999,4.22,4.21,42,39,44.35,133.33,897.0
3631,2019-07-31 08:37:31,98.0,379.1,-14.89999,4.221,4.21,42,39,44.36,133.37,905.0
3632,2019-07-31 08:37:39,98.0,379.1,-14.89999,4.221,4.21,42,39,44.37,133.4,913.0
3633,2019-07-31 08:37:47,98.0,379.1,-14.80002,4.221,4.21,42,39,44.39,133.43,921.0
3634,2019-07-31 08:37:55,98.0,379.3,-14.80002,4.221,4.21,42,39,44.39,133.46,929.0
3635,2019-07-31 08:38:03,98.0,379.3,-14.80002,4.221,4.211,42,39,44.41,133.5,937.0
3636,2019-07-31 08:38:11,98.0,379.3,-14.80002,4.221,4.211,42,39,44.41,133.53,945.0
3637,2019-07-31 08:38:19,98.0,379.1,-14.80002,4.222,4.211,42,39,44.43,133.56,953.0
3638,2019-07-31 08:38:27,98.0,379.3,-14.80002,4.222,4.211,42,39,44.44,133.6,961.0
3639,2019-07-31 08:38:35,98.0,379.3,-14.80002,4.222,4.212,42,39,44.45,133.63,969.0
3640,2019-07-31 08:38:43,98.0,379.3,-14.80002,4.223,4.213,42,39,44.46,133.66,977.0
3641,2019-07-31 08:38:51,98.0,379.4,-14.80002,4.223,4.212,42,39,44.47,133.7,985.0
3642,2019-07-31 08:38:59,98.4,379.3,-14.80002,4.223,4.212,42,39,44.49,133.73,993.0
3643,2019-07-31 08:39:07,98.4,379.4,-14.80002,4.223,4.212,42,39,44.49,133.76,1001.0
3644,2019-07-31 08:39:15,98.4,379.3,-14.80002,4.224,4.213,42,39,44.51,133.8,1009.0
3645,2019-07-31 08:39:23,98.4,379.4,-14.80002,4.224,4.213,42,39,44.51,133.83,1017.0
3646,2019-07-31 08:39:31,98.4,379.4,-14.80002,4.224,4.213,42,39,44.53,133.86,1025.0
3647,2019-07-31 08:39:39,98.4,379.4,-14.80002,4.225,4.214,42,39,44.54,133.9,1033.0
3648,2019-07-31 08:39:47,98.4,379.4,-14.80002,4.224,4.214,42,39,44.55,133.93,1041.0
3649,2019-07-31 08:39:55,98.4,379.4,-14.80002,4.224,4.213,42,39,44.56,133.96,1049.0
3650,2019-07-31 08:40:03,98.4,379.6,-14.80002,4.225,4.214,42,39,44.57,133.99,1057.0
3651,2019-07-31 08:40:11,98.4,379.6,-14.80002,4.226,4.214,42,39,44.59,134.03,1065.0
3652,2019-07-31 08:40:19,98.4,379.6,-14.80002,4.225,4.214,42,39,44.59,134.06,1073.0
3653,2019-07-31 08:40:27,98.4,379.6,-14.80002,4.226,4.215,42,39,44.61,134.09,1081.0
3654,2019-07-31 08:40:35,98.4,379.6,-14.80002,4.226,4.215,42,39,44.62,134.14,1089.0
3655,2019-07-31 08:40:43,98.4,379.6,-14.80002,4.226,4.215,42,39,44.63,134.18,1097.0
3656,2019-07-31 08:40:51,98.4,379.7,-14.80002,4.226,4.216,42,39,44.63,134.18,1105.0
3657,2019-07-31 08:40:59,98.4,379.7,-14.80002,4.226,4.216,42,39,44.63,134.18,1113.0
3658,2019-07-31 08:41:07,98.8,379.7,-14.80002,4.228,4.216,41,39,44.67,134.28,1121.0
3659,2019-07-31 08:41:15,98.8,379.7,-14.80002,4.227,4.217,41,39,44.67,134.28,1129.0
3660,2019-07-31 08:41:23,98.8,379.7,-14.80002,4.227,4.217,42,39,44.67,134.28,1137.0
3661,2019-07-31 08:41:31,98.8,379.7,-14.80002,4.228,4.217,42,39,44.67,134.28,1145.0
3662,2019-07-31 08:41:39,98.8,379.7,-14.80002,4.228,4.217,42,39,44.69,134.36,1153.0
3663,2019-07-31 08:41:47,98.8,379.7,-14.80002,4.228,4.218,42,39,44.69,134.36,1161.0
3664,2019-07-31 08:41:55,98.8,379.9,-14.80002,4.229,4.218,41,39,44.69,134.36,1169.0
3665,2019-07-31 08:42:03,98.8,379.9,-14.70001,4.229,4.218,41,39,44.69,134.36,1177.0
3666,2019-07-31 08:42:11,98.8,379.9,-14.80002,4.23,4.218,41,39,44.72,134.44,1185.0
3667,2019-07-31 08:42:19,98.8,379.9,-14.80002,4.229,4.219,41,39,44.72,134.44,1193.0
3668,2019-07-31 08:42:27,98.8,379.9,-14.80002,4.229,4.219,41,39,44.75,134.55,1201.0
3669,2019-07-31 08:42:35,98.8,379.9,-14.80002,4.23,4.22,41,39,44.75,134.55,1209.0
3670,2019-07-31 08:42:43,98.8,379.9,-14.80002,4.23,4.219,41,39,44.75,134.55,1217.0
3671,2019-07-31 08:42:51,98.8,379.9,-14.80002,4.23,4.22,41,39,44.75,134.55,1225.0
3672,2019-07-31 08:42:59,98.8,380.0,-14.80002,4.231,4.22,41,39,44.75,134.55,1233.0
3673,2019-07-31 08:43:07,98.8,379.9,-14.80002,4.231,4.221,41,39,44.78,134.62,1241.0
3674,2019-07-31 08:43:15,98.8,380.2,-14.80002,4.232,4.221,41,39,44.78,134.62,1249.0
3675,2019-07-31 08:43:23,98.8,380.0,-14.80002,4.232,4.221,41,39,44.78,134.62,1257.0
3676,2019-07-31 08:43:31,98.8,380.0,-14.70001,4.232,4.221,41,39,44.8,134.7,1265.0
3677,2019-07-31 08:43:39,98.8,380.0,-14.80002,4.232,4.221,41,39,44.81,134.71,1273.0
3678,2019-07-31 08:43:47,98.8,380.2,-14.70001,4.232,4.222,41,39,44.81,134.71,1281.0
3679,2019-07-31 08:43:55,98.8,380.2,-14.70001,4.233,4.222,41,39,44.81,134.71,1289.0
3680,2019-07-31 08:44:03,98.8,380.2,-14.70001,4.233,4.222,41,39,44.81,134.71,1297.0
3681,2019-07-31 08:44:11,99.2,380.2,-14.70001,4.233,4.222,41,39,44.85,134.81,1305.0
3682,2019-07-31 08:44:19,99.2,380.2,-14.70001,4.233,4.223,41,39,44.85,134.81,1313.0
3683,2019-07-31 08:44:27,99.2,380.4,-14.70001,4.233,4.224,41,39,44.87,134.88,1321.0
3684,2019-07-31 08:44:35,99.2,380.2,-14.70001,4.234,4.224,41,39,44.87,134.89,1329.0
3685,2019-07-31 08:44:43,99.2,380.4,-14.70001,4.235,4.224,41,39,44.87,134.89,1337.0
3686,2019-07-31 08:44:51,99.2,380.4,-14.70001,4.235,4.224,41,39,44.87,134.89,1345.0
3687,2019-07-31 08:44:59,99.2,380.4,-14.70001,4.235,4.224,41,39,44.87,134.89,1353.0
3688,2019-07-31 08:45:07,99.2,380.4,-14.70001,4.235,4.224,41,39,44.9,134.96,1361.0
3689,2019-07-31 08:45:15,99.2,380.5,-14.70001,4.235,4.224,41,39,44.9,134.98,1369.0
3690,2019-07-31 08:45:23,99.2,380.4,-14.70001,4.236,4.225,41,39,44.9,134.98,1377.0
3691,2019-07-31 08:45:31,99.2,380.5,-14.70001,4.236,4.226,41,39,44.92,135.06,1385.0
3692,2019-07-31 08:45:39,99.2,380.5,-14.70001,4.236,4.225,41,39,44.92,135.06,1393.0
3693,2019-07-31 08:45:47,99.2,380.5,-14.70001,4.236,4.226,41,39,44.92,135.06,1401.0
3694,2019-07-31 08:45:55,99.2,380.7,-14.70001,4.237,4.226,41,39,44.93,135.08,1409.0
3695,2019-07-31 08:46:03,99.2,380.5,-14.70001,4.237,4.226,41,39,44.96,135.16,1417.0
3696,2019-07-31 08:46:11,99.2,380.5,-14.70001,4.237,4.226,41,39,44.96,135.16,1425.0
3697,2019-07-31 08:46:19,99.2,380.7,-14.70001,4.238,4.227,41,39,44.98,135.23,1433.0
3698,2019-07-31 08:46:27,99.2,380.7,-14.70001,4.238,4.227,41,39,44.99,135.24,1441.0
3699,2019-07-31 08:46:35,99.2,380.7,-14.70001,4.238,4.228,41,39,44.99,135.24,1449.0
3700,2019-07-31 08:46:43,99.2,380.7,-14.70001,4.239,4.228,41,39,44.99,135.24,1457.0
3701,2019-07-31 08:46:51,99.2,380.8,-14.70001,4.239,4.228,41,39,44.99,135.24,1465.0
3702,2019-07-31 08:46:59,99.2,380.8,-14.70001,4.24,4.228,41,39,44.99,135.24,1473.0
3703,2019-07-31 08:47:07,99.2,380.8,-14.70001,4.239,4.228,41,39,45.02,135.32,1481.0
3704,2019-07-31 08:47:15,99.2,380.8,-14.70001,4.239,4.228,41,39,45.02,135.32,1489.0
3705,2019-07-31 08:47:23,99.2,380.8,-14.70001,4.24,4.229,41,39,45.02,135.32,1497.0
3706,2019-07-31 08:47:31,99.6,380.8,-14.70001,4.24,4.229,41,39,45.02,135.34,1505.0
3707,2019-07-31 08:47:39,99.6,381.0,-14.70001,4.24,4.23,41,39,45.02,135.34,1513.0
3708,2019-07-31 08:47:47,99.6,381.0,-14.70001,4.24,4.231,41,39,45.02,135.34,1521.0
3709,2019-07-31 08:47:55,99.6,381.0,-14.70001,4.241,4.23,41,39,45.02,135.34,1529.0
3710,2019-07-31 08:48:03,99.6,381.0,-14.70001,4.242,4.231,41,39,45.02,135.34,1537.0
3711,2019-07-31 08:48:11,99.6,381.0,-14.70001,4.242,4.23,41,39,45.02,135.34,1545.0
3712,2019-07-31 08:48:19,99.6,381.0,-14.70001,4.242,4.232,41,39,45.02,135.34,1553.0
3713,2019-07-31 08:48:27,99.6,381.1,-14.70001,4.242,4.232,41,39,45.02,135.34,1561.0
3714,2019-07-31 08:48:35,99.6,381.0,-14.70001,4.243,4.232,41,39,45.02,135.34,1569.0
3715,2019-07-31 08:48:43,99.6,381.1,-14.70001,4.242,4.232,41,39,45.02,135.34,1577.0
3716,2019-07-31 08:48:51,99.6,381.1,-14.70001,4.243,4.232,41,39,45.02,135.34,1585.0
3717,2019-07-31 08:48:59,99.6,381.1,-14.70001,4.243,4.233,41,39,45.02,135.34,1593.0
3718,2019-07-31 08:49:07,99.6,381.1,-14.70001,4.244,4.233,41,39,45.02,135.34,1601.0
3719,2019-07-31 08:49:15,99.6,381.1,-14.70001,4.245,4.233,41,39,45.02,135.34,1609.0
3720,2019-07-31 08:49:23,99.6,381.1,-14.70001,4.245,4.234,41,39,45.02,135.34,1617.0
3721,2019-07-31 08:49:31,99.6,381.3,-14.70001,4.245,4.235,41,39,45.02,135.34,1625.0
3722,2019-07-31 08:49:39,99.6,381.3,-14.70001,4.245,4.234,41,39,45.02,135.34,1633.0
3723,2019-07-31 08:49:47,99.6,381.3,-14.70001,4.246,4.235,41,39,45.02,135.34,1641.0
3724,2019-07-31 08:49:55,99.6,381.4,-14.70001,4.245,4.235,41,39,45.02,135.34,1649.0
3725,2019-07-31 08:50:03,99.6,381.3,-14.70001,4.246,4.235,41,39,45.02,135.34,1657.0
3726,2019-07-31 08:50:11,99.6,381.4,-14.70001,4.246,4.236,41,39,45.02,135.34,1665.0
3727,2019-07-31 08:50:19,99.6,381.4,-14.70001,4.246,4.235,41,39,45.02,135.34,1673.0
3728,2019-07-31 08:50:27,99.6,381.4,-14.70001,4.246,4.236,41,39,45.02,135.34,1681.0
3729,2019-07-31 08:50:35,99.6,381.4,-14.70001,4.247,4.236,41,39,45.02,135.34,1689.0
3730,2019-07-31 08:50:43,99.6,381.6,-14.70001,4.247,4.237,41,39,45.02,135.34,1697.0
3731,2019-07-31 08:50:51,99.6,381.4,-14.70001,4.248,4.237,41,39,45.02,135.34,1705.0
3732,2019-07-31 08:50:59,99.6,381.6,-14.70001,4.248,4.237,41,39,45.02,135.34,1713.0
3733,2019-07-31 08:51:07,99.6,381.6,-14.70001,4.248,4.238,41,39,45.02,135.34,1721.0
3734,2019-07-31 08:51:15,99.6,381.4,-14.70001,4.248,4.238,41,39,45.02,135.34,1729.0
3735,2019-07-31 08:51:23,99.6,381.6,-14.70001,4.249,4.238,41,39,45.02,135.34,1737.0
3736,2019-07-31 08:51:31,99.6,381.6,-14.70001,4.249,4.239,41,39,45.02,135.34,1745.0
3737,2019-07-31 08:51:39,99.6,381.8,-14.70001,4.25,4.239,41,39,45.02,135.34,1753.0
3738,2019-07-31 08:51:47,99.6,381.8,-14.70001,4.25,4.239,41,39,45.02,135.34,1761.0
