number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
389336,2020-08-06 20:18:20,50.4,338.6,-69.5,3.786,3.756,37,35,21.34,64.16,281.0
389337,2020-08-06 20:18:30,50.4,338.6,-69.5,3.786,3.758,37,35,21.41,64.37,291.0
389338,2020-08-06 20:18:40,50.8,338.9,-69.5,3.789,3.76,37,35,21.47,64.55,301.0
389339,2020-08-06 20:18:50,50.8,338.9,-69.5,3.789,3.761,37,35,21.54,64.75,311.0
389340,2020-08-06 20:19:00,50.8,339.1,-69.60001,3.791,3.762,37,35,21.6,64.93999,321.0
389341,2020-08-06 20:19:10,51.2,339.3,-69.5,3.793,3.764,37,35,21.67,65.14,331.0
389342,2020-08-06 20:19:20,51.2,339.4,-69.5,3.795,3.765,37,35,21.73,65.33,341.0
389343,2020-08-06 20:19:30,51.6,339.6,-69.5,3.795,3.767,37,35,21.79,65.52,351.0
389344,2020-08-06 20:19:40,51.6,339.7,-69.5,3.797,3.768,38,35,21.87,65.73,361.0
389345,2020-08-06 20:19:50,51.6,339.7,-69.60001,3.798,3.769,38,35,21.92,65.92,371.0
389346,2020-08-06 20:20:00,52.0,339.9,-69.5,3.801,3.77,38,36,22.0,66.12,381.0
389347,2020-08-06 20:20:10,52.0,340.0,-69.60001,3.803,3.773,38,36,22.05,66.31,391.0
389348,2020-08-06 20:20:20,52.4,340.2,-69.5,3.805,3.773,38,36,22.13,66.51,401.0
389349,2020-08-06 20:20:30,52.4,340.3,-69.5,3.806,3.776,38,36,22.18,66.7,411.0
389350,2020-08-06 20:20:40,52.4,340.5,-69.60001,3.808,3.777,38,36,22.25,66.9,421.0
389351,2020-08-06 20:20:50,52.8,340.7,-69.60001,3.809,3.778,38,36,22.32,67.1,431.0
389352,2020-08-06 20:21:00,52.8,340.8,-69.60001,3.811,3.78,38,36,22.38,67.28,441.0
389353,2020-08-06 20:21:10,52.8,341.0,-69.60001,3.812,3.781,38,36,22.45,67.49,451.0
389354,2020-08-06 20:21:20,53.2,341.1,-69.60001,3.814,3.783,38,36,22.51,67.67,461.0
389355,2020-08-06 20:21:30,53.2,341.3,-69.5,3.816,3.785,38,36,22.58,67.88,471.0
389356,2020-08-06 20:21:40,53.6,341.4,-69.60001,3.819,3.786,38,36,22.64,68.06,481.0
389357,2020-08-06 20:21:50,53.6,341.6,-69.60001,3.821,3.787,38,36,22.71,68.27,491.0
389358,2020-08-06 20:22:00,53.6,341.8,-69.60001,3.821,3.79,38,36,22.77,68.47,501.0
389359,2020-08-06 20:22:10,54.0,341.9,-69.60001,3.824,3.792,38,36,22.84,68.66,511.0
389360,2020-08-06 20:22:20,54.0,342.1,-69.60001,3.825,3.793,38,36,22.9,68.86,521.0
389361,2020-08-06 20:22:30,54.4,342.2,-69.60001,3.827,3.794,38,36,22.97,69.05,531.0
389362,2020-08-06 20:22:40,54.4,342.4,-69.60001,3.828,3.796,38,36,23.03,69.25,541.0
389363,2020-08-06 20:22:50,54.4,342.5,-69.60001,3.83,3.798,38,36,23.1,69.45,551.0
389364,2020-08-06 20:23:00,54.8,342.7,-69.60001,3.832,3.8,38,36,23.16,69.63,561.0
389365,2020-08-06 20:23:10,54.8,342.8,-69.60001,3.834,3.801,38,36,23.23,69.84,571.0
389366,2020-08-06 20:23:20,54.8,343.0,-69.60001,3.836,3.803,38,36,23.29,70.02,581.0
389367,2020-08-06 20:23:30,55.2,343.2,-69.60001,3.838,3.805,38,36,23.36,70.22,591.0
389368,2020-08-06 20:23:40,55.2,343.5,-69.60001,3.839,3.807,38,36,23.42,70.41,601.0
389369,2020-08-06 20:23:50,55.6,343.6,-69.60001,3.841,3.809,38,36,23.49,70.61,611.0
389370,2020-08-06 20:24:00,55.6,343.6,-69.60001,3.842,3.811,38,36,23.56,70.81,621.0
389371,2020-08-06 20:24:10,55.6,343.8,-69.60001,3.844,3.812,38,36,23.62,71.0,631.0
389372,2020-08-06 20:24:20,56.0,343.9,-69.60001,3.846,3.814,38,36,23.69,71.21,641.0
389373,2020-08-06 20:24:30,56.0,344.3,-69.60001,3.847,3.816,38,36,23.75,71.4,651.0
389374,2020-08-06 20:24:40,56.4,344.3,-69.60001,3.849,3.818,38,36,23.81,71.6,661.0
389375,2020-08-06 20:24:50,56.4,344.4,-69.5,3.851,3.82,38,36,23.88,71.8,671.0
389376,2020-08-06 20:25:00,56.4,344.6,-69.60001,3.853,3.821,38,36,23.94,71.99,681.0
389377,2020-08-06 20:25:10,56.8,344.7,-69.60001,3.854,3.823,38,36,24.01,72.18999,691.0
389378,2020-08-06 20:25:20,56.8,344.9,-69.60001,3.856,3.824,38,36,24.07,72.37,701.0
389379,2020-08-06 20:25:30,56.8,345.0,-69.60001,3.857,3.826,38,36,24.14,72.57,711.0
389380,2020-08-06 20:25:40,57.2,345.2,-69.60001,3.858,3.828,38,36,24.21,72.79,721.0
389381,2020-08-06 20:25:50,57.2,345.3,-69.60001,3.86,3.83,38,36,24.27,72.98,731.0
389382,2020-08-06 20:26:00,57.6,345.5,-69.60001,3.863,3.832,38,36,24.33,73.15,741.0
389383,2020-08-06 20:26:10,57.6,345.7,-69.60001,3.864,3.833,38,36,24.4,73.35,751.0
389384,2020-08-06 20:26:20,57.6,345.8,-69.60001,3.865,3.835,38,36,24.47,73.55,761.0
389385,2020-08-06 20:26:30,58.0,346.0,-69.60001,3.867,3.836,38,36,24.53,73.74,771.0
389386,2020-08-06 20:26:40,58.0,346.1,-69.5,3.868,3.838,38,36,24.6,73.93999,781.0
389387,2020-08-06 20:26:50,58.4,346.1,-69.60001,3.87,3.84,38,36,24.66,74.13,791.0
389388,2020-08-06 20:27:00,58.4,346.3,-69.60001,3.871,3.843,38,36,24.73,74.33,801.0
389389,2020-08-06 20:27:10,58.4,346.4,-69.60001,3.873,3.843,38,36,24.8,74.55,811.0
389390,2020-08-06 20:27:20,58.8,346.6,-69.60001,3.874,3.844,38,36,24.86,74.74,821.0
389391,2020-08-06 20:27:30,58.8,346.8,-69.60001,3.875,3.846,38,36,24.91,74.91,831.0
389392,2020-08-06 20:27:40,58.8,346.9,-69.60001,3.878,3.848,38,36,24.99,75.11,841.0
389393,2020-08-06 20:27:50,59.2,347.1,-69.60001,3.878,3.849,38,36,25.05,75.31,851.0
389394,2020-08-06 20:28:00,59.2,347.2,-69.60001,3.881,3.852,38,36,25.12,75.5,861.0
389395,2020-08-06 20:28:10,59.6,347.4,-69.60001,3.881,3.853,38,36,25.18,75.7,871.0
389396,2020-08-06 20:28:20,59.6,347.5,-69.60001,3.883,3.855,38,36,25.24,75.89,881.0
389397,2020-08-06 20:28:30,59.6,347.5,-69.60001,3.885,3.856,38,36,25.31,76.09,891.0
389398,2020-08-06 20:28:40,60.0,347.7,-69.60001,3.886,3.857,38,36,25.38,76.3,901.0
389399,2020-08-06 20:28:50,60.0,347.8,-69.5,3.887,3.859,38,36,25.45,76.49,911.0
389400,2020-08-06 20:29:00,60.0,348.0,-69.5,3.889,3.86,38,36,25.5,76.66,921.0
389401,2020-08-06 20:29:10,60.4,348.2,-69.60001,3.89,3.862,38,37,25.57,76.87,931.0
389402,2020-08-06 20:29:20,60.4,348.3,-69.60001,3.891,3.863,38,37,25.63,77.07,941.0
389403,2020-08-06 20:29:30,60.8,348.5,-69.60001,3.893,3.864,39,37,25.7,77.25,951.0
389404,2020-08-06 20:29:40,60.8,348.5,-69.60001,3.895,3.865,39,37,25.76,77.45,961.0
389405,2020-08-06 20:29:50,60.8,348.6,-69.60001,3.897,3.868,39,37,25.83,77.64,971.0
389406,2020-08-06 20:30:00,61.2,348.8,-69.60001,3.898,3.869,39,37,25.89,77.84,981.0
389407,2020-08-06 20:30:10,61.2,348.9,-69.5,3.899,3.871,39,37,25.96,78.05,991.0
389408,2020-08-06 20:30:20,61.6,349.1,-69.60001,3.901,3.872,39,37,26.03,78.25,1001.0
389409,2020-08-06 20:30:30,61.6,349.3,-69.60001,3.902,3.873,39,37,26.09,78.43,1011.0
389410,2020-08-06 20:30:40,61.6,349.3,-69.5,3.904,3.874,39,37,26.15,78.63,1021.0
389411,2020-08-06 20:30:50,62.0,349.4,-69.60001,3.905,3.876,39,37,26.22,78.81,1031.0
389412,2020-08-06 20:31:00,62.0,349.6,-69.60001,3.906,3.877,39,37,26.28,79.00999,1041.0
389413,2020-08-06 20:31:10,62.0,349.7,-69.60001,3.908,3.879,39,37,26.34,79.2,1051.0
389414,2020-08-06 20:31:20,62.4,349.9,-69.60001,3.909,3.881,39,37,26.41,79.4,1061.0
389415,2020-08-06 20:31:30,62.4,349.9,-69.60001,3.911,3.882,39,37,26.48,79.62,1071.0
389416,2020-08-06 20:31:40,62.8,350.2,-69.60001,3.912,3.883,39,37,26.55,79.81,1081.0
389417,2020-08-06 20:31:50,62.8,350.2,-69.60001,3.913,3.885,39,37,26.61,80.00999,1091.0
389418,2020-08-06 20:32:00,62.8,350.3,-69.60001,3.915,3.886,39,37,26.68,80.18999,1101.0
389419,2020-08-06 20:32:10,63.2,350.5,-69.60001,3.917,3.888,39,37,26.73,80.37,1111.0
389420,2020-08-06 20:32:20,63.2,350.7,-69.60001,3.918,3.889,39,37,26.8,80.57,1121.0
389421,2020-08-06 20:32:30,63.6,350.7,-69.60001,3.919,3.889,39,37,26.87,80.77,1131.0
389422,2020-08-06 20:32:40,63.6,351.0,-69.60001,3.921,3.892,39,37,26.93,80.96,1141.0
389423,2020-08-06 20:32:50,63.6,351.0,-69.60001,3.922,3.893,39,37,27.0,81.16,1151.0
389424,2020-08-06 20:33:00,64.0,351.1,-69.60001,3.924,3.895,39,37,27.06,81.34,1161.0
389425,2020-08-06 20:33:10,64.0,351.3,-69.60001,3.925,3.896,39,37,27.13,81.57,1171.0
389426,2020-08-06 20:33:20,64.0,351.4,-69.60001,3.926,3.898,39,37,27.2,81.77,1181.0
389427,2020-08-06 20:33:30,64.4,351.6,-69.70001,3.928,3.899,39,37,27.26,81.95,1191.0
389428,2020-08-06 20:33:40,64.4,351.8,-69.60001,3.93,3.9,39,37,27.31,82.12,1201.0
389429,2020-08-06 20:33:50,64.8,351.8,-69.60001,3.931,3.902,39,37,27.39,82.33,1211.0
389430,2020-08-06 20:34:00,64.8,351.9,-69.60001,3.932,3.904,39,37,27.44,82.50999,1221.0
389431,2020-08-06 20:34:10,64.8,352.1,-69.60001,3.934,3.904,39,37,27.52,82.72,1231.0
389432,2020-08-06 20:34:20,65.2,352.2,-69.60001,3.936,3.906,39,37,27.58,82.92,1241.0
389433,2020-08-06 20:34:30,65.2,352.4,-69.60001,3.936,3.909,39,37,27.65,83.1,1251.0
389434,2020-08-06 20:34:40,65.6,352.5,-69.60001,3.937,3.909,39,37,27.72,83.32,1261.0
389435,2020-08-06 20:34:50,65.6,352.5,-69.60001,3.939,3.91,39,37,27.77,83.50999,1271.0
389436,2020-08-06 20:35:00,65.6,352.7,-69.60001,3.941,3.913,39,37,27.85,83.71,1281.0
389437,2020-08-06 20:35:10,66.0,352.8,-69.60001,3.943,3.913,39,37,27.9,83.88,1291.0
389438,2020-08-06 20:35:20,66.0,353.0,-69.60001,3.944,3.915,39,37,27.97,84.08,1301.0
389439,2020-08-06 20:35:30,66.0,353.2,-69.60001,3.945,3.917,39,37,28.03,84.27,1311.0
389440,2020-08-06 20:35:40,66.4,353.3,-69.60001,3.946,3.918,39,37,28.1,84.47,1321.0
389441,2020-08-06 20:35:50,66.4,353.3,-69.60001,3.947,3.919,39,37,28.16,84.66,1331.0
389442,2020-08-06 20:36:00,66.8,353.5,-69.60001,3.95,3.921,39,37,28.23,84.86,1341.0
389443,2020-08-06 20:36:10,66.8,353.6,-69.60001,3.951,3.922,39,37,28.3,85.08,1351.0
389444,2020-08-06 20:36:20,66.8,353.8,-69.60001,3.952,3.924,39,37,28.36,85.27,1361.0
389445,2020-08-06 20:36:30,67.2,353.8,-69.60001,3.954,3.925,39,37,28.43,85.47,1371.0
389446,2020-08-06 20:36:40,67.2,353.9,-69.60001,3.955,3.927,39,37,28.49,85.66,1381.0
389447,2020-08-06 20:36:50,67.2,354.1,-69.60001,3.957,3.927,39,37,28.55,85.82,1391.0
389448,2020-08-06 20:37:00,67.6,354.3,-69.60001,3.958,3.93,39,37,28.62,86.03,1401.0
389449,2020-08-06 20:37:10,67.6,354.3,-69.60001,3.96,3.931,39,37,28.68,86.22,1411.0
389450,2020-08-06 20:37:20,68.0,354.6,-69.60001,3.962,3.932,39,37,28.75,86.42,1421.0
389451,2020-08-06 20:37:30,68.0,354.6,-69.60001,3.963,3.933,39,37,28.81,86.6,1431.0
389452,2020-08-06 20:37:40,68.0,354.7,-69.60001,3.964,3.935,39,37,28.88,86.82,1441.0
389453,2020-08-06 20:37:50,68.4,354.9,-69.60001,3.965,3.937,39,37,28.95,87.02,1451.0
389454,2020-08-06 20:38:00,68.4,355.0,-69.60001,3.967,3.938,39,37,29.01,87.21,1461.0
389455,2020-08-06 20:38:10,68.8,355.2,-69.60001,3.969,3.939,39,37,29.08,87.41,1471.0
389456,2020-08-06 20:38:20,68.8,355.2,-69.60001,3.97,3.94,39,37,29.13,87.58,1481.0
389457,2020-08-06 20:38:30,68.8,355.3,-69.60001,3.971,3.942,39,37,29.2,87.78,1491.0
389458,2020-08-06 20:38:40,69.2,355.5,-69.70001,3.972,3.944,39,37,29.26,87.97,1501.0
389459,2020-08-06 20:38:50,69.2,355.7,-69.60001,3.975,3.944,39,37,29.33,88.17,1511.0
389460,2020-08-06 20:39:00,69.2,355.8,-69.60001,3.976,3.946,39,37,29.39,88.36,1521.0
389461,2020-08-06 20:39:10,69.6,355.8,-69.60001,3.977,3.948,39,37,29.46,88.57,1531.0
389462,2020-08-06 20:39:20,69.6,356.0,-69.60001,3.979,3.95,39,37,29.53,88.78,1541.0
389463,2020-08-06 20:39:30,70.0,356.1,-69.60001,3.979,3.951,39,37,29.59,88.97,1551.0
389464,2020-08-06 20:39:40,70.0,356.3,-69.60001,3.981,3.951,39,37,29.66,89.17,1561.0
389465,2020-08-06 20:39:50,70.0,356.4,-69.60001,3.982,3.954,39,37,29.72,89.34,1571.0
389466,2020-08-06 20:40:00,70.4,356.6,-69.60001,3.984,3.956,39,37,29.79,89.54,1581.0
389467,2020-08-06 20:40:10,70.4,356.6,-69.60001,3.985,3.956,39,37,29.84,89.73,1591.0
389468,2020-08-06 20:40:20,70.8,356.9,-69.60001,3.987,3.958,39,37,29.92,89.93,1601.0
389469,2020-08-06 20:40:30,70.8,357.1,-69.60001,3.989,3.96,39,37,29.97,90.12,1611.0
389470,2020-08-06 20:40:40,70.8,357.1,-69.60001,3.99,3.961,39,37,30.05,90.32999,1621.0
389471,2020-08-06 20:40:50,71.2,357.2,-69.60001,3.992,3.962,39,37,30.12,90.54,1631.0
389472,2020-08-06 20:41:00,71.2,357.4,-69.60001,3.993,3.964,39,37,30.18,90.72,1641.0
389473,2020-08-06 20:41:10,71.2,357.5,-69.60001,3.994,3.965,39,37,30.25,90.92,1651.0
389474,2020-08-06 20:41:20,71.6,357.7,-69.70001,3.996,3.967,39,37,30.3,91.1,1661.0
389475,2020-08-06 20:41:30,71.6,357.7,-69.60001,3.997,3.967,39,37,30.37,91.3,1671.0
389476,2020-08-06 20:41:40,72.0,357.8,-69.60001,3.999,3.97,39,37,30.43,91.48,1681.0
389477,2020-08-06 20:41:50,72.0,358.0,-69.60001,4.0,3.971,39,37,30.5,91.68999,1691.0
389478,2020-08-06 20:42:00,72.0,358.2,-69.60001,4.001,3.973,39,37,30.56,91.87,1701.0
389479,2020-08-06 20:42:10,72.4,358.3,-69.60001,4.003,3.974,39,37,30.64,92.09,1711.0
389480,2020-08-06 20:42:20,72.4,358.5,-69.60001,4.005,3.975,39,37,30.7,92.3,1721.0
389481,2020-08-06 20:42:30,72.8,358.5,-69.60001,4.006,3.978,39,37,30.76,92.48,1731.0
389482,2020-08-06 20:42:40,72.8,358.6,-69.60001,4.008,3.979,39,37,30.83,92.68999,1741.0
389483,2020-08-06 20:42:50,72.8,358.9,-69.60001,4.009,3.981,39,37,30.89,92.87,1751.0
389484,2020-08-06 20:43:00,73.2,358.9,-69.60001,4.01,3.982,39,37,30.95,93.06,1761.0
389485,2020-08-06 20:43:10,73.2,359.1,-69.70001,4.013,3.983,39,37,31.02,93.25,1771.0
389486,2020-08-06 20:43:20,73.2,359.3,-69.60001,4.013,3.984,39,37,31.08,93.45,1781.0
389487,2020-08-06 20:43:30,73.6,359.4,-69.60001,4.015,3.986,39,37,31.15,93.66,1791.0
389488,2020-08-06 20:43:40,73.6,359.4,-69.60001,4.016,3.988,39,37,31.22,93.85,1801.0
389489,2020-08-06 20:43:50,74.0,359.6,-69.70001,4.018,3.989,39,37,31.28,94.05,1811.0
389490,2020-08-06 20:44:00,74.0,359.7,-69.60001,4.02,3.991,39,37,31.35,94.24,1821.0
389491,2020-08-06 20:44:10,74.0,359.9,-69.60001,4.021,3.991,39,37,31.4,94.4,1831.0
389492,2020-08-06 20:44:20,74.4,360.0,-69.60001,4.023,3.994,39,37,31.48,94.63,1841.0
389493,2020-08-06 20:44:30,74.4,360.2,-69.60001,4.024,3.995,39,37,31.54,94.81,1851.0
389494,2020-08-06 20:44:40,74.4,360.3,-69.60001,4.025,3.995,39,37,31.6,95.0,1861.0
389495,2020-08-06 20:44:50,74.8,360.3,-69.60001,4.026,3.997,39,37,31.67,95.2,1871.0
389496,2020-08-06 20:45:00,74.8,360.5,-69.60001,4.028,3.999,39,37,31.73,95.39,1881.0
389497,2020-08-06 20:45:10,75.2,360.7,-69.60001,4.029,4.0,39,37,31.8,95.6,1891.0
389498,2020-08-06 20:45:20,75.2,360.8,-69.60001,4.031,4.001,39,37,31.87,95.81,1901.0
389499,2020-08-06 20:45:30,75.2,361.0,-69.60001,4.033,4.003,39,37,31.93,95.99,1911.0
389500,2020-08-06 20:45:40,75.6,361.1,-69.60001,4.035,4.007,39,37,32.0,96.2,1921.0
389501,2020-08-06 20:45:50,75.6,361.1,-69.60001,4.036,4.007,39,37,32.06,96.39,1931.0
389502,2020-08-06 20:46:00,76.0,361.3,-69.60001,4.037,4.008,39,37,32.13,96.59,1941.0
389503,2020-08-06 20:46:10,76.0,361.6,-69.60001,4.039,4.009,39,37,32.19,96.75999,1951.0
389504,2020-08-06 20:46:20,76.0,361.6,-69.60001,4.04,4.011,39,37,32.25,96.96,1961.0
389505,2020-08-06 20:46:30,76.4,361.8,-69.70001,4.041,4.012,39,37,32.32,97.15,1971.0
389506,2020-08-06 20:46:41,76.4,361.9,-69.60001,4.043,4.013,39,37,32.39,97.36,1982.0
389507,2020-08-06 20:46:51,76.4,362.1,-69.60001,4.045,4.015,39,37,32.45,97.57,1992.0
389508,2020-08-06 20:47:01,76.8,362.1,-69.60001,4.046,4.017,39,37,32.52,97.75,2002.0
389509,2020-08-06 20:47:11,76.8,362.4,-69.60001,4.048,4.018,39,37,32.58,97.95,2012.0
389510,2020-08-06 20:47:21,77.2,362.4,-69.60001,4.05,4.02,39,37,32.65,98.14,2022.0
389511,2020-08-06 20:47:31,77.2,362.7,-69.60001,4.051,4.022,39,37,32.71,98.34,2032.0
389512,2020-08-06 20:47:41,77.2,362.7,-69.60001,4.052,4.023,39,37,32.78,98.53,2042.0
389513,2020-08-06 20:47:51,77.6,362.8,-69.60001,4.054,4.025,39,37,32.83,98.72,2052.0
389514,2020-08-06 20:48:01,77.6,363.0,-69.60001,4.056,4.026,39,37,32.91,98.93,2062.0
389515,2020-08-06 20:48:11,78.0,363.2,-69.70001,4.057,4.027,39,37,32.97,99.12,2072.0
389516,2020-08-06 20:48:21,78.0,363.3,-69.70001,4.058,4.029,39,37,33.04,99.32999,2082.0
389517,2020-08-06 20:48:31,78.0,363.5,-69.60001,4.06,4.031,39,37,33.1,99.50999,2092.0
389518,2020-08-06 20:48:41,78.4,363.5,-69.70001,4.061,4.032,39,37,33.17,99.71,2102.0
389519,2020-08-06 20:48:51,78.4,363.6,-69.60001,4.063,4.034,39,37,33.23,99.9,2112.0
389520,2020-08-06 20:49:01,78.4,363.8,-69.60001,4.065,4.035,39,37,33.29,100.1,2122.0
389521,2020-08-06 20:49:11,78.8,363.9,-69.60001,4.066,4.036,39,38,33.36,100.29,2132.0
389522,2020-08-06 20:49:21,78.8,364.1,-69.60001,4.068,4.038,39,37,33.42,100.48,2142.0
389523,2020-08-06 20:49:31,79.2,364.3,-69.60001,4.069,4.04,39,38,33.48,100.66,2152.0
389524,2020-08-06 20:49:41,79.2,364.4,-69.60001,4.071,4.041,39,38,33.55,100.88,2162.0
389525,2020-08-06 20:49:51,79.2,364.4,-69.60001,4.073,4.043,39,38,33.63,101.08,2172.0
389526,2020-08-06 20:50:01,79.6,364.7,-69.70001,4.074,4.044,39,38,33.68,101.27,2182.0
389527,2020-08-06 20:50:11,79.6,364.7,-69.70001,4.076,4.046,39,38,33.75,101.47,2192.0
389528,2020-08-06 20:50:21,80.0,365.0,-69.60001,4.077,4.047,39,38,33.81,101.66,2202.0
389529,2020-08-06 20:50:31,80.0,365.2,-69.70001,4.079,4.049,39,38,33.88,101.86,2212.0
389530,2020-08-06 20:50:41,80.0,365.2,-69.60001,4.08,4.051,39,38,33.94,102.04,2222.0
389531,2020-08-06 20:50:51,80.4,365.3,-69.70001,4.082,4.052,39,38,34.01,102.24,2232.0
389532,2020-08-06 20:51:01,80.4,365.5,-69.60001,4.083,4.054,39,38,34.07,102.42,2242.0
389533,2020-08-06 20:51:11,80.4,365.7,-69.60001,4.084,4.055,39,38,34.14,102.63,2252.0
389534,2020-08-06 20:51:21,80.8,365.8,-69.60001,4.087,4.057,39,38,34.2,102.82,2262.0
389535,2020-08-06 20:51:31,80.8,366.0,-69.60001,4.089,4.059,40,38,34.27,103.02,2272.0
389536,2020-08-06 20:51:41,81.2,366.1,-69.60001,4.09,4.06,40,38,34.34,103.23,2282.0
389537,2020-08-06 20:51:51,81.2,366.3,-69.60001,4.091,4.061,40,38,34.4,103.42,2292.0
389538,2020-08-06 20:52:01,81.2,366.4,-69.60001,4.093,4.064,40,38,34.47,103.62,2302.0
389539,2020-08-06 20:52:11,81.6,366.6,-69.70001,4.093,4.064,40,38,34.53,103.8,2312.0
389540,2020-08-06 20:52:21,81.6,366.8,-69.70001,4.096,4.066,40,38,34.6,104.01,2322.0
389541,2020-08-06 20:52:31,81.6,366.8,-69.60001,4.098,4.068,40,38,34.65,104.18,2332.0
389542,2020-08-06 20:52:41,82.0,366.9,-69.70001,4.099,4.069,40,38,34.73,104.39,2342.0
389543,2020-08-06 20:52:51,82.0,367.1,-69.60001,4.101,4.07,40,38,34.79,104.58,2352.0
389544,2020-08-06 20:53:01,82.4,367.2,-69.60001,4.102,4.073,40,38,34.85,104.78,2362.0
389545,2020-08-06 20:53:11,82.4,367.4,-69.70001,4.104,4.074,40,38,34.92,104.97,2372.0
389546,2020-08-06 20:53:21,82.4,367.5,-69.60001,4.106,4.076,40,38,34.98,105.17,2382.0
389547,2020-08-06 20:53:31,82.8,367.7,-69.60001,4.107,4.078,40,38,35.05,105.37,2392.0
389548,2020-08-06 20:53:41,82.8,367.8,-69.60001,4.108,4.079,40,38,35.11,105.56,2402.0
389549,2020-08-06 20:53:51,83.2,367.8,-69.60001,4.11,4.081,40,38,35.18,105.76,2412.0
389550,2020-08-06 20:54:01,83.2,368.2,-69.60001,4.112,4.082,40,38,35.24,105.93,2422.0
389551,2020-08-06 20:54:11,83.2,368.2,-69.60001,4.113,4.084,40,38,35.31,106.15,2432.0
389552,2020-08-06 20:54:21,83.6,368.3,-69.70001,4.114,4.086,40,38,35.37,106.33,2442.0
389553,2020-08-06 20:54:31,83.6,368.5,-69.70001,4.117,4.087,40,38,35.44,106.54,2452.0
389554,2020-08-06 20:54:41,83.6,368.6,-69.70001,4.119,4.089,40,38,35.5,106.72,2462.0
389555,2020-08-06 20:54:51,84.0,368.8,-69.60001,4.12,4.09,40,38,35.57,106.93,2472.0
389556,2020-08-06 20:55:01,84.0,368.9,-69.60001,4.122,4.092,40,38,35.63,107.12,2482.0
389557,2020-08-06 20:55:11,84.4,369.1,-69.60001,4.123,4.093,40,38,35.7,107.32,2492.0
389558,2020-08-06 20:55:21,84.4,369.3,-69.60001,4.124,4.095,40,38,35.77,107.52,2502.0
389559,2020-08-06 20:55:31,84.4,369.4,-69.70001,4.127,4.096,40,38,35.82,107.71,2512.0
389560,2020-08-06 20:55:41,84.8,369.6,-69.60001,4.128,4.098,40,38,35.9,107.91,2522.0
389561,2020-08-06 20:55:51,84.8,369.7,-69.60001,4.129,4.1,40,38,35.95,108.1,2532.0
