number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
472052,2020-10-28 12:03:02,37.6,332.8,-70.0,3.721,3.697,33,31,15.51,46.64,593.0
472053,2020-10-28 12:03:12,37.6,333.0,-69.89999,3.722,3.698,33,31,15.58,46.84,603.0
472054,2020-10-28 12:03:22,37.6,333.0,-69.89999,3.724,3.698,33,31,15.64,47.04,613.0
472055,2020-10-28 12:03:32,38.0,333.0,-69.89999,3.725,3.698,33,31,15.71,47.24,623.0
472056,2020-10-28 12:03:42,38.0,333.0,-69.89999,3.725,3.7,33,32,15.78,47.43,633.0
472057,2020-10-28 12:03:52,38.4,333.2,-70.0,3.725,3.7,33,32,15.84,47.63,643.0
472058,2020-10-28 12:04:03,38.4,333.3,-70.0,3.726,3.701,33,32,15.91,47.83,654.0
472059,2020-10-28 12:04:13,38.4,333.2,-69.89999,3.726,3.701,33,32,15.97,48.03,664.0
472060,2020-10-28 12:04:23,38.8,333.3,-70.0,3.727,3.702,33,32,16.04,48.21,674.0
472061,2020-10-28 12:04:33,38.8,333.5,-70.0,3.728,3.703,33,32,16.1,48.39,684.0
472062,2020-10-28 12:04:43,39.2,333.5,-70.0,3.729,3.704,33,32,16.17,48.62,694.0
472063,2020-10-28 12:04:53,39.2,333.6,-69.89999,3.73,3.704,34,32,16.24,48.82,704.0
472064,2020-10-28 12:05:03,39.2,333.6,-70.0,3.73,3.705,34,32,16.3,49.01,714.0
472065,2020-10-28 12:05:13,39.6,333.6,-70.0,3.732,3.706,34,32,16.37,49.22,724.0
472066,2020-10-28 12:05:23,39.6,333.8,-70.0,3.733,3.706,34,32,16.43,49.41,734.0
472067,2020-10-28 12:05:33,40.0,333.8,-70.0,3.733,3.707,34,32,16.5,49.61,744.0
472068,2020-10-28 12:05:43,40.0,333.9,-70.0,3.734,3.708,34,32,16.56,49.8,754.0
472069,2020-10-28 12:05:53,40.0,333.9,-70.0,3.735,3.708,34,32,16.62,49.98,764.0
472070,2020-10-28 12:06:03,40.4,333.9,-70.0,3.735,3.71,34,32,16.7,50.2,774.0
472071,2020-10-28 12:06:13,40.4,334.1,-70.0,3.736,3.71,34,32,16.76,50.4,784.0
472072,2020-10-28 12:06:23,40.4,334.1,-69.89999,3.737,3.711,34,32,16.83,50.6,794.0
472073,2020-10-28 12:06:33,40.8,334.2,-70.0,3.737,3.712,34,32,16.89,50.8,804.0
472074,2020-10-28 12:06:43,40.8,334.2,-70.0,3.738,3.712,34,32,16.96,51.0,814.0
472075,2020-10-28 12:06:53,41.2,334.4,-70.0,3.74,3.713,34,32,17.03,51.19,824.0
472076,2020-10-28 12:07:03,41.2,334.4,-70.0,3.74,3.714,34,32,17.09,51.39,834.0
472077,2020-10-28 12:07:13,41.2,334.6,-70.0,3.74,3.715,34,32,17.16,51.59,844.0
472078,2020-10-28 12:07:23,41.6,334.6,-70.0,3.741,3.716,34,32,17.22,51.77,854.0
472079,2020-10-28 12:07:33,41.6,334.7,-70.0,3.742,3.716,34,32,17.29,51.98,864.0
472080,2020-10-28 12:07:43,42.0,334.7,-70.0,3.743,3.717,34,32,17.35,52.18,874.0
472081,2020-10-28 12:07:53,42.0,334.7,-70.0,3.744,3.718,34,32,17.42,52.38,884.0
472082,2020-10-28 12:08:03,42.0,334.9,-69.89999,3.745,3.718,34,32,17.49,52.58,894.0
472083,2020-10-28 12:08:13,42.4,335.0,-70.0,3.746,3.719,34,32,17.55,52.77,904.0
472084,2020-10-28 12:08:23,42.4,335.0,-70.0,3.747,3.72,34,32,17.62,52.97,914.0
472085,2020-10-28 12:08:33,42.8,335.0,-69.89999,3.747,3.72,34,32,17.68,53.17,924.0
472086,2020-10-28 12:08:43,42.8,335.2,-70.0,3.747,3.722,34,32,17.75,53.37,934.0
472087,2020-10-28 12:08:53,42.8,335.2,-70.0,3.749,3.722,34,32,17.81,53.56,944.0
472088,2020-10-28 12:09:03,43.2,335.3,-70.0,3.75,3.723,34,32,17.88,53.75,954.0
472089,2020-10-28 12:09:13,43.2,335.3,-70.0,3.749,3.725,34,32,17.95,53.98,964.0
472090,2020-10-28 12:09:23,43.6,335.5,-70.0,3.752,3.725,34,32,18.02,54.17,974.0
472091,2020-10-28 12:09:33,43.6,335.5,-70.0,3.753,3.726,34,32,18.09,54.38,984.0
472092,2020-10-28 12:09:43,43.6,335.7,-70.0,3.753,3.727,34,32,18.15,54.57,994.0
472093,2020-10-28 12:09:53,44.0,335.8,-70.0,3.754,3.728,34,32,18.22,54.77,1004.0
472094,2020-10-28 12:10:03,44.0,335.8,-70.0,3.756,3.729,34,32,18.28,54.97,1014.0
472095,2020-10-28 12:10:13,44.4,336.0,-70.0,3.756,3.729,34,32,18.34,55.17,1024.0
472096,2020-10-28 12:10:23,44.4,336.0,-70.0,3.758,3.73,34,32,18.41,55.35,1034.0
472097,2020-10-28 12:10:33,44.4,336.1,-70.0,3.758,3.73,34,32,18.48,55.58,1044.0
472098,2020-10-28 12:10:43,44.8,336.1,-70.0,3.759,3.732,34,32,18.55,55.77,1054.0
472099,2020-10-28 12:10:53,44.8,336.3,-70.0,3.759,3.733,34,32,18.62,55.97,1064.0
472100,2020-10-28 12:11:03,45.2,336.3,-70.0,3.761,3.733,34,32,18.68,56.17,1074.0
472101,2020-10-28 12:11:13,45.2,336.4,-70.0,3.762,3.734,34,32,18.75,56.37,1084.0
472102,2020-10-28 12:11:23,45.2,336.4,-70.0,3.762,3.735,34,32,18.81,56.56,1094.0
472103,2020-10-28 12:11:33,45.6,336.6,-70.0,3.764,3.736,34,32,18.88,56.78,1104.0
472104,2020-10-28 12:11:43,45.6,336.8,-70.0,3.765,3.737,34,33,18.95,56.98,1114.0
472105,2020-10-28 12:11:53,46.0,336.8,-70.0,3.766,3.739,34,33,19.01,57.17,1124.0
472106,2020-10-28 12:12:03,46.0,336.9,-69.89999,3.767,3.739,34,33,19.09,57.39,1134.0
472107,2020-10-28 12:12:13,46.0,337.1,-70.0,3.768,3.74,34,33,19.15,57.58,1144.0
472108,2020-10-28 12:12:23,46.4,337.1,-70.0,3.769,3.741,34,33,19.22,57.78,1154.0
472109,2020-10-28 12:12:33,46.4,337.2,-70.0,3.77,3.742,34,33,19.29,57.98,1164.0
472110,2020-10-28 12:12:43,46.8,337.2,-70.0,3.77,3.744,34,33,19.36,58.19,1174.0
472111,2020-10-28 12:12:53,46.8,337.4,-70.0,3.772,3.744,34,33,19.42,58.39,1184.0
472112,2020-10-28 12:13:03,47.2,337.5,-70.0,3.773,3.745,34,33,19.49,58.59,1194.0
472113,2020-10-28 12:13:13,47.2,337.5,-70.0,3.774,3.746,35,33,19.56,58.8,1204.0
472114,2020-10-28 12:13:23,47.2,337.7,-70.0,3.776,3.747,35,33,19.62,59.0,1214.0
472115,2020-10-28 12:13:33,47.6,337.7,-70.0,3.776,3.748,35,33,19.68,59.18,1224.0
472116,2020-10-28 12:13:43,47.6,337.8,-70.0,3.778,3.749,35,33,19.76,59.41,1234.0
472117,2020-10-28 12:13:53,48.0,338.0,-70.0,3.779,3.75,35,33,19.83,59.62,1244.0
472118,2020-10-28 12:14:03,48.0,338.0,-70.0,3.78,3.751,35,33,19.9,59.82,1254.0
472119,2020-10-28 12:14:13,48.0,338.2,-70.0,3.782,3.754,35,33,19.96,60.02,1264.0
472120,2020-10-28 12:14:23,48.4,338.3,-70.0,3.782,3.753,35,33,20.03,60.23,1274.0
472121,2020-10-28 12:14:33,48.4,338.3,-70.0,3.784,3.755,35,33,20.11,60.44,1284.0
472122,2020-10-28 12:14:43,48.8,338.5,-70.0,3.785,3.756,35,33,20.17,60.64,1294.0
472123,2020-10-28 12:14:53,48.8,338.5,-70.0,3.786,3.757,35,33,20.24,60.84,1304.0
472124,2020-10-28 12:15:03,48.8,338.6,-70.0,3.787,3.758,35,33,20.31,61.07,1314.0
472125,2020-10-28 12:15:13,49.2,338.8,-70.0,3.789,3.758,35,33,20.37,61.25,1324.0
472126,2020-10-28 12:15:23,49.2,338.9,-70.0,3.789,3.761,35,33,20.44,61.46,1334.0
472127,2020-10-28 12:15:33,49.6,338.9,-70.0,3.791,3.762,35,33,20.51,61.66,1344.0
472128,2020-10-28 12:15:43,49.6,339.1,-70.0,3.792,3.763,35,33,20.58,61.87,1354.0
472129,2020-10-28 12:15:53,50.0,339.3,-70.0,3.793,3.764,35,33,20.64,62.07,1364.0
472130,2020-10-28 12:16:03,50.0,339.3,-70.0,3.795,3.764,35,33,20.72,62.29,1374.0
472131,2020-10-28 12:16:13,50.0,339.4,-70.0,3.797,3.766,35,33,20.78,62.48,1384.0
472132,2020-10-28 12:16:23,50.4,339.6,-70.0,3.797,3.767,35,33,20.85,62.7,1394.0
472133,2020-10-28 12:16:33,50.4,339.7,-70.0,3.799,3.768,35,33,20.93,62.93,1404.0
472134,2020-10-28 12:16:43,50.8,339.7,-70.0,3.801,3.77,35,33,21.0,63.12,1414.0
472135,2020-10-28 12:16:53,50.8,339.9,-70.0,3.801,3.771,35,33,21.05,63.31,1424.0
472136,2020-10-28 12:17:03,50.8,340.0,-70.0,3.803,3.772,35,33,21.12,63.5,1434.0
472137,2020-10-28 12:17:13,51.2,340.2,-70.0,3.804,3.773,35,33,21.19,63.72,1444.0
472138,2020-10-28 12:17:23,51.2,340.3,-70.0,3.806,3.774,35,33,21.26,63.91,1454.0
472139,2020-10-28 12:17:33,51.6,340.3,-70.0,3.807,3.776,35,33,21.33,64.13,1464.0
472140,2020-10-28 12:17:43,51.6,340.5,-70.0,3.809,3.777,35,33,21.39,64.32,1474.0
472141,2020-10-28 12:17:53,51.6,340.7,-70.0,3.81,3.779,35,33,21.46,64.52,1484.0
472142,2020-10-28 12:18:03,52.0,340.8,-70.0,3.812,3.78,35,33,21.54,64.75,1494.0
472143,2020-10-28 12:18:13,52.0,341.0,-70.0,3.813,3.781,35,33,21.6,64.93,1504.0
472144,2020-10-28 12:18:23,52.4,341.0,-70.0,3.815,3.783,35,33,21.67,65.14,1514.0
472145,2020-10-28 12:18:33,52.4,341.1,-70.0,3.815,3.784,35,33,21.74,65.34,1524.0
472146,2020-10-28 12:18:43,52.4,341.3,-70.0,3.817,3.785,35,33,21.8,65.55,1534.0
472147,2020-10-28 12:18:53,52.8,341.4,-70.0,3.819,3.787,35,33,21.87,65.74,1544.0
472148,2020-10-28 12:19:03,52.8,341.6,-70.0,3.82,3.788,35,33,21.94,65.95,1554.0
472149,2020-10-28 12:19:13,53.2,341.8,-70.0,3.822,3.789,35,33,22.0,66.15,1564.0
472150,2020-10-28 12:19:23,53.2,341.9,-70.0,3.824,3.791,35,33,22.07,66.35,1574.0
472151,2020-10-28 12:19:33,53.6,342.1,-70.0,3.826,3.791,35,34,22.15,66.58,1584.0
472152,2020-10-28 12:19:43,53.6,342.2,-70.0,3.827,3.794,35,34,22.21,66.77,1594.0
472153,2020-10-28 12:19:53,53.6,342.2,-70.0,3.829,3.795,35,34,22.27,66.96,1604.0
472154,2020-10-28 12:20:03,54.0,342.4,-70.0,3.831,3.797,35,34,22.34,67.16,1614.0
472155,2020-10-28 12:20:13,54.0,342.7,-70.0,3.832,3.799,35,34,22.41,67.37,1624.0
472156,2020-10-28 12:20:23,54.4,342.7,-70.0,3.834,3.8,35,34,22.48,67.56,1634.0
472157,2020-10-28 12:20:33,54.4,342.8,-70.0,3.835,3.802,36,34,22.54,67.77,1644.0
472158,2020-10-28 12:20:43,54.4,343.0,-70.0,3.838,3.803,36,34,22.61,67.98,1654.0
472159,2020-10-28 12:20:53,54.8,343.3,-70.0,3.839,3.805,36,34,22.68,68.18,1664.0
472160,2020-10-28 12:21:03,54.8,343.5,-70.0,3.841,3.806,36,34,22.75,68.41,1674.0
472161,2020-10-28 12:21:13,55.2,343.5,-70.0,3.843,3.808,36,34,22.82,68.6,1684.0
472162,2020-10-28 12:21:23,55.2,343.6,-70.0,3.844,3.81,36,34,22.88,68.79,1694.0
472163,2020-10-28 12:21:33,55.2,343.8,-70.0,3.846,3.811,36,34,22.94,68.98,1704.0
472164,2020-10-28 12:21:43,55.6,343.9,-70.0,3.847,3.812,36,34,23.01,69.18,1714.0
472165,2020-10-28 12:21:53,55.6,344.3,-70.0,3.849,3.815,36,34,23.08,69.39,1724.0
472166,2020-10-28 12:22:03,56.0,344.3,-70.0,3.851,3.816,36,34,23.15,69.59,1734.0
472167,2020-10-28 12:22:13,56.0,344.4,-70.0,3.852,3.819,36,34,23.21,69.79,1744.0
472168,2020-10-28 12:22:23,56.0,344.6,-70.0,3.854,3.82,36,34,23.28,69.99,1754.0
472169,2020-10-28 12:22:33,56.4,344.9,-70.0,3.856,3.822,36,34,23.35,70.22,1764.0
472170,2020-10-28 12:22:43,56.4,344.9,-70.0,3.857,3.823,36,34,23.42,70.41,1774.0
472171,2020-10-28 12:22:53,56.8,345.0,-70.0,3.859,3.826,36,34,23.48,70.6,1784.0
472172,2020-10-28 12:23:03,56.8,345.2,-70.0,3.861,3.827,36,34,23.55,70.79,1794.0
472173,2020-10-28 12:23:13,56.8,345.3,-70.0,3.862,3.829,36,34,23.62,71.01,1804.0
472174,2020-10-28 12:23:23,57.2,345.5,-70.0,3.864,3.831,36,34,23.69,71.2,1814.0
472175,2020-10-28 12:23:33,57.2,345.7,-70.0,3.866,3.832,36,34,23.75,71.4,1824.0
472176,2020-10-28 12:23:43,57.6,345.8,-70.0,3.867,3.833,36,34,23.81,71.6,1834.0
472177,2020-10-28 12:23:53,57.6,346.0,-70.0,3.868,3.835,36,34,23.89,71.81,1844.0
472178,2020-10-28 12:24:03,57.6,346.1,-70.0,3.87,3.837,36,34,23.96,72.03,1854.0
472179,2020-10-28 12:24:13,58.0,346.3,-70.0,3.871,3.839,36,34,24.02,72.22,1864.0
472180,2020-10-28 12:24:23,58.0,346.4,-70.0,3.873,3.841,36,34,24.09,72.42,1874.0
472181,2020-10-28 12:24:33,58.4,346.4,-70.0,3.874,3.842,36,34,24.15,72.6,1884.0
472182,2020-10-28 12:24:43,58.4,346.6,-70.0,3.877,3.845,36,34,24.22,72.8,1894.0
472183,2020-10-28 12:24:53,58.4,346.9,-70.0,3.878,3.846,36,34,24.29,73.01,1904.0
472184,2020-10-28 12:25:03,58.8,346.9,-70.0,3.88,3.848,36,34,24.35,73.21,1914.0
472185,2020-10-28 12:25:13,58.8,347.1,-70.0,3.881,3.849,36,34,24.42,73.41,1924.0
472186,2020-10-28 12:25:23,59.2,347.2,-70.0,3.882,3.851,36,34,24.48,73.61,1934.0
472187,2020-10-28 12:25:33,59.2,347.4,-70.0,3.885,3.852,36,34,24.56,73.84,1944.0
472188,2020-10-28 12:25:43,59.2,347.5,-70.0,3.886,3.855,36,34,24.63,74.03,1954.0
472189,2020-10-28 12:25:53,59.6,347.7,-70.0,3.887,3.855,36,34,24.69,74.23,1964.0
472190,2020-10-28 12:26:03,59.6,347.8,-70.0,3.888,3.857,36,34,24.76,74.41,1974.0
472191,2020-10-28 12:26:13,60.0,347.8,-70.0,3.89,3.858,36,34,24.82,74.62,1984.0
472192,2020-10-28 12:26:23,60.0,348.0,-70.0,3.891,3.86,36,34,24.89,74.81,1994.0
472193,2020-10-28 12:26:33,60.0,348.2,-70.0,3.894,3.862,36,34,24.95,75.01,2004.0
472194,2020-10-28 12:26:43,60.4,348.3,-70.0,3.894,3.863,36,34,25.01,75.21,2014.0
472195,2020-10-28 12:26:53,60.4,348.5,-70.0,3.896,3.865,36,34,25.09,75.42,2024.0
472196,2020-10-28 12:27:03,60.8,348.6,-70.0,3.897,3.867,36,34,25.16,75.64,2034.0
472197,2020-10-28 12:27:13,60.8,348.8,-70.0,3.899,3.868,36,34,25.22,75.83,2044.0
472198,2020-10-28 12:27:23,60.8,348.9,-70.0,3.901,3.869,36,34,25.29,76.03,2054.0
472199,2020-10-28 12:27:33,61.2,349.1,-70.0,3.902,3.871,36,34,25.35,76.23,2064.0
472200,2020-10-28 12:27:43,61.2,349.3,-70.0,3.903,3.872,36,34,25.42,76.41,2074.0
472201,2020-10-28 12:27:53,61.6,349.3,-70.0,3.905,3.874,36,34,25.48,76.61,2084.0
472202,2020-10-28 12:28:03,61.6,349.4,-70.0,3.906,3.875,36,34,25.55,76.81,2094.0
472203,2020-10-28 12:28:13,61.6,349.6,-70.0,3.907,3.877,36,34,25.61,77.0,2104.0
472204,2020-10-28 12:28:23,62.0,349.7,-69.89999,3.909,3.878,36,34,25.68,77.22,2114.0
472205,2020-10-28 12:28:33,62.0,349.9,-70.0,3.91,3.88,36,34,25.76,77.43,2124.0
472206,2020-10-28 12:28:43,62.4,349.9,-70.0,3.913,3.881,36,34,25.82,77.63,2134.0
472207,2020-10-28 12:28:53,62.4,350.0,-70.0,3.914,3.882,36,34,25.88,77.83,2144.0
472208,2020-10-28 12:29:03,62.4,350.2,-69.89999,3.915,3.884,36,34,25.95,78.00999,2154.0
472209,2020-10-28 12:29:13,62.8,350.3,-70.0,3.917,3.885,36,34,26.01,78.2,2164.0
472210,2020-10-28 12:29:23,62.8,350.5,-70.0,3.917,3.887,36,34,26.08,78.4,2174.0
472211,2020-10-28 12:29:33,63.2,350.5,-70.0,3.92,3.888,36,35,26.14,78.6,2184.0
472212,2020-10-28 12:29:43,63.2,350.8,-70.0,3.921,3.89,36,35,26.21,78.8,2194.0
472213,2020-10-28 12:29:53,63.2,351.0,-70.0,3.922,3.89,36,35,26.28,79.00999,2204.0
472214,2020-10-28 12:30:03,63.6,351.0,-70.0,3.924,3.893,36,35,26.35,79.22,2214.0
472215,2020-10-28 12:30:13,63.6,351.1,-70.0,3.925,3.894,36,35,26.42,79.42,2224.0
472216,2020-10-28 12:30:23,64.0,351.3,-70.0,3.926,3.896,36,35,26.48,79.62,2234.0
472217,2020-10-28 12:30:33,64.0,351.4,-70.0,3.928,3.897,36,35,26.55,79.82,2244.0
472218,2020-10-28 12:30:43,64.0,351.4,-70.0,3.93,3.898,36,35,26.61,80.0,2254.0
472219,2020-10-28 12:30:53,64.4,351.6,-70.0,3.931,3.9,36,35,26.68,80.2,2264.0
472220,2020-10-28 12:31:03,64.4,351.8,-70.0,3.932,3.902,36,35,26.74,80.39,2274.0
472221,2020-10-28 12:31:13,64.8,351.9,-70.0,3.933,3.903,36,35,26.8,80.6,2284.0
472222,2020-10-28 12:31:23,64.8,352.1,-70.0,3.935,3.904,36,35,26.88,80.79,2294.0
472223,2020-10-28 12:31:33,64.8,352.2,-69.89999,3.937,3.905,36,35,26.95,81.02,2304.0
472224,2020-10-28 12:31:43,65.2,352.2,-70.0,3.938,3.907,36,35,27.01,81.22,2314.0
472225,2020-10-28 12:31:53,65.2,352.4,-70.0,3.94,3.909,37,35,27.08,81.42,2324.0
472226,2020-10-28 12:32:03,65.6,352.5,-70.0,3.941,3.91,37,35,27.15,81.62,2334.0
472227,2020-10-28 12:32:13,65.6,352.7,-70.0,3.943,3.911,37,35,27.21,81.8,2344.0
472228,2020-10-28 12:32:23,65.6,352.8,-70.0,3.944,3.913,37,35,27.27,82.0,2354.0
472229,2020-10-28 12:32:33,66.0,353.0,-70.0,3.946,3.914,37,35,27.34,82.18999,2364.0
472230,2020-10-28 12:32:43,66.0,353.0,-70.0,3.946,3.915,37,35,27.41,82.39,2374.0
472231,2020-10-28 12:32:53,66.4,353.3,-70.0,3.947,3.917,37,35,27.47,82.59,2384.0
472232,2020-10-28 12:33:03,66.4,353.3,-70.0,3.95,3.919,37,35,27.54,82.8,2394.0
472233,2020-10-28 12:33:13,66.4,353.5,-70.0,3.952,3.921,37,35,27.61,83.02,2404.0
472234,2020-10-28 12:33:23,66.8,353.5,-70.0,3.953,3.922,37,35,27.68,83.21,2414.0
472235,2020-10-28 12:33:33,66.8,353.8,-70.0,3.954,3.923,37,35,27.75,83.41,2424.0
472236,2020-10-28 12:33:43,67.2,353.8,-70.0,3.955,3.924,37,35,27.8,83.58,2434.0
472237,2020-10-28 12:33:53,67.2,353.9,-70.0,3.957,3.926,37,35,27.87,83.77,2444.0
472238,2020-10-28 12:34:03,67.2,354.1,-70.0,3.958,3.927,37,35,27.94,83.99,2454.0
472239,2020-10-28 12:34:13,67.6,354.3,-70.0,3.959,3.928,37,35,28.0,84.18999,2464.0
472240,2020-10-28 12:34:23,67.6,354.4,-70.0,3.961,3.93,37,35,28.07,84.38,2474.0
472241,2020-10-28 12:34:33,68.0,354.4,-70.0,3.963,3.932,37,35,28.14,84.6,2484.0
472242,2020-10-28 12:34:43,68.0,354.6,-70.0,3.964,3.933,37,35,28.21,84.79,2494.0
472243,2020-10-28 12:34:53,68.0,354.7,-70.0,3.966,3.935,37,35,28.27,84.99,2504.0
472244,2020-10-28 12:35:03,68.4,354.9,-70.0,3.968,3.936,37,35,28.34,85.18999,2514.0
472245,2020-10-28 12:35:13,68.4,355.0,-70.0,3.968,3.937,37,35,28.4,85.39,2524.0
472246,2020-10-28 12:35:23,68.8,355.2,-70.0,3.97,3.938,37,35,28.46,85.57,2534.0
472247,2020-10-28 12:35:33,68.8,355.3,-70.0,3.971,3.94,37,35,28.53,85.77,2544.0
