number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
258907,2020-03-25 12:22:22,66.0,353.6,-69.80002,3.953,3.924,30,29,28.67,86.18999,2042.0
258908,2020-03-25 12:22:30,66.0,353.6,-70.0,3.953,3.926,30,29,28.72,86.33,2050.0
258909,2020-03-25 12:22:38,66.0,353.8,-69.80002,3.955,3.927,30,29,28.77,86.49,2058.0
258910,2020-03-25 12:22:46,66.4,353.9,-69.89999,3.957,3.928,30,29,28.82,86.65,2066.0
258911,2020-03-25 12:22:54,66.4,354.1,-69.80002,3.958,3.929,30,29,28.87,86.81,2074.0
258912,2020-03-25 12:23:02,66.4,354.3,-69.89999,3.959,3.931,30,29,28.93,86.99,2082.0
258913,2020-03-25 12:23:10,66.8,354.3,-69.89999,3.961,3.931,30,29,28.99,87.14,2090.0
258914,2020-03-25 12:23:18,66.8,354.4,-69.89999,3.96,3.932,30,29,29.04,87.31,2098.0
258915,2020-03-25 12:23:26,66.8,354.4,-69.89999,3.963,3.934,30,29,29.1,87.48,2106.0
258916,2020-03-25 12:23:34,67.2,354.6,-69.80002,3.963,3.935,30,29,29.15,87.64,2114.0
258917,2020-03-25 12:23:42,67.2,354.7,-69.89999,3.964,3.936,30,29,29.21,87.8,2122.0
258918,2020-03-25 12:23:50,67.2,354.7,-69.80002,3.966,3.937,30,29,29.26,87.96,2130.0
258919,2020-03-25 12:23:58,67.6,354.9,-69.89999,3.968,3.938,30,29,29.31,88.12,2138.0
258920,2020-03-25 12:24:06,67.6,354.9,-70.0,3.968,3.939,30,29,29.36,88.25999,2146.0
258921,2020-03-25 12:24:14,67.6,355.0,-69.89999,3.969,3.94,30,29,29.41,88.42,2154.0
258922,2020-03-25 12:24:22,67.6,355.2,-69.80002,3.971,3.941,30,29,29.46,88.58,2162.0
258923,2020-03-25 12:24:30,68.0,355.3,-69.89999,3.972,3.942,30,29,29.51,88.74,2170.0
258924,2020-03-25 12:24:38,68.0,355.3,-69.80002,3.974,3.944,30,29,29.58,88.92,2178.0
258925,2020-03-25 12:24:46,68.0,355.5,-70.10001,3.974,3.945,30,29,29.63,89.07999,2186.0
258926,2020-03-25 12:24:54,68.4,355.7,-70.0,3.974,3.946,30,29,29.69,89.25999,2194.0
258927,2020-03-25 12:25:02,68.4,355.7,-69.80002,3.976,3.947,31,29,29.74,89.41,2202.0
258928,2020-03-25 12:25:10,68.4,355.8,-70.10001,3.977,3.948,31,30,29.79,89.57,2210.0
258929,2020-03-25 12:25:18,68.8,355.8,-70.0,3.979,3.95,31,29,29.84,89.73,2218.0
258930,2020-03-25 12:25:26,68.8,356.0,-69.70001,3.979,3.951,31,29,29.9,89.89,2226.0
258931,2020-03-25 12:25:34,68.8,356.1,-69.70001,3.982,3.952,31,30,29.95,90.05,2234.0
258932,2020-03-25 12:25:42,69.2,356.3,-69.89999,3.982,3.953,31,30,30.0,90.18999,2242.0
258933,2020-03-25 12:25:50,69.2,356.3,-70.0,3.983,3.954,31,30,30.05,90.36,2250.0
258934,2020-03-25 12:25:58,69.2,356.4,-69.80002,3.984,3.955,31,30,30.1,90.50999,2258.0
258935,2020-03-25 12:26:06,69.2,356.4,-69.80002,3.986,3.956,31,30,30.17,90.68999,2266.0
258936,2020-03-25 12:26:14,69.6,356.6,-69.80002,3.986,3.957,31,30,30.22,90.85,2274.0
258937,2020-03-25 12:26:22,69.6,356.8,-69.89999,3.987,3.958,31,30,30.28,91.02,2282.0
258938,2020-03-25 12:26:30,69.6,356.9,-69.89999,3.989,3.96,31,30,30.33,91.18,2290.0
258939,2020-03-25 12:26:38,70.0,357.1,-69.80002,3.99,3.961,31,30,30.38,91.34,2298.0
258940,2020-03-25 12:26:46,70.0,357.1,-69.89999,3.991,3.962,31,30,30.43,91.50999,2306.0
258941,2020-03-25 12:26:54,70.0,357.2,-69.89999,3.993,3.963,31,30,30.49,91.66,2314.0
258942,2020-03-25 12:27:02,70.4,357.4,-69.80002,3.993,3.964,31,30,30.54,91.82,2322.0
258943,2020-03-25 12:27:10,70.4,357.4,-69.70001,3.995,3.965,31,30,30.59,91.97,2330.0
258944,2020-03-25 12:27:18,70.4,357.4,-70.0,3.995,3.967,31,30,30.64,92.12,2338.0
258945,2020-03-25 12:27:26,70.8,357.5,-70.0,3.997,3.968,31,30,30.69,92.28,2346.0
258946,2020-03-25 12:27:34,70.8,357.7,-69.89999,3.998,3.969,31,30,30.75,92.45,2354.0
258947,2020-03-25 12:27:42,70.8,357.7,-69.70001,4.0,3.97,31,30,30.8,92.61,2362.0
258948,2020-03-25 12:27:50,70.8,357.8,-70.0,4.001,3.971,31,30,30.86,92.75999,2370.0
258949,2020-03-25 12:27:58,71.2,358.0,-69.89999,4.002,3.973,31,30,30.92,92.96,2378.0
258950,2020-03-25 12:28:06,71.2,358.0,-69.89999,4.003,3.974,31,30,30.97,93.12,2386.0
258951,2020-03-25 12:28:14,71.2,358.2,-70.10001,4.004,3.975,31,30,31.02,93.27,2394.0
258952,2020-03-25 12:28:22,71.6,358.3,-70.0,4.005,3.976,31,30,31.08,93.43,2402.0
258953,2020-03-25 12:28:30,71.6,358.3,-70.0,4.007,3.977,31,30,31.13,93.59,2410.0
258954,2020-03-25 12:28:38,71.6,358.5,-69.89999,4.008,3.979,31,30,31.18,93.75999,2418.0
258955,2020-03-25 12:28:46,72.0,358.6,-69.89999,4.009,3.979,31,30,31.24,93.91,2426.0
258956,2020-03-25 12:28:54,72.0,358.8,-69.89999,4.01,3.98,31,30,31.28,94.06,2434.0
258957,2020-03-25 12:29:02,72.0,358.8,-69.89999,4.011,3.982,31,30,31.34,94.22,2442.0
258958,2020-03-25 12:29:10,72.4,358.9,-69.80002,4.012,3.982,31,30,31.39,94.37,2450.0
258959,2020-03-25 12:29:18,72.4,359.1,-70.0,4.013,3.984,31,30,31.45,94.53,2458.0
258960,2020-03-25 12:29:26,72.4,359.1,-69.70001,4.014,3.985,31,30,31.51,94.71,2466.0
258961,2020-03-25 12:29:34,72.4,359.3,-70.0,4.016,3.986,31,30,31.56,94.88,2474.0
258962,2020-03-25 12:29:42,72.8,359.3,-69.89999,4.018,3.988,31,30,31.61,95.04,2482.0
258963,2020-03-25 12:29:50,72.8,359.4,-69.89999,4.018,3.989,31,30,31.67,95.21,2490.0
258964,2020-03-25 12:29:58,72.8,359.6,-69.89999,4.019,3.99,31,30,31.72,95.37,2498.0
258965,2020-03-25 12:30:06,73.2,359.7,-70.0,4.02,3.991,31,30,31.77,95.52,2506.0
258966,2020-03-25 12:30:14,73.2,359.9,-70.10001,4.022,3.992,31,30,31.83,95.68,2514.0
258967,2020-03-25 12:30:22,73.2,359.9,-69.89999,4.023,3.993,31,30,31.87,95.82999,2522.0
258968,2020-03-25 12:30:30,73.6,359.9,-69.89999,4.024,3.995,31,30,31.93,95.98,2530.0
258969,2020-03-25 12:30:38,73.6,360.0,-69.89999,4.026,3.996,31,30,31.98,96.15,2538.0
258970,2020-03-25 12:30:46,73.6,360.2,-70.0,4.026,3.997,31,30,32.03,96.31,2546.0
258971,2020-03-25 12:30:54,74.0,360.3,-70.0,4.027,3.999,31,30,32.09,96.48,2554.0
258972,2020-03-25 12:31:02,74.0,360.3,-69.80002,4.029,3.999,31,30,32.14,96.64,2562.0
258973,2020-03-25 12:31:10,74.0,360.5,-69.80002,4.03,4.0,31,30,32.2,96.8,2570.0
258974,2020-03-25 12:31:18,74.0,360.7,-69.89999,4.032,4.002,31,30,32.25,96.96,2578.0
258975,2020-03-25 12:31:26,74.4,360.8,-69.89999,4.033,4.003,31,30,32.3,97.12,2586.0
258976,2020-03-25 12:31:34,74.4,360.8,-69.89999,4.034,4.005,31,30,32.36,97.28,2594.0
258977,2020-03-25 12:31:42,74.4,361.0,-69.80002,4.035,4.006,31,30,32.41,97.43999,2602.0
258978,2020-03-25 12:31:50,74.8,361.1,-69.80002,4.036,4.007,31,30,32.46,97.6,2610.0
258979,2020-03-25 12:31:58,74.8,361.1,-69.89999,4.037,4.008,31,30,32.52,97.77,2618.0
258980,2020-03-25 12:32:06,74.8,361.3,-69.89999,4.038,4.009,31,30,32.56,97.9,2626.0
258981,2020-03-25 12:32:14,75.2,361.4,-70.10001,4.039,4.01,31,30,32.62,98.06,2634.0
258982,2020-03-25 12:32:22,75.2,361.4,-69.80002,4.041,4.011,31,30,32.67,98.22,2642.0
258983,2020-03-25 12:32:30,75.2,361.6,-69.70001,4.042,4.013,31,30,32.73,98.41,2650.0
258984,2020-03-25 12:32:38,75.6,361.8,-69.89999,4.043,4.014,31,30,32.78,98.57,2658.0
258985,2020-03-25 12:32:46,75.6,361.9,-70.0,4.045,4.015,31,30,32.84,98.73,2666.0
258986,2020-03-25 12:32:54,75.6,361.9,-70.0,4.045,4.016,31,30,32.89,98.89,2674.0
258987,2020-03-25 12:33:02,75.6,362.1,-69.89999,4.048,4.018,31,30,32.95,99.05,2682.0
258988,2020-03-25 12:33:10,76.0,362.2,-69.80002,4.049,4.018,31,30,33.0,99.21,2690.0
258989,2020-03-25 12:33:18,76.0,362.2,-69.89999,4.049,4.019,31,30,33.05,99.37,2698.0
258990,2020-03-25 12:33:26,76.0,362.4,-69.89999,4.05,4.021,31,30,33.11,99.53,2706.0
258991,2020-03-25 12:33:34,76.4,362.4,-70.0,4.051,4.022,31,30,33.15,99.67,2714.0
258992,2020-03-25 12:33:42,76.4,362.5,-69.80002,4.053,4.023,31,30,33.21,99.82999,2722.0
258993,2020-03-25 12:33:50,76.4,362.7,-69.89999,4.054,4.025,31,30,33.27,100.01,2730.0
258994,2020-03-25 12:33:58,76.8,362.8,-69.70001,4.055,4.026,31,30,33.32,100.17,2738.0
258995,2020-03-25 12:34:06,76.8,362.8,-69.89999,4.057,4.027,31,30,33.37,100.33,2746.0
258996,2020-03-25 12:34:14,76.8,363.0,-69.89999,4.057,4.028,31,30,33.42,100.48,2754.0
258997,2020-03-25 12:34:22,77.2,363.2,-69.80002,4.06,4.029,31,30,33.47,100.65,2762.0
258998,2020-03-25 12:34:30,77.2,363.2,-69.70001,4.06,4.03,31,30,33.53,100.81,2770.0
258999,2020-03-25 12:34:38,77.2,363.3,-69.70001,4.062,4.032,31,30,33.58,100.97,2778.0
259000,2020-03-25 12:34:46,77.2,363.5,-70.0,4.061,4.033,31,30,33.64,101.12,2786.0
259001,2020-03-25 12:34:54,77.6,363.6,-69.80002,4.063,4.034,31,30,33.69,101.28,2794.0
259002,2020-03-25 12:35:02,77.6,363.6,-69.89999,4.065,4.035,31,30,33.74,101.45,2802.0
259003,2020-03-25 12:35:10,77.6,363.8,-69.80002,4.066,4.036,31,30,33.79,101.59,2810.0
259004,2020-03-25 12:35:18,78.0,363.9,-69.89999,4.067,4.037,31,30,33.84,101.75,2818.0
259005,2020-03-25 12:35:26,78.0,364.1,-69.80002,4.069,4.039,31,30,33.9,101.92,2826.0
259006,2020-03-25 12:35:34,78.0,364.1,-69.70001,4.07,4.04,31,30,33.96,102.08,2834.0
259007,2020-03-25 12:35:42,78.4,364.3,-69.89999,4.071,4.041,31,30,34.01,102.24,2842.0
259008,2020-03-25 12:35:50,78.4,364.3,-70.0,4.072,4.043,31,30,34.06,102.4,2850.0
259009,2020-03-25 12:35:58,78.4,364.4,-69.89999,4.074,4.044,31,30,34.11,102.56,2858.0
259010,2020-03-25 12:36:06,78.4,364.6,-69.89999,4.074,4.045,31,30,34.16,102.72,2866.0
259011,2020-03-25 12:36:14,78.8,364.7,-69.89999,4.076,4.046,31,30,34.22,102.88,2874.0
259012,2020-03-25 12:36:22,78.8,364.9,-69.89999,4.078,4.048,31,30,34.27,103.04,2882.0
259013,2020-03-25 12:36:30,78.8,364.9,-70.0,4.078,4.049,31,30,34.33,103.2,2890.0
259014,2020-03-25 12:36:38,79.2,365.0,-69.80002,4.08,4.05,31,30,34.38,103.36,2898.0
259015,2020-03-25 12:36:46,79.2,365.0,-70.0,4.08,4.051,31,30,34.43,103.5,2906.0
259016,2020-03-25 12:36:54,79.2,365.2,-69.89999,4.081,4.052,31,30,34.49,103.7,2914.0
259017,2020-03-25 12:37:02,79.6,365.3,-69.89999,4.083,4.054,31,30,34.54,103.84,2922.0
259018,2020-03-25 12:37:10,79.6,365.5,-69.80002,4.083,4.055,31,30,34.6,104.01,2930.0
259019,2020-03-25 12:37:18,79.6,365.5,-69.70001,4.086,4.057,31,30,34.65,104.16,2938.0
259020,2020-03-25 12:37:26,80.0,365.7,-69.89999,4.088,4.058,31,30,34.7,104.31,2946.0
259021,2020-03-25 12:37:34,80.0,365.8,-70.0,4.088,4.058,31,30,34.75,104.49,2954.0
259022,2020-03-25 12:37:42,80.0,366.0,-69.70001,4.089,4.06,31,30,34.81,104.65,2962.0
259023,2020-03-25 12:37:50,80.0,366.0,-70.0,4.09,4.061,31,30,34.85,104.8,2970.0
259024,2020-03-25 12:37:58,80.4,366.3,-69.70001,4.092,4.062,31,30,34.91,104.97,2978.0
259025,2020-03-25 12:38:06,80.4,366.3,-69.89999,4.093,4.064,31,30,34.97,105.13,2986.0
259026,2020-03-25 12:38:14,80.4,366.4,-69.80002,4.095,4.065,31,30,35.02,105.29,2994.0
259027,2020-03-25 12:38:22,80.8,366.4,-69.70001,4.096,4.066,31,30,35.08,105.45,3002.0
259028,2020-03-25 12:38:30,80.8,366.6,-69.80002,4.098,4.067,31,30,35.13,105.61,3010.0
259029,2020-03-25 12:38:38,80.8,366.8,-69.89999,4.098,4.068,31,30,35.18,105.77,3018.0
259030,2020-03-25 12:38:46,81.2,366.8,-69.89999,4.099,4.07,31,30,35.24,105.92,3026.0
259031,2020-03-25 12:38:54,81.2,367.1,-69.89999,4.101,4.072,31,30,35.29,106.09,3034.0
259032,2020-03-25 12:39:02,81.2,367.1,-70.0,4.101,4.073,31,30,35.34,106.25,3042.0
259033,2020-03-25 12:39:10,81.6,367.1,-69.80002,4.104,4.074,31,30,35.39,106.41,3050.0
259034,2020-03-25 12:39:18,81.6,367.4,-69.80002,4.104,4.075,31,30,35.44,106.56,3058.0
259035,2020-03-25 12:39:26,81.6,367.4,-69.80002,4.107,4.076,31,30,35.5,106.72,3066.0
259036,2020-03-25 12:39:34,81.6,367.5,-69.89999,4.108,4.078,31,30,35.55,106.89,3074.0
259037,2020-03-25 12:39:42,82.0,367.5,-69.80002,4.109,4.079,31,30,35.6,107.05,3082.0
259038,2020-03-25 12:39:50,82.0,367.8,-69.80002,4.109,4.08,31,30,35.66,107.2,3090.0
259039,2020-03-25 12:39:58,82.0,367.8,-69.89999,4.11,4.081,31,30,35.71,107.36,3098.0
259040,2020-03-25 12:40:06,82.4,368.0,-70.0,4.112,4.083,31,30,35.77,107.52,3106.0
259041,2020-03-25 12:40:14,82.4,368.2,-70.0,4.113,4.084,31,30,35.82,107.69,3114.0
259042,2020-03-25 12:40:22,82.4,368.2,-69.89999,4.116,4.086,31,30,35.87,107.84,3122.0
259043,2020-03-25 12:40:30,82.8,368.3,-69.70001,4.116,4.087,31,30,35.93,108.0,3130.0
259044,2020-03-25 12:40:39,82.8,368.5,-69.80002,4.117,4.087,31,30,35.98,108.16,3139.0
259045,2020-03-25 12:40:47,82.8,368.5,-69.70001,4.119,4.089,31,30,36.03,108.32,3147.0
259046,2020-03-25 12:40:55,83.2,368.6,-70.0,4.12,4.091,31,30,36.08,108.48,3155.0
259047,2020-03-25 12:41:03,83.2,368.8,-69.80002,4.121,4.091,31,30,36.13,108.63,3163.0
259048,2020-03-25 12:41:11,83.2,368.8,-69.89999,4.123,4.093,31,30,36.19,108.8,3171.0
259049,2020-03-25 12:41:19,83.2,368.9,-69.80002,4.124,4.094,31,30,36.25,108.97,3179.0
259050,2020-03-25 12:41:27,83.6,369.1,-70.0,4.126,4.095,31,30,36.3,109.12,3187.0
259051,2020-03-25 12:41:35,83.6,369.3,-69.89999,4.126,4.096,31,30,36.35,109.28,3195.0
259052,2020-03-25 12:41:43,83.6,369.4,-69.89999,4.128,4.098,31,30,36.4,109.44,3203.0
259053,2020-03-25 12:41:51,84.0,369.4,-69.89999,4.13,4.099,31,31,36.46,109.6,3211.0
259054,2020-03-25 12:41:59,84.0,369.6,-70.0,4.129,4.1,31,31,36.51,109.76,3219.0
259055,2020-03-25 12:42:07,84.0,369.7,-69.70001,4.132,4.102,31,31,36.56,109.9,3227.0
259056,2020-03-25 12:42:15,84.4,369.7,-69.70001,4.134,4.103,32,31,36.62,110.08,3235.0
259057,2020-03-25 12:42:23,84.4,369.9,-70.0,4.134,4.104,32,31,36.66,110.22,3243.0
259058,2020-03-25 12:42:31,84.4,370.0,-69.89999,4.137,4.105,32,31,36.72,110.38,3251.0
259059,2020-03-25 12:42:39,84.4,370.2,-69.89999,4.137,4.106,32,31,36.77,110.54,3259.0
259060,2020-03-25 12:42:47,84.8,370.4,-69.70001,4.138,4.108,32,31,36.82,110.7,3267.0
259061,2020-03-25 12:42:55,84.8,370.4,-69.70001,4.139,4.11,32,31,36.88,110.89,3275.0
259062,2020-03-25 12:43:03,84.8,370.5,-69.70001,4.141,4.111,32,31,36.92,111.02,3283.0
259063,2020-03-25 12:43:11,85.2,370.5,-69.70001,4.143,4.112,32,31,36.98,111.18,3291.0
259064,2020-03-25 12:43:19,85.2,370.7,-69.70001,4.144,4.113,32,31,37.03,111.34,3299.0
259065,2020-03-25 12:43:27,85.2,370.8,-69.80002,4.145,4.114,32,31,37.09,111.49,3307.0
259066,2020-03-25 12:43:35,85.6,371.0,-69.80002,4.146,4.116,32,31,37.14,111.65,3315.0
259067,2020-03-25 12:43:43,85.6,371.1,-69.70001,4.146,4.116,32,31,37.19,111.82,3323.0
259068,2020-03-25 12:43:51,85.6,371.1,-69.80002,4.148,4.118,32,31,37.25,111.98,3331.0
259069,2020-03-25 12:43:59,86.0,371.3,-70.0,4.149,4.119,32,31,37.3,112.13,3339.0
259070,2020-03-25 12:44:07,86.0,371.3,-70.0,4.15,4.122,32,31,37.35,112.29,3347.0
259071,2020-03-25 12:44:15,86.0,371.4,-69.80002,4.152,4.122,32,31,37.41,112.45,3355.0
259072,2020-03-25 12:44:23,86.0,371.6,-69.89999,4.153,4.123,32,31,37.46,112.62,3363.0
259073,2020-03-25 12:44:31,86.4,371.8,-69.89999,4.154,4.125,32,31,37.51,112.79,3371.0
259074,2020-03-25 12:44:39,86.4,371.8,-69.80002,4.155,4.125,32,31,37.56,112.93,3379.0
259075,2020-03-25 12:44:47,86.4,372.1,-69.80002,4.158,4.127,32,31,37.61,113.09,3387.0
259076,2020-03-25 12:44:55,86.8,372.1,-70.0,4.159,4.129,32,31,37.67,113.25,3395.0
259077,2020-03-25 12:45:03,86.8,372.2,-69.70001,4.159,4.129,32,31,37.72,113.41,3403.0
259078,2020-03-25 12:45:11,86.8,371.4,-45.70001,4.146,4.122,32,31,37.77,113.54,3411.0
259079,2020-03-25 12:45:19,86.8,371.4,-45.80002,4.144,4.121,32,31,37.8,113.65,3419.0
259080,2020-03-25 12:45:27,87.2,371.4,-45.80002,4.145,4.121,32,31,37.84,113.76,3427.0
259081,2020-03-25 12:45:35,87.2,371.4,-45.80002,4.144,4.122,32,31,37.88,113.87,3435.0
259082,2020-03-25 12:45:43,87.2,371.4,-45.89999,4.146,4.122,32,31,37.92,113.98,3443.0
259083,2020-03-25 12:45:51,87.2,371.4,-45.80002,4.146,4.123,32,31,37.95,114.1,3451.0
259084,2020-03-25 12:45:59,87.2,371.6,-45.70001,4.145,4.123,32,31,37.99,114.21,3459.0
259085,2020-03-25 12:46:07,87.6,371.6,-45.89999,4.146,4.124,32,31,38.02,114.32,3467.0
259086,2020-03-25 12:46:15,87.6,371.6,-45.80002,4.148,4.124,32,31,38.06,114.41,3475.0
259087,2020-03-25 12:46:23,87.6,371.8,-45.60001,4.147,4.125,32,31,38.09,114.51,3483.0
259088,2020-03-25 12:46:31,87.6,371.8,-45.60001,4.148,4.125,32,31,38.12,114.62,3491.0
259089,2020-03-25 12:46:39,87.6,371.9,-45.89999,4.15,4.127,32,31,38.16,114.74,3499.0
259090,2020-03-25 12:46:47,88.0,371.9,-45.70001,4.15,4.127,32,31,38.2,114.83,3507.0
259091,2020-03-25 12:46:55,88.0,372.1,-45.60001,4.15,4.128,32,31,38.23,114.94,3515.0
259092,2020-03-25 12:47:03,88.0,371.9,-45.89999,4.151,4.128,32,31,38.27,115.05,3523.0
259093,2020-03-25 12:47:11,88.0,372.1,-45.60001,4.152,4.13,32,31,38.3,115.15,3531.0
259094,2020-03-25 12:47:19,88.0,372.2,-45.70001,4.153,4.131,32,31,38.34,115.26,3539.0
259095,2020-03-25 12:47:27,88.4,372.2,-45.70001,4.154,4.131,32,31,38.38,115.39,3547.0
259096,2020-03-25 12:47:35,88.4,372.4,-45.60001,4.154,4.132,32,31,38.41,115.48,3555.0
259097,2020-03-25 12:47:43,88.4,372.4,-45.80002,4.155,4.133,32,31,38.45,115.6,3563.0
259098,2020-03-25 12:47:51,88.4,372.4,-45.70001,4.157,4.133,32,31,38.48,115.69,3571.0
259099,2020-03-25 12:47:59,88.4,372.5,-45.80002,4.157,4.134,32,31,38.51,115.79,3579.0
259100,2020-03-25 12:48:07,88.8,372.5,-45.80002,4.156,4.135,32,31,38.55,115.9,3587.0
259101,2020-03-25 12:48:15,88.8,372.7,-45.70001,4.159,4.136,32,31,38.58,115.99,3595.0
259102,2020-03-25 12:48:23,88.8,372.7,-45.70001,4.159,4.136,32,31,38.62,116.11,3603.0
259103,2020-03-25 12:48:31,88.8,372.9,-45.89999,4.159,4.138,32,31,38.66,116.22,3611.0
259104,2020-03-25 12:48:39,89.2,372.9,-45.70001,4.161,4.138,32,31,38.69,116.32,3619.0
259105,2020-03-25 12:48:47,89.2,373.0,-45.60001,4.161,4.139,32,31,38.73,116.43,3627.0
259106,2020-03-25 12:48:55,89.2,373.0,-45.60001,4.162,4.14,32,31,38.76,116.54,3635.0
259107,2020-03-25 12:49:03,89.2,373.2,-45.60001,4.164,4.141,32,31,38.8,116.65,3643.0
259108,2020-03-25 12:49:11,89.2,373.2,-45.80002,4.165,4.141,32,31,38.84,116.76,3651.0
259109,2020-03-25 12:49:19,89.6,373.3,-45.80002,4.165,4.142,32,31,38.87,116.86,3659.0
259110,2020-03-25 12:49:27,89.6,373.3,-45.60001,4.166,4.143,32,31,38.9,116.95,3667.0
259111,2020-03-25 12:49:35,89.6,373.5,-46.0,4.167,4.143,32,31,38.94,117.07,3675.0
259112,2020-03-25 12:49:43,89.6,373.5,-45.60001,4.166,4.144,32,31,38.97,117.16,3683.0
259113,2020-03-25 12:49:51,89.6,373.5,-45.89999,4.168,4.145,32,31,39.01,117.27,3691.0
259114,2020-03-25 12:49:59,90.0,373.6,-45.70001,4.169,4.146,32,31,39.04,117.37,3699.0
259115,2020-03-25 12:50:07,90.0,373.6,-45.70001,4.17,4.147,32,31,39.07,117.48,3707.0
259116,2020-03-25 12:50:15,90.0,373.8,-45.89999,4.17,4.148,32,31,39.12,117.59,3715.0
259117,2020-03-25 12:50:23,90.0,373.8,-45.70001,4.171,4.149,32,31,39.15,117.7,3723.0
259118,2020-03-25 12:50:31,90.0,373.9,-45.80002,4.172,4.149,32,31,39.19,117.81,3731.0
259119,2020-03-25 12:50:39,90.4,373.9,-45.70001,4.173,4.15,32,31,39.22,117.91,3739.0
259120,2020-03-25 12:50:47,90.4,374.1,-45.89999,4.174,4.151,32,31,39.26,118.02,3747.0
259121,2020-03-25 12:50:55,90.4,374.1,-45.60001,4.174,4.152,32,31,39.3,118.14,3755.0
259122,2020-03-25 12:51:03,90.4,374.3,-45.70001,4.176,4.153,32,31,39.32,118.22,3763.0
259123,2020-03-25 12:51:11,90.4,374.3,-45.80002,4.176,4.155,32,31,39.36,118.32,3771.0
259124,2020-03-25 12:51:19,90.8,374.4,-45.70001,4.177,4.154,32,31,39.4,118.44,3779.0
259125,2020-03-25 12:51:27,90.8,374.4,-45.89999,4.177,4.155,32,31,39.43,118.53,3787.0
259126,2020-03-25 12:51:35,90.8,374.6,-45.80002,4.178,4.156,32,31,39.46,118.65,3795.0
259127,2020-03-25 12:51:43,90.8,374.6,-45.80002,4.18,4.157,32,31,39.5,118.74,3803.0
259128,2020-03-25 12:51:51,90.8,374.6,-45.80002,4.18,4.157,32,31,39.53,118.85,3811.0
259129,2020-03-25 12:51:59,91.2,374.7,-45.70001,4.181,4.158,32,31,39.57,118.96,3819.0
259130,2020-03-25 12:52:07,91.2,374.7,-45.80002,4.181,4.159,32,31,39.61,119.08,3827.0
259131,2020-03-25 12:52:15,91.2,374.9,-45.80002,4.183,4.16,32,31,39.64,119.17,3835.0
259132,2020-03-25 12:52:23,91.2,374.9,-45.80002,4.184,4.161,32,31,39.68,119.29,3843.0
259133,2020-03-25 12:52:31,91.2,375.0,-45.70001,4.184,4.162,32,31,39.71,119.38,3851.0
259134,2020-03-25 12:52:39,91.6,375.0,-45.70001,4.186,4.163,32,31,39.74,119.47,3859.0
259135,2020-03-25 12:52:47,91.6,375.2,-45.70001,4.186,4.163,32,31,39.78,119.59,3867.0
259136,2020-03-25 12:52:55,91.6,375.2,-45.70001,4.187,4.164,32,31,39.81,119.68,3875.0
259137,2020-03-25 12:53:03,91.6,375.2,-45.80002,4.187,4.165,32,31,39.85,119.8,3883.0
259138,2020-03-25 12:53:11,91.6,375.4,-45.60001,4.188,4.166,32,31,39.88,119.89,3891.0
259139,2020-03-25 12:53:19,92.0,375.4,-45.60001,4.189,4.167,32,31,39.92,120.02,3899.0
259140,2020-03-25 12:53:27,92.0,375.5,-45.89999,4.19,4.167,32,31,39.95,120.11,3907.0
259141,2020-03-25 12:53:35,92.0,375.7,-45.70001,4.191,4.168,32,31,39.99,120.22,3915.0
259142,2020-03-25 12:53:43,92.0,375.7,-45.70001,4.192,4.17,32,31,40.02,120.32,3923.0
259143,2020-03-25 12:53:51,92.0,375.8,-45.80002,4.193,4.17,32,31,40.06,120.43,3931.0
259144,2020-03-25 12:53:59,92.4,375.8,-45.70001,4.193,4.171,32,31,40.09,120.54,3939.0
259145,2020-03-25 12:54:07,92.4,376.0,-45.80002,4.194,4.171,32,31,40.13,120.64,3947.0
259146,2020-03-25 12:54:15,92.4,376.0,-45.89999,4.195,4.172,32,31,40.16,120.74,3955.0
259147,2020-03-25 12:54:23,92.4,376.1,-45.80002,4.195,4.173,32,31,40.19,120.83,3963.0
259148,2020-03-25 12:54:31,92.4,376.1,-45.80002,4.197,4.174,32,31,40.23,120.94,3971.0
259149,2020-03-25 12:54:39,92.8,376.1,-45.80002,4.196,4.174,32,31,40.27,121.05,3979.0
259150,2020-03-25 12:54:47,92.8,376.3,-45.70001,4.199,4.176,32,31,40.3,121.15,3987.0
259151,2020-03-25 12:54:55,92.8,376.4,-45.80002,4.199,4.177,32,31,40.33,121.26,3995.0
259152,2020-03-25 12:55:03,92.8,376.4,-45.70001,4.199,4.178,32,31,40.37,121.37,4003.0
259153,2020-03-25 12:55:11,92.8,376.4,-45.89999,4.201,4.178,32,31,40.4,121.47,4011.0
259154,2020-03-25 12:55:19,93.2,376.6,-45.70001,4.202,4.178,32,31,40.44,121.58,4019.0
259155,2020-03-25 12:55:27,93.2,376.6,-45.80002,4.203,4.18,32,31,40.48,121.69,4027.0
259156,2020-03-25 12:55:35,93.2,376.8,-45.89999,4.202,4.18,32,31,40.51,121.79,4035.0
259157,2020-03-25 12:55:43,93.2,376.8,-45.89999,4.205,4.181,32,31,40.55,121.9,4043.0
259158,2020-03-25 12:55:51,93.2,376.8,-45.80002,4.205,4.182,32,31,40.58,121.98,4051.0
259159,2020-03-25 12:55:59,93.6,376.9,-45.70001,4.206,4.182,32,31,40.61,122.09,4059.0
