number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
32576,2019-08-20 16:02:50,29.6,330.0,-74.10001,3.692,3.665,40,38,13.36,40.15,168.0
32577,2019-08-20 16:02:58,29.6,330.2,-74.10001,3.692,3.665,40,38,13.41,40.33,176.0
32578,2019-08-20 16:03:06,29.6,330.2,-74.10001,3.693,3.666,40,38,13.48,40.52,184.0
32579,2019-08-20 16:03:14,30.0,330.2,-74.10001,3.692,3.667,40,38,13.53,40.68,192.0
32580,2019-08-20 16:03:22,30.0,330.2,-74.10001,3.693,3.667,40,38,13.59,40.85,200.0
32581,2019-08-20 16:03:30,30.0,330.2,-74.10001,3.694,3.668,40,38,13.64,41.01,208.0
32582,2019-08-20 16:03:38,30.4,330.3,-74.10001,3.694,3.668,40,38,13.69,41.18,216.0
32583,2019-08-20 16:03:46,30.4,330.3,-74.10001,3.695,3.668,40,38,13.75,41.35,224.0
32584,2019-08-20 16:03:54,30.4,330.3,-74.10001,3.694,3.669,40,38,13.81,41.52,232.0
32585,2019-08-20 16:04:02,30.8,330.3,-74.10001,3.695,3.67,40,38,13.86,41.68,240.0
32586,2019-08-20 16:04:10,30.8,330.5,-74.10001,3.696,3.669,40,38,13.92,41.85,248.0
32587,2019-08-20 16:04:18,30.8,330.5,-74.10001,3.696,3.67,40,38,13.97,42.0,256.0
32588,2019-08-20 16:04:26,30.8,330.5,-74.10001,3.696,3.67,40,38,14.03,42.16,264.0
32589,2019-08-20 16:04:34,31.2,330.5,-74.10001,3.697,3.671,40,38,14.08,42.33,272.0
32590,2019-08-20 16:04:42,31.2,330.7,-74.10001,3.697,3.672,40,38,14.15,42.53,280.0
32591,2019-08-20 16:04:50,31.2,330.7,-74.10001,3.697,3.672,40,38,14.2,42.7,288.0
32592,2019-08-20 16:04:58,31.6,330.7,-74.10001,3.698,3.672,40,38,14.26,42.86,296.0
32593,2019-08-20 16:05:06,31.6,330.7,-74.10001,3.699,3.672,40,38,14.31,43.03,304.0
32594,2019-08-20 16:05:14,31.6,330.8,-74.10001,3.7,3.674,40,38,14.36,43.19,312.0
32595,2019-08-20 16:05:22,32.0,330.8,-74.10001,3.699,3.673,40,38,14.42,43.36,320.0
32596,2019-08-20 16:05:30,32.0,330.8,-74.10001,3.7,3.673,40,38,14.48,43.52,328.0
32597,2019-08-20 16:05:38,32.0,331.0,-74.10001,3.7,3.675,40,38,14.53,43.7,336.0
32598,2019-08-20 16:05:46,32.4,330.8,-74.10001,3.701,3.675,40,38,14.58,43.84,344.0
32599,2019-08-20 16:05:54,32.4,331.0,-74.10001,3.701,3.675,40,38,14.64,44.01,352.0
32600,2019-08-20 16:06:02,32.4,331.0,-74.10001,3.701,3.675,40,38,14.69,44.18,360.0
32601,2019-08-20 16:06:10,32.4,331.0,-74.10001,3.702,3.676,40,38,14.75,44.36,368.0
32602,2019-08-20 16:06:18,32.8,331.1,-74.10001,3.703,3.676,40,38,14.81,44.52,376.0
32603,2019-08-20 16:06:26,32.8,331.1,-74.10001,3.703,3.677,40,38,14.87,44.69,384.0
32604,2019-08-20 16:06:34,32.8,331.1,-74.10001,3.704,3.677,40,38,14.92,44.87,392.0
32605,2019-08-20 16:06:42,33.2,331.1,-74.10001,3.704,3.677,40,39,14.98,45.04,400.0
32606,2019-08-20 16:06:50,33.2,331.3,-74.10001,3.704,3.679,40,39,15.03,45.2,408.0
32607,2019-08-20 16:06:58,33.2,331.3,-74.10001,3.704,3.679,40,38,15.09,45.37,416.0
32608,2019-08-20 16:07:06,33.6,331.3,-74.10001,3.705,3.679,40,39,15.15,45.54,424.0
32609,2019-08-20 16:07:14,33.6,331.3,-74.10001,3.705,3.679,40,39,15.2,45.7,432.0
32610,2019-08-20 16:07:22,33.6,331.4,-74.10001,3.706,3.68,40,39,15.25,45.85,440.0
32611,2019-08-20 16:07:30,34.0,331.4,-74.10001,3.706,3.68,40,39,15.3,46.02,448.0
32612,2019-08-20 16:07:38,34.0,331.4,-74.10001,3.707,3.68,40,39,15.37,46.2,456.0
32613,2019-08-20 16:07:46,34.0,331.4,-74.10001,3.707,3.681,40,39,15.42,46.37,464.0
32614,2019-08-20 16:07:54,34.0,331.4,-74.10001,3.708,3.682,40,39,15.48,46.53,472.0
32615,2019-08-20 16:08:02,34.4,331.6,-74.10001,3.708,3.682,40,39,15.53,46.7,480.0
32616,2019-08-20 16:08:10,34.4,331.6,-74.10001,3.709,3.683,40,39,15.58,46.86,488.0
32617,2019-08-20 16:08:18,34.4,331.6,-74.10001,3.709,3.683,40,39,15.64,47.03,496.0
32618,2019-08-20 16:08:26,34.8,331.7,-74.10001,3.709,3.683,40,39,15.7,47.2,504.0
32619,2019-08-20 16:08:34,34.8,331.7,-74.10001,3.71,3.684,40,39,15.76,47.38,512.0
32620,2019-08-20 16:08:42,34.8,331.7,-74.10001,3.711,3.684,40,39,15.81,47.55,520.0
32621,2019-08-20 16:08:50,35.2,331.7,-74.10001,3.711,3.685,40,39,15.87,47.71,528.0
32622,2019-08-20 16:08:58,35.2,331.9,-74.10001,3.711,3.685,40,39,15.92,47.88,536.0
32623,2019-08-20 16:09:06,35.2,331.9,-74.10001,3.712,3.685,40,39,15.97,48.03,544.0
32624,2019-08-20 16:09:14,35.6,331.9,-74.10001,3.711,3.685,40,39,16.04,48.22,552.0
32625,2019-08-20 16:09:22,35.6,331.9,-74.10001,3.713,3.687,40,39,16.09,48.38,560.0
32626,2019-08-20 16:09:30,35.6,332.1,-74.10001,3.712,3.687,40,39,16.15,48.55,568.0
32627,2019-08-20 16:09:38,35.6,332.1,-74.10001,3.713,3.687,40,39,16.2,48.71,576.0
32628,2019-08-20 16:09:46,36.0,332.1,-74.10001,3.714,3.687,40,39,16.25,48.88,584.0
32629,2019-08-20 16:09:54,36.0,332.1,-74.10001,3.715,3.689,40,39,16.31,49.04,592.0
32630,2019-08-20 16:10:02,36.0,332.2,-74.10001,3.715,3.689,40,39,16.37,49.21,600.0
32631,2019-08-20 16:10:10,36.4,332.2,-74.10001,3.715,3.689,40,39,16.43,49.39,608.0
32632,2019-08-20 16:10:18,36.4,332.2,-74.10001,3.716,3.69,40,39,16.48,49.56,616.0
32633,2019-08-20 16:10:26,36.4,332.4,-74.10001,3.716,3.69,40,39,16.54,49.73,624.0
32634,2019-08-20 16:10:34,36.8,332.4,-74.10001,3.716,3.69,40,39,16.59,49.89,632.0
32635,2019-08-20 16:10:42,36.8,332.4,-74.10001,3.716,3.69,40,39,16.65,50.06,640.0
32636,2019-08-20 16:10:50,36.8,332.4,-74.10001,3.717,3.691,41,39,16.71,50.22,648.0
32637,2019-08-20 16:10:58,37.2,332.4,-74.10001,3.718,3.692,41,39,16.76,50.39,656.0
32638,2019-08-20 16:11:06,37.2,332.5,-74.10001,3.719,3.693,41,39,16.81,50.56,664.0
32639,2019-08-20 16:11:14,37.2,332.5,-74.10001,3.719,3.693,41,39,16.87,50.72,672.0
32640,2019-08-20 16:11:22,37.2,332.5,-74.10001,3.72,3.693,41,39,16.93,50.89,680.0
32641,2019-08-20 16:11:30,37.6,332.7,-74.10001,3.72,3.693,41,39,16.98,51.06,688.0
32642,2019-08-20 16:11:38,37.6,332.7,-74.10001,3.72,3.694,41,39,17.04,51.23,696.0
32643,2019-08-20 16:11:46,37.6,332.7,-74.10001,3.721,3.695,41,39,17.09,51.39,704.0
32644,2019-08-20 16:11:54,38.0,332.7,-74.10001,3.722,3.695,41,39,17.15,51.57,712.0
32645,2019-08-20 16:12:02,38.0,332.8,-74.10001,3.722,3.696,41,39,17.21,51.74,720.0
32646,2019-08-20 16:12:10,38.0,332.8,-74.10001,3.723,3.696,41,39,17.27,51.92,728.0
32647,2019-08-20 16:12:18,38.4,332.8,-74.10001,3.723,3.697,41,39,17.32,52.07,736.0
32648,2019-08-20 16:12:26,38.4,333.0,-74.0,3.724,3.697,41,39,17.37,52.23,744.0
32649,2019-08-20 16:12:34,38.4,333.0,-74.0,3.723,3.697,41,39,17.43,52.4,752.0
32650,2019-08-20 16:12:42,38.8,333.0,-74.10001,3.724,3.698,41,39,17.48,52.54,760.0
32651,2019-08-20 16:12:50,38.8,333.0,-74.10001,3.726,3.699,41,39,17.54,52.74,768.0
32652,2019-08-20 16:12:58,38.8,333.2,-74.10001,3.725,3.699,41,39,17.6,52.9,776.0
32653,2019-08-20 16:13:06,38.8,333.2,-74.10001,3.726,3.699,41,39,17.65,53.07,784.0
32654,2019-08-20 16:13:14,39.2,333.2,-74.10001,3.726,3.7,41,39,17.71,53.25,792.0
32655,2019-08-20 16:13:22,39.2,333.3,-74.10001,3.727,3.701,41,39,17.76,53.41,800.0
32656,2019-08-20 16:13:30,39.2,333.3,-74.10001,3.728,3.701,41,39,17.82,53.59,808.0
32657,2019-08-20 16:13:38,39.6,333.3,-74.10001,3.728,3.702,41,39,17.88,53.75,816.0
32658,2019-08-20 16:13:46,39.6,333.5,-74.10001,3.729,3.702,41,39,17.94,53.92,824.0
32659,2019-08-20 16:13:54,39.6,333.5,-74.10001,3.729,3.702,41,39,17.99,54.08,832.0
32660,2019-08-20 16:14:02,40.0,333.5,-74.10001,3.73,3.703,41,39,18.04,54.25,840.0
32661,2019-08-20 16:14:10,40.0,333.5,-74.10001,3.731,3.704,41,39,18.1,54.41,848.0
32662,2019-08-20 16:14:18,40.0,333.6,-74.10001,3.732,3.704,41,39,18.15,54.58,856.0
32663,2019-08-20 16:14:26,40.4,333.6,-74.10001,3.732,3.706,41,39,18.21,54.74,864.0
32664,2019-08-20 16:14:34,40.4,333.6,-74.10001,3.732,3.706,41,39,18.27,54.91,872.0
32665,2019-08-20 16:14:42,40.4,333.8,-74.10001,3.732,3.706,41,39,18.32,55.09,880.0
32666,2019-08-20 16:14:50,40.4,333.8,-74.10001,3.733,3.707,41,39,18.38,55.26,888.0
32667,2019-08-20 16:14:58,40.8,333.9,-74.10001,3.734,3.707,41,39,18.44,55.43,896.0
32668,2019-08-20 16:15:06,40.8,333.8,-74.10001,3.734,3.708,41,39,18.5,55.61,904.0
32669,2019-08-20 16:15:14,40.8,333.9,-74.10001,3.734,3.707,41,39,18.55,55.78,912.0
32670,2019-08-20 16:15:22,41.2,334.1,-74.10001,3.736,3.708,41,39,18.6,55.93,920.0
32671,2019-08-20 16:15:30,41.2,334.1,-74.10001,3.736,3.709,41,39,18.65,56.09,928.0
32672,2019-08-20 16:15:38,41.2,334.1,-74.10001,3.736,3.71,41,39,18.71,56.26,936.0
32673,2019-08-20 16:15:46,41.6,334.1,-74.10001,3.737,3.71,41,39,18.77,56.44,944.0
32674,2019-08-20 16:15:54,41.6,334.2,-74.10001,3.737,3.711,41,39,18.83,56.6,952.0
32675,2019-08-20 16:16:02,41.6,334.2,-74.10001,3.738,3.711,41,39,18.88,56.78,960.0
32676,2019-08-20 16:16:10,42.0,334.2,-74.10001,3.739,3.712,41,40,18.94,56.94,968.0
32677,2019-08-20 16:16:18,42.0,334.4,-74.10001,3.74,3.712,41,39,18.99,57.11,976.0
32678,2019-08-20 16:16:26,42.0,334.4,-74.10001,3.74,3.713,41,40,19.05,57.27,984.0
32679,2019-08-20 16:16:34,42.4,334.6,-74.10001,3.741,3.714,41,40,19.11,57.44,992.0
32680,2019-08-20 16:16:42,42.4,334.6,-74.10001,3.741,3.714,41,40,19.17,57.64,1000.0
32681,2019-08-20 16:16:50,42.4,334.6,-74.10001,3.741,3.715,41,40,19.23,57.8,1008.0
32682,2019-08-20 16:16:58,42.4,334.6,-74.10001,3.743,3.716,41,40,19.28,57.96,1016.0
32683,2019-08-20 16:17:06,42.8,334.7,-74.10001,3.743,3.716,41,40,19.33,58.12,1024.0
32684,2019-08-20 16:17:14,42.8,334.7,-74.10001,3.744,3.717,41,40,19.39,58.29,1032.0
32685,2019-08-20 16:17:22,42.8,334.9,-74.10001,3.744,3.718,41,40,19.44,58.45,1040.0
32686,2019-08-20 16:17:30,43.2,334.9,-74.10001,3.744,3.718,41,40,19.49,58.62,1048.0
32687,2019-08-20 16:17:38,43.2,334.9,-74.10001,3.746,3.719,41,40,19.55,58.78,1056.0
32688,2019-08-20 16:17:46,43.2,334.9,-74.10001,3.746,3.719,41,40,19.61,58.97,1064.0
32689,2019-08-20 16:17:54,43.6,335.0,-74.10001,3.747,3.72,41,40,19.67,59.13,1072.0
32690,2019-08-20 16:18:02,43.6,335.0,-74.10001,3.747,3.72,41,40,19.72,59.3,1080.0
32691,2019-08-20 16:18:10,43.6,335.2,-74.10001,3.748,3.721,41,40,19.78,59.48,1088.0
32692,2019-08-20 16:18:18,44.0,335.2,-74.10001,3.749,3.721,41,40,19.85,59.67,1096.0
32693,2019-08-20 16:18:26,44.0,335.3,-74.10001,3.75,3.723,41,40,19.9,59.83,1104.0
32694,2019-08-20 16:18:34,44.0,335.3,-74.10001,3.751,3.723,41,40,19.95,59.98,1112.0
32695,2019-08-20 16:18:42,44.0,335.3,-74.10001,3.75,3.724,42,40,20.01,60.15,1120.0
32696,2019-08-20 16:18:50,44.4,335.5,-74.10001,3.751,3.725,42,40,20.06,60.31,1128.0
32697,2019-08-20 16:18:58,44.4,335.5,-74.10001,3.752,3.725,42,40,20.11,60.48,1136.0
32698,2019-08-20 16:19:06,44.4,335.5,-74.10001,3.753,3.725,42,40,20.17,60.64,1144.0
32699,2019-08-20 16:19:14,44.8,335.7,-74.10001,3.754,3.726,42,40,20.24,60.83,1152.0
32700,2019-08-20 16:19:22,44.8,335.7,-74.10001,3.755,3.727,42,40,20.29,61.0,1160.0
32701,2019-08-20 16:19:30,44.8,335.8,-74.10001,3.755,3.728,42,40,20.34,61.16,1168.0
32702,2019-08-20 16:19:38,45.2,335.8,-74.10001,3.756,3.728,42,40,20.41,61.36,1176.0
32703,2019-08-20 16:19:46,45.2,335.8,-74.10001,3.756,3.729,42,40,20.47,61.53,1184.0
32704,2019-08-20 16:19:54,45.2,336.0,-74.10001,3.757,3.73,42,40,20.52,61.69,1192.0
32705,2019-08-20 16:20:02,45.6,336.0,-74.10001,3.758,3.731,42,40,20.57,61.86,1200.0
32706,2019-08-20 16:20:10,45.6,336.1,-74.10001,3.759,3.731,42,40,20.62,62.01,1208.0
32707,2019-08-20 16:20:18,45.6,336.1,-74.10001,3.758,3.731,42,40,20.68,62.17,1216.0
32708,2019-08-20 16:20:26,46.0,336.1,-74.10001,3.76,3.733,42,40,20.74,62.36,1224.0
32709,2019-08-20 16:20:34,46.0,336.3,-74.10001,3.76,3.734,42,40,20.8,62.53,1232.0
32710,2019-08-20 16:20:42,46.0,336.3,-74.10001,3.762,3.734,42,40,20.85,62.69,1240.0
32711,2019-08-20 16:20:50,46.0,336.4,-74.10001,3.762,3.735,42,40,20.9,62.86,1248.0
32712,2019-08-20 16:20:58,46.4,336.4,-74.10001,3.763,3.736,42,40,20.96,63.02,1256.0
32713,2019-08-20 16:21:06,46.4,336.6,-74.10001,3.764,3.737,42,40,21.03,63.2,1264.0
32714,2019-08-20 16:21:14,46.4,336.6,-74.10001,3.764,3.737,42,40,21.08,63.39,1272.0
32715,2019-08-20 16:21:23,46.8,336.8,-74.10001,3.765,3.739,42,40,21.15,63.57,1281.0
32716,2019-08-20 16:21:31,46.8,336.8,-74.10001,3.765,3.739,42,40,21.2,63.73,1289.0
32717,2019-08-20 16:21:39,46.8,336.9,-74.10001,3.767,3.74,42,40,21.26,63.91,1297.0
32718,2019-08-20 16:21:47,47.2,336.9,-74.10001,3.768,3.74,42,40,21.31,64.07,1305.0
32719,2019-08-20 16:21:55,47.2,337.1,-74.10001,3.769,3.741,42,40,21.36,64.24,1313.0
32720,2019-08-20 16:22:03,47.2,337.1,-74.10001,3.769,3.742,42,40,21.42,64.4,1321.0
32721,2019-08-20 16:22:11,47.6,337.1,-74.10001,3.771,3.743,42,40,21.48,64.57,1329.0
32722,2019-08-20 16:22:19,47.6,337.2,-74.10001,3.771,3.744,42,40,21.54,64.75,1337.0
32723,2019-08-20 16:22:27,47.6,337.4,-74.10001,3.772,3.745,42,40,21.59,64.92,1345.0
32724,2019-08-20 16:22:35,48.0,337.4,-74.10001,3.773,3.745,42,40,21.66,65.11,1353.0
32725,2019-08-20 16:22:43,48.0,337.4,-74.10001,3.774,3.746,42,40,21.72,65.29,1361.0
32726,2019-08-20 16:22:51,48.0,337.5,-74.10001,3.775,3.747,42,40,21.77,65.47,1369.0
32727,2019-08-20 16:22:59,48.4,337.7,-74.10001,3.776,3.748,42,40,21.83,65.63,1377.0
32728,2019-08-20 16:23:07,48.4,337.7,-74.10001,3.776,3.749,42,40,21.89,65.82,1385.0
32729,2019-08-20 16:23:15,48.4,337.7,-74.10001,3.777,3.75,42,40,21.95,65.98,1393.0
32730,2019-08-20 16:23:23,48.4,337.8,-74.10001,3.778,3.751,42,40,22.0,66.13,1401.0
32731,2019-08-20 16:23:31,48.8,338.0,-74.10001,3.779,3.752,42,40,22.05,66.31,1409.0
32732,2019-08-20 16:23:39,48.8,338.2,-74.10001,3.78,3.752,42,41,22.11,66.48,1417.0
32733,2019-08-20 16:23:47,48.8,338.2,-74.10001,3.78,3.753,42,40,22.18,66.66,1425.0
32734,2019-08-20 16:23:55,49.2,338.2,-74.10001,3.782,3.754,42,41,22.23,66.83,1433.0
32735,2019-08-20 16:24:03,49.2,338.3,-74.10001,3.783,3.755,42,41,22.28,67.0,1441.0
32736,2019-08-20 16:24:11,49.2,338.3,-74.10001,3.784,3.756,42,41,22.35,67.18999,1449.0
32737,2019-08-20 16:24:19,49.6,338.5,-74.10001,3.785,3.757,42,41,22.41,67.38,1457.0
32738,2019-08-20 16:24:27,49.6,338.6,-74.10001,3.787,3.758,42,41,22.46,67.54,1465.0
32739,2019-08-20 16:24:35,49.6,338.6,-74.10001,3.787,3.759,42,41,22.53,67.72,1473.0
32740,2019-08-20 16:24:43,50.0,338.8,-74.10001,3.789,3.76,42,41,22.59,67.9,1481.0
32741,2019-08-20 16:24:51,50.0,338.9,-74.10001,3.79,3.762,42,41,22.64,68.06,1489.0
32742,2019-08-20 16:24:59,50.0,338.9,-74.10001,3.791,3.762,42,41,22.69,68.21,1497.0
32743,2019-08-20 16:25:07,50.4,339.1,-74.10001,3.792,3.763,42,41,22.75,68.39,1505.0
32744,2019-08-20 16:25:15,50.4,339.3,-74.10001,3.793,3.765,42,41,22.8,68.56,1513.0
32745,2019-08-20 16:25:23,50.4,339.3,-74.10001,3.794,3.766,42,41,22.87,68.74,1521.0
32746,2019-08-20 16:25:31,50.8,339.4,-74.10001,3.796,3.767,42,41,22.92,68.91,1529.0
32747,2019-08-20 16:25:39,50.8,339.4,-74.10001,3.797,3.769,42,41,22.99,69.1,1537.0
32748,2019-08-20 16:25:47,50.8,339.6,-74.10001,3.799,3.769,42,41,23.04,69.28,1545.0
32749,2019-08-20 16:25:55,51.2,339.7,-74.10001,3.799,3.771,42,41,23.1,69.46,1553.0
32750,2019-08-20 16:26:03,51.2,339.9,-74.10001,3.801,3.772,42,41,23.16,69.62,1561.0
32751,2019-08-20 16:26:11,51.2,339.9,-74.10001,3.802,3.773,42,41,23.22,69.81,1569.0
32752,2019-08-20 16:26:19,51.2,340.0,-74.10001,3.802,3.774,43,41,23.28,69.97,1577.0
32753,2019-08-20 16:26:27,51.6,340.2,-74.10001,3.805,3.776,43,41,23.33,70.14,1585.0
32754,2019-08-20 16:26:35,51.6,340.2,-74.10001,3.805,3.776,43,41,23.38,70.29,1593.0
32755,2019-08-20 16:26:43,51.6,340.3,-74.10001,3.806,3.777,43,41,23.44,70.47,1601.0
32756,2019-08-20 16:26:51,52.0,340.5,-74.10001,3.808,3.779,43,41,23.49,70.63,1609.0
32757,2019-08-20 16:26:59,52.0,340.7,-74.10001,3.809,3.78,43,41,23.56,70.82,1617.0
32758,2019-08-20 16:27:07,52.0,340.7,-74.10001,3.81,3.78,43,41,23.61,71.0,1625.0
32759,2019-08-20 16:27:15,52.4,340.8,-74.10001,3.811,3.781,43,41,23.68,71.18,1633.0
32760,2019-08-20 16:27:23,52.4,341.0,-74.10001,3.812,3.783,43,41,23.74,71.35,1641.0
32761,2019-08-20 16:27:31,52.4,341.0,-74.10001,3.813,3.784,43,41,23.79,71.53,1649.0
32762,2019-08-20 16:27:39,52.8,341.1,-74.10001,3.815,3.785,43,41,23.85,71.7,1657.0
32763,2019-08-20 16:27:47,52.8,341.3,-74.10001,3.816,3.787,43,41,23.9,71.86,1665.0
32764,2019-08-20 16:27:55,52.8,341.3,-74.10001,3.817,3.788,43,41,23.97,72.05,1673.0
32765,2019-08-20 16:28:03,53.2,341.4,-74.10001,3.819,3.789,43,41,24.02,72.2,1681.0
32766,2019-08-20 16:28:11,53.2,341.4,-74.10001,3.819,3.79,43,41,24.07,72.37,1689.0
32767,2019-08-20 16:28:19,53.2,341.6,-74.10001,3.82,3.792,43,41,24.12,72.53,1697.0
32768,2019-08-20 16:28:27,53.6,341.8,-74.10001,3.822,3.793,43,41,24.19,72.71,1705.0
32769,2019-08-20 16:28:35,53.6,341.8,-74.10001,3.822,3.793,43,41,24.24,72.88,1713.0
32770,2019-08-20 16:28:43,53.6,341.9,-74.10001,3.823,3.795,43,41,24.31,73.08,1721.0
32771,2019-08-20 16:28:51,54.0,342.1,-74.10001,3.824,3.795,43,41,24.36,73.24,1729.0
32772,2019-08-20 16:28:59,54.0,342.2,-74.10001,3.826,3.797,43,41,24.42,73.41,1737.0
32773,2019-08-20 16:29:07,54.0,342.2,-74.10001,3.827,3.798,43,41,24.48,73.6,1745.0
32774,2019-08-20 16:29:15,54.0,342.4,-74.10001,3.827,3.799,43,41,24.53,73.76,1753.0
32775,2019-08-20 16:29:23,54.4,342.4,-74.10001,3.829,3.801,43,41,24.59,73.93,1761.0
32776,2019-08-20 16:29:31,54.4,342.5,-74.10001,3.83,3.801,43,41,24.65,74.11,1769.0
32777,2019-08-20 16:29:39,54.4,342.5,-74.10001,3.831,3.802,43,41,24.71,74.28,1777.0
32778,2019-08-20 16:29:47,54.8,342.7,-74.10001,3.831,3.803,43,41,24.76,74.42,1785.0
32779,2019-08-20 16:29:55,54.8,342.8,-74.10001,3.832,3.804,43,41,24.81,74.59,1793.0
32780,2019-08-20 16:30:03,54.8,342.8,-74.10001,3.834,3.805,43,41,24.86,74.76,1801.0
32781,2019-08-20 16:30:11,55.2,343.0,-74.10001,3.834,3.806,43,41,24.93,74.95,1809.0
32782,2019-08-20 16:30:19,55.2,343.0,-74.10001,3.836,3.808,43,41,24.99,75.13,1817.0
32783,2019-08-20 16:30:27,55.2,343.2,-74.10001,3.837,3.809,43,41,25.04,75.29,1825.0
32784,2019-08-20 16:30:35,55.6,343.3,-74.10001,3.838,3.809,43,41,25.1,75.47,1833.0
32785,2019-08-20 16:30:43,55.6,343.3,-74.10001,3.839,3.81,43,41,25.16,75.64,1841.0
32786,2019-08-20 16:30:51,55.6,343.5,-74.10001,3.841,3.812,43,41,25.22,75.8,1849.0
32787,2019-08-20 16:30:59,56.0,343.6,-74.10001,3.841,3.812,43,41,25.27,75.97,1857.0
32788,2019-08-20 16:31:07,56.0,343.6,-74.10001,3.842,3.814,43,41,25.32,76.14,1865.0
32789,2019-08-20 16:31:15,56.0,343.8,-74.10001,3.842,3.814,43,41,25.37,76.28,1873.0
32790,2019-08-20 16:31:23,56.0,343.8,-74.10001,3.844,3.816,43,41,25.43,76.46,1881.0
32791,2019-08-20 16:31:31,56.4,343.9,-74.10001,3.846,3.817,43,41,25.49,76.64,1889.0
32792,2019-08-20 16:31:39,56.4,343.9,-74.10001,3.847,3.818,43,41,25.55,76.82,1897.0
32793,2019-08-20 16:31:47,56.4,344.1,-74.10001,3.848,3.819,43,41,25.6,76.99,1905.0
32794,2019-08-20 16:31:55,56.8,344.3,-74.10001,3.849,3.82,43,41,25.66,77.15,1913.0
32795,2019-08-20 16:32:03,56.8,344.3,-74.10001,3.85,3.821,43,41,25.72,77.32,1921.0
32796,2019-08-20 16:32:11,56.8,344.4,-74.10001,3.851,3.823,43,42,25.78,77.5,1929.0
32797,2019-08-20 16:32:19,57.2,344.4,-74.10001,3.852,3.823,43,42,25.83,77.66,1937.0
32798,2019-08-20 16:32:27,57.2,344.6,-74.10001,3.852,3.824,43,42,25.89,77.83,1945.0
32799,2019-08-20 16:32:35,57.2,344.7,-74.10001,3.853,3.826,43,42,25.94,78.0,1953.0
32800,2019-08-20 16:32:43,57.6,344.9,-74.10001,3.854,3.827,43,42,26.0,78.17,1961.0
32801,2019-08-20 16:32:51,57.6,344.9,-74.10001,3.856,3.828,43,42,26.06,78.33,1969.0
32802,2019-08-20 16:32:59,57.6,345.0,-74.10001,3.856,3.828,43,42,26.11,78.48,1977.0
32803,2019-08-20 16:33:07,57.6,345.2,-74.10001,3.858,3.83,43,42,26.16,78.65,1985.0
32804,2019-08-20 16:33:15,58.0,345.2,-74.10001,3.86,3.831,43,42,26.22,78.85,1993.0
32805,2019-08-20 16:33:23,58.0,345.2,-74.10001,3.86,3.832,43,42,26.28,79.00999,2001.0
32806,2019-08-20 16:33:31,58.0,345.5,-74.10001,3.862,3.833,43,42,26.34,79.18,2009.0
32807,2019-08-20 16:33:39,58.4,345.3,-74.10001,3.863,3.834,43,42,26.39,79.35,2017.0
32808,2019-08-20 16:33:47,58.4,345.7,-74.10001,3.864,3.835,43,42,26.45,79.50999,2025.0
