number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
800439,2021-11-05 18:49:55,66.4,349.9,-70.80002,3.909,3.881,32,31,29.02,87.25999,673.0
800440,2021-11-05 18:50:03,66.8,349.9,-70.80002,3.911,3.882,32,31,29.08,87.43999,681.0
800441,2021-11-05 18:50:11,66.8,350.0,-70.80002,3.912,3.884,32,31,29.14,87.62,689.0
800442,2021-11-05 18:50:19,66.8,350.2,-70.80002,3.914,3.885,32,31,29.2,87.81,697.0
800443,2021-11-05 18:50:27,67.2,350.3,-70.80002,3.914,3.887,32,31,29.26,88.0,705.0
800444,2021-11-05 18:50:35,67.2,350.5,-70.80002,3.916,3.887,32,31,29.32,88.17,713.0
800445,2021-11-05 18:50:43,67.2,350.5,-70.80002,3.918,3.889,32,31,29.39,88.37,721.0
800446,2021-11-05 18:50:51,67.6,350.7,-70.80002,3.918,3.89,32,31,29.45,88.55,729.0
800447,2021-11-05 18:50:59,67.6,350.8,-70.80002,3.92,3.891,32,31,29.5,88.72,737.0
800448,2021-11-05 18:51:07,67.6,351.0,-70.80002,3.921,3.893,32,31,29.57,88.9,745.0
800449,2021-11-05 18:51:15,68.0,351.0,-70.80002,3.923,3.894,32,31,29.63,89.09,753.0
800450,2021-11-05 18:51:23,68.0,351.1,-70.80002,3.924,3.896,32,31,29.67,89.24,761.0
800451,2021-11-05 18:51:31,68.0,351.3,-70.80002,3.924,3.897,32,31,29.74,89.42,769.0
800452,2021-11-05 18:51:39,68.4,351.3,-70.80002,3.927,3.898,32,31,29.8,89.6,777.0
800453,2021-11-05 18:51:47,68.4,351.4,-70.80002,3.928,3.9,32,31,29.85,89.78,785.0
800454,2021-11-05 18:51:55,68.4,351.6,-70.80002,3.928,3.901,32,31,29.92,89.97,793.0
800455,2021-11-05 18:52:03,68.8,351.8,-70.80002,3.93,3.902,32,31,29.99,90.17,801.0
800456,2021-11-05 18:52:11,68.8,351.8,-70.80002,3.931,3.904,32,31,30.04,90.34,809.0
800457,2021-11-05 18:52:19,68.8,351.9,-70.80002,3.932,3.905,32,31,30.1,90.53,817.0
800458,2021-11-05 18:52:27,69.2,352.1,-70.80002,3.934,3.906,32,31,30.17,90.71,825.0
800459,2021-11-05 18:52:35,69.2,352.2,-70.80002,3.935,3.907,32,31,30.22,90.89,833.0
800460,2021-11-05 18:52:43,69.2,352.4,-70.80002,3.937,3.908,32,31,30.28,91.07,841.0
800461,2021-11-05 18:52:51,69.6,352.4,-70.80002,3.937,3.909,32,31,30.35,91.25,849.0
800462,2021-11-05 18:52:59,69.6,352.5,-70.80002,3.938,3.911,32,31,30.4,91.43,857.0
800463,2021-11-05 18:53:07,69.6,352.5,-70.80002,3.94,3.912,32,31,30.46,91.59,865.0
800464,2021-11-05 18:53:15,70.0,352.7,-70.80002,3.941,3.913,32,31,30.52,91.77,873.0
800465,2021-11-05 18:53:23,70.0,352.8,-70.80002,3.942,3.915,32,31,30.58,91.96,881.0
800466,2021-11-05 18:53:31,70.0,353.0,-70.80002,3.943,3.915,32,31,30.64,92.15,889.0
800467,2021-11-05 18:53:39,70.4,353.0,-70.80002,3.945,3.917,32,31,30.71,92.32999,897.0
800468,2021-11-05 18:53:47,70.4,353.2,-70.80002,3.946,3.918,32,31,30.77,92.52,905.0
800469,2021-11-05 18:53:55,70.8,353.3,-70.80002,3.947,3.92,32,31,30.82,92.7,913.0
800470,2021-11-05 18:54:03,70.8,353.3,-70.80002,3.948,3.921,32,31,30.89,92.88,921.0
800471,2021-11-05 18:54:11,70.8,353.5,-70.80002,3.949,3.921,32,31,30.95,93.07,929.0
800472,2021-11-05 18:54:19,71.2,353.6,-70.80002,3.951,3.924,32,31,31.01,93.25,937.0
800473,2021-11-05 18:54:27,71.2,353.6,-70.80002,3.952,3.925,32,31,31.07,93.42,945.0
800474,2021-11-05 18:54:35,71.2,353.8,-70.80002,3.953,3.926,32,31,31.13,93.6,953.0
800475,2021-11-05 18:54:43,71.6,353.8,-70.80002,3.954,3.926,32,31,31.17,93.75,961.0
800476,2021-11-05 18:54:51,71.6,353.9,-70.80002,3.956,3.928,32,31,31.24,93.93,969.0
800477,2021-11-05 18:54:59,71.6,354.1,-70.80002,3.956,3.928,32,31,31.31,94.14,977.0
800478,2021-11-05 18:55:07,72.0,354.3,-70.80002,3.958,3.93,32,31,31.36,94.32,985.0
800479,2021-11-05 18:55:15,72.0,354.3,-70.80002,3.959,3.932,32,31,31.42,94.50999,993.0
800480,2021-11-05 18:55:23,72.0,354.4,-70.80002,3.96,3.932,32,31,31.49,94.68,1001.0
800481,2021-11-05 18:55:31,72.4,354.6,-70.80002,3.962,3.935,32,31,31.54,94.86,1009.0
800482,2021-11-05 18:55:39,72.4,354.7,-70.80002,3.962,3.935,32,31,31.61,95.06,1017.0
800483,2021-11-05 18:55:47,72.4,354.7,-70.80002,3.964,3.936,32,31,31.67,95.23,1025.0
800484,2021-11-05 18:55:55,72.8,354.9,-70.80002,3.965,3.937,32,31,31.73,95.41,1033.0
800485,2021-11-05 18:56:03,72.8,354.9,-70.80002,3.966,3.939,32,31,31.78,95.57999,1041.0
800486,2021-11-05 18:56:11,72.8,355.0,-70.80002,3.967,3.94,32,31,31.85,95.78,1049.0
800487,2021-11-05 18:56:19,73.2,355.2,-70.80002,3.969,3.941,32,31,31.9,95.93,1057.0
800488,2021-11-05 18:56:27,73.2,355.3,-70.80002,3.97,3.943,33,31,31.96,96.13,1065.0
800489,2021-11-05 18:56:35,73.2,355.5,-70.80002,3.971,3.943,33,31,32.03,96.32,1073.0
800490,2021-11-05 18:56:43,73.6,355.5,-70.80002,3.972,3.943,33,31,32.09,96.5,1081.0
800491,2021-11-05 18:56:51,73.6,355.7,-70.80002,3.974,3.946,33,31,32.15,96.67,1089.0
800492,2021-11-05 18:56:59,73.6,355.8,-70.80002,3.975,3.947,33,31,32.21,96.86,1097.0
800493,2021-11-05 18:57:07,74.0,355.8,-70.89999,3.976,3.948,33,31,32.27,97.04,1105.0
800494,2021-11-05 18:57:15,74.0,356.0,-70.89999,3.977,3.949,33,31,32.33,97.21,1113.0
800495,2021-11-05 18:57:23,74.0,356.0,-70.80002,3.978,3.95,33,31,32.39,97.39,1121.0
800496,2021-11-05 18:57:31,74.4,356.1,-70.89999,3.979,3.951,33,31,32.45,97.59,1129.0
800497,2021-11-05 18:57:39,74.4,356.3,-70.89999,3.98,3.953,33,31,32.51,97.75999,1137.0
800498,2021-11-05 18:57:47,74.8,356.4,-70.80002,3.982,3.954,33,31,32.57,97.93999,1145.0
800499,2021-11-05 18:57:55,74.8,356.4,-70.89999,3.983,3.954,33,32,32.64,98.13,1153.0
800500,2021-11-05 18:58:03,74.8,356.6,-70.80002,3.984,3.956,33,32,32.69,98.31,1161.0
800501,2021-11-05 18:58:11,75.2,356.8,-70.89999,3.986,3.957,33,32,32.75,98.49,1169.0
800502,2021-11-05 18:58:19,75.2,356.8,-70.89999,3.986,3.959,33,32,32.81,98.66,1177.0
800503,2021-11-05 18:58:27,75.2,356.9,-70.89999,3.988,3.96,33,32,32.87,98.85,1185.0
800504,2021-11-05 18:58:35,75.6,357.1,-70.89999,3.989,3.961,33,32,32.93,99.03,1193.0
800505,2021-11-05 18:58:43,75.6,357.1,-70.89999,3.99,3.963,33,32,32.99,99.21,1201.0
800506,2021-11-05 18:58:51,75.6,357.2,-70.89999,3.991,3.963,33,32,33.06,99.39,1209.0
800507,2021-11-05 18:58:59,76.0,357.4,-70.89999,3.992,3.965,33,32,33.11,99.57,1217.0
800508,2021-11-05 18:59:07,76.0,357.5,-70.89999,3.994,3.965,33,32,33.17,99.75,1225.0
800509,2021-11-05 18:59:16,76.0,357.5,-70.89999,3.995,3.967,33,32,33.24,99.93999,1234.0
800510,2021-11-05 18:59:24,76.4,357.7,-70.89999,3.997,3.968,33,32,33.29,100.12,1242.0
800511,2021-11-05 18:59:32,76.4,357.8,-70.89999,3.998,3.969,33,32,33.36,100.32,1250.0
800512,2021-11-05 18:59:40,76.4,357.8,-70.89999,3.998,3.971,33,32,33.42,100.49,1258.0
800513,2021-11-05 18:59:48,76.8,358.0,-70.89999,3.999,3.971,33,32,33.47,100.67,1266.0
800514,2021-11-05 18:59:56,76.8,358.2,-70.80002,4.001,3.973,33,32,33.53,100.84,1274.0
800515,2021-11-05 19:00:04,76.8,358.2,-70.80002,4.002,3.975,33,32,33.59,101.0,1282.0
800516,2021-11-05 19:00:12,77.2,358.3,-70.89999,4.003,3.975,33,32,33.66,101.21,1290.0
800517,2021-11-05 19:00:20,77.2,358.5,-70.80002,4.004,3.977,33,32,33.71,101.39,1298.0
800518,2021-11-05 19:00:28,77.2,358.5,-70.80002,4.005,3.978,33,32,33.78,101.56,1306.0
800519,2021-11-05 19:00:36,77.6,358.6,-70.89999,4.007,3.979,33,32,33.84,101.75,1314.0
800520,2021-11-05 19:00:44,77.6,358.8,-70.80002,4.008,3.979,33,32,33.89,101.93,1322.0
800521,2021-11-05 19:00:52,77.6,358.8,-70.80002,4.009,3.982,33,32,33.96,102.14,1330.0
800522,2021-11-05 19:01:00,78.0,358.9,-70.89999,4.01,3.983,33,32,34.03,102.32,1338.0
800523,2021-11-05 19:01:08,78.0,359.1,-70.80002,4.011,3.984,33,32,34.08,102.49,1346.0
800524,2021-11-05 19:01:16,78.0,359.3,-70.80002,4.012,3.985,33,32,34.14,102.65,1354.0
800525,2021-11-05 19:01:24,78.4,359.3,-70.89999,4.014,3.987,33,32,34.2,102.85,1362.0
800526,2021-11-05 19:01:32,78.4,359.4,-70.89999,4.015,3.988,33,32,34.26,103.02,1370.0
800527,2021-11-05 19:01:40,78.8,359.4,-70.89999,4.017,3.989,33,32,34.32,103.2,1378.0
800528,2021-11-05 19:01:48,78.8,359.7,-70.89999,4.018,3.99,33,32,34.38,103.37,1386.0
800529,2021-11-05 19:01:56,78.8,359.7,-70.89999,4.019,3.991,33,32,34.44,103.57,1394.0
800530,2021-11-05 19:02:04,79.2,359.9,-70.89999,4.02,3.991,33,32,34.5,103.74,1402.0
800531,2021-11-05 19:02:12,79.2,359.9,-70.89999,4.022,3.993,33,32,34.56,103.92,1410.0
800532,2021-11-05 19:02:20,79.2,360.0,-70.89999,4.023,3.994,33,32,34.62,104.11,1418.0
800533,2021-11-05 19:02:28,79.6,360.2,-70.89999,4.024,3.997,33,32,34.68,104.3,1426.0
800534,2021-11-05 19:02:36,79.6,360.3,-70.89999,4.025,3.997,33,32,34.75,104.5,1434.0
800535,2021-11-05 19:02:44,79.6,360.3,-70.89999,4.026,3.998,33,32,34.81,104.67,1442.0
800536,2021-11-05 19:02:52,80.0,360.5,-70.80002,4.028,3.999,33,32,34.87,104.85,1450.0
800537,2021-11-05 19:03:00,80.0,360.7,-70.80002,4.028,4.0,33,32,34.92,105.01,1458.0
800538,2021-11-05 19:03:08,80.0,360.7,-70.89999,4.03,4.003,33,32,34.99,105.2,1466.0
800539,2021-11-05 19:03:16,80.4,360.8,-70.89999,4.031,4.003,33,32,35.04,105.38,1474.0
800540,2021-11-05 19:03:24,80.4,361.0,-70.80002,4.033,4.004,33,32,35.1,105.55,1482.0
800541,2021-11-05 19:03:32,80.4,361.1,-70.89999,4.034,4.006,33,32,35.16,105.73,1490.0
800542,2021-11-05 19:03:40,80.8,361.1,-70.89999,4.034,4.007,33,32,35.22,105.92,1498.0
800543,2021-11-05 19:03:48,80.8,361.3,-70.80002,4.037,4.008,33,32,35.28,106.1,1506.0
800544,2021-11-05 19:03:56,80.8,361.4,-70.89999,4.037,4.009,33,32,35.34,106.28,1514.0
800545,2021-11-05 19:04:04,81.2,361.4,-70.89999,4.04,4.011,33,32,35.41,106.48,1522.0
800546,2021-11-05 19:04:12,81.2,361.6,-70.89999,4.04,4.012,33,32,35.47,106.66,1530.0
800547,2021-11-05 19:04:20,81.2,361.8,-70.89999,4.042,4.014,33,32,35.53,106.85,1538.0
800548,2021-11-05 19:04:28,81.6,361.8,-70.89999,4.043,4.015,33,32,35.59,107.03,1546.0
800549,2021-11-05 19:04:36,81.6,361.9,-70.89999,4.044,4.016,33,32,35.64,107.19,1554.0
800550,2021-11-05 19:04:44,81.6,362.1,-70.89999,4.045,4.017,33,32,35.71,107.36,1562.0
800551,2021-11-05 19:04:52,82.0,362.1,-70.89999,4.046,4.018,33,32,35.76,107.54,1570.0
800552,2021-11-05 19:05:00,82.0,362.2,-70.89999,4.048,4.019,33,32,35.82,107.73,1578.0
800553,2021-11-05 19:05:08,82.4,362.4,-70.89999,4.049,4.021,33,32,35.89,107.91,1586.0
800554,2021-11-05 19:05:16,82.4,362.5,-70.89999,4.05,4.022,33,32,35.94,108.08,1594.0
800555,2021-11-05 19:05:24,82.4,362.7,-70.89999,4.052,4.024,33,32,36.01,108.29,1602.0
800556,2021-11-05 19:05:32,82.8,362.7,-70.89999,4.053,4.024,33,32,36.07,108.47,1610.0
800557,2021-11-05 19:05:40,82.8,362.8,-70.89999,4.054,4.025,33,32,36.14,108.66,1618.0
800558,2021-11-05 19:05:48,82.8,363.0,-70.89999,4.055,4.027,33,32,36.19,108.84,1626.0
800559,2021-11-05 19:05:56,83.2,363.2,-70.89999,4.057,4.028,33,32,36.25,109.01,1634.0
800560,2021-11-05 19:06:04,83.2,363.2,-70.89999,4.058,4.029,33,32,36.31,109.19,1642.0
800561,2021-11-05 19:06:12,83.2,363.3,-70.89999,4.059,4.03,33,32,36.36,109.35,1650.0
800562,2021-11-05 19:06:20,83.6,363.3,-70.89999,4.06,4.032,33,32,36.42,109.54,1658.0
800563,2021-11-05 19:06:28,83.6,363.5,-70.89999,4.062,4.033,33,32,36.49,109.72,1666.0
800564,2021-11-05 19:06:36,83.6,363.6,-70.89999,4.063,4.034,33,32,36.54,109.89,1674.0
800565,2021-11-05 19:06:44,84.0,363.8,-70.89999,4.064,4.036,33,32,36.6,110.07,1682.0
800566,2021-11-05 19:06:52,84.0,363.9,-70.89999,4.065,4.037,33,32,36.67,110.26,1690.0
800567,2021-11-05 19:07:00,84.0,363.9,-70.89999,4.066,4.038,33,32,36.73,110.46,1698.0
800568,2021-11-05 19:07:08,84.4,364.3,-70.89999,4.068,4.039,33,32,36.79,110.65,1706.0
800569,2021-11-05 19:07:16,84.4,364.3,-70.89999,4.069,4.042,33,32,36.85,110.82,1714.0
800570,2021-11-05 19:07:24,84.4,364.4,-70.89999,4.07,4.043,33,32,36.92,111.0,1722.0
800571,2021-11-05 19:07:32,84.8,364.4,-70.89999,4.072,4.044,33,32,36.97,111.17,1730.0
800572,2021-11-05 19:07:40,84.8,364.6,-70.89999,4.073,4.045,33,32,37.03,111.37,1738.0
800573,2021-11-05 19:07:48,84.8,364.7,-70.89999,4.075,4.046,33,32,37.09,111.53,1746.0
800574,2021-11-05 19:07:56,85.2,364.7,-70.89999,4.075,4.047,33,32,37.15,111.71,1754.0
800575,2021-11-05 19:08:04,85.2,364.9,-70.89999,4.077,4.049,33,32,37.21,111.89,1762.0
800576,2021-11-05 19:08:12,85.2,365.0,-70.89999,4.078,4.05,33,32,37.27,112.06,1770.0
800577,2021-11-05 19:08:20,85.6,365.2,-70.89999,4.08,4.051,33,32,37.33,112.25,1778.0
800578,2021-11-05 19:08:28,85.6,365.3,-70.89999,4.081,4.052,33,32,37.39,112.44,1786.0
800579,2021-11-05 19:08:36,85.6,365.3,-70.89999,4.081,4.054,33,32,37.46,112.64,1794.0
800580,2021-11-05 19:08:44,86.0,365.5,-70.89999,4.084,4.055,33,32,37.52,112.82,1802.0
800581,2021-11-05 19:08:52,86.0,365.7,-70.89999,4.085,4.057,33,32,37.57,112.99,1810.0
800582,2021-11-05 19:09:00,86.4,365.8,-70.89999,4.086,4.057,33,32,37.64,113.17,1818.0
800583,2021-11-05 19:09:08,86.4,365.8,-70.89999,4.087,4.058,33,32,37.7,113.35,1826.0
800584,2021-11-05 19:09:16,86.4,366.0,-70.89999,4.089,4.061,33,32,37.75,113.53,1834.0
800585,2021-11-05 19:09:24,86.8,366.1,-70.89999,4.091,4.062,33,32,37.82,113.71,1842.0
800586,2021-11-05 19:09:32,86.8,366.1,-70.89999,4.091,4.062,33,32,37.87,113.87,1850.0
800587,2021-11-05 19:09:40,86.8,366.4,-70.89999,4.092,4.064,33,32,37.92,114.05,1858.0
800588,2021-11-05 19:09:48,87.2,366.4,-70.89999,4.094,4.065,33,32,37.99,114.24,1866.0
800589,2021-11-05 19:09:56,87.2,366.6,-70.89999,4.095,4.066,33,32,38.06,114.43,1874.0
800590,2021-11-05 19:10:04,87.2,366.8,-70.89999,4.096,4.067,33,32,38.12,114.62,1882.0
800591,2021-11-05 19:10:12,87.6,366.9,-70.89999,4.097,4.069,33,32,38.17,114.8,1890.0
800592,2021-11-05 19:10:20,87.6,366.9,-70.89999,4.1,4.071,33,32,38.24,114.98,1898.0
800593,2021-11-05 19:10:28,87.6,367.1,-70.89999,4.101,4.073,33,32,38.29,115.15,1906.0
800594,2021-11-05 19:10:36,88.0,367.2,-70.89999,4.102,4.073,34,32,38.35,115.33,1914.0
800595,2021-11-05 19:10:44,88.0,367.4,-70.89999,4.104,4.075,34,32,38.42,115.52,1922.0
800596,2021-11-05 19:10:52,88.0,367.4,-70.89999,4.105,4.076,33,32,38.47,115.7,1930.0
800597,2021-11-05 19:11:00,88.4,367.5,-70.89999,4.107,4.077,34,32,38.53,115.87,1938.0
800598,2021-11-05 19:11:08,88.4,367.7,-70.89999,4.107,4.078,34,32,38.59,116.03,1946.0
800599,2021-11-05 19:11:16,88.4,367.7,-70.89999,4.109,4.08,34,32,38.64,116.21,1954.0
800600,2021-11-05 19:11:24,88.8,367.8,-70.89999,4.11,4.081,34,32,38.71,116.4,1962.0
800601,2021-11-05 19:11:32,88.8,368.0,-70.89999,4.111,4.083,34,32,38.78,116.6,1970.0
800602,2021-11-05 19:11:40,88.8,368.2,-70.89999,4.113,4.083,34,32,38.83,116.77,1978.0
800603,2021-11-05 19:11:48,89.2,368.3,-70.89999,4.114,4.084,34,32,38.89,116.96,1986.0
800604,2021-11-05 19:11:56,89.2,368.5,-70.89999,4.115,4.087,34,32,38.96,117.14,1994.0
800605,2021-11-05 19:12:04,89.2,368.5,-70.89999,4.117,4.088,34,32,39.01,117.32,2002.0
800606,2021-11-05 19:12:12,89.6,368.6,-70.89999,4.117,4.089,34,32,39.07,117.5,2010.0
800607,2021-11-05 19:12:20,89.6,368.8,-70.89999,4.12,4.09,34,32,39.14,117.68,2018.0
800608,2021-11-05 19:12:28,89.6,368.8,-70.89999,4.121,4.091,34,32,39.2,117.86,2026.0
