number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
557846,2021-01-27 14:01:34,38.0,333.3,-70.10001,3.727,3.702,24,23,15.48,46.58,201.0
557847,2021-01-27 14:01:44,38.0,333.5,-70.20001,3.727,3.704,24,23,15.55,46.78,211.0
557848,2021-01-27 14:01:54,38.4,333.5,-70.0,3.728,3.704,24,23,15.61,46.97,221.0
557849,2021-01-27 14:02:04,38.4,333.6,-70.0,3.728,3.705,24,23,15.71,47.26,231.0
557850,2021-01-27 14:02:14,38.8,333.8,-69.89999,3.729,3.706,24,23,15.77,47.44,241.0
557851,2021-01-27 14:02:24,38.8,333.8,-70.0,3.729,3.706,25,23,15.84,47.63,251.0
557852,2021-01-27 14:02:34,38.8,333.8,-70.0,3.732,3.708,25,23,15.9,47.83,261.0
557853,2021-01-27 14:02:44,39.2,333.9,-69.89999,3.731,3.708,25,23,15.97,48.02,271.0
557854,2021-01-27 14:02:54,39.2,333.9,-70.10001,3.733,3.709,25,23,16.03,48.23,281.0
557855,2021-01-27 14:03:04,39.6,334.1,-69.89999,3.733,3.71,25,23,16.1,48.44,291.0
557856,2021-01-27 14:03:14,39.6,334.1,-70.0,3.734,3.711,25,23,16.17,48.63,301.0
557857,2021-01-27 14:03:24,39.6,334.2,-70.0,3.735,3.711,25,23,16.23,48.83,311.0
557858,2021-01-27 14:03:34,40.0,334.2,-70.0,3.737,3.714,25,23,16.3,49.03,321.0
557859,2021-01-27 14:03:44,40.0,334.4,-70.0,3.738,3.714,25,23,16.35,49.21,331.0
557860,2021-01-27 14:03:54,40.4,334.6,-70.0,3.737,3.714,25,23,16.43,49.4,341.0
557861,2021-01-27 14:04:04,40.4,334.6,-70.0,3.739,3.715,25,23,16.49,49.6,351.0
557862,2021-01-27 14:04:14,40.4,334.6,-70.0,3.74,3.716,25,23,16.56,49.79,361.0
557863,2021-01-27 14:04:24,40.8,334.7,-69.80002,3.742,3.717,25,23,16.62,49.98,371.0
557864,2021-01-27 14:04:34,40.8,334.9,-69.89999,3.742,3.718,25,23,16.69,50.21,381.0
557865,2021-01-27 14:04:44,41.2,334.9,-70.0,3.744,3.719,25,23,16.76,50.4,391.0
557866,2021-01-27 14:04:54,41.2,334.9,-69.89999,3.743,3.72,25,23,16.82,50.6,401.0
557867,2021-01-27 14:05:04,41.2,335.0,-70.10001,3.744,3.721,25,23,16.89,50.8,411.0
557868,2021-01-27 14:05:14,41.6,335.2,-69.80002,3.745,3.721,25,23,16.95,50.99,421.0
557869,2021-01-27 14:05:24,41.6,335.2,-70.0,3.747,3.723,25,23,17.01,51.17,431.0
557870,2021-01-27 14:05:34,42.0,335.2,-70.0,3.748,3.723,25,23,17.07,51.36,441.0
557871,2021-01-27 14:05:44,42.0,335.3,-69.89999,3.748,3.724,25,23,17.14,51.56,451.0
557872,2021-01-27 14:05:54,42.0,335.5,-69.89999,3.75,3.725,25,24,17.2,51.75,461.0
557873,2021-01-27 14:06:04,42.4,335.5,-70.0,3.75,3.726,25,24,17.27,51.96,471.0
557874,2021-01-27 14:06:14,42.4,335.5,-70.0,3.75,3.727,25,24,17.34,52.15,481.0
557875,2021-01-27 14:06:24,42.8,335.7,-69.89999,3.751,3.727,25,24,17.41,52.37,491.0
557876,2021-01-27 14:06:34,42.8,335.8,-70.0,3.754,3.729,25,24,17.48,52.56,501.0
557877,2021-01-27 14:06:44,42.8,336.0,-69.89999,3.755,3.729,25,24,17.53,52.74,511.0
557878,2021-01-27 14:06:54,43.2,336.0,-69.89999,3.755,3.73,25,24,17.6,52.94,521.0
557879,2021-01-27 14:07:04,43.2,336.1,-69.89999,3.757,3.731,25,24,17.66,53.13,531.0
557880,2021-01-27 14:07:14,43.6,336.1,-69.89999,3.756,3.732,25,24,17.73,53.33,541.0
557881,2021-01-27 14:07:24,43.6,336.1,-69.89999,3.757,3.733,25,24,17.79,53.52,551.0
557882,2021-01-27 14:07:34,43.6,336.3,-69.70001,3.759,3.733,25,24,17.87,53.74,561.0
557883,2021-01-27 14:07:44,44.0,336.4,-69.80002,3.759,3.735,25,24,17.94,53.94,571.0
557884,2021-01-27 14:07:54,44.0,336.4,-69.80002,3.761,3.735,25,24,18.0,54.14,581.0
557885,2021-01-27 14:08:04,44.4,336.6,-69.80002,3.762,3.737,25,24,18.06,54.33,591.0
557886,2021-01-27 14:08:14,44.4,336.8,-70.0,3.763,3.738,25,24,18.13,54.53,601.0
557887,2021-01-27 14:08:24,44.4,336.8,-69.89999,3.763,3.739,25,24,18.19,54.71,611.0
557888,2021-01-27 14:08:34,44.8,336.9,-69.89999,3.764,3.74,25,24,18.25,54.9,621.0
557889,2021-01-27 14:08:44,44.8,336.9,-70.0,3.767,3.741,25,24,18.32,55.09,631.0
557890,2021-01-27 14:08:54,45.2,337.1,-70.0,3.767,3.742,25,24,18.39,55.3,641.0
557891,2021-01-27 14:09:04,45.2,337.1,-70.0,3.767,3.743,25,24,18.45,55.51,651.0
557892,2021-01-27 14:09:14,45.2,337.2,-69.80002,3.769,3.744,25,24,18.6,55.93,661.0
557893,2021-01-27 14:09:24,45.6,337.4,-69.89999,3.769,3.744,26,24,18.67,56.14,671.0
557894,2021-01-27 14:09:34,45.6,337.4,-69.89999,3.771,3.745,26,24,18.73,56.33,681.0
557895,2021-01-27 14:09:44,46.0,337.5,-69.89999,3.772,3.747,26,24,18.8,56.53,691.0
557896,2021-01-27 14:09:54,46.0,337.7,-69.89999,3.774,3.747,26,24,18.87,56.74,701.0
557897,2021-01-27 14:10:04,46.0,337.7,-70.0,3.776,3.749,26,24,18.92,56.91,711.0
557898,2021-01-27 14:10:14,46.4,337.8,-69.80002,3.776,3.75,26,24,18.99,57.11,721.0
557899,2021-01-27 14:10:24,46.4,338.0,-69.89999,3.777,3.751,26,24,19.06,57.31,731.0
557900,2021-01-27 14:10:34,46.8,338.2,-69.89999,3.778,3.752,26,24,19.14,57.54,741.0
557901,2021-01-27 14:10:44,46.8,338.2,-70.0,3.779,3.753,26,24,19.2,57.73,751.0
557902,2021-01-27 14:10:54,47.2,338.3,-69.80002,3.782,3.755,26,24,19.26,57.94,761.0
557903,2021-01-27 14:11:04,47.2,338.5,-69.89999,3.782,3.755,26,24,19.33,58.14,771.0
557904,2021-01-27 14:11:14,47.2,338.5,-70.0,3.784,3.757,26,24,19.39,58.34,781.0
557905,2021-01-27 14:11:24,47.6,338.6,-69.80002,3.785,3.758,26,24,19.47,58.54,791.0
557906,2021-01-27 14:11:34,47.6,338.6,-69.80002,3.785,3.759,26,24,19.53,58.72,801.0
557907,2021-01-27 14:11:44,48.0,338.8,-69.89999,3.786,3.76,26,24,19.6,58.92,811.0
557908,2021-01-27 14:11:54,48.0,338.9,-69.89999,3.789,3.762,26,24,19.66,59.13,821.0
557909,2021-01-27 14:12:04,48.0,338.9,-69.89999,3.789,3.762,26,24,19.74,59.36,831.0
557910,2021-01-27 14:12:14,48.4,339.1,-69.89999,3.791,3.764,26,24,19.8,59.55,841.0
557911,2021-01-27 14:12:24,48.4,339.3,-70.0,3.793,3.766,26,24,19.88,59.77,851.0
557912,2021-01-27 14:12:34,48.8,339.4,-69.80002,3.793,3.766,26,24,19.94,59.96,861.0
557913,2021-01-27 14:12:44,48.8,339.6,-69.80002,3.795,3.768,26,25,20.01,60.17,871.0
557914,2021-01-27 14:12:54,48.8,339.7,-70.0,3.797,3.769,26,25,20.07,60.36,881.0
557915,2021-01-27 14:13:04,49.2,339.9,-70.10001,3.796,3.77,26,25,20.14,60.58,891.0
557916,2021-01-27 14:13:14,49.2,339.9,-70.0,3.799,3.771,26,25,20.2,60.76,901.0
557917,2021-01-27 14:13:24,49.6,340.0,-70.0,3.799,3.772,26,25,20.27,60.95,911.0
557918,2021-01-27 14:13:34,49.6,340.0,-69.80002,3.802,3.774,26,25,20.34,61.18,921.0
557919,2021-01-27 14:13:44,50.0,340.3,-69.80002,3.802,3.775,26,25,20.41,61.39,931.0
557920,2021-01-27 14:13:54,50.0,340.3,-69.89999,3.805,3.777,26,25,20.48,61.58,941.0
557921,2021-01-27 14:14:04,50.0,340.5,-70.0,3.805,3.778,26,25,20.55,61.79,951.0
557922,2021-01-27 14:14:14,50.4,340.7,-69.89999,3.807,3.78,26,25,20.62,61.99,961.0
557923,2021-01-27 14:14:24,50.4,340.8,-70.0,3.809,3.78,26,25,20.68,62.2,971.0
557924,2021-01-27 14:14:34,50.8,341.0,-70.0,3.809,3.782,26,25,20.75,62.4,981.0
557925,2021-01-27 14:14:44,50.8,341.1,-70.0,3.811,3.783,26,25,20.82,62.61,991.0
557926,2021-01-27 14:14:54,50.8,341.1,-69.89999,3.813,3.783,26,25,20.87,62.79,1001.0
557927,2021-01-27 14:15:04,51.2,341.3,-69.89999,3.815,3.786,26,25,20.95,63.02,1011.0
557928,2021-01-27 14:15:14,51.2,341.4,-69.89999,3.816,3.787,26,25,21.02,63.21,1021.0
557929,2021-01-27 14:15:24,51.6,341.6,-70.0,3.818,3.789,26,25,21.09,63.42,1031.0
557930,2021-01-27 14:15:34,51.6,341.8,-69.89999,3.82,3.79,26,25,21.16,63.61,1041.0
557931,2021-01-27 14:15:44,51.6,341.9,-69.80002,3.82,3.791,26,25,21.22,63.83,1051.0
557932,2021-01-27 14:15:54,52.0,342.1,-69.70001,3.822,3.792,27,25,21.33,64.15,1061.0
557933,2021-01-27 14:16:04,52.0,342.2,-69.89999,3.824,3.795,27,25,21.4,64.34,1071.0
557934,2021-01-27 14:16:14,52.4,342.4,-69.89999,3.825,3.795,27,25,21.47,64.55,1081.0
557935,2021-01-27 14:16:24,52.4,342.4,-69.80002,3.827,3.798,27,25,21.53,64.73,1091.0
557936,2021-01-27 14:16:34,52.8,342.5,-69.80002,3.829,3.799,27,25,21.61,64.96,1101.0
557937,2021-01-27 14:16:44,52.8,342.7,-69.89999,3.831,3.801,27,25,21.67,65.16,1111.0
557938,2021-01-27 14:16:54,52.8,342.8,-69.89999,3.833,3.802,27,25,21.74,65.37,1121.0
557939,2021-01-27 14:17:04,53.2,343.0,-69.80002,3.835,3.804,27,25,21.81,65.57,1131.0
557940,2021-01-27 14:17:14,53.2,343.3,-70.0,3.836,3.805,27,25,21.87,65.78,1141.0
557941,2021-01-27 14:17:24,53.6,343.3,-69.80002,3.838,3.807,27,25,21.95,65.97,1151.0
557942,2021-01-27 14:17:34,53.6,343.6,-70.0,3.841,3.809,27,25,22.01,66.17,1161.0
557943,2021-01-27 14:17:44,53.6,343.6,-70.0,3.841,3.811,27,25,22.08,66.38,1171.0
557944,2021-01-27 14:17:54,54.0,343.8,-69.89999,3.842,3.812,27,25,22.14,66.56,1181.0
557945,2021-01-27 14:18:04,54.0,343.9,-70.0,3.845,3.814,27,25,22.21,66.79,1191.0
557946,2021-01-27 14:18:14,54.4,344.1,-69.80002,3.846,3.816,27,25,22.28,66.98,1201.0
557947,2021-01-27 14:18:24,54.4,344.3,-69.89999,3.848,3.817,27,25,22.34,67.18,1211.0
557948,2021-01-27 14:18:34,54.4,344.6,-69.89999,3.849,3.819,27,25,22.41,67.39,1221.0
557949,2021-01-27 14:18:44,54.8,344.6,-69.89999,3.852,3.821,27,25,22.48,67.59,1231.0
557950,2021-01-27 14:18:54,54.8,344.9,-70.0,3.853,3.823,27,25,22.55,67.79,1241.0
557951,2021-01-27 14:19:04,55.2,344.9,-70.0,3.856,3.825,27,26,22.61,67.99,1251.0
557952,2021-01-27 14:19:14,55.2,345.2,-70.0,3.857,3.827,27,25,22.68,68.18999,1261.0
557953,2021-01-27 14:19:24,55.6,345.3,-69.80002,3.858,3.828,27,26,22.75,68.4,1271.0
557954,2021-01-27 14:19:34,55.6,345.3,-69.89999,3.86,3.83,27,26,22.82,68.59,1281.0
557955,2021-01-27 14:19:44,55.6,345.5,-69.89999,3.86,3.831,27,26,22.89,68.81,1291.0
557956,2021-01-27 14:19:54,56.0,345.7,-70.0,3.864,3.833,27,26,22.95,69.0,1301.0
557957,2021-01-27 14:20:04,56.0,346.0,-70.0,3.865,3.835,27,26,23.02,69.21,1311.0
557958,2021-01-27 14:20:14,56.4,346.0,-69.80002,3.865,3.837,27,26,23.09,69.4,1321.0
557959,2021-01-27 14:20:24,56.4,346.1,-70.0,3.869,3.839,27,26,23.15,69.61,1331.0
557960,2021-01-27 14:20:34,56.4,346.3,-70.0,3.869,3.841,27,26,23.22,69.81,1341.0
557961,2021-01-27 14:20:44,56.8,346.4,-69.89999,3.871,3.842,27,26,23.29,70.01,1351.0
557962,2021-01-27 14:20:54,56.8,346.6,-70.0,3.874,3.844,27,26,23.36,70.24,1361.0
557963,2021-01-27 14:21:04,57.2,346.8,-70.0,3.875,3.846,27,26,23.42,70.42,1371.0
557964,2021-01-27 14:21:14,57.2,346.9,-70.0,3.877,3.848,27,26,23.48,70.61,1381.0
557965,2021-01-27 14:21:24,57.2,347.1,-70.0,3.878,3.849,27,26,23.55,70.81,1391.0
557966,2021-01-27 14:21:34,57.6,347.2,-69.89999,3.879,3.85,27,26,23.62,71.02,1401.0
557967,2021-01-27 14:21:44,57.6,347.2,-69.89999,3.881,3.852,27,26,23.69,71.22,1411.0
557968,2021-01-27 14:21:54,58.0,347.4,-69.89999,3.882,3.854,27,26,23.75,71.41,1421.0
557969,2021-01-27 14:22:04,58.0,347.7,-70.0,3.884,3.856,27,26,23.81,71.61,1431.0
557970,2021-01-27 14:22:14,58.0,347.8,-69.89999,3.885,3.857,27,26,23.89,71.82,1441.0
557971,2021-01-27 14:22:24,58.4,347.8,-70.0,3.886,3.859,27,26,23.95,72.01,1451.0
557972,2021-01-27 14:22:34,58.4,348.0,-70.0,3.888,3.861,27,26,24.03,72.24,1461.0
557973,2021-01-27 14:22:44,58.8,348.2,-69.89999,3.89,3.862,27,26,24.08,72.41,1471.0
557974,2021-01-27 14:22:54,58.8,348.3,-70.0,3.892,3.864,27,26,24.15,72.62,1481.0
557975,2021-01-27 14:23:04,58.8,348.3,-69.89999,3.893,3.865,28,26,24.22,72.81,1491.0
557976,2021-01-27 14:23:14,59.2,348.6,-69.70001,3.895,3.866,28,26,24.28,73.01,1501.0
557977,2021-01-27 14:23:24,59.2,348.6,-69.80002,3.898,3.868,28,26,24.35,73.21,1511.0
557978,2021-01-27 14:23:34,59.6,348.9,-69.89999,3.897,3.87,28,26,24.42,73.42,1521.0
557979,2021-01-27 14:23:44,59.6,348.9,-69.70001,3.897,3.87,28,26,24.48,73.62,1531.0
557980,2021-01-27 14:23:54,59.6,349.3,-70.0,3.9,3.873,28,26,24.55,73.81,1541.0
557981,2021-01-27 14:24:04,60.0,349.4,-69.89999,3.902,3.873,28,26,24.62,74.02,1551.0
557982,2021-01-27 14:24:14,60.0,349.4,-69.89999,3.903,3.876,28,26,24.68,74.2,1561.0
557983,2021-01-27 14:24:24,60.4,349.6,-69.70001,3.905,3.877,28,26,24.74,74.39,1571.0
557984,2021-01-27 14:24:34,60.4,349.7,-70.0,3.906,3.878,28,26,24.81,74.61,1581.0
557985,2021-01-27 14:24:44,60.4,349.9,-69.80002,3.909,3.88,28,26,24.88,74.8,1591.0
557986,2021-01-27 14:24:54,60.8,349.9,-70.0,3.91,3.881,28,26,24.94,75.0,1601.0
557987,2021-01-27 14:25:04,60.8,350.0,-69.80002,3.91,3.883,28,26,25.01,75.2,1611.0
557988,2021-01-27 14:25:14,61.2,350.2,-69.80002,3.912,3.884,28,26,25.08,75.39,1621.0
557989,2021-01-27 14:25:24,61.2,350.3,-70.0,3.914,3.886,28,26,25.15,75.61,1631.0
557990,2021-01-27 14:25:34,61.6,350.5,-70.0,3.915,3.888,28,26,25.22,75.82,1641.0
557991,2021-01-27 14:25:44,61.6,350.7,-70.10001,3.917,3.889,28,26,25.27,76.0,1651.0
557992,2021-01-27 14:25:54,61.6,350.8,-69.80002,3.917,3.89,28,26,25.35,76.18999,1661.0
557993,2021-01-27 14:26:04,62.0,351.0,-69.89999,3.92,3.892,28,26,25.41,76.38,1671.0
557994,2021-01-27 14:26:14,62.0,351.1,-69.89999,3.921,3.893,28,26,25.47,76.59,1681.0
557995,2021-01-27 14:26:24,62.0,351.1,-69.80002,3.923,3.896,28,26,25.54,76.78,1691.0
557996,2021-01-27 14:26:34,62.4,351.3,-70.0,3.925,3.896,28,26,25.61,76.99,1701.0
557997,2021-01-27 14:26:44,62.4,351.4,-70.0,3.925,3.898,28,26,25.68,77.18999,1711.0
557998,2021-01-27 14:26:54,62.8,351.6,-69.89999,3.928,3.899,28,26,25.74,77.38,1721.0
557999,2021-01-27 14:27:04,62.8,351.6,-70.0,3.928,3.9,28,26,25.81,77.59,1731.0
558000,2021-01-27 14:27:14,63.2,351.8,-69.89999,3.929,3.902,28,26,25.87,77.79,1741.0
558001,2021-01-27 14:27:24,63.2,351.9,-70.0,3.932,3.904,28,26,25.93,77.97,1751.0
558002,2021-01-27 14:27:34,63.2,352.1,-70.0,3.934,3.906,28,26,26.0,78.17,1761.0
558003,2021-01-27 14:27:44,63.6,352.2,-70.0,3.935,3.906,28,26,26.07,78.37,1771.0
558004,2021-01-27 14:27:54,63.6,352.4,-69.89999,3.936,3.909,28,27,26.14,78.58,1781.0
558005,2021-01-27 14:28:04,64.0,352.5,-70.0,3.938,3.91,28,27,26.2,78.77,1791.0
558006,2021-01-27 14:28:14,64.0,352.5,-69.80002,3.939,3.911,28,27,26.27,78.96,1801.0
558007,2021-01-27 14:28:24,64.0,352.7,-69.80002,3.941,3.912,28,27,26.33,79.16,1811.0
558008,2021-01-27 14:28:34,64.4,352.8,-69.80002,3.942,3.914,28,27,26.4,79.39,1821.0
558009,2021-01-27 14:28:44,64.4,353.0,-70.0,3.943,3.916,28,27,26.47,79.58,1831.0
558010,2021-01-27 14:28:54,64.4,353.2,-69.89999,3.945,3.917,28,27,26.53,79.75999,1841.0
558011,2021-01-27 14:29:04,64.8,353.3,-69.89999,3.947,3.918,28,27,26.6,79.96,1851.0
558012,2021-01-27 14:29:15,64.8,353.3,-70.0,3.948,3.92,28,27,26.66,80.16,1862.0
558013,2021-01-27 14:29:25,65.2,353.6,-70.0,3.948,3.921,28,27,26.73,80.35,1872.0
558014,2021-01-27 14:29:35,65.2,353.6,-70.0,3.951,3.922,28,27,26.79,80.55,1882.0
558015,2021-01-27 14:29:45,65.6,353.8,-70.0,3.952,3.924,28,27,26.85,80.75,1892.0
558016,2021-01-27 14:29:55,65.6,353.8,-69.89999,3.953,3.926,28,27,26.93,80.97,1902.0
558017,2021-01-27 14:30:05,65.6,354.1,-69.80002,3.953,3.927,28,27,27.0,81.16,1912.0
558018,2021-01-27 14:30:15,66.0,354.1,-69.80002,3.957,3.929,28,27,27.06,81.36,1922.0
558019,2021-01-27 14:30:25,66.0,354.3,-69.89999,3.957,3.929,28,27,27.12,81.54,1932.0
558020,2021-01-27 14:30:35,66.4,354.4,-69.80002,3.96,3.931,28,27,27.19,81.74,1942.0
558021,2021-01-27 14:30:45,66.4,354.6,-69.89999,3.961,3.933,28,27,27.25,81.93,1952.0
558022,2021-01-27 14:30:55,66.4,354.7,-69.89999,3.962,3.935,28,27,27.31,82.13,1962.0
558023,2021-01-27 14:31:05,66.8,354.9,-70.0,3.963,3.936,28,27,27.38,82.33,1972.0
558024,2021-01-27 14:31:15,66.8,354.9,-69.70001,3.964,3.938,28,27,27.45,82.52,1982.0
558025,2021-01-27 14:31:25,67.2,355.0,-69.89999,3.966,3.938,28,27,27.52,82.72,1992.0
558026,2021-01-27 14:31:35,67.2,355.2,-69.70001,3.967,3.939,28,27,27.59,82.95,2002.0
558027,2021-01-27 14:31:45,67.2,355.3,-69.80002,3.969,3.941,28,27,27.65,83.14,2012.0
558028,2021-01-27 14:31:55,67.6,355.3,-70.0,3.971,3.943,28,27,27.72,83.32,2022.0
558029,2021-01-27 14:32:05,67.6,355.7,-69.80002,3.972,3.944,28,27,27.78,83.50999,2032.0
558030,2021-01-27 14:32:15,68.0,355.8,-69.89999,3.973,3.946,28,27,27.85,83.72,2042.0
558031,2021-01-27 14:32:25,68.0,355.8,-69.89999,3.975,3.947,28,27,27.91,83.91,2052.0
558032,2021-01-27 14:32:35,68.0,356.0,-69.70001,3.976,3.948,28,27,27.98,84.1,2062.0
558033,2021-01-27 14:32:45,68.4,356.1,-69.80002,3.978,3.95,28,27,28.04,84.3,2072.0
558034,2021-01-27 14:32:55,68.4,356.3,-69.89999,3.979,3.952,28,27,28.11,84.53,2082.0
558035,2021-01-27 14:33:05,68.8,356.4,-69.89999,3.981,3.953,28,27,28.18,84.72,2092.0
558036,2021-01-27 14:33:15,68.8,356.4,-69.80002,3.982,3.954,28,27,28.24,84.92,2102.0
558037,2021-01-27 14:33:25,68.8,356.8,-69.70001,3.984,3.956,28,27,28.31,85.12,2112.0
558038,2021-01-27 14:33:35,69.2,356.8,-70.0,3.986,3.957,28,27,28.37,85.3,2122.0
558039,2021-01-27 14:33:45,69.2,356.9,-69.70001,3.987,3.958,28,27,28.44,85.49,2132.0
558040,2021-01-27 14:33:55,69.6,357.1,-69.89999,3.989,3.96,28,27,28.5,85.68,2142.0
558041,2021-01-27 14:34:05,69.6,357.2,-69.89999,3.99,3.962,28,27,28.57,85.89,2152.0
558042,2021-01-27 14:34:15,69.6,357.4,-69.80002,3.99,3.963,28,27,28.63,86.08,2162.0
558043,2021-01-27 14:34:25,70.0,357.4,-69.80002,3.994,3.965,28,27,28.69,86.27,2172.0
558044,2021-01-27 14:34:35,70.0,357.5,-69.80002,3.994,3.966,28,27,28.77,86.5,2182.0
558045,2021-01-27 14:34:45,70.4,357.7,-69.89999,3.996,3.968,28,27,28.84,86.7,2192.0
558046,2021-01-27 14:34:55,70.4,357.8,-69.80002,3.997,3.968,28,27,28.9,86.89,2202.0
558047,2021-01-27 14:35:05,70.4,358.0,-69.80002,3.997,3.971,28,27,28.96,87.07,2212.0
558048,2021-01-27 14:35:15,70.8,358.2,-69.89999,4.0,3.972,28,27,29.03,87.27,2222.0
558049,2021-01-27 14:35:25,70.8,358.2,-69.70001,4.002,3.974,29,27,29.09,87.47,2232.0
558050,2021-01-27 14:35:35,71.2,358.3,-70.0,4.003,3.975,29,27,29.15,87.66,2242.0
558051,2021-01-27 14:35:45,71.2,358.5,-69.80002,4.004,3.977,29,27,29.23,87.86,2252.0
558052,2021-01-27 14:35:55,71.2,358.6,-69.89999,4.006,3.978,29,27,29.29,88.06,2262.0
558053,2021-01-27 14:36:05,71.6,358.8,-70.0,4.007,3.979,29,27,29.36,88.25999,2272.0
558054,2021-01-27 14:36:15,71.6,358.9,-69.80002,4.009,3.981,29,27,29.43,88.47,2282.0
558055,2021-01-27 14:36:25,72.0,359.1,-69.80002,4.011,3.982,29,27,29.49,88.67,2292.0
558056,2021-01-27 14:36:35,72.0,359.3,-69.80002,4.012,3.984,29,27,29.56,88.85,2302.0
558057,2021-01-27 14:36:45,72.0,359.3,-69.80002,4.013,3.985,29,27,29.62,89.05,2312.0
558058,2021-01-27 14:36:55,72.4,359.6,-70.10001,4.015,3.987,29,27,29.68,89.23,2322.0
558059,2021-01-27 14:37:05,72.4,359.6,-69.80002,4.016,3.989,29,27,29.75,89.43999,2332.0
558060,2021-01-27 14:37:15,72.8,359.7,-69.89999,4.017,3.99,29,27,29.82,89.64,2342.0
558061,2021-01-27 14:37:25,72.8,359.9,-69.80002,4.019,3.992,29,27,29.89,89.85,2352.0
558062,2021-01-27 14:37:35,72.8,360.0,-69.89999,4.02,3.992,29,27,29.95,90.04,2362.0
558063,2021-01-27 14:37:45,73.2,360.0,-69.70001,4.022,3.994,29,27,30.02,90.24,2372.0
558064,2021-01-27 14:37:55,73.2,360.2,-69.80002,4.024,3.997,29,27,30.08,90.43999,2382.0
558065,2021-01-27 14:38:05,73.6,360.3,-69.89999,4.025,3.998,29,27,30.15,90.63,2392.0
558066,2021-01-27 14:38:15,73.6,360.5,-69.89999,4.027,4.0,29,27,30.2,90.81,2402.0
558067,2021-01-27 14:38:25,73.6,360.7,-70.0,4.028,4.0,29,27,30.27,91.00999,2412.0
558068,2021-01-27 14:38:35,74.0,360.8,-69.89999,4.031,4.001,29,27,30.33,91.2,2422.0
558069,2021-01-27 14:38:45,74.0,361.0,-69.80002,4.031,4.003,29,27,30.4,91.4,2432.0
558070,2021-01-27 14:38:55,74.4,361.1,-69.89999,4.033,4.004,29,27,30.47,91.59,2442.0
558071,2021-01-27 14:39:05,74.4,361.3,-69.89999,4.035,4.007,29,27,30.54,91.82,2452.0
558072,2021-01-27 14:39:15,74.4,361.3,-70.0,4.036,4.008,29,27,30.61,92.02,2462.0
558073,2021-01-27 14:39:25,74.8,361.4,-69.89999,4.039,4.01,29,27,30.67,92.21,2472.0
558074,2021-01-27 14:39:35,74.8,361.6,-69.80002,4.039,4.012,29,27,30.74,92.41,2482.0
558075,2021-01-27 14:39:45,74.8,361.8,-70.0,4.039,4.013,29,27,30.8,92.59,2492.0
558076,2021-01-27 14:39:55,75.2,361.9,-69.89999,4.043,4.014,29,27,30.87,92.79,2502.0
558077,2021-01-27 14:40:05,75.2,361.9,-69.80002,4.044,4.016,29,27,30.93,92.98,2512.0
558078,2021-01-27 14:40:15,75.6,362.2,-69.89999,4.045,4.017,29,27,30.99,93.18,2522.0
558079,2021-01-27 14:40:25,75.6,362.2,-70.0,4.048,4.018,29,27,31.06,93.38,2532.0
558080,2021-01-27 14:40:35,75.6,362.4,-69.70001,4.048,4.02,29,27,31.13,93.57999,2542.0
