number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
564060,2021-02-05 21:23:26,90.4,372.2,-22.39999,4.145,4.127,28,27,37.05,111.39,265.0
564061,2021-02-05 21:23:34,90.4,372.4,-22.39999,4.145,4.127,28,27,37.07,111.43,273.0
564062,2021-02-05 21:23:42,90.4,372.4,-22.39999,4.146,4.128,28,27,37.08,111.49,281.0
564063,2021-02-05 21:23:50,90.4,372.4,-22.39999,4.146,4.128,28,27,37.1,111.54,289.0
564064,2021-02-05 21:23:58,90.4,372.4,-22.39999,4.146,4.129,28,27,37.12,111.6,297.0
564065,2021-02-05 21:24:06,90.4,372.4,-22.39999,4.148,4.13,28,27,37.13,111.65,305.0
564066,2021-02-05 21:24:14,90.4,372.5,-22.39999,4.147,4.13,28,27,37.15,111.69,313.0
564067,2021-02-05 21:24:22,90.4,372.5,-22.39999,4.148,4.131,28,27,37.17,111.73,321.0
564068,2021-02-05 21:24:30,90.4,372.5,-22.39999,4.148,4.131,28,27,37.18,111.78,329.0
564069,2021-02-05 21:24:38,90.4,372.7,-22.39999,4.148,4.131,28,27,37.2,111.84,337.0
564070,2021-02-05 21:24:46,90.8,372.7,-22.39999,4.149,4.132,28,27,37.22,111.88,345.0
564071,2021-02-05 21:24:54,90.8,372.7,-22.39999,4.15,4.132,28,27,37.23,111.93,353.0
564072,2021-02-05 21:25:02,90.8,372.7,-22.39999,4.15,4.133,28,27,37.25,111.99,361.0
564073,2021-02-05 21:25:10,90.8,372.9,-22.39999,4.15,4.134,28,27,37.27,112.03,369.0
564074,2021-02-05 21:25:18,90.8,372.9,-22.39999,4.152,4.133,28,27,37.28,112.1,377.0
564075,2021-02-05 21:25:26,90.8,372.9,-22.39999,4.151,4.134,28,27,37.3,112.14,385.0
564076,2021-02-05 21:25:34,90.8,372.9,-22.39999,4.152,4.135,28,27,37.32,112.18,393.0
564077,2021-02-05 21:25:42,90.8,373.0,-22.39999,4.153,4.135,28,27,37.33,112.25,401.0
564078,2021-02-05 21:25:50,90.8,373.0,-22.39999,4.153,4.136,28,27,37.35,112.29,409.0
564079,2021-02-05 21:25:58,90.8,373.0,-22.39999,4.153,4.136,28,27,37.36,112.34,417.0
564080,2021-02-05 21:26:06,91.2,373.0,-22.39999,4.154,4.137,28,27,37.38,112.38,425.0
564081,2021-02-05 21:26:14,91.2,373.0,-22.39999,4.154,4.137,28,27,37.4,112.44,433.0
564082,2021-02-05 21:26:22,91.2,373.2,-22.39999,4.154,4.138,28,27,37.41,112.49,441.0
564083,2021-02-05 21:26:30,91.2,373.2,-22.39999,4.155,4.138,28,27,37.43,112.53,449.0
564084,2021-02-05 21:26:38,91.2,373.2,-22.39999,4.156,4.139,28,27,37.45,112.59,457.0
564085,2021-02-05 21:26:46,91.2,373.3,-22.39999,4.156,4.138,28,27,37.46,112.64,465.0
564086,2021-02-05 21:26:54,91.2,373.3,-22.39999,4.156,4.139,28,27,37.49,112.7,473.0
564087,2021-02-05 21:27:02,91.2,373.3,-22.39999,4.156,4.139,28,27,37.5,112.75,481.0
564088,2021-02-05 21:27:10,91.2,373.5,-22.39999,4.158,4.14,28,27,37.51,112.79,489.0
564089,2021-02-05 21:27:18,91.2,373.5,-22.39999,4.158,4.14,28,27,37.54,112.85,497.0
564090,2021-02-05 21:27:26,91.6,373.5,-22.39999,4.158,4.141,28,27,37.55,112.9,505.0
564091,2021-02-05 21:27:34,91.6,373.5,-22.39999,4.159,4.141,28,27,37.56,112.94,513.0
564092,2021-02-05 21:27:42,91.6,373.5,-22.39999,4.159,4.142,28,27,37.58,112.98,521.0
564093,2021-02-05 21:27:50,91.6,373.6,-22.39999,4.159,4.141,28,27,37.6,113.05,529.0
564094,2021-02-05 21:27:58,91.6,373.6,-22.39999,4.16,4.142,28,27,37.61,113.09,537.0
564095,2021-02-05 21:28:06,91.6,373.6,-21.89999,4.159,4.143,28,27,37.63,113.13,545.0
564096,2021-02-05 21:28:14,91.6,373.6,-21.89999,4.16,4.143,28,27,37.65,113.2,553.0
564097,2021-02-05 21:28:22,91.6,373.6,-21.89999,4.161,4.143,28,27,37.66,113.24,561.0
564098,2021-02-05 21:28:30,91.6,373.8,-21.89999,4.161,4.144,28,27,37.68,113.28,569.0
564099,2021-02-05 21:28:38,91.6,373.8,-21.89999,4.162,4.144,28,27,37.7,113.35,577.0
564100,2021-02-05 21:28:46,92.0,373.8,-21.89999,4.161,4.144,28,27,37.72,113.39,585.0
564101,2021-02-05 21:28:54,92.0,373.8,-21.89999,4.162,4.145,28,27,37.73,113.44,593.0
564102,2021-02-05 21:29:02,92.0,373.8,-21.89999,4.163,4.146,28,27,37.74,113.49,601.0
564103,2021-02-05 21:29:10,92.0,373.9,-21.89999,4.163,4.146,28,27,37.77,113.53,609.0
564104,2021-02-05 21:29:18,92.0,373.9,-21.89999,4.164,4.146,28,27,37.78,113.59,617.0
564105,2021-02-05 21:29:26,92.0,373.9,-21.89999,4.164,4.147,28,27,37.79,113.64,625.0
564106,2021-02-05 21:29:34,92.0,374.1,-21.89999,4.164,4.147,28,27,37.82,113.68,633.0
564107,2021-02-05 21:29:42,92.0,374.1,-21.89999,4.165,4.147,28,27,37.83,113.74,641.0
564108,2021-02-05 21:29:50,92.0,374.1,-21.89999,4.165,4.148,28,27,37.84,113.79,649.0
564109,2021-02-05 21:29:58,92.0,374.1,-21.89999,4.166,4.149,28,27,37.87,113.83,657.0
564110,2021-02-05 21:30:06,92.4,374.3,-21.89999,4.166,4.148,28,27,37.88,113.87,665.0
564111,2021-02-05 21:30:14,92.4,374.3,-21.89999,4.166,4.149,28,27,37.89,113.93,673.0
564112,2021-02-05 21:30:22,92.4,374.3,-21.89999,4.167,4.149,28,27,37.92,113.98,681.0
564113,2021-02-05 21:30:30,92.4,374.3,-21.89999,4.168,4.15,28,27,37.93,114.02,689.0
564114,2021-02-05 21:30:38,92.4,374.3,-21.89999,4.168,4.151,28,27,37.95,114.07,697.0
564115,2021-02-05 21:30:46,92.4,374.4,-21.89999,4.169,4.151,28,27,37.96,114.12,705.0
564116,2021-02-05 21:30:54,92.4,374.4,-21.89999,4.168,4.151,28,27,37.97,114.16,713.0
564117,2021-02-05 21:31:02,92.4,374.4,-21.89999,4.169,4.152,28,27,38.0,114.22,721.0
564118,2021-02-05 21:31:10,92.4,374.6,-21.89999,4.169,4.152,28,27,38.01,114.27,729.0
564119,2021-02-05 21:31:18,92.4,374.6,-21.89999,4.17,4.152,28,27,38.02,114.31,737.0
564120,2021-02-05 21:31:26,92.8,374.6,-21.89999,4.17,4.153,28,27,38.05,114.37,745.0
564121,2021-02-05 21:31:34,92.8,374.6,-21.89999,4.17,4.152,28,27,38.06,114.42,753.0
564122,2021-02-05 21:31:42,92.8,374.6,-21.89999,4.17,4.154,28,27,38.07,114.46,761.0
564123,2021-02-05 21:31:50,92.8,374.7,-21.89999,4.173,4.154,28,27,38.1,114.52,769.0
564124,2021-02-05 21:31:58,92.8,374.7,-21.89999,4.172,4.155,28,27,38.11,114.57,777.0
564125,2021-02-05 21:32:06,92.8,374.7,-21.89999,4.172,4.155,28,27,38.12,114.61,785.0
564126,2021-02-05 21:32:14,92.8,374.7,-21.89999,4.172,4.156,28,27,38.14,114.66,793.0
564127,2021-02-05 21:32:22,92.8,374.9,-21.89999,4.173,4.156,28,27,38.15,114.7,801.0
564128,2021-02-05 21:32:30,92.8,374.9,-21.89999,4.173,4.156,28,27,38.17,114.75,809.0
564129,2021-02-05 21:32:38,92.8,374.9,-21.89999,4.174,4.157,28,27,38.18,114.79,817.0
564130,2021-02-05 21:32:46,93.2,374.9,-21.89999,4.174,4.157,28,27,38.2,114.85,825.0
564131,2021-02-05 21:32:54,93.2,374.9,-21.89999,4.175,4.157,28,27,38.22,114.9,833.0
564132,2021-02-05 21:33:02,93.2,375.0,-21.89999,4.175,4.158,28,27,38.24,114.96,841.0
564133,2021-02-05 21:33:10,93.2,375.0,-21.89999,4.176,4.158,28,27,38.25,115.0,849.0
564134,2021-02-05 21:33:18,93.2,375.0,-21.89999,4.176,4.159,28,27,38.27,115.05,857.0
564135,2021-02-05 21:33:26,93.2,375.2,-21.89999,4.176,4.16,28,27,38.28,115.1,865.0
564136,2021-02-05 21:33:34,93.2,375.2,-21.89999,4.177,4.159,28,27,38.3,115.15,873.0
564137,2021-02-05 21:33:42,93.2,375.2,-21.89999,4.177,4.16,28,27,38.32,115.2,881.0
564138,2021-02-05 21:33:50,93.2,375.2,-21.89999,4.177,4.161,28,27,38.33,115.25,889.0
564139,2021-02-05 21:33:58,93.2,375.4,-21.89999,4.178,4.161,28,27,38.35,115.29,897.0
564140,2021-02-05 21:34:06,93.6,375.4,-21.89999,4.177,4.161,28,27,38.37,115.35,905.0
564141,2021-02-05 21:34:14,93.6,375.4,-21.89999,4.179,4.162,28,27,38.38,115.4,913.0
564142,2021-02-05 21:34:22,93.6,375.4,-21.89999,4.179,4.163,28,27,38.4,115.44,921.0
564143,2021-02-05 21:34:30,93.6,375.5,-21.89999,4.18,4.163,28,27,38.41,115.49,929.0
564144,2021-02-05 21:34:38,93.6,375.4,-21.89999,4.179,4.163,28,27,38.43,115.55,937.0
564145,2021-02-05 21:34:46,93.6,375.5,-21.89999,4.181,4.164,28,27,38.45,115.59,945.0
564146,2021-02-05 21:34:54,93.6,375.5,-21.89999,4.181,4.163,28,27,38.46,115.63,953.0
564147,2021-02-05 21:35:02,93.6,375.5,-21.89999,4.181,4.163,28,27,38.48,115.69,961.0
564148,2021-02-05 21:35:10,93.6,375.5,-21.89999,4.182,4.165,28,27,38.5,115.74,969.0
564149,2021-02-05 21:35:18,93.6,375.7,-21.89999,4.182,4.165,28,27,38.51,115.77,977.0
564150,2021-02-05 21:35:26,94.0,375.7,-21.89999,4.183,4.165,28,27,38.53,115.84,985.0
564151,2021-02-05 21:35:34,94.0,375.7,-21.89999,4.183,4.166,28,27,38.54,115.88,993.0
564152,2021-02-05 21:35:42,94.0,375.7,-21.89999,4.183,4.166,28,27,38.56,115.94,1001.0
564153,2021-02-05 21:35:50,94.0,375.8,-21.89999,4.183,4.167,28,27,38.58,115.99,1009.0
564154,2021-02-05 21:35:58,94.0,375.8,-21.89999,4.185,4.167,28,27,38.59,116.03,1017.0
564155,2021-02-05 21:36:06,94.0,375.8,-21.89999,4.185,4.167,28,27,38.61,116.07,1025.0
564156,2021-02-05 21:36:14,94.0,375.8,-21.89999,4.185,4.167,28,27,38.63,116.12,1033.0
564157,2021-02-05 21:36:22,94.0,376.0,-21.89999,4.185,4.168,28,27,38.64,116.18,1041.0
564158,2021-02-05 21:36:30,94.0,376.0,-21.89999,4.185,4.169,28,27,38.66,116.22,1049.0
564159,2021-02-05 21:36:38,94.0,376.0,-21.89999,4.186,4.169,28,27,38.68,116.27,1057.0
564160,2021-02-05 21:36:46,94.4,376.0,-21.89999,4.187,4.17,28,27,38.69,116.32,1065.0
564161,2021-02-05 21:36:54,94.4,376.1,-21.89999,4.187,4.17,28,27,38.71,116.38,1073.0
564162,2021-02-05 21:37:02,94.4,376.1,-21.89999,4.188,4.171,28,27,38.73,116.43,1081.0
564163,2021-02-05 21:37:10,94.4,376.1,-21.89999,4.188,4.17,28,27,38.74,116.47,1089.0
564164,2021-02-05 21:37:18,94.4,376.1,-21.89999,4.188,4.171,28,27,38.76,116.53,1097.0
564165,2021-02-05 21:37:26,94.4,376.1,-21.89999,4.188,4.171,28,27,38.78,116.57,1105.0
564166,2021-02-05 21:37:34,94.4,376.3,-21.89999,4.19,4.171,28,27,38.79,116.62,1113.0
564167,2021-02-05 21:37:42,94.4,376.3,-21.89999,4.189,4.172,28,27,38.81,116.66,1121.0
564168,2021-02-05 21:37:50,94.4,376.3,-21.89999,4.19,4.173,28,27,38.82,116.72,1129.0
564169,2021-02-05 21:37:58,94.4,376.3,-21.89999,4.19,4.174,28,27,38.84,116.77,1137.0
564170,2021-02-05 21:38:06,94.8,376.4,-21.89999,4.191,4.174,28,27,38.86,116.81,1145.0
564171,2021-02-05 21:38:14,94.8,376.4,-21.89999,4.19,4.174,28,27,38.87,116.86,1153.0
564172,2021-02-05 21:38:22,94.8,376.4,-21.89999,4.192,4.174,28,27,38.89,116.91,1161.0
564173,2021-02-05 21:38:30,94.8,376.6,-21.89999,4.192,4.175,28,27,38.9,116.95,1169.0
564174,2021-02-05 21:38:38,94.8,376.4,-21.89999,4.192,4.175,28,27,38.92,117.01,1177.0
564175,2021-02-05 21:38:46,94.8,376.6,-21.89999,4.193,4.176,28,27,38.94,117.06,1185.0
564176,2021-02-05 21:38:54,94.8,376.6,-21.89999,4.193,4.176,28,27,38.95,117.1,1193.0
564177,2021-02-05 21:39:02,94.8,376.6,-21.89999,4.194,4.176,28,27,38.97,117.16,1201.0
564178,2021-02-05 21:39:10,94.8,376.8,-21.89999,4.194,4.177,28,27,38.99,117.21,1209.0
564179,2021-02-05 21:39:18,94.8,376.8,-21.89999,4.195,4.177,28,27,39.0,117.25,1217.0
564180,2021-02-05 21:39:26,95.2,376.8,-21.89999,4.195,4.177,28,27,39.02,117.3,1225.0
564181,2021-02-05 21:39:34,95.2,376.8,-21.89999,4.195,4.179,28,27,39.04,117.36,1233.0
564182,2021-02-05 21:39:42,95.2,376.9,-21.89999,4.195,4.178,28,27,39.05,117.4,1241.0
564183,2021-02-05 21:39:50,95.2,376.9,-21.89999,4.196,4.179,28,27,39.07,117.45,1249.0
564184,2021-02-05 21:39:58,95.2,376.9,-21.89999,4.196,4.179,28,27,39.08,117.49,1257.0
564185,2021-02-05 21:40:06,95.2,376.9,-21.89999,4.197,4.18,28,27,39.1,117.54,1265.0
564186,2021-02-05 21:40:14,95.2,376.9,-21.89999,4.198,4.181,28,27,39.12,117.6,1273.0
564187,2021-02-05 21:40:22,95.2,377.1,-21.89999,4.197,4.18,28,27,39.13,117.64,1281.0
564188,2021-02-05 21:40:30,95.2,376.9,-21.89999,4.199,4.181,28,27,39.15,117.69,1289.0
564189,2021-02-05 21:40:38,95.2,377.1,-21.89999,4.199,4.182,28,27,39.17,117.75,1297.0
564190,2021-02-05 21:40:46,95.2,377.1,-21.89999,4.199,4.182,28,27,39.18,117.79,1305.0
564191,2021-02-05 21:40:54,95.6,377.1,-21.89999,4.199,4.182,28,27,39.2,117.84,1313.0
564192,2021-02-05 21:41:02,95.6,377.2,-21.89999,4.2,4.182,28,27,39.21,117.88,1321.0
564193,2021-02-05 21:41:10,95.6,377.2,-21.89999,4.2,4.183,28,27,39.23,117.94,1329.0
564194,2021-02-05 21:41:18,95.6,377.2,-21.89999,4.201,4.183,28,27,39.25,117.99,1337.0
564195,2021-02-05 21:41:26,95.6,377.4,-21.89999,4.201,4.184,28,27,39.26,118.04,1345.0
564196,2021-02-05 21:41:34,95.6,377.4,-21.89999,4.202,4.184,28,27,39.28,118.09,1353.0
564197,2021-02-05 21:41:42,95.6,377.4,-21.89999,4.201,4.184,28,27,39.3,118.14,1361.0
564198,2021-02-05 21:41:50,95.6,377.4,-21.89999,4.202,4.186,28,27,39.31,118.19,1369.0
564199,2021-02-05 21:41:58,95.6,377.4,-21.89999,4.203,4.186,28,27,39.33,118.23,1377.0
564200,2021-02-05 21:42:06,95.6,377.4,-21.89999,4.203,4.186,28,27,39.34,118.27,1385.0
564201,2021-02-05 21:42:14,96.0,377.5,-21.89999,4.203,4.186,28,27,39.36,118.34,1393.0
564202,2021-02-05 21:42:22,96.0,377.5,-21.89999,4.205,4.186,28,27,39.38,118.38,1401.0
564203,2021-02-05 21:42:30,96.0,377.5,-21.89999,4.204,4.187,28,27,39.39,118.42,1409.0
564204,2021-02-05 21:42:39,96.0,377.7,-21.89999,4.204,4.188,28,27,39.4,118.47,1418.0
564205,2021-02-05 21:42:47,96.0,377.7,-21.89999,4.204,4.188,28,27,39.43,118.53,1426.0
564206,2021-02-05 21:42:55,96.0,377.7,-21.89999,4.206,4.188,28,27,39.44,118.57,1434.0
564207,2021-02-05 21:43:03,96.0,377.7,-21.89999,4.206,4.188,28,27,39.45,118.62,1442.0
564208,2021-02-05 21:43:11,96.0,377.7,-21.89999,4.206,4.19,28,27,39.48,118.68,1450.0
564209,2021-02-05 21:43:19,96.0,377.9,-21.89999,4.206,4.19,28,27,39.49,118.73,1458.0
564210,2021-02-05 21:43:27,96.0,377.9,-21.89999,4.206,4.189,28,27,39.5,118.78,1466.0
564211,2021-02-05 21:43:35,96.4,377.9,-21.89999,4.207,4.191,28,27,39.52,118.82,1474.0
564212,2021-02-05 21:43:43,96.4,377.9,-21.89999,4.207,4.191,28,27,39.54,118.86,1482.0
564213,2021-02-05 21:43:51,96.4,378.0,-21.89999,4.209,4.192,28,27,39.56,118.91,1490.0
564214,2021-02-05 21:43:59,96.4,378.0,-21.89999,4.208,4.192,28,27,39.57,118.97,1498.0
564215,2021-02-05 21:44:07,96.4,378.0,-21.89999,4.209,4.192,28,27,39.59,119.01,1506.0
564216,2021-02-05 21:44:15,96.4,378.0,-21.89999,4.21,4.192,28,27,39.61,119.06,1514.0
564217,2021-02-05 21:44:23,96.4,378.2,-21.89999,4.21,4.193,28,27,39.62,119.11,1522.0
564218,2021-02-05 21:44:31,96.4,378.2,-21.89999,4.21,4.192,28,27,39.64,119.16,1530.0
564219,2021-02-05 21:44:39,96.4,378.2,-21.89999,4.21,4.194,28,27,39.66,119.21,1538.0
564220,2021-02-05 21:44:47,96.4,378.2,-21.89999,4.211,4.194,28,27,39.67,119.26,1546.0
564221,2021-02-05 21:44:55,96.8,378.3,-21.89999,4.211,4.194,28,27,39.68,119.3,1554.0
564222,2021-02-05 21:45:03,96.8,378.3,-21.89999,4.212,4.195,28,27,39.71,119.36,1562.0
564223,2021-02-05 21:45:11,96.8,378.3,-21.89999,4.212,4.195,28,27,39.72,119.41,1570.0
564224,2021-02-05 21:45:19,96.8,378.3,-21.89999,4.212,4.196,28,27,39.73,119.45,1578.0
564225,2021-02-05 21:45:27,96.8,378.5,-21.89999,4.213,4.196,28,27,39.75,119.49,1586.0
564226,2021-02-05 21:45:35,96.8,378.3,-21.89999,4.213,4.197,28,27,39.77,119.56,1594.0
564227,2021-02-05 21:45:43,96.8,378.5,-21.89999,4.214,4.196,28,27,39.79,119.6,1602.0
564228,2021-02-05 21:45:51,96.8,378.5,-21.89999,4.214,4.197,28,27,39.8,119.65,1610.0
564229,2021-02-05 21:45:59,96.8,378.5,-21.89999,4.214,4.198,28,27,39.81,119.7,1618.0
564230,2021-02-05 21:46:07,96.8,378.6,-21.89999,4.215,4.198,28,27,39.84,119.75,1626.0
564231,2021-02-05 21:46:15,97.2,378.6,-21.89999,4.215,4.199,28,27,39.85,119.8,1634.0
564232,2021-02-05 21:46:23,97.2,378.6,-21.89999,4.215,4.199,28,27,39.86,119.85,1642.0
564233,2021-02-05 21:46:31,97.2,378.6,-21.89999,4.216,4.199,28,27,39.88,119.89,1650.0
564234,2021-02-05 21:46:39,97.2,378.6,-21.89999,4.216,4.199,28,27,39.89,119.93,1658.0
564235,2021-02-05 21:46:47,97.2,378.8,-21.89999,4.217,4.199,28,27,39.91,119.98,1666.0
564236,2021-02-05 21:46:55,97.2,378.8,-21.89999,4.217,4.201,28,27,39.93,120.04,1674.0
564237,2021-02-05 21:47:03,97.2,378.8,-21.89999,4.218,4.201,28,27,39.94,120.08,1682.0
564238,2021-02-05 21:47:11,97.2,378.8,-21.89999,4.217,4.201,28,27,39.96,120.13,1690.0
564239,2021-02-05 21:47:19,97.2,378.9,-21.89999,4.219,4.202,28,27,39.97,120.18,1698.0
564240,2021-02-05 21:47:27,97.2,378.9,-21.89999,4.218,4.202,28,27,39.99,120.22,1706.0
564241,2021-02-05 21:47:35,97.6,378.9,-21.89999,4.219,4.202,28,27,40.01,120.28,1714.0
564242,2021-02-05 21:47:43,97.6,379.1,-21.89999,4.22,4.203,28,27,40.02,120.33,1722.0
564243,2021-02-05 21:47:51,97.6,379.1,-21.89999,4.22,4.203,28,27,40.04,120.39,1730.0
564244,2021-02-05 21:47:59,97.6,379.1,-21.89999,4.221,4.203,28,27,40.06,120.43,1738.0
564245,2021-02-05 21:48:07,97.6,379.1,-21.89999,4.221,4.204,28,27,40.07,120.48,1746.0
564246,2021-02-05 21:48:15,97.6,379.3,-21.89999,4.221,4.204,28,27,40.09,120.52,1754.0
564247,2021-02-05 21:48:23,97.6,379.1,-21.89999,4.221,4.205,28,27,40.1,120.57,1762.0
564248,2021-02-05 21:48:31,97.6,379.3,-21.89999,4.222,4.205,28,27,40.12,120.62,1770.0
564249,2021-02-05 21:48:39,97.6,379.3,-21.89999,4.223,4.206,28,27,40.14,120.66,1778.0
564250,2021-02-05 21:48:47,97.6,379.3,-21.89999,4.223,4.206,28,27,40.15,120.72,1786.0
