number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
586273,2021-02-28 19:34:50,32.8,330.7,-45.60001,3.689,3.673,23,21,13.01,39.15,220.0
586274,2021-02-28 19:35:00,32.8,330.7,-45.5,3.69,3.674,23,21,13.05,39.28,230.0
586275,2021-02-28 19:35:10,32.8,330.7,-45.5,3.69,3.674,23,21,13.09,39.4,240.0
586276,2021-02-28 19:35:20,32.8,330.8,-45.5,3.691,3.675,23,21,13.14,39.55,250.0
586277,2021-02-28 19:35:30,33.2,330.8,-45.60001,3.691,3.675,23,21,13.18,39.66,260.0
586278,2021-02-28 19:35:40,33.2,330.8,-45.60001,3.69,3.676,23,21,13.23,39.79,270.0
586279,2021-02-28 19:35:50,33.2,331.0,-45.60001,3.692,3.676,23,21,13.26,39.91,280.0
586280,2021-02-28 19:36:00,33.2,331.0,-45.5,3.693,3.677,23,21,13.31,40.04,290.0
586281,2021-02-28 19:36:10,33.6,331.0,-45.60001,3.693,3.677,23,21,13.35,40.16,300.0
586282,2021-02-28 19:36:20,33.6,331.1,-45.5,3.693,3.677,23,21,13.39,40.29,310.0
586283,2021-02-28 19:36:30,33.6,331.1,-45.5,3.694,3.678,23,21,13.44,40.42,320.0
586284,2021-02-28 19:36:40,34.0,331.1,-45.5,3.695,3.679,23,21,13.47,40.54,330.0
586285,2021-02-28 19:36:50,34.0,331.1,-45.60001,3.695,3.679,23,21,13.52,40.68,340.0
586286,2021-02-28 19:37:00,34.0,331.1,-45.60001,3.695,3.679,23,21,13.57,40.82,350.0
586287,2021-02-28 19:37:10,34.0,331.3,-45.5,3.696,3.679,23,22,13.6,40.94,360.0
586288,2021-02-28 19:37:20,34.4,331.3,-45.60001,3.697,3.681,23,22,13.65,41.06,370.0
586289,2021-02-28 19:37:30,34.4,331.3,-45.5,3.697,3.681,23,22,13.69,41.19,380.0
586290,2021-02-28 19:37:40,34.4,331.4,-45.60001,3.698,3.681,23,22,13.73,41.32,390.0
586291,2021-02-28 19:37:50,34.4,331.4,-45.60001,3.697,3.682,23,22,13.77,41.43,400.0
586292,2021-02-28 19:38:00,34.8,331.4,-45.60001,3.698,3.682,23,22,13.82,41.57,410.0
586293,2021-02-28 19:38:10,34.8,331.6,-45.60001,3.699,3.683,23,22,13.86,41.7,420.0
586294,2021-02-28 19:38:20,34.8,331.6,-45.5,3.699,3.683,23,22,13.9,41.83,430.0
586295,2021-02-28 19:38:30,34.8,331.6,-45.39999,3.7,3.683,23,22,13.95,41.96,440.0
586296,2021-02-28 19:38:40,35.2,331.6,-45.39999,3.7,3.684,23,22,13.99,42.09,450.0
586297,2021-02-28 19:38:50,35.2,331.6,-45.39999,3.701,3.685,23,22,14.03,42.21,460.0
586298,2021-02-28 19:39:00,35.2,331.7,-45.39999,3.701,3.685,23,22,14.07,42.33,470.0
586299,2021-02-28 19:39:10,35.6,331.7,-45.39999,3.701,3.686,23,22,14.11,42.46,480.0
586300,2021-02-28 19:39:20,35.6,331.7,-45.39999,3.702,3.686,23,22,14.15,42.57,490.0
586301,2021-02-28 19:39:30,35.6,331.9,-45.39999,3.703,3.686,23,22,14.19,42.71,500.0
586302,2021-02-28 19:39:40,35.6,331.9,-45.39999,3.703,3.687,23,22,14.24,42.84,510.0
586303,2021-02-28 19:39:50,36.0,331.9,-45.39999,3.704,3.687,23,22,14.28,42.97,520.0
586304,2021-02-28 19:40:00,36.0,331.9,-45.39999,3.704,3.688,23,22,14.33,43.11,530.0
586305,2021-02-28 19:40:10,36.0,332.1,-45.39999,3.705,3.688,23,22,14.37,43.24,540.0
586306,2021-02-28 19:40:20,36.0,332.1,-45.39999,3.705,3.689,23,22,14.41,43.35,550.0
586307,2021-02-28 19:40:30,36.4,332.1,-45.39999,3.705,3.689,23,22,14.45,43.47,560.0
586308,2021-02-28 19:40:40,36.4,332.1,-45.39999,3.706,3.689,23,22,14.49,43.6,570.0
586309,2021-02-28 19:40:50,36.4,332.1,-45.39999,3.707,3.69,23,22,14.54,43.73,580.0
586310,2021-02-28 19:41:00,36.4,332.2,-45.39999,3.707,3.691,23,22,14.57,43.85,590.0
586311,2021-02-28 19:41:10,36.8,332.4,-45.39999,3.708,3.691,23,22,14.61,43.98,600.0
586312,2021-02-28 19:41:20,36.8,332.2,-45.39999,3.708,3.691,23,22,14.66,44.11,610.0
586313,2021-02-28 19:41:30,36.8,332.4,-45.39999,3.708,3.692,23,22,14.71,44.25,620.0
586314,2021-02-28 19:41:40,37.2,332.4,-45.39999,3.708,3.693,23,22,14.75,44.38,630.0
586315,2021-02-28 19:41:50,37.2,332.4,-45.39999,3.709,3.693,23,22,14.79,44.51,640.0
586316,2021-02-28 19:42:00,37.2,332.4,-45.39999,3.71,3.694,23,22,14.82,44.61,650.0
586317,2021-02-28 19:42:10,37.2,332.5,-45.39999,3.71,3.694,23,22,14.87,44.74,660.0
586318,2021-02-28 19:42:20,37.6,332.5,-45.39999,3.711,3.694,23,22,14.92,44.87,670.0
586319,2021-02-28 19:42:30,37.6,332.5,-45.39999,3.711,3.696,23,22,14.95,44.99,680.0
586320,2021-02-28 19:42:40,37.6,332.7,-45.39999,3.711,3.695,23,22,15.0,45.13,690.0
586321,2021-02-28 19:42:50,37.6,332.7,-45.39999,3.711,3.696,23,22,15.05,45.27,700.0
586322,2021-02-28 19:43:00,38.0,332.7,-45.39999,3.712,3.696,23,22,15.08,45.38,710.0
586323,2021-02-28 19:43:10,38.0,332.8,-45.39999,3.713,3.697,23,22,15.12,45.52,720.0
586324,2021-02-28 19:43:20,38.0,332.8,-45.30002,3.713,3.697,23,22,15.18,45.65,730.0
586325,2021-02-28 19:43:30,38.0,332.8,-45.39999,3.714,3.698,23,22,15.27,45.94,740.0
586326,2021-02-28 19:43:40,38.4,332.8,-45.20001,3.715,3.698,23,22,15.31,46.07,750.0
586327,2021-02-28 19:43:50,38.4,333.0,-45.20001,3.715,3.698,23,22,15.35,46.2,760.0
586328,2021-02-28 19:44:00,38.4,333.0,-45.20001,3.716,3.699,23,22,15.4,46.33,770.0
586329,2021-02-28 19:44:10,38.4,333.0,-45.20001,3.715,3.7,23,22,15.43,46.45,780.0
586330,2021-02-28 19:44:20,38.8,333.0,-45.20001,3.716,3.7,23,22,15.48,46.59,790.0
586331,2021-02-28 19:44:30,38.8,333.2,-45.20001,3.716,3.7,23,22,15.52,46.71,800.0
586332,2021-02-28 19:44:40,38.8,333.2,-45.20001,3.718,3.701,23,22,15.57,46.84,810.0
586333,2021-02-28 19:44:50,39.2,333.2,-45.20001,3.718,3.702,23,22,15.61,46.97,820.0
586334,2021-02-28 19:45:00,39.2,333.3,-45.20001,3.717,3.702,23,22,15.65,47.09,830.0
586335,2021-02-28 19:45:10,39.2,333.3,-45.20001,3.719,3.702,23,22,15.69,47.21,840.0
586336,2021-02-28 19:45:20,39.2,333.3,-45.20001,3.719,3.704,23,22,15.74,47.34,850.0
586337,2021-02-28 19:45:30,39.6,333.3,-45.20001,3.719,3.703,23,22,15.77,47.46,860.0
586338,2021-02-28 19:45:40,39.6,333.5,-45.30002,3.72,3.704,23,22,15.81,47.59,870.0
586339,2021-02-28 19:45:50,39.6,333.5,-45.20001,3.721,3.705,23,22,15.87,47.74,880.0
586340,2021-02-28 19:46:00,39.6,333.6,-45.20001,3.722,3.705,23,22,15.91,47.86,890.0
586341,2021-02-28 19:46:10,40.0,333.6,-45.20001,3.722,3.706,23,22,15.95,47.99,900.0
586342,2021-02-28 19:46:20,40.0,333.6,-45.20001,3.722,3.706,23,22,15.99,48.11,910.0
586343,2021-02-28 19:46:30,40.0,333.8,-45.20001,3.724,3.706,23,22,16.03,48.24,920.0
586344,2021-02-28 19:46:40,40.0,333.8,-45.20001,3.724,3.708,23,22,16.07,48.37,930.0
586345,2021-02-28 19:46:50,40.4,333.8,-45.20001,3.725,3.708,23,22,16.12,48.49,940.0
586346,2021-02-28 19:47:00,40.4,333.8,-45.20001,3.726,3.708,23,22,16.15,48.6,950.0
586347,2021-02-28 19:47:10,40.4,333.9,-45.20001,3.726,3.708,23,22,16.2,48.74,960.0
586348,2021-02-28 19:47:20,40.4,333.9,-45.30002,3.726,3.709,24,22,16.24,48.87,970.0
586349,2021-02-28 19:47:30,40.8,333.9,-45.20001,3.727,3.71,24,22,16.29,49.01,980.0
586350,2021-02-28 19:47:41,40.8,334.1,-45.20001,3.727,3.71,24,22,16.33,49.14,991.0
586351,2021-02-28 19:47:51,40.8,334.1,-45.20001,3.727,3.711,24,22,16.38,49.27,1001.0
586352,2021-02-28 19:48:01,41.2,334.1,-45.0,3.729,3.711,24,22,16.41,49.39,1011.0
586353,2021-02-28 19:48:11,41.2,334.2,-45.10001,3.729,3.711,24,22,16.45,49.52,1021.0
586354,2021-02-28 19:48:21,41.2,334.2,-45.0,3.729,3.711,24,22,16.5,49.64,1031.0
586355,2021-02-28 19:48:31,41.2,334.2,-45.10001,3.73,3.713,24,22,16.53,49.75,1041.0
586356,2021-02-28 19:48:41,41.6,334.2,-45.0,3.731,3.713,24,22,16.58,49.88,1051.0
586357,2021-02-28 19:48:51,41.6,334.4,-45.10001,3.731,3.714,24,22,16.63,50.03,1061.0
586358,2021-02-28 19:49:01,41.6,334.4,-45.10001,3.732,3.714,24,22,16.67,50.15,1071.0
586359,2021-02-28 19:49:11,41.6,334.4,-45.0,3.733,3.714,24,22,16.71,50.29,1081.0
586360,2021-02-28 19:49:21,42.0,334.6,-45.10001,3.733,3.715,24,22,16.76,50.42,1091.0
586361,2021-02-28 19:49:31,42.0,334.6,-45.10001,3.734,3.716,24,22,16.79,50.53,1101.0
586362,2021-02-28 19:49:41,42.0,334.6,-45.0,3.734,3.716,24,23,16.84,50.67,1111.0
586363,2021-02-28 19:49:51,42.0,334.7,-45.10001,3.734,3.717,24,23,16.88,50.78,1121.0
586364,2021-02-28 19:50:01,42.4,334.9,-45.10001,3.735,3.717,24,23,16.92,50.91,1131.0
586365,2021-02-28 19:50:11,42.4,334.9,-45.10001,3.736,3.718,24,23,16.96,51.03,1141.0
586366,2021-02-28 19:50:21,42.4,334.9,-45.10001,3.736,3.719,24,23,17.01,51.18,1151.0
586367,2021-02-28 19:50:31,42.8,334.9,-45.10001,3.737,3.719,24,23,17.05,51.31,1161.0
586368,2021-02-28 19:50:41,42.8,334.9,-45.10001,3.738,3.72,24,23,17.09,51.43,1171.0
586369,2021-02-28 19:50:51,42.8,334.9,-45.10001,3.737,3.72,24,23,17.14,51.56,1181.0
586370,2021-02-28 19:51:01,42.8,335.0,-45.10001,3.738,3.721,24,23,17.18,51.69,1191.0
586371,2021-02-28 19:51:11,43.2,335.0,-45.0,3.739,3.722,24,23,17.22,51.81,1201.0
586372,2021-02-28 19:51:21,43.2,335.2,-45.10001,3.74,3.722,24,23,17.27,51.95,1211.0
586373,2021-02-28 19:51:31,43.2,335.2,-45.0,3.74,3.722,24,23,17.3,52.06,1221.0
586374,2021-02-28 19:51:41,43.2,335.2,-45.10001,3.74,3.723,24,23,17.35,52.21,1231.0
586375,2021-02-28 19:51:51,43.6,335.3,-45.10001,3.742,3.724,24,23,17.39,52.33,1241.0
586376,2021-02-28 19:52:01,43.6,335.3,-45.0,3.743,3.725,24,23,17.43,52.46,1251.0
586377,2021-02-28 19:52:11,43.6,335.3,-44.89999,3.743,3.725,24,23,17.48,52.59,1261.0
586378,2021-02-28 19:52:21,43.6,335.5,-44.89999,3.744,3.725,24,23,17.53,52.72,1271.0
586379,2021-02-28 19:52:31,44.0,335.5,-44.89999,3.744,3.726,24,23,17.56,52.84,1281.0
586380,2021-02-28 19:52:41,44.0,335.7,-44.89999,3.746,3.727,24,23,17.6,52.97,1291.0
586381,2021-02-28 19:52:51,44.0,335.7,-44.89999,3.746,3.727,24,23,17.65,53.1,1301.0
586382,2021-02-28 19:53:01,44.4,335.7,-44.89999,3.746,3.727,24,23,17.69,53.23,1311.0
586383,2021-02-28 19:53:11,44.4,335.8,-44.89999,3.747,3.728,24,23,17.73,53.36,1321.0
586384,2021-02-28 19:53:21,44.4,335.8,-44.89999,3.747,3.729,24,23,17.78,53.48,1331.0
586385,2021-02-28 19:53:31,44.4,336.0,-44.89999,3.748,3.73,24,23,17.82,53.62,1341.0
586386,2021-02-28 19:53:41,44.8,336.0,-44.89999,3.748,3.73,24,23,17.86,53.75,1351.0
586387,2021-02-28 19:53:51,44.8,336.0,-44.89999,3.749,3.731,24,23,17.91,53.87,1361.0
586388,2021-02-28 19:54:01,44.8,336.1,-44.89999,3.75,3.731,24,23,17.95,54.0,1371.0
586389,2021-02-28 19:54:11,44.8,336.1,-44.89999,3.751,3.732,24,23,17.99,54.13,1381.0
586390,2021-02-28 19:54:21,45.2,336.1,-44.89999,3.751,3.732,24,23,18.04,54.27,1391.0
586391,2021-02-28 19:54:31,45.2,336.3,-44.89999,3.751,3.733,24,23,18.07,54.38,1401.0
586392,2021-02-28 19:54:41,45.2,336.3,-44.89999,3.753,3.734,24,23,18.11,54.52,1411.0
586393,2021-02-28 19:54:51,45.2,336.3,-44.89999,3.752,3.734,24,23,18.17,54.65,1421.0
586394,2021-02-28 19:55:01,45.6,336.4,-44.89999,3.754,3.736,24,23,18.21,54.78,1431.0
586395,2021-02-28 19:55:11,45.6,336.4,-44.89999,3.755,3.736,24,23,18.25,54.91,1441.0
586396,2021-02-28 19:55:21,45.6,336.6,-44.89999,3.756,3.737,24,23,18.37,55.26,1451.0
586397,2021-02-28 19:55:31,46.0,336.6,-44.89999,3.756,3.737,24,23,18.42,55.39,1461.0
586398,2021-02-28 19:55:41,46.0,336.8,-44.89999,3.757,3.738,24,23,18.46,55.53,1471.0
586399,2021-02-28 19:55:51,46.0,336.8,-44.89999,3.757,3.739,24,23,18.5,55.66,1481.0
586400,2021-02-28 19:56:01,46.0,336.8,-44.70001,3.757,3.739,24,23,18.54,55.78,1491.0
586401,2021-02-28 19:56:11,46.4,336.9,-44.70001,3.759,3.74,24,23,18.59,55.91,1501.0
586402,2021-02-28 19:56:21,46.4,336.9,-44.70001,3.759,3.741,24,23,18.63,56.04,1511.0
586403,2021-02-28 19:56:31,46.4,337.1,-44.70001,3.76,3.741,24,23,18.68,56.17,1521.0
586404,2021-02-28 19:56:41,46.4,337.1,-44.70001,3.762,3.742,24,23,18.72,56.31,1531.0
586405,2021-02-28 19:56:51,46.8,337.2,-44.70001,3.761,3.743,24,23,18.76,56.44,1541.0
586406,2021-02-28 19:57:01,46.8,337.2,-44.70001,3.763,3.743,24,23,18.8,56.58,1551.0
586407,2021-02-28 19:57:11,46.8,337.4,-44.70001,3.763,3.744,24,23,18.85,56.7,1561.0
586408,2021-02-28 19:57:21,47.2,337.4,-44.70001,3.763,3.745,24,23,18.9,56.84,1571.0
586409,2021-02-28 19:57:31,47.2,337.4,-44.70001,3.765,3.746,24,23,18.94,56.97,1581.0
586410,2021-02-28 19:57:41,47.2,337.5,-44.70001,3.766,3.747,24,23,18.98,57.09,1591.0
586411,2021-02-28 19:57:51,47.2,337.5,-44.70001,3.766,3.747,24,23,19.03,57.24,1601.0
586412,2021-02-28 19:58:01,47.6,337.5,-44.70001,3.767,3.747,24,23,19.07,57.37,1611.0
586413,2021-02-28 19:58:11,47.6,337.7,-44.70001,3.769,3.748,24,23,19.11,57.5,1621.0
586414,2021-02-28 19:58:21,47.6,337.8,-44.70001,3.769,3.75,24,23,19.16,57.63,1631.0
586415,2021-02-28 19:58:31,47.6,337.8,-44.70001,3.769,3.75,24,23,19.21,57.77,1641.0
586416,2021-02-28 19:58:41,48.0,338.0,-44.70001,3.771,3.75,24,23,19.25,57.9,1651.0
586417,2021-02-28 19:58:51,48.0,338.0,-44.70001,3.77,3.752,24,23,19.29,58.03,1661.0
586418,2021-02-28 19:59:01,48.0,338.0,-44.70001,3.772,3.752,24,23,19.34,58.16,1671.0
586419,2021-02-28 19:59:11,48.4,338.0,-44.5,3.771,3.753,24,23,19.38,58.3,1681.0
586420,2021-02-28 19:59:21,48.4,338.2,-44.5,3.773,3.753,24,23,19.42,58.43,1691.0
586421,2021-02-28 19:59:31,48.4,338.3,-44.60001,3.774,3.754,25,23,19.47,58.57,1701.0
586422,2021-02-28 19:59:41,48.4,338.3,-44.60001,3.775,3.755,25,23,19.52,58.7,1711.0
586423,2021-02-28 19:59:51,48.8,338.5,-44.5,3.776,3.756,25,23,19.56,58.83,1721.0
586424,2021-02-28 20:00:01,48.8,338.5,-44.5,3.777,3.756,25,23,19.6,58.96,1731.0
586425,2021-02-28 20:00:11,48.8,338.6,-44.60001,3.778,3.758,25,23,19.65,59.1,1741.0
586426,2021-02-28 20:00:21,49.2,338.6,-44.60001,3.779,3.758,25,23,19.69,59.23,1751.0
586427,2021-02-28 20:00:31,49.2,338.6,-44.5,3.78,3.758,25,23,19.74,59.38,1761.0
586428,2021-02-28 20:00:41,49.2,338.8,-44.5,3.781,3.76,25,23,19.78,59.51,1771.0
586429,2021-02-28 20:00:51,49.2,338.8,-44.60001,3.781,3.76,25,23,19.83,59.64,1781.0
586430,2021-02-28 20:01:01,49.6,338.9,-44.60001,3.782,3.761,25,23,19.87,59.77,1791.0
586431,2021-02-28 20:01:11,49.6,338.9,-44.60001,3.783,3.762,25,23,19.92,59.91,1801.0
586432,2021-02-28 20:01:21,49.6,339.1,-44.5,3.784,3.762,25,24,19.96,60.04,1811.0
586433,2021-02-28 20:01:31,49.6,339.1,-44.5,3.785,3.763,25,23,20.01,60.18,1821.0
586434,2021-02-28 20:01:41,50.0,339.3,-44.60001,3.786,3.764,25,24,20.05,60.31,1831.0
586435,2021-02-28 20:01:51,50.0,339.3,-44.39999,3.786,3.765,25,24,20.09,60.44,1841.0
586436,2021-02-28 20:02:01,50.0,339.4,-44.39999,3.787,3.766,25,24,20.13,60.57,1851.0
586437,2021-02-28 20:02:11,50.4,339.6,-44.39999,3.788,3.767,25,24,20.18,60.7,1861.0
586438,2021-02-28 20:02:21,50.4,339.6,-44.39999,3.789,3.767,25,24,20.23,60.85,1871.0
586439,2021-02-28 20:02:31,50.4,339.7,-44.39999,3.79,3.769,25,24,20.27,60.97,1881.0
586440,2021-02-28 20:02:41,50.4,339.7,-44.30002,3.791,3.769,25,24,20.31,61.1,1891.0
586441,2021-02-28 20:02:51,50.8,339.7,-44.39999,3.791,3.77,25,24,20.36,61.23,1901.0
586442,2021-02-28 20:03:01,50.8,339.9,-44.39999,3.793,3.771,25,24,20.4,61.37,1911.0
586443,2021-02-28 20:03:11,50.8,340.0,-44.39999,3.794,3.772,25,24,20.44,61.5,1921.0
586444,2021-02-28 20:03:21,51.2,340.0,-44.39999,3.795,3.773,25,24,20.49,61.64,1931.0
586445,2021-02-28 20:03:31,51.2,340.2,-44.39999,3.795,3.773,25,24,20.54,61.78,1941.0
586446,2021-02-28 20:03:41,51.2,340.2,-44.39999,3.797,3.775,25,24,20.58,61.92,1951.0
586447,2021-02-28 20:03:51,51.2,340.3,-44.39999,3.797,3.775,25,24,20.62,62.03,1961.0
586448,2021-02-28 20:04:01,51.6,340.5,-44.39999,3.798,3.777,25,24,20.67,62.17,1971.0
586449,2021-02-28 20:04:11,51.6,340.5,-44.39999,3.8,3.777,25,24,20.71,62.3,1981.0
586450,2021-02-28 20:04:21,51.6,340.5,-44.20001,3.8,3.778,25,24,20.76,62.45,1991.0
586451,2021-02-28 20:04:31,51.6,340.7,-44.20001,3.801,3.779,25,24,20.8,62.56,2001.0
586452,2021-02-28 20:04:41,52.0,340.8,-44.20001,3.802,3.78,25,24,20.85,62.7,2011.0
586453,2021-02-28 20:04:51,52.0,340.8,-44.20001,3.804,3.781,25,24,20.89,62.83,2021.0
586454,2021-02-28 20:05:01,52.0,341.0,-44.20001,3.805,3.781,25,24,20.93,62.96,2031.0
586455,2021-02-28 20:05:11,52.4,341.0,-44.20001,3.805,3.783,25,24,20.98,63.09,2041.0
586456,2021-02-28 20:05:21,52.4,341.1,-44.20001,3.807,3.783,25,24,21.03,63.25,2051.0
586457,2021-02-28 20:05:31,52.4,341.1,-44.20001,3.808,3.785,25,24,21.07,63.37,2061.0
586458,2021-02-28 20:05:41,52.4,341.3,-44.20001,3.809,3.785,25,24,21.11,63.49,2071.0
586459,2021-02-28 20:05:51,52.8,341.4,-44.20001,3.81,3.787,25,24,21.16,63.63,2081.0
586460,2021-02-28 20:06:01,52.8,341.4,-44.20001,3.811,3.787,25,24,21.2,63.76,2091.0
586461,2021-02-28 20:06:11,52.8,341.6,-44.20001,3.812,3.789,25,24,21.24,63.89,2101.0
586462,2021-02-28 20:06:21,52.8,341.8,-44.20001,3.813,3.79,25,24,21.28,64.02,2111.0
586463,2021-02-28 20:06:31,53.2,341.8,-44.20001,3.814,3.791,25,24,21.33,64.14,2121.0
586464,2021-02-28 20:06:41,53.2,341.9,-44.20001,3.816,3.792,25,24,21.37,64.27,2131.0
586465,2021-02-28 20:06:51,53.2,341.9,-44.0,3.817,3.792,25,24,21.42,64.42,2141.0
586466,2021-02-28 20:07:01,53.2,342.1,-44.10001,3.817,3.793,25,24,21.54,64.8,2151.0
586467,2021-02-28 20:07:11,53.6,342.2,-44.10001,3.818,3.794,25,24,21.59,64.93,2161.0
586468,2021-02-28 20:07:21,53.6,342.4,-44.10001,3.82,3.796,25,24,21.64,65.06,2171.0
586469,2021-02-28 20:07:31,53.6,342.4,-44.10001,3.821,3.798,25,24,21.68,65.18999,2181.0
586470,2021-02-28 20:07:41,54.0,342.5,-44.0,3.823,3.798,25,24,21.72,65.32,2191.0
586471,2021-02-28 20:07:51,54.0,342.5,-44.10001,3.823,3.799,25,24,21.77,65.43999,2201.0
586472,2021-02-28 20:08:01,54.0,342.7,-44.10001,3.825,3.799,25,24,21.81,65.58,2211.0
586473,2021-02-28 20:08:11,54.0,342.8,-44.10001,3.826,3.801,25,24,21.86,65.72,2221.0
586474,2021-02-28 20:08:21,54.4,342.8,-44.0,3.827,3.802,25,24,21.9,65.86,2231.0
586475,2021-02-28 20:08:31,54.4,343.0,-44.0,3.828,3.803,25,24,21.95,65.99,2241.0
586476,2021-02-28 20:08:41,54.4,343.2,-44.10001,3.83,3.804,25,24,21.98,66.11,2251.0
586477,2021-02-28 20:08:51,54.4,343.2,-43.89999,3.83,3.805,25,24,22.03,66.24,2261.0
586478,2021-02-28 20:09:01,54.8,343.3,-43.89999,3.831,3.805,25,24,22.07,66.36,2271.0
586479,2021-02-28 20:09:11,54.8,343.5,-43.89999,3.832,3.806,25,24,22.11,66.5,2281.0
586480,2021-02-28 20:09:21,54.8,343.5,-43.89999,3.834,3.808,25,24,22.15,66.63,2291.0
586481,2021-02-28 20:09:31,55.2,343.6,-43.89999,3.835,3.809,25,24,22.2,66.77,2301.0
586482,2021-02-28 20:09:41,55.2,343.8,-43.89999,3.835,3.81,25,24,22.25,66.9,2311.0
586483,2021-02-28 20:09:51,55.2,343.8,-43.89999,3.837,3.811,25,24,22.29,67.03,2321.0
586484,2021-02-28 20:10:01,55.2,343.9,-43.89999,3.838,3.812,25,24,22.33,67.16,2331.0
586485,2021-02-28 20:10:11,55.6,344.1,-43.89999,3.839,3.814,25,24,22.38,67.28,2341.0
586486,2021-02-28 20:10:21,55.6,344.1,-43.89999,3.84,3.815,25,24,22.42,67.41,2351.0
586487,2021-02-28 20:10:31,55.6,344.3,-43.89999,3.841,3.816,25,24,22.46,67.55,2361.0
586488,2021-02-28 20:10:41,55.6,344.3,-43.89999,3.843,3.817,25,24,22.5,67.67,2371.0
586489,2021-02-28 20:10:51,56.0,344.4,-43.70001,3.842,3.818,25,24,22.55,67.8,2381.0
586490,2021-02-28 20:11:01,56.0,344.6,-43.80002,3.844,3.82,25,24,22.59,67.93,2391.0
586491,2021-02-28 20:11:11,56.0,344.6,-43.70001,3.846,3.82,25,24,22.64,68.07,2401.0
586492,2021-02-28 20:11:21,56.4,344.7,-43.70001,3.846,3.822,25,24,22.68,68.2,2411.0
586493,2021-02-28 20:11:31,56.4,344.9,-43.70001,3.847,3.822,25,24,22.72,68.33,2421.0
586494,2021-02-28 20:11:41,56.4,344.9,-43.70001,3.848,3.824,25,24,22.77,68.46,2431.0
586495,2021-02-28 20:11:51,56.4,345.0,-43.70001,3.85,3.824,26,24,22.81,68.59,2441.0
586496,2021-02-28 20:12:01,56.8,345.0,-43.70001,3.85,3.826,26,24,22.84,68.71,2451.0
586497,2021-02-28 20:12:11,56.8,345.2,-43.70001,3.851,3.827,26,24,22.89,68.84,2461.0
586498,2021-02-28 20:12:21,56.8,345.3,-43.70001,3.852,3.828,26,24,22.94,68.97,2471.0
586499,2021-02-28 20:12:31,56.8,345.3,-43.70001,3.854,3.829,26,24,22.97,69.09,2481.0
586500,2021-02-28 20:12:41,57.2,345.5,-43.70001,3.856,3.831,26,24,23.02,69.24,2491.0
586501,2021-02-28 20:12:51,57.2,345.7,-43.70001,3.856,3.831,26,24,23.07,69.37,2501.0
586502,2021-02-28 20:13:01,57.2,345.7,-43.70001,3.857,3.832,26,24,23.11,69.49,2511.0
586503,2021-02-28 20:13:11,57.2,345.8,-43.60001,3.858,3.834,26,24,23.15,69.62,2521.0
586504,2021-02-28 20:13:21,57.6,346.0,-43.60001,3.858,3.834,26,24,23.19,69.74,2531.0
