number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
403846,2020-08-19 04:18:19,38.8,333.5,-69.89999,3.729,3.704,38,34,16.47,49.51,2049.0
403847,2020-08-19 04:18:27,39.2,333.6,-70.0,3.73,3.705,38,34,16.53,49.68,2057.0
403848,2020-08-19 04:18:35,39.2,333.6,-70.0,3.731,3.705,38,34,16.58,49.85,2065.0
403849,2020-08-19 04:18:43,39.2,333.6,-70.0,3.73,3.706,38,34,16.63,50.01,2073.0
403850,2020-08-19 04:18:51,39.2,333.8,-70.0,3.731,3.706,38,34,16.68,50.16,2081.0
403851,2020-08-19 04:18:59,39.6,333.6,-70.10001,3.732,3.706,38,34,16.73,50.31,2089.0
403852,2020-08-19 04:19:07,39.6,333.8,-69.89999,3.733,3.707,38,35,16.79,50.46,2097.0
403853,2020-08-19 04:19:15,39.6,333.9,-70.0,3.733,3.708,38,35,16.84,50.62,2105.0
403854,2020-08-19 04:19:23,40.0,333.9,-70.10001,3.734,3.708,38,35,16.89,50.77,2113.0
403855,2020-08-19 04:19:32,40.0,333.9,-70.0,3.734,3.709,38,35,16.94,50.93,2122.0
403856,2020-08-19 04:19:40,40.0,333.9,-69.89999,3.734,3.71,38,35,16.99,51.08,2130.0
403857,2020-08-19 04:19:48,40.4,334.1,-70.10001,3.735,3.71,38,35,17.04,51.26,2138.0
403858,2020-08-19 04:19:56,40.4,334.1,-70.0,3.736,3.71,38,35,17.1,51.41,2146.0
403859,2020-08-19 04:20:04,40.4,334.1,-69.89999,3.737,3.711,38,35,17.16,51.58,2154.0
403860,2020-08-19 04:20:12,40.8,334.1,-70.10001,3.737,3.711,38,35,17.21,51.74,2162.0
403861,2020-08-19 04:20:20,40.8,334.2,-70.0,3.737,3.712,38,35,17.26,51.89,2170.0
403862,2020-08-19 04:20:28,40.8,334.2,-70.0,3.737,3.712,38,35,17.31,52.05,2178.0
403863,2020-08-19 04:20:36,40.8,334.2,-70.10001,3.737,3.712,38,35,17.36,52.18,2186.0
403864,2020-08-19 04:20:44,41.2,334.4,-70.0,3.738,3.713,38,35,17.41,52.34,2194.0
403865,2020-08-19 04:20:52,41.2,334.4,-70.0,3.74,3.713,38,35,17.46,52.5,2202.0
403866,2020-08-19 04:21:00,41.2,334.4,-70.10001,3.74,3.714,38,35,17.51,52.65,2210.0
403867,2020-08-19 04:21:08,41.6,334.6,-70.0,3.739,3.715,38,35,17.56,52.81,2218.0
403868,2020-08-19 04:21:16,41.6,334.6,-70.0,3.741,3.716,38,35,17.62,52.98,2226.0
403869,2020-08-19 04:21:24,41.6,334.7,-70.0,3.741,3.716,38,35,17.68,53.13,2234.0
403870,2020-08-19 04:21:32,42.0,334.7,-70.0,3.742,3.717,38,35,17.73,53.29,2242.0
403871,2020-08-19 04:21:40,42.0,334.7,-70.0,3.743,3.717,38,35,17.78,53.46,2250.0
403872,2020-08-19 04:21:48,42.0,334.9,-70.0,3.744,3.718,38,35,17.83,53.61,2258.0
403873,2020-08-19 04:21:56,42.4,334.9,-69.89999,3.745,3.719,38,35,17.88,53.77,2266.0
403874,2020-08-19 04:22:04,42.4,334.9,-70.0,3.744,3.719,38,35,17.94,53.92,2274.0
403875,2020-08-19 04:22:12,42.4,335.0,-70.0,3.745,3.72,38,35,17.99,54.07,2282.0
403876,2020-08-19 04:22:20,42.4,335.0,-70.0,3.745,3.72,38,35,18.04,54.24,2290.0
403877,2020-08-19 04:22:28,42.8,335.0,-70.0,3.747,3.721,38,35,18.09,54.4,2298.0
403878,2020-08-19 04:22:36,42.8,335.0,-70.0,3.748,3.721,38,35,18.14,54.55,2306.0
403879,2020-08-19 04:22:44,42.8,335.2,-70.0,3.748,3.722,38,35,18.19,54.71,2314.0
403880,2020-08-19 04:22:52,43.2,335.2,-70.10001,3.749,3.723,38,35,18.24,54.86,2322.0
403881,2020-08-19 04:23:00,43.2,335.3,-70.20001,3.748,3.723,38,35,18.3,55.02,2330.0
403882,2020-08-19 04:23:08,43.2,335.3,-69.89999,3.748,3.724,38,35,18.36,55.19,2338.0
403883,2020-08-19 04:23:16,43.6,335.5,-70.10001,3.75,3.724,38,35,18.41,55.36,2346.0
403884,2020-08-19 04:23:24,43.6,335.5,-70.10001,3.751,3.725,38,35,18.47,55.51,2354.0
403885,2020-08-19 04:23:32,43.6,335.5,-69.89999,3.751,3.725,38,35,18.52,55.67,2362.0
403886,2020-08-19 04:23:40,44.0,335.7,-70.10001,3.753,3.726,38,35,18.57,55.83,2370.0
403887,2020-08-19 04:23:48,44.0,335.7,-70.0,3.752,3.727,38,35,18.62,55.96,2378.0
403888,2020-08-19 04:23:56,44.0,335.8,-70.0,3.753,3.728,38,35,18.67,56.12,2386.0
403889,2020-08-19 04:24:04,44.0,335.8,-69.89999,3.754,3.729,38,35,18.72,56.27,2394.0
403890,2020-08-19 04:24:12,44.4,335.8,-69.89999,3.755,3.729,38,35,18.77,56.43,2402.0
403891,2020-08-19 04:24:20,44.4,336.0,-70.10001,3.755,3.729,38,35,18.82,56.59,2410.0
403892,2020-08-19 04:24:28,44.4,336.0,-69.89999,3.755,3.73,38,35,18.88,56.74,2418.0
403893,2020-08-19 04:24:36,44.8,336.0,-69.89999,3.757,3.731,38,35,18.93,56.93,2426.0
403894,2020-08-19 04:24:44,44.8,336.0,-70.10001,3.757,3.731,38,35,18.98,57.09,2434.0
403895,2020-08-19 04:24:52,44.8,336.1,-69.89999,3.759,3.733,38,35,19.04,57.24,2442.0
403896,2020-08-19 04:25:00,45.2,336.3,-69.89999,3.759,3.733,38,35,19.09,57.41,2450.0
403897,2020-08-19 04:25:08,45.2,336.3,-70.0,3.759,3.733,38,35,19.15,57.57,2458.0
403898,2020-08-19 04:25:16,45.2,336.3,-70.0,3.76,3.734,38,35,19.19,57.7,2466.0
403899,2020-08-19 04:25:24,45.6,336.4,-69.89999,3.761,3.735,38,35,19.24,57.86,2474.0
403900,2020-08-19 04:25:32,45.6,336.4,-70.10001,3.761,3.736,38,35,19.3,58.02,2482.0
403901,2020-08-19 04:25:40,45.6,336.4,-70.0,3.762,3.736,38,35,19.35,58.17,2490.0
403902,2020-08-19 04:25:48,46.0,336.6,-70.0,3.762,3.737,38,35,19.4,58.33,2498.0
403903,2020-08-19 04:25:56,46.0,336.6,-70.0,3.763,3.737,38,35,19.45,58.49,2506.0
403904,2020-08-19 04:26:04,46.0,336.8,-70.0,3.764,3.738,38,35,19.52,58.67,2514.0
403905,2020-08-19 04:26:12,46.0,336.8,-70.0,3.766,3.739,38,35,19.57,58.82,2522.0
403906,2020-08-19 04:26:20,46.4,336.9,-70.10001,3.766,3.739,38,35,19.62,59.0,2530.0
403907,2020-08-19 04:26:28,46.4,336.9,-69.89999,3.766,3.74,39,35,19.67,59.16,2538.0
403908,2020-08-19 04:26:36,46.4,337.1,-69.89999,3.767,3.742,39,35,19.72,59.31,2546.0
403909,2020-08-19 04:26:44,46.8,337.1,-70.0,3.767,3.742,39,35,19.78,59.46,2554.0
403910,2020-08-19 04:26:52,46.8,337.1,-69.89999,3.767,3.742,39,35,19.83,59.64,2562.0
403911,2020-08-19 04:27:00,46.8,337.2,-70.0,3.769,3.743,39,35,19.88,59.77,2570.0
403912,2020-08-19 04:27:08,47.2,337.2,-70.0,3.771,3.744,39,35,19.93,59.93,2578.0
403913,2020-08-19 04:27:16,47.2,337.4,-70.0,3.772,3.745,39,35,19.98,60.09,2586.0
403914,2020-08-19 04:27:24,47.2,337.4,-70.0,3.772,3.745,39,35,20.03,60.24,2594.0
403915,2020-08-19 04:27:32,47.6,337.5,-70.0,3.772,3.746,39,35,20.1,60.43,2602.0
403916,2020-08-19 04:27:40,47.6,337.5,-70.0,3.774,3.747,39,35,20.15,60.59,2610.0
403917,2020-08-19 04:27:48,47.6,337.7,-70.0,3.773,3.747,39,35,20.21,60.76,2618.0
403918,2020-08-19 04:27:56,48.0,337.7,-70.10001,3.774,3.748,39,35,20.26,60.91,2626.0
403919,2020-08-19 04:28:04,48.0,337.7,-70.0,3.776,3.749,39,35,20.31,61.07,2634.0
403920,2020-08-19 04:28:12,48.0,337.8,-69.89999,3.777,3.75,39,35,20.37,61.24,2642.0
403921,2020-08-19 04:28:20,48.4,338.0,-69.89999,3.779,3.751,39,36,20.42,61.39,2650.0
403922,2020-08-19 04:28:28,48.4,338.0,-70.20001,3.778,3.751,39,36,20.47,61.53,2658.0
403923,2020-08-19 04:28:36,48.4,338.2,-70.0,3.78,3.752,39,36,20.52,61.69,2666.0
403924,2020-08-19 04:28:44,48.4,338.2,-70.0,3.78,3.753,39,36,20.57,61.86,2674.0
403925,2020-08-19 04:28:52,48.8,338.2,-70.0,3.782,3.754,39,36,20.63,62.02,2682.0
403926,2020-08-19 04:29:00,48.8,338.3,-70.0,3.783,3.755,39,36,20.68,62.17,2690.0
403927,2020-08-19 04:29:08,48.8,338.3,-70.0,3.783,3.755,39,36,20.74,62.35,2698.0
403928,2020-08-19 04:29:16,49.2,338.5,-70.10001,3.784,3.757,39,36,20.8,62.51,2706.0
403929,2020-08-19 04:29:24,49.2,338.5,-70.0,3.785,3.756,39,36,20.85,62.68,2714.0
403930,2020-08-19 04:29:32,49.2,338.6,-70.0,3.786,3.757,39,36,20.9,62.84,2722.0
403931,2020-08-19 04:29:40,49.6,338.6,-70.10001,3.786,3.758,39,36,20.96,63.01,2730.0
403932,2020-08-19 04:29:48,49.6,338.8,-69.89999,3.787,3.759,39,36,21.01,63.17,2738.0
403933,2020-08-19 04:29:56,49.6,338.8,-69.89999,3.788,3.761,39,36,21.06,63.32,2746.0
403934,2020-08-19 04:30:04,50.0,338.9,-70.0,3.79,3.762,39,36,21.11,63.48,2754.0
403935,2020-08-19 04:30:12,50.0,339.1,-70.0,3.79,3.762,39,36,21.16,63.63,2762.0
403936,2020-08-19 04:30:20,50.0,339.1,-70.10001,3.791,3.762,39,36,21.22,63.78,2770.0
403937,2020-08-19 04:30:28,50.4,339.1,-69.89999,3.792,3.765,39,36,21.27,63.94,2778.0
403938,2020-08-19 04:30:36,50.4,339.3,-70.0,3.792,3.764,39,36,21.33,64.13,2786.0
403939,2020-08-19 04:30:44,50.4,339.4,-69.89999,3.794,3.766,39,36,21.39,64.29,2794.0
403940,2020-08-19 04:30:52,50.4,339.4,-69.89999,3.794,3.766,39,36,21.44,64.43999,2802.0
403941,2020-08-19 04:31:00,50.8,339.6,-70.0,3.796,3.767,39,36,21.49,64.61,2810.0
403942,2020-08-19 04:31:08,50.8,339.6,-70.0,3.797,3.769,39,36,21.54,64.77,2818.0
403943,2020-08-19 04:31:16,50.8,339.6,-70.0,3.798,3.77,39,36,21.59,64.92,2826.0
403944,2020-08-19 04:31:24,51.2,339.7,-70.0,3.799,3.771,39,36,21.64,65.08,2834.0
403945,2020-08-19 04:31:32,51.2,339.9,-70.10001,3.8,3.771,39,36,21.7,65.25,2842.0
403946,2020-08-19 04:31:40,51.2,339.9,-70.20001,3.8,3.772,39,36,21.75,65.39,2850.0
403947,2020-08-19 04:31:48,51.6,340.0,-70.0,3.802,3.773,39,36,21.8,65.55,2858.0
403948,2020-08-19 04:31:56,51.6,340.2,-70.0,3.802,3.773,39,36,21.85,65.7,2866.0
403949,2020-08-19 04:32:04,51.6,340.2,-70.0,3.804,3.775,39,36,21.92,65.89,2874.0
403950,2020-08-19 04:32:12,52.0,340.3,-69.89999,3.805,3.775,39,36,21.97,66.04,2882.0
403951,2020-08-19 04:32:20,52.0,340.5,-70.0,3.806,3.776,39,36,22.02,66.2,2890.0
403952,2020-08-19 04:32:28,52.0,340.5,-70.0,3.808,3.778,39,36,22.07,66.35,2898.0
403953,2020-08-19 04:32:36,52.4,340.7,-70.10001,3.808,3.779,39,36,22.13,66.52,2906.0
403954,2020-08-19 04:32:44,52.4,340.8,-69.89999,3.809,3.779,39,36,22.18,66.68,2914.0
403955,2020-08-19 04:32:52,52.4,340.8,-70.0,3.81,3.781,39,36,22.23,66.84,2922.0
403956,2020-08-19 04:33:00,52.8,341.0,-70.0,3.81,3.782,39,36,22.28,66.99,2930.0
403957,2020-08-19 04:33:08,52.8,341.0,-70.0,3.813,3.783,39,36,22.33,67.15,2938.0
403958,2020-08-19 04:33:16,52.8,341.1,-69.89999,3.815,3.784,39,36,22.38,67.28,2946.0
403959,2020-08-19 04:33:24,52.8,341.3,-70.10001,3.815,3.784,39,36,22.43,67.46,2954.0
403960,2020-08-19 04:33:32,53.2,341.3,-69.89999,3.816,3.786,39,36,22.49,67.62,2962.0
403961,2020-08-19 04:33:40,53.2,341.4,-70.0,3.817,3.787,39,36,22.55,67.79,2970.0
403962,2020-08-19 04:33:48,53.2,341.6,-70.10001,3.819,3.787,39,36,22.6,67.93999,2978.0
403963,2020-08-19 04:33:56,53.6,341.8,-70.10001,3.82,3.789,39,36,22.66,68.11,2986.0
403964,2020-08-19 04:34:04,53.6,341.8,-70.0,3.822,3.79,39,36,22.71,68.27,2994.0
403965,2020-08-19 04:34:12,53.6,341.9,-69.89999,3.823,3.792,39,36,22.76,68.42,3002.0
403966,2020-08-19 04:34:20,54.0,341.9,-69.89999,3.823,3.792,39,36,22.81,68.58,3010.0
403967,2020-08-19 04:34:28,54.0,342.1,-70.0,3.824,3.793,39,36,22.87,68.74,3018.0
403968,2020-08-19 04:34:36,54.0,342.2,-70.0,3.826,3.794,39,36,22.92,68.9,3026.0
403969,2020-08-19 04:34:44,54.4,342.4,-70.0,3.827,3.796,39,36,22.97,69.06,3034.0
403970,2020-08-19 04:34:52,54.4,342.4,-70.0,3.828,3.797,39,36,23.02,69.2,3042.0
403971,2020-08-19 04:35:00,54.4,342.5,-70.10001,3.829,3.798,39,36,23.07,69.37,3050.0
403972,2020-08-19 04:35:08,54.4,342.7,-70.10001,3.832,3.799,39,36,23.12,69.53,3058.0
403973,2020-08-19 04:35:16,54.8,342.7,-70.0,3.832,3.8,39,36,23.17,69.68999,3066.0
403974,2020-08-19 04:35:24,54.8,342.8,-70.0,3.833,3.802,39,36,23.23,69.85,3074.0
403975,2020-08-19 04:35:32,54.8,342.8,-69.89999,3.836,3.804,39,36,23.29,70.01,3082.0
403976,2020-08-19 04:35:40,55.2,343.2,-70.10001,3.836,3.803,39,36,23.34,70.17,3090.0
403977,2020-08-19 04:35:48,55.2,343.3,-70.0,3.837,3.806,39,36,23.39,70.32,3098.0
403978,2020-08-19 04:35:56,55.2,343.3,-70.0,3.839,3.806,40,36,23.44,70.48,3106.0
403979,2020-08-19 04:36:04,55.6,343.5,-70.0,3.841,3.808,40,36,23.5,70.65,3114.0
403980,2020-08-19 04:36:12,55.6,343.6,-70.0,3.842,3.809,40,36,23.55,70.8,3122.0
403981,2020-08-19 04:36:20,55.6,343.6,-69.89999,3.843,3.81,40,36,23.6,70.96,3130.0
403982,2020-08-19 04:36:28,56.0,343.8,-70.0,3.843,3.812,40,36,23.65,71.09,3138.0
403983,2020-08-19 04:36:36,56.0,343.9,-70.10001,3.846,3.813,40,36,23.71,71.28,3146.0
403984,2020-08-19 04:36:44,56.0,343.9,-70.10001,3.847,3.814,40,36,23.76,71.43999,3154.0
403985,2020-08-19 04:36:52,56.4,344.1,-69.89999,3.848,3.816,40,36,23.81,71.6,3162.0
403986,2020-08-19 04:37:00,56.4,344.3,-70.0,3.849,3.818,40,36,23.86,71.75,3170.0
403987,2020-08-19 04:37:08,56.4,344.4,-70.10001,3.851,3.818,40,36,23.92,71.91,3178.0
403988,2020-08-19 04:37:16,56.4,344.6,-70.0,3.852,3.82,40,36,23.97,72.06,3186.0
403989,2020-08-19 04:37:24,56.8,344.7,-69.89999,3.852,3.822,40,36,24.02,72.22,3194.0
403990,2020-08-19 04:37:32,56.8,344.7,-70.10001,3.854,3.823,40,36,24.08,72.39,3202.0
403991,2020-08-19 04:37:40,56.8,344.9,-70.10001,3.855,3.824,40,36,24.13,72.55,3210.0
403992,2020-08-19 04:37:48,57.2,345.0,-70.0,3.857,3.825,40,36,24.18,72.7,3218.0
403993,2020-08-19 04:37:56,57.2,345.2,-70.0,3.858,3.826,40,37,24.23,72.85,3226.0
403994,2020-08-19 04:38:04,57.2,345.2,-70.10001,3.859,3.828,40,37,24.28,73.01,3234.0
403995,2020-08-19 04:38:12,57.6,345.3,-69.89999,3.861,3.83,40,37,24.34,73.18,3242.0
403996,2020-08-19 04:38:20,57.6,345.5,-70.0,3.863,3.831,40,37,24.4,73.34,3250.0
403997,2020-08-19 04:38:28,57.6,345.5,-70.0,3.863,3.832,40,37,24.45,73.49,3258.0
403998,2020-08-19 04:38:36,58.0,345.7,-69.89999,3.863,3.833,40,37,24.5,73.65,3266.0
403999,2020-08-19 04:38:44,58.0,345.8,-70.0,3.866,3.834,40,37,24.55,73.8,3274.0
404000,2020-08-19 04:38:52,58.0,346.0,-70.0,3.867,3.835,40,37,24.6,73.96,3282.0
404001,2020-08-19 04:39:00,58.0,346.0,-70.0,3.868,3.837,40,37,24.66,74.13,3290.0
404002,2020-08-19 04:39:08,58.4,346.1,-70.10001,3.869,3.839,40,37,24.71,74.29,3298.0
404003,2020-08-19 04:39:16,58.4,346.3,-70.10001,3.871,3.839,40,37,24.76,74.43999,3306.0
404004,2020-08-19 04:39:24,58.4,346.3,-69.89999,3.872,3.841,40,37,24.81,74.59,3314.0
404005,2020-08-19 04:39:32,58.8,346.4,-69.89999,3.873,3.843,40,37,24.88,74.78,3322.0
404006,2020-08-19 04:39:40,58.8,346.6,-70.10001,3.874,3.844,40,37,24.91,74.91,3330.0
404007,2020-08-19 04:39:48,58.8,346.6,-69.80002,3.875,3.845,40,37,24.97,75.08,3338.0
404008,2020-08-19 04:39:56,59.2,346.8,-70.10001,3.877,3.847,40,37,25.02,75.23,3346.0
404009,2020-08-19 04:40:04,59.2,346.9,-70.10001,3.878,3.847,40,37,25.08,75.39,3354.0
404010,2020-08-19 04:40:12,59.2,347.1,-70.0,3.879,3.849,40,37,25.13,75.54,3362.0
404011,2020-08-19 04:40:20,59.6,347.1,-69.89999,3.88,3.85,40,37,25.18,75.7,3370.0
404012,2020-08-19 04:40:28,59.6,347.2,-69.89999,3.881,3.851,40,37,25.24,75.87,3378.0
404013,2020-08-19 04:40:36,59.6,347.4,-70.0,3.882,3.852,40,37,25.29,76.02,3386.0
404014,2020-08-19 04:40:44,60.0,347.4,-69.89999,3.883,3.854,40,37,25.34,76.18,3394.0
404015,2020-08-19 04:40:52,60.0,347.5,-70.20001,3.885,3.856,40,37,25.39,76.34,3402.0
404016,2020-08-19 04:41:00,60.0,347.7,-69.89999,3.885,3.855,40,37,25.45,76.49,3410.0
404017,2020-08-19 04:41:08,60.0,347.7,-70.0,3.888,3.858,40,37,25.5,76.68,3418.0
404018,2020-08-19 04:41:16,60.4,347.8,-69.89999,3.888,3.858,40,37,25.55,76.82,3426.0
404019,2020-08-19 04:41:24,60.4,348.0,-70.0,3.888,3.86,40,37,25.6,76.97,3434.0
404020,2020-08-19 04:41:32,60.4,348.2,-70.0,3.891,3.861,40,37,25.65,77.13,3442.0
404021,2020-08-19 04:41:40,60.8,348.2,-70.0,3.893,3.862,40,37,25.7,77.29,3450.0
404022,2020-08-19 04:41:48,60.8,348.3,-70.0,3.893,3.864,40,37,25.76,77.43999,3458.0
404023,2020-08-19 04:41:56,60.8,348.5,-70.0,3.894,3.864,40,37,25.81,77.6,3466.0
404024,2020-08-19 04:42:05,61.2,348.5,-70.10001,3.896,3.866,40,37,25.86,77.75,3475.0
404025,2020-08-19 04:42:13,61.2,348.6,-69.89999,3.896,3.867,40,37,25.92,77.92,3483.0
404026,2020-08-19 04:42:21,61.2,348.8,-69.80002,3.898,3.868,40,37,25.97,78.08,3491.0
404027,2020-08-19 04:42:29,61.6,348.9,-70.10001,3.899,3.869,40,37,26.03,78.25,3499.0
404028,2020-08-19 04:42:37,61.6,348.9,-70.10001,3.9,3.871,40,37,26.08,78.4,3507.0
404029,2020-08-19 04:42:45,61.6,349.1,-69.80002,3.901,3.872,40,37,26.13,78.56,3515.0
404030,2020-08-19 04:42:53,61.6,349.1,-69.89999,3.903,3.873,40,37,26.18,78.7,3523.0
404031,2020-08-19 04:43:01,62.0,349.3,-69.89999,3.903,3.874,40,37,26.24,78.87,3531.0
404032,2020-08-19 04:43:09,62.0,349.4,-69.89999,3.904,3.875,40,37,26.29,79.03,3539.0
404033,2020-08-19 04:43:17,62.0,349.4,-70.0,3.906,3.877,40,37,26.34,79.18999,3547.0
404034,2020-08-19 04:43:25,62.4,349.6,-70.10001,3.907,3.878,40,37,26.39,79.34,3555.0
404035,2020-08-19 04:43:33,62.4,349.7,-70.0,3.907,3.878,40,37,26.45,79.5,3563.0
404036,2020-08-19 04:43:41,62.4,349.7,-69.89999,3.909,3.879,40,37,26.5,79.65,3571.0
404037,2020-08-19 04:43:49,62.8,349.9,-69.89999,3.91,3.881,40,37,26.55,79.81,3579.0
404038,2020-08-19 04:43:57,62.8,350.0,-70.10001,3.911,3.882,40,37,26.6,79.98,3587.0
404039,2020-08-19 04:44:05,62.8,350.2,-69.89999,3.913,3.882,40,37,26.66,80.15,3595.0
404040,2020-08-19 04:44:13,63.2,350.2,-70.0,3.913,3.884,40,37,26.71,80.3,3603.0
404041,2020-08-19 04:44:21,63.2,350.3,-70.10001,3.915,3.885,40,37,26.76,80.46,3611.0
404042,2020-08-19 04:44:29,63.2,350.3,-70.0,3.917,3.886,40,37,26.81,80.6,3619.0
404043,2020-08-19 04:44:37,63.6,350.5,-69.89999,3.918,3.888,40,37,26.86,80.75,3627.0
404044,2020-08-19 04:44:45,63.6,350.7,-70.10001,3.919,3.888,40,37,26.92,80.93,3635.0
404045,2020-08-19 04:44:53,63.6,350.8,-70.10001,3.918,3.89,40,37,26.97,81.08,3643.0
404046,2020-08-19 04:45:01,63.6,350.8,-70.0,3.92,3.891,40,37,27.02,81.24,3651.0
404047,2020-08-19 04:45:09,64.0,350.8,-70.0,3.923,3.893,40,37,27.07,81.39,3659.0
404048,2020-08-19 04:45:17,64.0,351.0,-70.10001,3.923,3.893,40,37,27.13,81.54,3667.0
404049,2020-08-19 04:45:25,64.0,351.1,-69.80002,3.924,3.894,40,37,27.18,81.7,3675.0
404050,2020-08-19 04:45:33,64.4,351.3,-70.10001,3.924,3.895,40,37,27.23,81.86,3683.0
404051,2020-08-19 04:45:41,64.4,351.3,-69.89999,3.927,3.897,40,37,27.29,82.05,3691.0
404052,2020-08-19 04:45:49,64.4,351.4,-70.0,3.928,3.898,40,37,27.34,82.2,3699.0
404053,2020-08-19 04:45:57,64.8,351.6,-70.0,3.929,3.899,40,37,27.39,82.36,3707.0
404054,2020-08-19 04:46:05,64.8,351.6,-70.0,3.93,3.9,40,37,27.44,82.49,3715.0
404055,2020-08-19 04:46:13,64.8,351.8,-70.0,3.932,3.901,40,37,27.49,82.67,3723.0
404056,2020-08-19 04:46:21,65.2,351.9,-70.0,3.932,3.903,40,37,27.55,82.82,3731.0
404057,2020-08-19 04:46:29,65.2,351.9,-70.0,3.933,3.904,40,37,27.6,82.97,3739.0
404058,2020-08-19 04:46:37,65.2,351.9,-69.89999,3.934,3.905,40,37,27.65,83.13,3747.0
404059,2020-08-19 04:46:45,65.2,352.1,-70.20001,3.935,3.906,40,37,27.7,83.29,3755.0
404060,2020-08-19 04:46:53,65.6,352.2,-70.10001,3.935,3.907,40,37,27.75,83.43999,3763.0
404061,2020-08-19 04:47:01,65.6,352.4,-70.20001,3.937,3.909,40,37,27.82,83.63,3771.0
404062,2020-08-19 04:47:09,65.6,352.5,-70.0,3.939,3.909,40,37,27.87,83.79,3779.0
404063,2020-08-19 04:47:17,66.0,352.5,-70.0,3.94,3.91,40,37,27.92,83.95,3787.0
404064,2020-08-19 04:47:25,66.0,352.7,-69.89999,3.941,3.911,40,37,27.98,84.1,3795.0
404065,2020-08-19 04:47:33,66.0,352.7,-70.0,3.943,3.912,40,37,28.03,84.25,3803.0
404066,2020-08-19 04:47:41,66.4,352.8,-70.10001,3.944,3.914,40,37,28.07,84.39,3811.0
404067,2020-08-19 04:47:49,66.4,353.0,-70.10001,3.944,3.914,40,37,28.13,84.55,3819.0
404068,2020-08-19 04:47:57,66.4,353.0,-70.0,3.946,3.916,40,37,28.18,84.72,3827.0
404069,2020-08-19 04:48:05,66.8,353.0,-69.89999,3.947,3.918,40,37,28.23,84.87,3835.0
404070,2020-08-19 04:48:13,66.8,353.3,-69.89999,3.95,3.919,40,37,28.29,85.03,3843.0
404071,2020-08-19 04:48:21,66.8,353.5,-69.89999,3.948,3.919,40,37,28.34,85.18999,3851.0
404072,2020-08-19 04:48:29,67.2,353.5,-69.89999,3.95,3.921,40,37,28.39,85.34,3859.0
404073,2020-08-19 04:48:37,67.2,353.6,-70.0,3.952,3.922,40,37,28.45,85.53,3867.0
404074,2020-08-19 04:48:45,67.2,353.6,-69.89999,3.952,3.923,40,37,28.5,85.68,3875.0
404075,2020-08-19 04:48:53,67.2,353.8,-70.10001,3.953,3.925,40,37,28.55,85.84,3883.0
404076,2020-08-19 04:49:01,67.6,353.8,-70.10001,3.955,3.926,40,37,28.6,85.99,3891.0
404077,2020-08-19 04:49:09,67.6,353.9,-69.89999,3.956,3.927,40,37,28.65,86.14,3899.0
404078,2020-08-19 04:49:17,67.6,354.1,-70.0,3.957,3.928,40,37,28.7,86.29,3907.0
404079,2020-08-19 04:49:25,68.0,354.3,-70.0,3.959,3.928,40,37,28.75,86.45,3915.0
404080,2020-08-19 04:49:33,68.0,354.3,-70.0,3.96,3.93,40,37,28.81,86.6,3923.0
404081,2020-08-19 04:49:41,68.0,354.4,-70.10001,3.96,3.931,40,37,28.86,86.77,3931.0
404082,2020-08-19 04:49:49,68.4,354.6,-70.10001,3.961,3.932,40,37,28.92,86.93,3939.0
404083,2020-08-19 04:49:57,68.4,354.6,-69.89999,3.963,3.933,40,37,28.97,87.09,3947.0
404084,2020-08-19 04:50:05,68.4,354.7,-70.10001,3.964,3.935,40,37,29.03,87.25,3955.0
404085,2020-08-19 04:50:13,68.8,354.9,-70.0,3.964,3.935,40,37,29.08,87.41,3963.0
404086,2020-08-19 04:50:21,68.8,354.9,-70.10001,3.965,3.937,40,37,29.13,87.58,3971.0
404087,2020-08-19 04:50:29,68.8,355.0,-70.0,3.967,3.938,40,37,29.18,87.74,3979.0
404088,2020-08-19 04:50:37,68.8,355.2,-70.0,3.97,3.939,40,37,29.23,87.89,3987.0
404089,2020-08-19 04:50:45,69.2,355.2,-69.89999,3.97,3.939,40,37,29.28,88.05,3995.0
404090,2020-08-19 04:50:53,69.2,355.3,-70.0,3.971,3.941,40,37,29.33,88.18999,4003.0
404091,2020-08-19 04:51:01,69.2,355.5,-70.0,3.972,3.942,40,37,29.38,88.34,4011.0
404092,2020-08-19 04:51:09,69.6,355.5,-70.10001,3.972,3.943,40,37,29.44,88.5,4019.0
404093,2020-08-19 04:51:17,69.6,355.7,-69.89999,3.975,3.945,40,37,29.49,88.65,4027.0
404094,2020-08-19 04:51:25,69.6,355.7,-70.10001,3.975,3.946,40,37,29.54,88.81,4035.0
404095,2020-08-19 04:51:33,70.0,355.8,-69.89999,3.977,3.947,40,37,29.6,89.0,4043.0
404096,2020-08-19 04:51:41,70.0,356.0,-70.10001,3.977,3.947,40,37,29.66,89.15,4051.0
404097,2020-08-19 04:51:49,70.0,356.0,-70.0,3.979,3.95,40,37,29.71,89.31,4059.0
404098,2020-08-19 04:51:57,70.4,356.1,-70.10001,3.981,3.95,40,37,29.76,89.47,4067.0
404099,2020-08-19 04:52:05,70.4,356.1,-70.10001,3.982,3.952,40,37,29.81,89.62,4075.0
404100,2020-08-19 04:52:13,70.4,356.4,-70.10001,3.982,3.952,40,37,29.86,89.77,4083.0
