number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
660524,2021-05-24 02:14:37,23.6,329.6,-70.10001,3.686,3.661,36,34,10.75,32.32,400.0
660525,2021-05-24 02:14:47,24.0,329.7,-69.89999,3.687,3.661,36,35,10.83,32.57,410.0
660526,2021-05-24 02:14:57,24.0,329.7,-70.20001,3.687,3.663,36,35,10.9,32.78,420.0
660527,2021-05-24 02:15:07,24.4,329.7,-70.10001,3.688,3.663,36,35,10.98,33.02,430.0
660528,2021-05-24 02:15:17,24.4,329.7,-70.10001,3.688,3.664,36,35,11.05,33.23,440.0
660529,2021-05-24 02:15:27,24.4,329.9,-69.89999,3.689,3.664,36,35,11.13,33.46,450.0
660530,2021-05-24 02:15:37,24.8,329.9,-70.0,3.69,3.664,36,35,11.2,33.68,460.0
660531,2021-05-24 02:15:47,24.8,329.9,-70.0,3.69,3.665,36,35,11.28,33.91,470.0
660532,2021-05-24 02:15:57,25.2,330.0,-70.0,3.691,3.666,36,35,11.35,34.14,480.0
660533,2021-05-24 02:16:07,25.2,330.0,-70.0,3.69,3.666,36,35,11.42,34.35,490.0
660534,2021-05-24 02:16:17,25.6,330.0,-70.10001,3.691,3.667,36,35,11.5,34.6,500.0
660535,2021-05-24 02:16:27,25.6,330.0,-70.10001,3.693,3.667,36,35,11.57,34.81,510.0
660536,2021-05-24 02:16:37,25.6,330.2,-70.0,3.693,3.668,36,35,11.65,35.04,520.0
660537,2021-05-24 02:16:47,26.0,330.2,-69.89999,3.693,3.668,36,35,11.73,35.28,530.0
660538,2021-05-24 02:16:57,26.0,330.2,-70.10001,3.693,3.669,36,35,11.8,35.5,540.0
660539,2021-05-24 02:17:07,26.4,330.3,-70.10001,3.694,3.669,36,35,11.88,35.72,550.0
660540,2021-05-24 02:17:17,26.4,330.3,-70.0,3.695,3.669,36,35,11.95,35.94,560.0
660541,2021-05-24 02:17:27,26.4,330.5,-69.89999,3.696,3.67,36,35,12.03,36.17,570.0
660542,2021-05-24 02:17:37,26.8,330.5,-70.0,3.695,3.67,36,35,12.1,36.37,580.0
660543,2021-05-24 02:17:47,26.8,330.5,-70.0,3.696,3.671,36,35,12.17,36.62,590.0
660544,2021-05-24 02:17:57,27.2,330.5,-70.0,3.696,3.672,36,35,12.25,36.85,600.0
660545,2021-05-24 02:18:07,27.2,330.5,-70.0,3.697,3.672,36,35,12.32,37.07,610.0
660546,2021-05-24 02:18:17,27.6,330.5,-70.0,3.697,3.673,36,35,12.4,37.31,620.0
660547,2021-05-24 02:18:27,27.6,330.7,-70.0,3.698,3.673,36,35,12.48,37.53,630.0
660548,2021-05-24 02:18:37,27.6,330.8,-70.20001,3.698,3.673,36,35,12.55,37.75,640.0
660549,2021-05-24 02:18:47,28.0,330.7,-69.80002,3.699,3.674,36,35,12.63,37.99,650.0
660550,2021-05-24 02:18:57,28.0,330.8,-70.10001,3.7,3.675,36,35,12.7,38.21,660.0
660551,2021-05-24 02:19:07,28.4,330.8,-69.89999,3.7,3.675,36,35,12.78,38.43,670.0
660552,2021-05-24 02:19:17,28.4,331.0,-70.0,3.7,3.675,36,35,12.86,38.68,680.0
660553,2021-05-24 02:19:27,28.4,331.0,-70.0,3.701,3.676,37,35,12.92,38.89,690.0
660554,2021-05-24 02:19:37,28.8,331.0,-70.10001,3.701,3.677,37,35,13.0,39.12,700.0
660555,2021-05-24 02:19:47,28.8,331.0,-70.0,3.702,3.678,37,35,13.08,39.33,710.0
660556,2021-05-24 02:19:57,29.2,331.0,-70.0,3.703,3.677,37,35,13.15,39.57,720.0
660557,2021-05-24 02:20:07,29.2,331.1,-70.0,3.703,3.678,37,35,13.23,39.8,730.0
660558,2021-05-24 02:20:17,29.2,331.1,-70.0,3.703,3.679,37,35,13.31,40.02,740.0
660559,2021-05-24 02:20:27,29.6,331.1,-70.0,3.704,3.679,37,35,13.38,40.25,750.0
660560,2021-05-24 02:20:38,29.6,331.3,-69.89999,3.704,3.679,37,35,13.46,40.46,761.0
660561,2021-05-24 02:20:48,30.0,331.3,-69.89999,3.705,3.68,37,35,13.53,40.7,771.0
660562,2021-05-24 02:20:58,30.0,331.3,-70.0,3.706,3.681,37,35,13.61,40.93,781.0
660563,2021-05-24 02:21:08,30.4,331.4,-69.89999,3.706,3.681,37,35,13.68,41.14,791.0
660564,2021-05-24 02:21:18,30.4,331.4,-69.89999,3.707,3.682,37,35,13.76,41.38,801.0
660565,2021-05-24 02:21:28,30.4,331.4,-70.0,3.706,3.682,37,35,13.83,41.6,811.0
660566,2021-05-24 02:21:38,30.8,331.6,-70.0,3.708,3.683,37,35,13.91,41.82,821.0
660567,2021-05-24 02:21:48,30.8,331.6,-69.89999,3.708,3.683,37,35,13.99,42.06,831.0
660568,2021-05-24 02:21:58,31.2,331.6,-70.10001,3.709,3.684,37,35,14.06,42.28,841.0
660569,2021-05-24 02:22:08,31.2,331.6,-69.89999,3.709,3.684,37,35,14.14,42.53,851.0
660570,2021-05-24 02:22:18,31.2,331.7,-69.89999,3.71,3.685,37,35,14.21,42.76,861.0
660571,2021-05-24 02:22:28,31.6,331.7,-69.89999,3.711,3.686,37,35,14.28,42.96,871.0
660572,2021-05-24 02:22:38,31.6,331.7,-70.10001,3.711,3.686,37,35,14.36,43.19,881.0
660573,2021-05-24 02:22:48,32.0,331.9,-69.80002,3.712,3.687,37,35,14.43,43.41,891.0
660574,2021-05-24 02:22:58,32.0,331.9,-70.10001,3.713,3.687,37,35,14.51,43.64,901.0
660575,2021-05-24 02:23:08,32.4,331.9,-70.0,3.712,3.688,37,35,14.58,43.85,911.0
660576,2021-05-24 02:23:18,32.4,332.1,-69.80002,3.713,3.688,37,35,14.66,44.09,921.0
660577,2021-05-24 02:23:28,32.4,332.1,-70.10001,3.714,3.689,37,35,14.73,44.31,931.0
660578,2021-05-24 02:23:38,32.8,332.2,-70.0,3.715,3.69,37,35,14.81,44.53,941.0
660579,2021-05-24 02:23:48,32.8,332.2,-70.0,3.715,3.69,37,35,14.89,44.78,951.0
660580,2021-05-24 02:23:58,33.2,332.2,-69.89999,3.716,3.69,37,35,14.96,44.99,961.0
660581,2021-05-24 02:24:08,33.2,332.2,-69.89999,3.716,3.691,37,35,15.03,45.22,971.0
660582,2021-05-24 02:24:18,33.2,332.4,-69.89999,3.717,3.692,37,36,15.1,45.43,981.0
660583,2021-05-24 02:24:28,33.6,332.4,-70.0,3.717,3.693,37,36,15.18,45.67,991.0
660584,2021-05-24 02:24:38,33.6,332.4,-70.0,3.717,3.693,37,36,15.25,45.89,1001.0
660585,2021-05-24 02:24:48,34.0,332.5,-69.89999,3.718,3.693,37,36,15.33,46.12,1011.0
660586,2021-05-24 02:24:58,34.0,332.5,-70.0,3.719,3.694,37,36,15.41,46.35,1021.0
660587,2021-05-24 02:25:08,34.4,332.5,-69.80002,3.719,3.694,37,36,15.5,46.6,1031.0
660588,2021-05-24 02:25:18,34.4,332.7,-69.89999,3.719,3.695,37,36,15.57,46.82,1041.0
660589,2021-05-24 02:25:28,34.4,332.7,-70.0,3.721,3.696,37,36,15.64,47.05,1051.0
660590,2021-05-24 02:25:38,34.8,332.7,-70.0,3.722,3.697,37,36,15.71,47.25,1061.0
660591,2021-05-24 02:25:48,34.8,332.8,-70.0,3.722,3.697,37,36,15.78,47.48,1071.0
660592,2021-05-24 02:25:58,35.2,333.0,-70.0,3.723,3.698,37,36,15.86,47.7,1081.0
660593,2021-05-24 02:26:08,35.2,332.8,-70.0,3.724,3.698,37,36,15.93,47.93,1091.0
660594,2021-05-24 02:26:18,35.2,333.0,-69.80002,3.724,3.698,37,36,16.01,48.14,1101.0
660595,2021-05-24 02:26:28,35.6,333.0,-70.10001,3.726,3.7,37,36,16.09,48.38,1111.0
660596,2021-05-24 02:26:38,35.6,333.2,-69.80002,3.726,3.7,37,36,16.17,48.61,1121.0
660597,2021-05-24 02:26:48,36.0,333.2,-69.89999,3.727,3.701,37,36,16.25,48.86,1131.0
660598,2021-05-24 02:26:58,36.0,333.2,-69.80002,3.726,3.7,37,36,16.32,49.07,1141.0
660599,2021-05-24 02:27:08,36.4,333.3,-69.89999,3.727,3.702,37,36,16.39,49.31,1151.0
660600,2021-05-24 02:27:18,36.4,333.3,-70.0,3.729,3.703,37,36,16.46,49.51,1161.0
660601,2021-05-24 02:27:28,36.4,333.3,-69.89999,3.729,3.703,37,36,16.54,49.74,1171.0
660602,2021-05-24 02:27:38,36.8,333.5,-69.89999,3.729,3.704,37,36,16.61,49.96,1181.0
660603,2021-05-24 02:27:48,36.8,333.5,-69.89999,3.73,3.705,37,36,16.69,50.19,1191.0
660604,2021-05-24 02:27:58,37.2,333.5,-69.89999,3.731,3.705,38,36,16.77,50.42,1201.0
660605,2021-05-24 02:28:08,37.2,333.6,-70.10001,3.732,3.706,38,36,16.84,50.64,1211.0
660606,2021-05-24 02:28:18,37.2,333.6,-70.10001,3.732,3.706,38,36,16.92,50.89,1221.0
660607,2021-05-24 02:28:28,37.6,333.8,-70.0,3.733,3.708,38,36,17.0,51.12,1231.0
660608,2021-05-24 02:28:38,37.6,333.8,-69.80002,3.734,3.708,38,36,17.07,51.34,1241.0
660609,2021-05-24 02:28:48,38.0,333.9,-69.80002,3.735,3.708,38,36,17.14,51.55,1251.0
660610,2021-05-24 02:28:58,38.0,333.9,-69.89999,3.736,3.708,38,36,17.21,51.77,1261.0
660611,2021-05-24 02:29:08,38.0,333.9,-70.0,3.736,3.709,38,36,17.29,52.0,1271.0
660612,2021-05-24 02:29:18,38.4,334.1,-69.89999,3.737,3.711,38,36,17.37,52.24,1281.0
660613,2021-05-24 02:29:28,38.4,334.1,-69.89999,3.738,3.711,38,36,17.44,52.45,1291.0
660614,2021-05-24 02:29:38,38.8,334.1,-69.89999,3.738,3.711,38,36,17.53,52.7,1301.0
660615,2021-05-24 02:29:48,38.8,334.2,-70.0,3.739,3.712,38,36,17.6,52.93,1311.0
660616,2021-05-24 02:29:58,39.2,334.2,-70.0,3.74,3.714,38,36,17.67,53.17,1321.0
660617,2021-05-24 02:30:08,39.2,334.4,-69.89999,3.74,3.714,38,36,17.75,53.39,1331.0
660618,2021-05-24 02:30:18,39.2,334.4,-69.89999,3.741,3.715,38,36,17.82,53.6,1341.0
660619,2021-05-24 02:30:28,39.6,334.6,-69.89999,3.742,3.715,38,36,17.89,53.82,1351.0
660620,2021-05-24 02:30:38,39.6,334.6,-69.89999,3.742,3.716,38,36,17.97,54.05,1361.0
660621,2021-05-24 02:30:48,40.0,334.6,-70.0,3.743,3.716,38,36,18.04,54.26,1371.0
660622,2021-05-24 02:30:58,40.0,334.7,-70.0,3.744,3.717,38,36,18.12,54.5,1381.0
660623,2021-05-24 02:31:08,40.0,334.9,-69.80002,3.745,3.718,38,36,18.2,54.73,1391.0
660624,2021-05-24 02:31:18,40.4,334.9,-70.10001,3.745,3.719,38,36,18.28,54.98,1401.0
660625,2021-05-24 02:31:28,40.4,334.9,-69.80002,3.747,3.72,38,36,18.35,55.2,1411.0
660626,2021-05-24 02:31:38,40.8,335.0,-70.0,3.748,3.721,38,36,18.43,55.42,1421.0
660627,2021-05-24 02:31:48,40.8,335.0,-69.80002,3.748,3.721,38,36,18.5,55.63,1431.0
660628,2021-05-24 02:31:58,41.2,335.2,-70.10001,3.749,3.721,38,36,18.57,55.86,1441.0
660629,2021-05-24 02:32:08,41.2,335.2,-69.89999,3.75,3.723,38,36,18.65,56.09,1451.0
660630,2021-05-24 02:32:18,41.2,335.3,-70.0,3.751,3.723,38,36,18.73,56.32,1461.0
660631,2021-05-24 02:32:28,41.6,335.3,-69.89999,3.751,3.724,38,37,18.8,56.54,1471.0
660632,2021-05-24 02:32:38,41.6,335.5,-70.0,3.752,3.726,38,37,18.88,56.78,1481.0
660633,2021-05-24 02:32:48,42.0,335.5,-69.80002,3.753,3.726,38,37,18.96,57.03,1491.0
660634,2021-05-24 02:32:58,42.0,335.7,-70.0,3.754,3.727,38,37,19.04,57.25,1501.0
660635,2021-05-24 02:33:08,42.4,335.7,-70.0,3.755,3.728,38,37,19.11,57.47,1511.0
660636,2021-05-24 02:33:18,42.4,335.8,-69.89999,3.756,3.729,38,37,19.19,57.71,1521.0
660637,2021-05-24 02:33:28,42.4,335.8,-69.80002,3.756,3.729,38,37,19.25,57.9,1531.0
660638,2021-05-24 02:33:38,42.8,336.0,-70.0,3.758,3.73,38,37,19.33,58.14,1541.0
660639,2021-05-24 02:33:48,42.8,336.0,-70.0,3.758,3.731,38,37,19.41,58.37,1551.0
660640,2021-05-24 02:33:58,43.2,336.1,-69.89999,3.759,3.732,38,37,19.49,58.6,1561.0
660641,2021-05-24 02:34:08,43.2,336.1,-69.80002,3.76,3.733,38,37,19.57,58.85,1571.0
660642,2021-05-24 02:34:18,43.2,336.3,-69.80002,3.761,3.734,38,37,19.64,59.09,1581.0
660643,2021-05-24 02:34:28,43.6,336.3,-70.0,3.762,3.735,38,37,19.72,59.3,1591.0
660644,2021-05-24 02:34:38,43.6,336.4,-69.80002,3.763,3.735,38,37,19.8,59.53,1601.0
660645,2021-05-24 02:34:48,44.0,336.6,-70.0,3.763,3.736,38,37,19.87,59.77,1611.0
660646,2021-05-24 02:34:58,44.0,336.6,-70.0,3.764,3.737,38,37,19.94,59.96,1621.0
660647,2021-05-24 02:35:08,44.4,336.8,-69.80002,3.766,3.738,38,37,20.02,60.2,1631.0
660648,2021-05-24 02:35:18,44.4,336.8,-70.0,3.767,3.739,38,37,20.1,60.43,1641.0
660649,2021-05-24 02:35:28,44.4,336.8,-69.89999,3.767,3.74,38,37,20.17,60.67,1651.0
660650,2021-05-24 02:35:38,44.8,336.9,-69.89999,3.769,3.74,38,37,20.25,60.9,1661.0
660651,2021-05-24 02:35:48,44.8,337.1,-70.0,3.77,3.742,38,37,20.33,61.14,1671.0
660652,2021-05-24 02:35:58,45.2,337.1,-70.0,3.771,3.743,39,37,20.41,61.38,1681.0
660653,2021-05-24 02:36:08,45.2,337.2,-70.0,3.772,3.744,39,37,20.49,61.61,1691.0
660654,2021-05-24 02:36:18,45.6,337.2,-69.80002,3.772,3.745,39,37,20.57,61.85,1701.0
660655,2021-05-24 02:36:28,45.6,337.4,-69.89999,3.775,3.746,39,37,20.64,62.08,1711.0
660656,2021-05-24 02:36:38,45.6,337.4,-70.0,3.775,3.747,39,37,20.71,62.28,1721.0
660657,2021-05-24 02:36:48,46.0,337.5,-69.89999,3.775,3.747,39,37,20.78,62.51,1731.0
660658,2021-05-24 02:36:58,46.0,337.5,-69.80002,3.778,3.749,39,37,20.86,62.75,1741.0
660659,2021-05-24 02:37:08,46.4,337.7,-70.10001,3.778,3.75,39,37,20.95,63.01,1751.0
660660,2021-05-24 02:37:18,46.4,337.8,-69.80002,3.779,3.751,39,37,21.03,63.25,1761.0
660661,2021-05-24 02:37:28,46.8,338.0,-70.10001,3.781,3.752,39,37,21.1,63.47,1771.0
660662,2021-05-24 02:37:38,46.8,338.0,-69.80002,3.782,3.752,39,37,21.18,63.71,1781.0
660663,2021-05-24 02:37:48,46.8,338.2,-69.80002,3.783,3.754,39,37,21.26,63.94,1791.0
660664,2021-05-24 02:37:58,47.2,338.3,-70.0,3.784,3.756,39,37,21.34,64.17,1801.0
660665,2021-05-24 02:38:08,47.2,338.3,-70.0,3.785,3.756,39,37,21.42,64.41,1811.0
660666,2021-05-24 02:38:18,47.6,338.5,-69.89999,3.786,3.757,39,37,21.49,64.62,1821.0
660667,2021-05-24 02:38:28,47.6,338.5,-70.10001,3.787,3.758,39,37,21.57,64.85,1831.0
660668,2021-05-24 02:38:38,48.0,338.6,-69.80002,3.789,3.759,39,37,21.65,65.12,1841.0
660669,2021-05-24 02:38:48,48.0,338.6,-70.0,3.789,3.76,39,37,21.73,65.35,1851.0
660670,2021-05-24 02:38:58,48.0,338.8,-69.80002,3.791,3.762,39,37,21.81,65.59,1861.0
660671,2021-05-24 02:39:08,48.4,338.9,-69.80002,3.793,3.763,39,37,21.89,65.82,1871.0
660672,2021-05-24 02:39:18,48.4,339.1,-70.0,3.793,3.763,39,37,21.96,66.05,1881.0
660673,2021-05-24 02:39:28,48.8,339.1,-69.80002,3.794,3.766,39,37,22.05,66.3,1891.0
660674,2021-05-24 02:39:38,48.8,339.3,-69.89999,3.795,3.766,39,37,22.11,66.5,1901.0
660675,2021-05-24 02:39:48,49.2,339.4,-70.0,3.797,3.768,39,37,22.2,66.75,1911.0
660676,2021-05-24 02:39:58,49.2,339.6,-69.89999,3.797,3.768,39,37,22.28,66.98,1921.0
660677,2021-05-24 02:40:08,49.2,339.6,-70.0,3.799,3.769,39,37,22.35,67.21,1931.0
660678,2021-05-24 02:40:18,49.6,339.6,-70.0,3.801,3.77,39,37,22.44,67.48,1941.0
660679,2021-05-24 02:40:28,49.6,339.7,-69.80002,3.802,3.772,39,38,22.52,67.71,1951.0
660680,2021-05-24 02:40:38,50.0,339.9,-70.0,3.802,3.773,39,38,22.6,67.95,1961.0
660681,2021-05-24 02:40:48,50.0,340.0,-69.89999,3.803,3.774,39,38,22.67,68.18,1971.0
660682,2021-05-24 02:40:58,50.4,340.2,-70.0,3.806,3.775,39,38,22.75,68.41,1981.0
660683,2021-05-24 02:41:08,50.4,340.2,-69.89999,3.807,3.776,39,38,22.83,68.66,1991.0
660684,2021-05-24 02:41:18,50.4,340.3,-70.0,3.808,3.777,39,38,22.9,68.86,2001.0
660685,2021-05-24 02:41:28,50.8,340.5,-69.89999,3.809,3.779,39,38,22.97,69.1,2011.0
660686,2021-05-24 02:41:38,50.8,340.7,-70.0,3.811,3.78,39,38,23.07,69.36,2021.0
660687,2021-05-24 02:41:48,51.2,340.7,-69.80002,3.812,3.781,39,38,23.14,69.6,2031.0
660688,2021-05-24 02:41:58,51.2,340.8,-69.89999,3.813,3.782,39,38,23.22,69.82,2041.0
660689,2021-05-24 02:42:08,51.6,341.0,-69.80002,3.816,3.784,39,38,23.3,70.06,2051.0
660690,2021-05-24 02:42:18,51.6,341.0,-70.0,3.816,3.785,39,38,23.37,70.29,2061.0
660691,2021-05-24 02:42:28,51.6,341.1,-70.0,3.818,3.786,39,38,23.45,70.53,2071.0
660692,2021-05-24 02:42:38,52.0,341.3,-69.89999,3.819,3.788,39,38,23.53,70.76,2081.0
660693,2021-05-24 02:42:48,52.0,341.4,-70.0,3.821,3.789,39,38,23.6,70.97,2091.0
660694,2021-05-24 02:42:58,52.4,341.6,-70.10001,3.823,3.791,39,38,23.67,71.21,2101.0
660695,2021-05-24 02:43:08,52.4,341.8,-69.80002,3.824,3.791,39,38,23.76,71.46,2111.0
660696,2021-05-24 02:43:18,52.8,341.9,-69.89999,3.825,3.793,39,38,23.84,71.68999,2121.0
660697,2021-05-24 02:43:28,52.8,342.1,-69.80002,3.827,3.795,39,38,23.92,71.92,2131.0
660698,2021-05-24 02:43:38,52.8,342.1,-69.80002,3.828,3.796,39,38,24.0,72.15,2141.0
660699,2021-05-24 02:43:48,53.2,342.2,-70.0,3.83,3.797,39,38,24.07,72.39,2151.0
660700,2021-05-24 02:43:58,53.2,342.4,-69.70001,3.831,3.799,39,38,24.15,72.62,2161.0
660701,2021-05-24 02:44:08,53.6,342.5,-69.89999,3.834,3.801,40,38,24.22,72.85,2171.0
660702,2021-05-24 02:44:18,53.6,342.7,-70.10001,3.835,3.802,40,38,24.3,73.08,2181.0
660703,2021-05-24 02:44:28,54.0,342.8,-69.80002,3.836,3.803,40,38,24.38,73.3,2191.0
660704,2021-05-24 02:44:38,54.0,343.0,-69.80002,3.839,3.805,40,38,24.45,73.53,2201.0
660705,2021-05-24 02:44:48,54.0,343.0,-69.89999,3.841,3.806,40,38,24.53,73.78,2211.0
660706,2021-05-24 02:44:58,54.4,343.3,-70.0,3.842,3.808,40,38,24.61,74.02,2221.0
660707,2021-05-24 02:45:08,54.4,343.3,-70.10001,3.843,3.809,40,38,24.69,74.25,2231.0
660708,2021-05-24 02:45:18,54.8,343.6,-70.0,3.845,3.811,40,38,24.77,74.48,2241.0
660709,2021-05-24 02:45:28,54.8,343.6,-69.89999,3.847,3.813,40,38,24.85,74.71,2251.0
660710,2021-05-24 02:45:38,55.2,343.8,-69.80002,3.848,3.814,40,38,24.92,74.95,2261.0
660711,2021-05-24 02:45:48,55.2,344.1,-70.0,3.849,3.815,40,38,24.99,75.14,2271.0
660712,2021-05-24 02:45:58,55.2,344.3,-69.80002,3.852,3.817,40,38,25.07,75.38,2281.0
660713,2021-05-24 02:46:08,55.6,344.3,-69.89999,3.853,3.819,40,38,25.15,75.63,2291.0
660714,2021-05-24 02:46:18,55.6,344.6,-70.0,3.854,3.821,40,38,25.23,75.86,2301.0
660715,2021-05-24 02:46:28,56.0,344.6,-69.80002,3.857,3.823,40,38,25.3,76.1,2311.0
660716,2021-05-24 02:46:38,56.0,344.7,-69.80002,3.859,3.824,40,38,25.38,76.32,2321.0
660717,2021-05-24 02:46:48,56.4,345.0,-70.0,3.86,3.826,40,38,25.46,76.56,2331.0
660718,2021-05-24 02:46:58,56.4,345.0,-70.0,3.862,3.829,40,38,25.53,76.79,2341.0
660719,2021-05-24 02:47:08,56.4,345.3,-69.80002,3.863,3.828,40,38,25.6,77.00999,2351.0
660720,2021-05-24 02:47:18,56.8,345.3,-70.10001,3.865,3.831,40,38,25.68,77.24,2361.0
660721,2021-05-24 02:47:28,56.8,345.7,-70.10001,3.866,3.833,40,38,25.75,77.46,2371.0
660722,2021-05-24 02:47:38,57.2,345.8,-69.89999,3.868,3.834,40,38,25.83,77.68999,2381.0
660723,2021-05-24 02:47:48,57.2,345.8,-69.80002,3.87,3.836,40,38,25.92,77.93999,2391.0
660724,2021-05-24 02:47:58,57.2,346.0,-70.0,3.872,3.838,40,38,26.0,78.17,2401.0
660725,2021-05-24 02:48:08,57.6,346.1,-70.0,3.874,3.839,40,38,26.07,78.4,2411.0
660726,2021-05-24 02:48:18,57.6,346.3,-69.80002,3.875,3.842,40,38,26.14,78.62,2421.0
660727,2021-05-24 02:48:28,58.0,346.4,-70.0,3.877,3.844,40,38,26.22,78.85,2431.0
660728,2021-05-24 02:48:38,58.0,346.6,-69.80002,3.878,3.845,40,38,26.3,79.09,2441.0
660729,2021-05-24 02:48:48,58.4,346.8,-70.10001,3.88,3.847,40,38,26.38,79.32,2451.0
660730,2021-05-24 02:48:58,58.4,346.9,-70.10001,3.882,3.848,40,38,26.46,79.55,2461.0
660731,2021-05-24 02:49:08,58.4,347.1,-70.0,3.883,3.851,40,39,26.53,79.77,2471.0
660732,2021-05-24 02:49:18,58.8,347.2,-69.80002,3.883,3.851,40,39,26.6,80.0,2481.0
660733,2021-05-24 02:49:28,58.8,347.4,-70.10001,3.885,3.854,40,39,26.68,80.24,2491.0
660734,2021-05-24 02:49:38,59.2,347.5,-69.89999,3.888,3.856,40,39,26.76,80.46,2501.0
660735,2021-05-24 02:49:48,59.2,347.7,-69.89999,3.89,3.857,40,39,26.83,80.7,2511.0
660736,2021-05-24 02:49:58,59.6,347.7,-69.89999,3.89,3.859,40,39,26.91,80.92,2521.0
660737,2021-05-24 02:50:08,59.6,348.0,-69.89999,3.893,3.861,40,39,26.99,81.15,2531.0
660738,2021-05-24 02:50:18,59.6,348.0,-69.89999,3.893,3.863,40,39,27.07,81.38,2541.0
