number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
567567,2021-02-11 16:57:25,67.2,355.3,-69.89999,3.97,3.942,27,26,27.18,81.71,2552.0
567568,2021-02-11 16:57:35,67.2,355.5,-69.89999,3.972,3.943,27,26,27.24,81.9,2562.0
567569,2021-02-11 16:57:45,67.6,355.7,-70.0,3.973,3.945,27,26,27.31,82.1,2572.0
567570,2021-02-11 16:57:55,67.6,355.8,-70.10001,3.974,3.946,27,26,27.38,82.3,2582.0
567571,2021-02-11 16:58:05,68.0,356.0,-69.70001,3.976,3.948,27,26,27.44,82.49,2592.0
567572,2021-02-11 16:58:15,68.0,356.1,-69.80002,3.978,3.95,27,26,27.5,82.68999,2602.0
567573,2021-02-11 16:58:25,68.0,356.1,-70.0,3.979,3.951,27,26,27.58,82.91,2612.0
567574,2021-02-11 16:58:35,68.4,356.3,-70.10001,3.982,3.952,27,26,27.65,83.1,2622.0
567575,2021-02-11 16:58:45,68.4,356.4,-69.89999,3.982,3.953,27,26,27.7,83.28,2632.0
567576,2021-02-11 16:58:55,68.8,356.6,-69.70001,3.984,3.955,27,26,27.77,83.49,2642.0
567577,2021-02-11 16:59:05,68.8,356.8,-69.70001,3.985,3.957,27,26,27.83,83.68999,2652.0
567578,2021-02-11 16:59:15,68.8,356.8,-69.80002,3.986,3.958,27,26,27.9,83.87,2662.0
567579,2021-02-11 16:59:25,69.2,356.9,-70.10001,3.988,3.959,27,26,27.96,84.07,2672.0
567580,2021-02-11 16:59:35,69.2,357.1,-69.70001,3.99,3.961,27,26,28.03,84.28,2682.0
567581,2021-02-11 16:59:45,69.6,357.2,-69.89999,3.99,3.962,27,26,28.11,84.48,2692.0
567582,2021-02-11 16:59:55,69.6,357.4,-70.0,3.991,3.963,27,26,28.17,84.68999,2702.0
567583,2021-02-11 17:00:05,70.0,357.5,-69.89999,3.994,3.965,27,26,28.23,84.89,2712.0
567584,2021-02-11 17:00:15,70.0,357.5,-70.10001,3.996,3.967,27,26,28.3,85.08,2722.0
567585,2021-02-11 17:00:25,70.0,357.7,-69.89999,3.997,3.968,27,26,28.36,85.25,2732.0
567586,2021-02-11 17:00:35,70.4,357.8,-69.70001,3.998,3.97,27,26,28.43,85.46,2742.0
567587,2021-02-11 17:00:45,70.4,358.0,-70.0,4.0,3.971,27,26,28.49,85.66,2752.0
567588,2021-02-11 17:00:55,70.8,358.2,-69.70001,4.001,3.972,27,26,28.56,85.85,2762.0
567589,2021-02-11 17:01:05,70.8,358.3,-70.0,4.002,3.974,27,26,28.62,86.04,2772.0
567590,2021-02-11 17:01:15,70.8,358.5,-69.80002,4.004,3.977,27,26,28.69,86.27,2782.0
567591,2021-02-11 17:01:25,71.2,358.6,-69.80002,4.005,3.977,27,26,28.76,86.46,2792.0
567592,2021-02-11 17:01:35,71.2,358.6,-69.89999,4.007,3.978,27,26,28.83,86.67,2802.0
567593,2021-02-11 17:01:45,71.6,358.8,-70.0,4.009,3.98,27,26,28.89,86.86,2812.0
567594,2021-02-11 17:01:55,71.6,358.9,-69.89999,4.01,3.981,27,26,28.95,87.04,2822.0
567595,2021-02-11 17:02:05,71.6,358.9,-69.89999,4.011,3.982,27,26,29.02,87.23,2832.0
567596,2021-02-11 17:02:15,72.0,359.3,-69.89999,4.013,3.983,27,26,29.08,87.42,2842.0
567597,2021-02-11 17:02:25,72.0,359.4,-69.80002,4.015,3.986,27,26,29.15,87.63,2852.0
567598,2021-02-11 17:02:35,72.4,359.4,-69.89999,4.016,3.987,28,26,29.21,87.83,2862.0
567599,2021-02-11 17:02:45,72.4,359.7,-70.0,4.018,3.989,28,27,29.28,88.03,2872.0
567600,2021-02-11 17:02:55,72.4,359.7,-69.80002,4.019,3.99,28,26,29.35,88.22,2882.0
567601,2021-02-11 17:03:05,72.8,359.9,-69.89999,4.02,3.992,28,27,29.41,88.43,2892.0
567602,2021-02-11 17:03:15,72.8,360.0,-69.89999,4.021,3.994,28,27,29.48,88.62,2902.0
567603,2021-02-11 17:03:25,73.2,360.2,-69.80002,4.024,3.995,28,27,29.54,88.8,2912.0
567604,2021-02-11 17:03:35,73.2,360.3,-69.89999,4.024,3.996,28,27,29.6,89.0,2922.0
567605,2021-02-11 17:03:45,73.2,360.3,-70.0,4.026,3.998,28,27,29.67,89.18999,2932.0
567606,2021-02-11 17:03:55,73.6,360.5,-69.80002,4.027,3.999,28,27,29.74,89.4,2942.0
567607,2021-02-11 17:04:05,73.6,360.8,-70.10001,4.029,4.0,28,27,29.8,89.59,2952.0
567608,2021-02-11 17:04:15,74.0,360.8,-70.0,4.03,4.002,28,27,29.87,89.8,2962.0
567609,2021-02-11 17:04:25,74.0,361.0,-69.70001,4.031,4.004,28,27,29.94,90.0,2972.0
567610,2021-02-11 17:04:35,74.0,361.1,-70.0,4.033,4.005,28,27,30.0,90.2,2982.0
567611,2021-02-11 17:04:45,74.4,361.3,-70.0,4.035,4.007,28,27,30.07,90.39,2992.0
567612,2021-02-11 17:04:55,74.4,361.4,-70.0,4.037,4.008,28,27,30.13,90.59,3002.0
567613,2021-02-11 17:05:05,74.8,361.4,-70.0,4.038,4.01,28,27,30.19,90.77,3012.0
567614,2021-02-11 17:05:15,74.8,361.6,-69.89999,4.04,4.011,28,27,30.25,90.95,3022.0
567615,2021-02-11 17:05:25,74.8,361.8,-69.89999,4.042,4.012,28,27,30.32,91.15,3032.0
567616,2021-02-11 17:05:35,75.2,361.9,-69.80002,4.043,4.014,28,27,30.39,91.36,3042.0
567617,2021-02-11 17:05:45,75.2,362.1,-70.0,4.044,4.017,28,27,30.46,91.55,3052.0
567618,2021-02-11 17:05:55,75.6,362.2,-69.80002,4.047,4.017,28,27,30.52,91.75999,3062.0
567619,2021-02-11 17:06:05,75.6,362.4,-69.89999,4.048,4.019,28,27,30.59,91.95,3072.0
567620,2021-02-11 17:06:15,75.6,362.5,-69.89999,4.049,4.021,28,27,30.65,92.15,3082.0
567621,2021-02-11 17:06:25,76.0,362.5,-70.0,4.05,4.022,28,27,30.72,92.35,3092.0
567622,2021-02-11 17:06:35,76.0,362.8,-69.89999,4.052,4.023,28,27,30.79,92.54,3102.0
567623,2021-02-11 17:06:45,76.4,362.8,-69.80002,4.054,4.025,28,27,30.84,92.72,3112.0
567624,2021-02-11 17:06:56,76.4,363.0,-69.89999,4.056,4.026,28,27,30.91,92.92,3123.0
567625,2021-02-11 17:07:06,76.4,363.2,-69.89999,4.056,4.028,28,27,30.97,93.11,3133.0
567626,2021-02-11 17:07:16,76.8,363.3,-69.89999,4.058,4.029,28,27,31.05,93.32999,3143.0
567627,2021-02-11 17:07:26,76.8,363.5,-70.0,4.06,4.031,28,27,31.11,93.53,3153.0
567628,2021-02-11 17:07:36,77.2,363.6,-70.0,4.061,4.032,28,27,31.17,93.72,3163.0
567629,2021-02-11 17:07:46,77.2,363.8,-70.10001,4.063,4.034,28,27,31.24,93.91,3173.0
567630,2021-02-11 17:07:56,77.6,363.9,-69.89999,4.065,4.035,28,27,31.3,94.1,3183.0
567631,2021-02-11 17:08:06,77.6,363.9,-69.70001,4.065,4.036,28,27,31.36,94.28,3193.0
567632,2021-02-11 17:08:16,77.6,364.1,-69.80002,4.067,4.038,28,27,31.43,94.47,3203.0
567633,2021-02-11 17:08:26,78.0,364.3,-70.10001,4.069,4.041,28,27,31.49,94.67,3213.0
567634,2021-02-11 17:08:36,78.0,364.4,-69.80002,4.071,4.042,28,27,31.56,94.88,3223.0
567635,2021-02-11 17:08:46,78.0,364.6,-70.10001,4.073,4.043,28,27,31.63,95.09,3233.0
567636,2021-02-11 17:08:56,78.4,364.7,-70.0,4.073,4.045,28,27,31.69,95.27,3243.0
567637,2021-02-11 17:09:06,78.4,364.9,-69.89999,4.076,4.046,28,27,31.76,95.47,3253.0
567638,2021-02-11 17:09:16,78.8,365.0,-70.0,4.077,4.048,28,27,31.82,95.66,3263.0
567639,2021-02-11 17:09:26,78.8,365.2,-69.89999,4.079,4.05,28,27,31.89,95.85,3273.0
567640,2021-02-11 17:09:36,79.2,365.2,-70.0,4.08,4.051,28,27,31.95,96.06,3283.0
567641,2021-02-11 17:09:46,79.2,365.3,-70.0,4.082,4.053,28,27,32.01,96.23,3293.0
567642,2021-02-11 17:09:56,79.2,365.5,-69.70001,4.084,4.054,28,27,32.07,96.42,3303.0
567643,2021-02-11 17:10:06,79.6,365.7,-70.0,4.085,4.056,28,27,32.14,96.62,3313.0
567644,2021-02-11 17:10:16,79.6,366.0,-69.80002,4.086,4.058,28,27,32.2,96.82,3323.0
567645,2021-02-11 17:10:26,80.0,366.0,-69.89999,4.088,4.06,28,27,32.27,97.03,3333.0
567646,2021-02-11 17:10:36,80.0,366.1,-69.89999,4.09,4.062,28,27,32.34,97.22,3343.0
567647,2021-02-11 17:10:46,80.0,366.3,-69.70001,4.092,4.063,28,27,32.4,97.41,3353.0
567648,2021-02-11 17:10:56,80.4,366.4,-69.89999,4.093,4.064,28,27,32.47,97.61,3363.0
567649,2021-02-11 17:11:06,80.4,366.6,-70.0,4.094,4.065,28,27,32.53,97.82,3373.0
567650,2021-02-11 17:11:16,80.8,366.8,-69.89999,4.096,4.067,28,27,32.6,98.0,3383.0
567651,2021-02-11 17:11:26,80.8,366.9,-70.0,4.098,4.069,28,27,32.66,98.17,3393.0
567652,2021-02-11 17:11:36,80.8,367.1,-69.80002,4.098,4.07,28,27,32.73,98.38,3403.0
567653,2021-02-11 17:11:46,81.2,367.2,-69.80002,4.1,4.071,28,27,32.79,98.59,3413.0
567654,2021-02-11 17:11:56,81.2,367.4,-69.80002,4.102,4.073,28,27,32.86,98.78,3423.0
567655,2021-02-11 17:12:06,81.6,367.4,-69.80002,4.104,4.076,28,27,32.92,98.97,3433.0
567656,2021-02-11 17:12:16,81.6,367.5,-69.80002,4.105,4.076,28,27,32.99,99.17,3443.0
567657,2021-02-11 17:12:26,81.6,367.7,-69.70001,4.107,4.079,28,27,33.05,99.36,3453.0
567658,2021-02-11 17:12:36,82.0,368.0,-70.0,4.109,4.08,28,27,33.12,99.55,3463.0
567659,2021-02-11 17:12:46,82.0,368.0,-69.89999,4.111,4.081,28,27,33.18,99.74,3473.0
567660,2021-02-11 17:12:56,82.0,368.2,-69.89999,4.112,4.083,28,27,33.24,99.92,3483.0
567661,2021-02-11 17:13:06,82.4,368.3,-70.0,4.113,4.085,28,27,33.3,100.12,3493.0
567662,2021-02-11 17:13:16,82.4,368.5,-69.80002,4.115,4.085,28,27,33.37,100.34,3503.0
567663,2021-02-11 17:13:26,82.8,368.6,-69.80002,4.117,4.088,28,27,33.44,100.53,3513.0
567664,2021-02-11 17:13:36,82.8,368.8,-69.89999,4.119,4.091,28,27,33.5,100.72,3523.0
567665,2021-02-11 17:13:46,83.2,368.9,-69.89999,4.121,4.092,28,27,33.57,100.91,3533.0
567666,2021-02-11 17:13:56,83.2,369.1,-69.80002,4.122,4.093,28,27,33.63,101.11,3543.0
567667,2021-02-11 17:14:06,83.2,369.3,-69.80002,4.123,4.094,28,27,33.7,101.3,3553.0
567668,2021-02-11 17:14:16,83.6,369.3,-69.89999,4.125,4.096,28,27,33.76,101.5,3563.0
567669,2021-02-11 17:14:26,83.6,369.6,-70.0,4.127,4.098,28,27,33.83,101.69,3573.0
567670,2021-02-11 17:14:36,83.6,369.6,-70.10001,4.13,4.1,28,27,33.88,101.86,3583.0
567671,2021-02-11 17:14:46,84.0,369.9,-70.0,4.13,4.101,28,27,33.96,102.07,3593.0
567672,2021-02-11 17:14:56,84.0,369.9,-70.0,4.131,4.102,28,27,34.02,102.27,3603.0
567673,2021-02-11 17:15:06,84.4,369.9,-70.0,4.134,4.105,28,27,34.09,102.46,3613.0
567674,2021-02-11 17:15:16,84.4,370.2,-70.0,4.136,4.106,28,27,34.14,102.65,3623.0
567675,2021-02-11 17:15:26,84.4,370.4,-69.89999,4.137,4.107,28,27,34.21,102.85,3633.0
567676,2021-02-11 17:15:36,84.8,370.5,-70.0,4.138,4.109,28,27,34.28,103.06,3643.0
567677,2021-02-11 17:15:46,84.8,370.7,-70.0,4.14,4.112,28,27,34.34,103.24,3653.0
567678,2021-02-11 17:15:56,85.2,370.8,-69.70001,4.143,4.113,28,27,34.41,103.44,3663.0
567679,2021-02-11 17:16:06,85.2,371.0,-69.70001,4.144,4.114,28,27,34.46,103.6,3673.0
567680,2021-02-11 17:16:16,85.2,371.1,-69.80002,4.145,4.116,28,27,34.54,103.83,3683.0
567681,2021-02-11 17:16:26,85.6,371.3,-69.89999,4.146,4.118,28,27,34.6,104.02,3693.0
567682,2021-02-11 17:16:36,85.6,371.4,-69.70001,4.148,4.119,28,27,34.67,104.21,3703.0
567683,2021-02-11 17:16:46,86.0,371.6,-70.0,4.15,4.122,28,27,34.73,104.41,3713.0
567684,2021-02-11 17:16:56,86.0,371.8,-69.80002,4.15,4.122,28,27,34.79,104.59,3723.0
567685,2021-02-11 17:17:06,86.0,371.9,-69.89999,4.153,4.125,28,27,34.85,104.79,3733.0
567686,2021-02-11 17:17:16,86.4,372.1,-69.70001,4.155,4.125,28,27,34.92,104.98,3743.0
567687,2021-02-11 17:17:26,86.4,372.1,-69.70001,4.156,4.128,28,27,34.98,105.18,3753.0
567688,2021-02-11 17:17:36,86.8,372.2,-69.80002,4.158,4.128,28,27,35.04,105.34,3763.0
567689,2021-02-11 17:17:46,86.8,372.4,-69.70001,4.158,4.13,28,27,35.11,105.57,3773.0
567690,2021-02-11 17:17:56,86.8,371.4,-43.39999,4.142,4.121,28,27,35.17,105.72,3783.0
567691,2021-02-11 17:18:06,87.2,371.4,-43.5,4.142,4.12,28,27,35.21,105.85,3793.0
567692,2021-02-11 17:18:16,87.2,371.4,-43.39999,4.142,4.121,29,27,35.25,105.96,3803.0
567693,2021-02-11 17:18:26,87.2,371.6,-43.5,4.142,4.121,28,27,35.29,106.1,3813.0
567694,2021-02-11 17:18:36,87.2,371.6,-43.39999,4.142,4.121,28,27,35.33,106.21,3823.0
567695,2021-02-11 17:18:46,87.6,371.6,-43.39999,4.143,4.122,28,27,35.37,106.33,3833.0
567696,2021-02-11 17:18:56,87.6,371.8,-43.30002,4.144,4.122,28,27,35.41,106.46,3843.0
567697,2021-02-11 17:19:06,87.6,371.8,-43.39999,4.145,4.123,28,27,35.45,106.57,3853.0
567698,2021-02-11 17:19:16,87.6,371.9,-43.30002,4.145,4.124,28,27,35.49,106.69,3863.0
567699,2021-02-11 17:19:26,88.0,371.9,-43.39999,4.147,4.125,28,27,35.54,106.82,3873.0
567700,2021-02-11 17:19:36,88.0,371.9,-43.30002,4.147,4.126,28,27,35.57,106.95,3883.0
567701,2021-02-11 17:19:46,88.0,372.1,-43.20001,4.148,4.127,28,27,35.62,107.06,3893.0
567702,2021-02-11 17:19:56,88.0,372.1,-43.30002,4.149,4.127,28,27,35.65,107.18,3903.0
567703,2021-02-11 17:20:06,88.4,372.2,-43.39999,4.15,4.129,28,27,35.69,107.3,3913.0
567704,2021-02-11 17:20:16,88.4,372.2,-43.39999,4.151,4.13,28,27,35.73,107.42,3923.0
567705,2021-02-11 17:20:26,88.4,372.4,-43.30002,4.151,4.13,28,27,35.77,107.53,3933.0
567706,2021-02-11 17:20:36,88.4,372.4,-43.5,4.152,4.132,28,27,35.82,107.67,3943.0
567707,2021-02-11 17:20:46,88.8,372.5,-43.39999,4.153,4.132,28,27,35.85,107.79,3953.0
567708,2021-02-11 17:20:56,88.8,372.7,-43.30002,4.154,4.134,28,27,35.9,107.91,3963.0
567709,2021-02-11 17:21:06,88.8,372.7,-43.5,4.155,4.134,28,27,35.93,108.02,3973.0
567710,2021-02-11 17:21:16,88.8,372.7,-43.5,4.157,4.135,28,27,35.98,108.15,3983.0
567711,2021-02-11 17:21:26,89.2,372.9,-43.5,4.157,4.136,28,27,36.01,108.26,3993.0
567712,2021-02-11 17:21:36,89.2,373.0,-43.30002,4.158,4.138,28,27,36.05,108.38,4003.0
567713,2021-02-11 17:21:46,89.2,373.0,-43.39999,4.159,4.138,28,27,36.09,108.5,4013.0
567714,2021-02-11 17:21:56,89.2,373.2,-43.39999,4.16,4.139,28,27,36.13,108.62,4023.0
567715,2021-02-11 17:22:06,89.6,373.2,-43.20001,4.162,4.141,28,27,36.18,108.76,4033.0
567716,2021-02-11 17:22:16,89.6,373.3,-43.30002,4.162,4.141,28,27,36.21,108.86,4043.0
567717,2021-02-11 17:22:26,89.6,373.3,-43.5,4.163,4.142,28,27,36.26,108.99,4053.0
567718,2021-02-11 17:22:36,89.6,373.5,-43.5,4.164,4.143,28,27,36.29,109.11,4063.0
567719,2021-02-11 17:22:46,90.0,373.6,-43.39999,4.165,4.144,28,27,36.34,109.23,4073.0
567720,2021-02-11 17:22:56,90.0,373.6,-43.5,4.167,4.145,28,27,36.37,109.35,4083.0
567721,2021-02-11 17:23:06,90.0,373.8,-43.5,4.167,4.147,28,27,36.41,109.47,4093.0
567722,2021-02-11 17:23:16,90.0,373.9,-43.5,4.168,4.148,28,27,36.45,109.58,4103.0
567723,2021-02-11 17:23:26,90.4,373.9,-43.20001,4.169,4.148,28,27,36.49,109.71,4113.0
567724,2021-02-11 17:23:36,90.4,374.1,-43.5,4.17,4.149,28,27,36.53,109.82,4123.0
567725,2021-02-11 17:23:46,90.4,374.1,-43.20001,4.171,4.15,28,27,36.57,109.94,4133.0
567726,2021-02-11 17:23:56,90.4,374.3,-43.39999,4.173,4.151,28,27,36.62,110.07,4143.0
567727,2021-02-11 17:24:06,90.8,374.3,-43.39999,4.173,4.152,28,27,36.65,110.19,4153.0
567728,2021-02-11 17:24:16,90.8,374.4,-43.39999,4.174,4.153,28,27,36.69,110.31,4163.0
567729,2021-02-11 17:24:26,90.8,374.4,-43.20001,4.174,4.154,28,27,36.73,110.43,4173.0
567730,2021-02-11 17:24:36,90.8,374.6,-43.5,4.175,4.155,28,27,36.77,110.55,4183.0
567731,2021-02-11 17:24:46,91.2,374.6,-43.20001,4.177,4.156,28,27,36.81,110.67,4193.0
567732,2021-02-11 17:24:56,91.2,374.7,-43.5,4.178,4.157,28,27,36.86,110.8,4203.0
567733,2021-02-11 17:25:06,91.2,374.7,-43.39999,4.179,4.158,28,27,36.9,110.92,4213.0
567734,2021-02-11 17:25:16,91.2,374.9,-43.30002,4.181,4.159,28,27,36.94,111.06,4223.0
567735,2021-02-11 17:25:26,91.6,374.9,-43.39999,4.181,4.159,28,27,36.97,111.16,4233.0
567736,2021-02-11 17:25:36,91.6,375.0,-43.5,4.182,4.161,28,27,37.02,111.28,4243.0
567737,2021-02-11 17:25:46,91.6,375.2,-43.20001,4.183,4.163,28,27,37.05,111.39,4253.0
567738,2021-02-11 17:25:56,91.6,375.2,-43.5,4.183,4.163,28,27,37.1,111.53,4263.0
567739,2021-02-11 17:26:06,92.0,375.4,-43.5,4.185,4.165,28,27,37.14,111.65,4273.0
567740,2021-02-11 17:26:16,92.0,375.4,-43.30002,4.185,4.165,28,27,37.18,111.77,4283.0
567741,2021-02-11 17:26:26,92.0,375.5,-43.30002,4.187,4.166,28,27,37.22,111.88,4293.0
567742,2021-02-11 17:26:36,92.0,375.5,-43.30002,4.188,4.167,28,27,37.26,112.01,4303.0
567743,2021-02-11 17:26:46,92.4,375.7,-43.30002,4.188,4.168,28,27,37.3,112.13,4313.0
567744,2021-02-11 17:26:56,92.4,375.8,-43.5,4.19,4.169,28,27,37.33,112.24,4323.0
567745,2021-02-11 17:27:06,92.4,375.8,-43.30002,4.19,4.17,28,27,37.38,112.38,4333.0
567746,2021-02-11 17:27:16,92.4,376.0,-43.39999,4.192,4.171,29,27,37.42,112.49,4343.0
567747,2021-02-11 17:27:26,92.8,376.1,-43.5,4.193,4.172,28,28,37.46,112.62,4353.0
567748,2021-02-11 17:27:36,92.8,376.1,-43.30002,4.194,4.172,29,27,37.5,112.73,4363.0
567749,2021-02-11 17:27:46,92.8,376.3,-43.30002,4.194,4.174,28,28,37.54,112.85,4373.0
567750,2021-02-11 17:27:56,92.8,376.3,-43.39999,4.195,4.174,29,27,37.58,112.97,4383.0
567751,2021-02-11 17:28:06,93.2,376.4,-43.30002,4.197,4.176,29,28,37.61,113.09,4393.0
567752,2021-02-11 17:28:16,93.2,376.4,-43.5,4.197,4.177,29,27,37.66,113.22,4403.0
567753,2021-02-11 17:28:26,93.2,376.6,-43.20001,4.199,4.178,29,28,37.7,113.34,4413.0
567754,2021-02-11 17:28:36,93.2,376.6,-43.5,4.199,4.178,29,28,37.74,113.46,4423.0
567755,2021-02-11 17:28:46,93.6,376.8,-43.30002,4.201,4.179,29,28,37.78,113.58,4433.0
567756,2021-02-11 17:28:56,93.6,376.8,-43.30002,4.202,4.181,29,28,37.82,113.69,4443.0
567757,2021-02-11 17:29:06,93.6,376.9,-43.39999,4.203,4.182,29,28,37.86,113.82,4453.0
567758,2021-02-11 17:29:16,93.6,377.1,-43.5,4.204,4.183,29,28,37.9,113.93,4463.0
567759,2021-02-11 17:29:26,94.0,377.1,-43.20001,4.204,4.184,29,28,37.94,114.05,4473.0
567760,2021-02-11 17:29:36,94.0,377.2,-43.5,4.205,4.184,29,28,37.98,114.17,4483.0
567761,2021-02-11 17:29:46,94.0,377.4,-43.5,4.206,4.186,29,28,38.02,114.31,4493.0
567762,2021-02-11 17:29:56,94.0,377.4,-43.20001,4.208,4.187,29,28,38.06,114.41,4503.0
567763,2021-02-11 17:30:06,94.0,377.4,-43.39999,4.209,4.188,29,28,38.1,114.53,4513.0
567764,2021-02-11 17:30:16,94.4,377.5,-43.30002,4.209,4.189,29,28,38.14,114.64,4523.0
567765,2021-02-11 17:30:26,94.4,377.5,-43.39999,4.21,4.19,29,28,38.18,114.78,4533.0
567766,2021-02-11 17:30:36,94.4,377.7,-43.20001,4.211,4.19,29,28,38.22,114.9,4543.0
567767,2021-02-11 17:30:46,94.4,377.9,-43.39999,4.211,4.192,29,28,38.26,115.02,4553.0
567768,2021-02-11 17:30:56,94.8,377.9,-43.20001,4.213,4.193,29,28,38.3,115.14,4563.0
567769,2021-02-11 17:31:06,94.8,378.0,-43.30002,4.214,4.194,29,28,38.34,115.25,4573.0
567770,2021-02-11 17:31:16,94.8,378.0,-43.39999,4.215,4.194,29,28,38.38,115.39,4583.0
567771,2021-02-11 17:31:26,94.8,378.2,-43.5,4.216,4.195,29,28,38.42,115.51,4593.0
567772,2021-02-11 17:31:36,95.2,378.3,-43.39999,4.217,4.196,29,28,38.46,115.61,4603.0
567773,2021-02-11 17:31:46,95.2,378.3,-43.30002,4.217,4.197,29,28,38.5,115.73,4613.0
567774,2021-02-11 17:31:56,95.2,378.5,-43.39999,4.219,4.199,29,28,38.53,115.85,4623.0
567775,2021-02-11 17:32:06,95.2,378.5,-43.30002,4.22,4.199,29,28,38.58,115.97,4633.0
567776,2021-02-11 17:32:16,95.6,378.6,-43.5,4.221,4.2,29,28,38.61,116.09,4643.0
567777,2021-02-11 17:32:26,95.6,378.6,-43.30002,4.222,4.202,29,28,38.66,116.2,4653.0
567778,2021-02-11 17:32:36,95.6,378.8,-43.39999,4.223,4.203,29,28,38.69,116.32,4663.0
567779,2021-02-11 17:32:46,95.6,378.8,-43.30002,4.224,4.203,29,28,38.74,116.45,4673.0
567780,2021-02-11 17:32:56,96.0,379.1,-43.39999,4.225,4.203,29,28,38.78,116.58,4683.0
567781,2021-02-11 17:33:06,96.0,379.1,-43.30002,4.226,4.205,29,28,38.81,116.69,4693.0
567782,2021-02-11 17:33:16,96.0,379.3,-43.30002,4.227,4.206,29,28,38.85,116.8,4703.0
567783,2021-02-11 17:33:26,96.0,379.3,-43.30002,4.228,4.208,29,28,38.89,116.91,4713.0
567784,2021-02-11 17:33:36,96.4,379.3,-43.30002,4.229,4.208,29,28,38.93,117.04,4723.0
567785,2021-02-11 17:33:46,96.4,379.4,-43.5,4.231,4.21,29,28,38.97,117.16,4733.0
567786,2021-02-11 17:33:56,96.4,379.6,-43.39999,4.231,4.21,29,28,39.01,117.27,4743.0
567787,2021-02-11 17:34:06,96.4,379.6,-43.30002,4.232,4.211,29,28,39.05,117.4,4753.0
567788,2021-02-11 17:34:16,96.8,379.7,-43.20001,4.234,4.212,29,28,39.1,117.53,4763.0
567789,2021-02-11 17:34:26,96.8,379.7,-43.30002,4.233,4.213,29,28,39.13,117.65,4773.0
567790,2021-02-11 17:34:36,96.8,379.9,-43.39999,4.235,4.214,29,28,39.17,117.76,4783.0
567791,2021-02-11 17:34:46,96.8,379.9,-43.39999,4.236,4.216,29,28,39.21,117.87,4793.0
567792,2021-02-11 17:34:56,97.2,380.0,-43.30002,4.237,4.216,29,28,39.25,117.99,4803.0
567793,2021-02-11 17:35:06,97.2,380.2,-43.5,4.237,4.217,29,28,39.29,118.11,4813.0
567794,2021-02-11 17:35:16,97.2,380.2,-43.60001,4.239,4.218,29,28,39.33,118.22,4823.0
567795,2021-02-11 17:35:26,97.2,380.2,-43.39999,4.24,4.22,29,28,39.37,118.34,4833.0
567796,2021-02-11 17:35:36,97.2,379.1,-12.70001,4.219,4.201,29,28,39.38,118.4,4843.0
567797,2021-02-11 17:35:46,97.6,378.9,-12.70001,4.217,4.2,29,28,39.4,118.45,4853.0
567798,2021-02-11 17:35:56,97.6,378.8,-12.70001,4.216,4.199,29,28,39.42,118.49,4863.0
567799,2021-02-11 17:36:06,97.6,378.8,-12.70001,4.216,4.198,29,28,39.43,118.52,4873.0
567800,2021-02-11 17:36:16,97.6,378.8,-12.70001,4.216,4.199,29,28,39.44,118.57,4883.0
567801,2021-02-11 17:36:26,97.6,378.8,-12.70001,4.216,4.199,29,28,39.45,118.6,4893.0
567802,2021-02-11 17:36:36,97.6,378.8,-12.70001,4.215,4.198,29,28,39.46,118.64,4903.0
567803,2021-02-11 17:36:46,97.6,378.8,-12.70001,4.215,4.198,29,28,39.48,118.67,4913.0
567804,2021-02-11 17:36:56,97.6,378.8,-12.70001,4.215,4.198,29,28,39.49,118.71,4923.0
567805,2021-02-11 17:37:06,97.6,378.8,-12.70001,4.215,4.199,29,28,39.5,118.74,4933.0
567806,2021-02-11 17:37:16,97.6,378.8,-12.70001,4.215,4.2,29,28,39.51,118.79,4943.0
567807,2021-02-11 17:37:26,97.6,378.6,-12.70001,4.215,4.199,29,28,39.53,118.82,4953.0
567808,2021-02-11 17:37:36,97.6,378.8,-12.70001,4.215,4.199,29,28,39.54,118.86,4963.0
567809,2021-02-11 17:37:46,97.6,378.9,-12.70001,4.216,4.198,29,28,39.55,118.89,4973.0
