number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
436700,2020-09-20 05:16:14,77.6,363.6,-70.0,4.063,4.033,34,32,32.24,96.91,1691.0
436701,2020-09-20 05:16:24,78.0,363.6,-70.0,4.065,4.034,34,32,32.3,97.11,1701.0
436702,2020-09-20 05:16:34,78.0,363.9,-70.0,4.066,4.036,35,32,32.37,97.32,1711.0
436703,2020-09-20 05:16:44,78.4,364.1,-70.0,4.068,4.037,35,32,32.44,97.52,1721.0
436704,2020-09-20 05:16:54,78.4,364.3,-70.0,4.069,4.039,35,32,32.5,97.72,1731.0
436705,2020-09-20 05:17:04,78.4,364.3,-70.0,4.071,4.041,35,32,32.57,97.92,1741.0
436706,2020-09-20 05:17:14,78.8,364.6,-70.0,4.073,4.042,35,32,32.63,98.1,1751.0
436707,2020-09-20 05:17:24,78.8,364.6,-70.0,4.075,4.044,35,32,32.69,98.28,1761.0
436708,2020-09-20 05:17:34,79.2,364.7,-70.0,4.076,4.046,35,32,32.76,98.48,1771.0
436709,2020-09-20 05:17:44,79.2,364.9,-70.0,4.077,4.047,35,32,32.82,98.67,1781.0
436710,2020-09-20 05:17:54,79.2,365.0,-70.0,4.079,4.048,35,32,32.89,98.87,1791.0
436711,2020-09-20 05:18:04,79.6,365.2,-70.0,4.081,4.05,35,32,32.96,99.09,1801.0
436712,2020-09-20 05:18:14,79.6,365.3,-69.89999,4.083,4.052,35,32,33.02,99.28,1811.0
436713,2020-09-20 05:18:24,79.6,365.5,-70.0,4.084,4.053,35,32,33.09,99.48,1821.0
436714,2020-09-20 05:18:34,80.0,365.7,-70.0,4.086,4.055,35,32,33.16,99.68,1831.0
436715,2020-09-20 05:18:44,80.0,365.8,-70.0,4.087,4.056,35,32,33.22,99.88,1841.0
436716,2020-09-20 05:18:54,80.4,366.0,-70.0,4.089,4.057,35,32,33.28,100.05,1851.0
436717,2020-09-20 05:19:04,80.4,366.1,-70.0,4.09,4.059,35,32,33.35,100.25,1861.0
436718,2020-09-20 05:19:14,80.4,366.3,-70.0,4.092,4.061,35,32,33.41,100.44,1871.0
436719,2020-09-20 05:19:24,80.8,366.3,-70.0,4.094,4.063,35,32,33.47,100.64,1881.0
436720,2020-09-20 05:19:34,80.8,366.4,-70.0,4.095,4.064,35,32,33.54,100.84,1891.0
436721,2020-09-20 05:19:44,81.2,366.6,-70.0,4.097,4.065,35,32,33.61,101.05,1901.0
436722,2020-09-20 05:19:54,81.2,366.8,-70.0,4.099,4.067,35,32,33.68,101.25,1911.0
436723,2020-09-20 05:20:04,81.2,366.9,-70.0,4.099,4.069,35,32,33.75,101.45,1921.0
436724,2020-09-20 05:20:14,81.6,367.1,-70.0,4.101,4.071,35,33,33.81,101.64,1931.0
436725,2020-09-20 05:20:24,81.6,367.2,-70.0,4.103,4.072,35,33,33.86,101.81,1941.0
436726,2020-09-20 05:20:34,82.0,367.4,-70.0,4.105,4.074,35,33,33.93,102.01,1951.0
436727,2020-09-20 05:20:44,82.0,367.4,-70.0,4.107,4.075,35,33,34.0,102.21,1961.0
436728,2020-09-20 05:20:54,82.0,367.7,-70.0,4.109,4.077,35,33,34.06,102.4,1971.0
436729,2020-09-20 05:21:04,82.4,367.8,-70.0,4.11,4.078,35,33,34.14,102.62,1981.0
436730,2020-09-20 05:21:14,82.4,368.0,-70.0,4.111,4.08,35,33,34.2,102.81,1991.0
436731,2020-09-20 05:21:24,82.8,368.0,-70.0,4.113,4.082,35,33,34.27,103.01,2001.0
436732,2020-09-20 05:21:34,82.8,368.2,-70.0,4.114,4.083,35,33,34.33,103.21,2011.0
436733,2020-09-20 05:21:44,82.8,368.5,-70.0,4.116,4.085,35,33,34.39,103.41,2021.0
436734,2020-09-20 05:21:54,83.2,368.5,-70.0,4.118,4.086,35,33,34.46,103.59,2031.0
436735,2020-09-20 05:22:04,83.2,368.6,-70.0,4.119,4.088,35,33,34.52,103.78,2041.0
436736,2020-09-20 05:22:14,83.6,368.8,-70.0,4.121,4.09,35,33,34.58,103.97,2051.0
436737,2020-09-20 05:22:24,83.6,368.9,-70.0,4.122,4.092,35,33,34.65,104.17,2061.0
436738,2020-09-20 05:22:34,83.6,369.1,-70.0,4.124,4.093,35,33,34.72,104.38,2071.0
436739,2020-09-20 05:22:44,84.0,369.3,-70.0,4.126,4.095,35,33,34.79,104.58,2081.0
436740,2020-09-20 05:22:54,84.0,369.4,-70.0,4.128,4.097,35,33,34.85,104.78,2091.0
436741,2020-09-20 05:23:04,84.4,369.6,-70.0,4.129,4.098,35,33,34.92,104.98,2101.0
436742,2020-09-20 05:23:14,84.4,369.7,-70.0,4.131,4.099,35,33,34.98,105.18,2111.0
436743,2020-09-20 05:23:24,84.4,369.9,-70.0,4.133,4.101,35,33,35.05,105.37,2121.0
436744,2020-09-20 05:23:34,84.8,370.0,-70.0,4.134,4.103,35,33,35.11,105.56,2131.0
436745,2020-09-20 05:23:44,84.8,370.2,-70.0,4.136,4.104,35,33,35.17,105.74,2141.0
436746,2020-09-20 05:23:54,84.8,370.4,-70.10001,4.138,4.106,35,33,35.24,105.93,2151.0
436747,2020-09-20 05:24:04,85.2,370.4,-70.0,4.139,4.108,35,33,35.31,106.16,2161.0
436748,2020-09-20 05:24:14,85.2,370.7,-70.0,4.14,4.109,35,33,35.37,106.35,2171.0
436749,2020-09-20 05:24:24,85.6,370.8,-70.0,4.142,4.111,35,33,35.44,106.54,2181.0
436750,2020-09-20 05:24:34,85.6,370.8,-70.0,4.144,4.112,35,33,35.51,106.74,2191.0
436751,2020-09-20 05:24:44,85.6,371.0,-70.0,4.146,4.114,35,33,35.57,106.94,2201.0
436752,2020-09-20 05:24:54,86.0,371.3,-70.0,4.147,4.115,35,33,35.64,107.14,2211.0
436753,2020-09-20 05:25:04,86.0,371.3,-70.0,4.148,4.118,35,33,35.7,107.33,2221.0
436754,2020-09-20 05:25:14,86.4,371.4,-70.0,4.15,4.119,35,33,35.77,107.52,2231.0
436755,2020-09-20 05:25:24,86.4,371.6,-70.0,4.152,4.121,35,33,35.82,107.7,2241.0
436756,2020-09-20 05:25:34,86.4,371.8,-70.0,4.153,4.123,35,33,35.9,107.93,2251.0
436757,2020-09-20 05:25:44,86.8,371.9,-70.0,4.155,4.124,35,33,35.97,108.12,2261.0
436758,2020-09-20 05:25:54,86.8,372.1,-70.0,4.157,4.126,35,33,36.03,108.31,2271.0
436759,2020-09-20 05:26:04,87.2,372.2,-70.0,4.159,4.127,35,33,36.09,108.5,2281.0
436760,2020-09-20 05:26:14,87.2,371.4,-44.30002,4.144,4.12,35,33,36.16,108.71,2291.0
436761,2020-09-20 05:26:24,87.2,371.4,-44.30002,4.143,4.12,35,33,36.2,108.83,2301.0
436762,2020-09-20 05:26:34,87.6,371.3,-44.30002,4.143,4.12,35,33,36.24,108.95,2311.0
436763,2020-09-20 05:26:44,87.6,371.4,-44.30002,4.143,4.12,35,33,36.28,109.07,2321.0
436764,2020-09-20 05:26:54,87.6,371.4,-44.30002,4.144,4.12,35,33,36.32,109.19,2331.0
436765,2020-09-20 05:27:04,87.6,371.4,-44.30002,4.145,4.121,35,33,36.36,109.33,2341.0
436766,2020-09-20 05:27:14,88.0,371.6,-44.30002,4.145,4.122,35,33,36.41,109.47,2351.0
436767,2020-09-20 05:27:24,88.0,371.6,-44.30002,4.146,4.123,35,33,36.45,109.59,2361.0
436768,2020-09-20 05:27:34,88.0,371.8,-44.30002,4.147,4.123,35,33,36.49,109.71,2371.0
436769,2020-09-20 05:27:44,88.0,371.9,-44.30002,4.148,4.124,35,33,36.54,109.83,2381.0
436770,2020-09-20 05:27:54,88.4,371.9,-44.30002,4.149,4.125,35,33,36.58,109.97,2391.0
436771,2020-09-20 05:28:04,88.4,372.1,-44.30002,4.149,4.127,35,33,36.62,110.09,2401.0
436772,2020-09-20 05:28:14,88.4,372.1,-44.30002,4.15,4.127,35,33,36.66,110.19,2411.0
436773,2020-09-20 05:28:24,88.4,372.2,-44.30002,4.151,4.127,35,33,36.7,110.33,2421.0
436774,2020-09-20 05:28:34,88.8,372.2,-44.20001,4.152,4.128,35,33,36.74,110.47,2431.0
436775,2020-09-20 05:28:44,88.8,372.4,-44.30002,4.153,4.129,35,33,36.79,110.59,2441.0
436776,2020-09-20 05:28:54,88.8,372.4,-44.20001,4.154,4.131,35,33,36.82,110.71,2451.0
436777,2020-09-20 05:29:04,88.8,372.5,-44.30002,4.155,4.132,35,33,36.87,110.83,2461.0
436778,2020-09-20 05:29:14,89.2,372.5,-44.20001,4.156,4.133,35,33,36.91,110.96,2471.0
436779,2020-09-20 05:29:24,89.2,372.7,-44.20001,4.157,4.133,35,33,36.95,111.08,2481.0
436780,2020-09-20 05:29:34,89.2,372.7,-44.20001,4.159,4.134,35,33,37.0,111.21,2491.0
436781,2020-09-20 05:29:44,89.2,372.9,-44.20001,4.158,4.136,35,33,37.03,111.32,2501.0
436782,2020-09-20 05:29:54,89.6,373.0,-44.20001,4.159,4.136,35,33,37.07,111.44,2511.0
436783,2020-09-20 05:30:04,89.6,373.0,-44.20001,4.16,4.138,35,33,37.12,111.58,2521.0
436784,2020-09-20 05:30:14,89.6,373.2,-44.20001,4.161,4.138,35,33,37.15,111.7,2531.0
436785,2020-09-20 05:30:24,89.6,373.3,-44.20001,4.162,4.14,35,33,37.2,111.83,2541.0
436786,2020-09-20 05:30:34,90.0,373.3,-44.20001,4.163,4.141,35,33,37.24,111.95,2551.0
436787,2020-09-20 05:30:44,90.0,373.3,-44.20001,4.165,4.142,35,33,37.28,112.07,2561.0
